DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20150130,0.044689395,0.034965757,-0.44898757,-0.21495357,-0.095875256,0.025471024,0.02771005,0.034508176,-0.103291094,-0.07664038,0.07601262,0.23619792,0.32641393,0.12608193,-0.040124394,0.05224802,-0.015803885,0.28521487,0.06676701,0.091450095,-0.18525743,0.12588432,0.01247932,0.3285416,-0.03471672,0.22383973,0.0034017842,0.30109525,0.12280047,-0.09396385,0.15654616,-0.36927307,-0.08813277,0.28518337,0.09624631,-0.16011077,-0.08388234,0.05141458,-0.15290369,-0.06042014,-0.0992418,0.04192278,-0.06971277,0.01060123,-0.025952678,0.022663765,0.3316148,0.16096625,0.13928546,0.051549517,-0.09115208,-0.03709203,-0.028161023,-0.053841297,0.48742205,0.19696715,0.18030751,0.12589821,-0.007794082,0.059923545,0.11944021,0.09089927,0.113382936,0.032454696,-0.040119734,-0.12842387,-0.12662876,-0.056399494,-0.12458669,0.15163209,-0.13757065,0.06626937,0.15655616,0.15223578,0.17179298,0.19589931,0.21894597,0.18593302,-0.4291831,0.34131375,0.29081658,-0.102673024,0.23646557,-0.034826007,0.13731962,0.1850362,0.045422614,-0.4657204,0.015173364,0.21320437,0.21031903,0.034663003,-0.010410711,0.2846992
20150227,0.260351,-0.3286968,0.41051918,0.20684913,-0.028190635,-0.011020824,-0.31913096,0.12104323,0.065446764,0.08490101,-0.1654379,-0.061132465,-0.4451931,-0.30786914,0.07826271,0.23783545,0.07993116,-0.3292524,0.06880814,-0.0037289113,0.14900364,-0.17185743,-0.2930513,-0.559515,-0.04719127,-0.26647812,0.034696348,-0.37819117,-0.22496028,0.09510256,-0.15915969,0.27017355,-0.041368492,-0.2907349,-0.0609733,0.38161004,0.16542466,-0.15576485,0.3805441,0.05655302,0.13370703,-0.10960229,0.057523295,-0.13732383,0.008982204,0.054625317,-0.20327109,-0.12163446,-0.062537774,0.008671023,-0.11107988,-0.04419276,0.055931136,0.1801978,-0.1000396,0.20613304,-0.21308069,-0.02398555,-0.14038508,-0.11300469,-0.18697098,-0.08973919,-0.054273993,0.066362366,0.08455482,0.0017920136,0.22737819,-0.09524947,-0.11922058,0.018392123,-0.044431,-0.24630487,0.066001974,0.098312184,-0.08941519,0.2808029,0.2513032,-0.23801753,0.6128899,-0.08711693,-0.37419218,0.18890584,-0.24902311,-0.06951776,-0.2429344,-0.121539906,-0.16267052,0.57314026,-0.1661942,-0.19369954,-0.54624325,-0.13507333,0.09777875,-0.32202205
20150331,-0.3471448,0.38338947,-0.03476976,-0.022034027,0.16175936,0.009106277,0.34693217,-0.20705506,0.07223973,-0.13885972,0.128501,-0.16354822,0.17191593,0.2435023,-0.06501957,-0.31103176,-0.14381427,0.07939788,-0.09576491,-0.10884274,0.019615779,0.055524144,0.32318226,0.3632094,0.05687479,0.15022038,0.0603176,0.13914976,0.1943017,0.061604023,0.060975812,0.09753834,0.17049448,0.016731419,-0.03995564,-0.2911472,-0.1604776,0.09963631,-0.3117192,-0.039240357,-0.08666007,0.09808666,-0.033352584,0.17643787,-0.026234413,-0.1579593,-0.045547996,-0.0017414289,-0.07877724,-0.121654116,0.25248614,0.20499068,-0.034539208,-0.15161066,-0.40098763,-0.44511586,0.0792097,-0.09209055,0.31466126,0.013414296,0.1175017,0.14824781,-0.17702883,-0.12454515,-0.073753126,0.030638546,-0.19783694,0.1329061,0.25635493,-0.20751974,0.19969891,0.28965965,-0.1728706,-0.2359966,0.034932956,-0.33822876,-0.32270604,-0.042786814,-0.16862044,-0.19277664,0.17720638,-0.14490142,0.18486361,0.022922935,0.33493292,-0.14389639,-0.06555703,-0.16007116,0.15124673,0.108554654,0.21824515,0.15692766,0.09114385,0.018882368
20150430,0.9007506,-0.7760465,-0.29561448,-0.044194877,-0.26512036,-0.08389231,-0.569523,0.5224834,0.0147641,-0.1441869,-0.15145619,0.5030825,-0.16111064,-0.2623289,0.04942685,0.6255299,-0.016394988,-0.054480597,0.37797552,0.16237196,0.016440779,-0.049071006,-0.6474424,-0.22239397,-0.20771453,0.04081109,0.009702906,-0.07200137,0.0039973,-0.05531317,0.074904755,-0.1965003,-0.18012778,0.11445955,0.018164337,0.3451822,0.12677191,-0.24897374,0.38461912,-0.17981163,-0.035796206,-0.037823346,-0.19119525,-0.42995018,-0.03608641,-0.0159892,0.71580875,0.10834924,0.04407905,0.067515545,-0.4270075,0.09157878,0.12212142,0.405997,1.0673448,1.1743193,0.029253729,0.32429817,-0.104982495,-0.15102537,-0.08772191,0.18548086,-0.1798807,0.18991932,0.025480976,-0.4075885,0.22228532,-0.13615142,-0.34482452,0.5090399,-0.19704983,-0.2599519,0.3408494,0.66563153,0.10028896,1.2090138,1.2065139,0.034771487,0.40860987,0.6453849,-0.46502212,-0.298681,-0.18017744,-0.21142448,-0.36050186,0.16941792,-0.05134342,0.2604357,-0.47797713,-0.06714746,-0.7065728,-0.10523071,0.28792664,0.003718689
20150529,-0.12886333,0.06337927,0.24165964,0.06853485,0.021589058,0.02261714,0.041274354,-0.060071338,0.011170479,0.11045955,-0.030149171,-0.15412652,-0.117918864,-0.0362267,0.023740094,-0.09300251,0.055657186,-0.082792535,-0.07189769,-0.047236063,0.03656796,-0.03128567,0.061026428,-0.11071648,0.045820117,-0.107172064,-0.00787984,-0.10872096,-0.09224653,0.023650054,-0.0749495,0.1519833,0.051221747,-0.0994373,-0.022487167,0.05506973,0.025700754,0.02327095,0.047068976,0.066611245,0.049905628,-0.038674146,0.071084596,0.047684696,0.039470036,0.049288865,-0.23022804,-0.06910988,-0.021327015,0.013417259,0.08450239,-0.04605121,-0.0072525544,-0.013228597,-0.2621789,-0.17770702,-0.07620658,-0.100801304,-0.03759231,-0.0018245755,-0.030454844,-0.08825251,0.060608003,-0.03913928,-0.007889923,0.11448706,0.061691917,-0.046197515,0.03011832,-0.11853983,0.01657011,-0.050480884,-0.0999354,-0.13522156,-0.09858078,-0.23348536,-0.23930715,-0.06029599,0.118576266,-0.20553009,-0.07158294,0.14311051,-0.12136625,0.065674454,-0.1032096,-0.033389337,0.04602234,0.16183804,0.041806445,-0.11393959,-0.022400228,-0.03987196,-0.08750875,-0.09129069
20150630,-0.3955866,0.3585214,0.6071811,0.2416246,0.20436701,-0.019966805,0.27706075,-0.2712449,0.1351143,0.051417805,0.034625463,-0.48224345,-0.3063271,0.07126443,-0.0008613593,-0.38804317,-0.08702407,-0.25848955,-0.21457976,-0.28564447,0.24096665,-0.15140828,0.26666355,-0.027862832,0.091844685,-0.16892017,0.086392805,-0.29449567,-0.05592209,0.20122656,-0.14636946,0.5861467,0.2593827,-0.25690895,-0.15361157,-0.048144236,-0.060979445,0.0027741715,-0.087484196,0.050659753,0.05284495,-0.009090908,0.06544332,0.20759025,-0.03174103,-0.18899137,-0.43223253,-0.21558702,-0.24260995,-0.16511278,0.34444618,0.23751393,-0.044129595,-0.050777182,-0.9650058,-0.65383893,-0.17408024,-0.2879515,0.33357632,-0.037503824,-0.05764799,0.10610382,-0.26689214,-0.19937024,0.020234905,0.1680732,0.0071043484,0.08902088,0.36823156,-0.43521738,0.28188676,0.1423206,-0.38735104,-0.5190658,-0.32288644,-0.6202837,-0.622768,-0.16793233,0.4938416,-0.64153713,-0.1361189,-0.10744646,-0.33378905,0.1621849,0.12812749,-0.32167897,0.009608189,0.5301019,0.10533977,-0.36111456,-0.27888912,-0.06651166,-0.014910206,-0.36959642
20150731,-0.6913898,0.74805015,-0.45345968,-0.37359092,0.114010535,0.15008852,0.48139173,-0.4814791,-0.37086415,-0.22435862,0.52271533,0.009526886,0.5736522,0.7379788,-0.31319594,-0.43618166,-0.0096966475,0.48283884,-0.25909752,-0.079367764,-0.28303784,0.45480612,0.4998571,0.82397497,0.04764581,0.3339907,-0.022361469,0.5242894,0.31252354,0.017840818,0.13168575,-0.3134892,0.05034335,0.3995809,0.5362493,-0.42558917,-0.33900258,0.24579485,-0.49011263,-0.36733386,-0.22100098,0.12773724,-0.35445774,0.5408555,-0.051166307,-0.0039964616,-0.09350011,0.1840266,0.17646793,-0.18485399,0.31282574,0.031167597,-0.32204932,-0.5360791,-0.4308201,-0.91728127,0.28335142,-0.1488793,0.13122791,0.2526029,0.27108103,0.08341408,0.22088489,-0.20210251,0.049907945,0.0779096,-0.49579105,0.34725362,0.40683347,-0.121735096,0.22541074,0.3920185,-0.10678193,-0.36456454,0.090181604,-0.8755438,-0.8325615,0.041269254,-0.916994,-0.17246175,0.7421936,0.24629973,0.47772008,0.49220002,0.70905447,-0.18603279,0.23573272,-0.83289295,0.32187596,0.29333523,0.9860425,0.28640872,-0.27682075,0.3599561
20150831,0.47999412,-0.20453978,-0.61806715,-0.22386159,-0.06045386,-0.0031769634,-0.39086407,0.16800205,-0.19446938,-0.29412508,-0.07764132,0.51234263,0.39328924,0.08594919,0.036030296,0.3508396,-0.032710515,0.18547744,0.2535186,0.21301875,-0.05489381,0.1189403,-0.3125349,0.0648627,-0.059337236,0.38372338,-0.069178425,0.34532318,0.19267668,-0.10296981,0.3082422,-0.5540027,-0.36677656,0.35771632,0.059304383,-0.15887271,-0.072111614,-0.07202749,-0.163408,-0.14882874,-0.14176224,-0.01083009,-0.13706587,-0.08072487,-0.2678839,0.014555291,0.75125504,0.23491234,0.12151088,0.1401139,-0.42341283,-0.08815755,-0.015908968,0.10385202,1.0037162,0.38649315,0.15928593,0.30455816,0.029032882,0.020786172,-0.008402226,0.20378926,0.10505436,0.10171702,-0.06101939,-0.2595321,-0.08825663,0.29434776,-0.30955175,0.39867157,-0.30552906,0.09187429,0.3379133,0.40031716,0.40445727,0.73996824,0.7614013,0.22419079,-0.44800097,0.76733017,0.1925534,-0.05470094,0.33471876,-0.122691475,-0.09798735,0.1525472,0.07096194,-0.55960643,-0.14779013,0.37336248,0.03876488,0.037481327,0.13648053,0.31596473
20150930,0.02476862,0.45020086,-0.78744286,-0.43216628,0.19588321,-0.009519242,0.22039434,-0.3052046,-0.2591966,-0.6772679,0.3715705,0.4622526,0.81496954,0.70555186,-0.081882,-0.12320886,-0.2845881,0.24274555,0.109275326,0.11080406,-0.036988012,0.4029972,0.26338938,0.8923311,-0.080807365,0.67821187,-0.05776876,0.66075677,0.5594761,0.06270528,0.42540455,-0.6862812,-0.088151634,0.57356936,0.46904173,-0.48671192,-0.47832462,0.108022936,-0.5761206,-0.521938,-0.38818195,0.15666167,-0.49671274,0.3496719,-0.26036415,-0.30851406,0.7915714,0.26451516,0.040143732,-0.09458834,0.08305581,0.42165232,-0.25130814,-0.26861435,0.68143046,-0.059082933,0.38099667,0.22960235,0.5064562,-0.0058325343,0.16619107,0.38810733,-0.20990953,0.02079674,0.046516925,-0.43323165,-0.42895767,0.6225999,0.35482857,0.18313496,0.23736157,0.58127207,0.16014491,0.05134074,0.310769,0.16783905,0.22471626,0.46870422,-0.9154822,0.4937693,0.7577427,-0.48459932,0.5252459,-0.035461906,0.56649446,-0.0041463263,0.15944473,-1.0351754,0.040660255,0.391391,0.4608916,0.17149423,0.09523814,0.5051105
20151030,0.3627292,-0.04929126,-0.26259717,-0.024798125,0.030657414,-0.07063569,-0.13953009,0.05839932,-0.039113395,-0.29668486,0.03391687,0.2374276,0.1296787,0.08421609,0.07949689,0.14814709,-0.18000823,0.061061464,0.19409823,0.091174684,0.09920442,-0.024258494,-0.110842675,0.16152622,-0.06452188,0.16785406,-0.07075192,0.08783586,0.13373573,0.062912315,0.15826513,-0.21600068,-0.081991486,0.21573931,0.024677247,-0.121842675,-0.1167153,-0.08577389,-0.13624927,-0.15950735,-0.1117114,0.04826922,-0.14892927,-0.016015992,-0.17606518,-0.2072675,0.59457636,0.08827609,-0.057015363,-0.01321644,-0.13433695,0.24064675,-0.003786115,0.1137969,0.5108073,0.29253966,0.07613254,0.22034867,0.2950039,-0.12088318,-0.0623798,0.3008961,-0.20396176,-0.008702761,-0.02041347,-0.25044495,-0.077765815,0.32927227,-0.07027589,0.21206613,-0.07044492,0.12931116,0.15320131,0.17490794,0.16134797,0.5183782,0.5242354,0.0856724,-0.0092565715,0.4046893,-0.1639846,-0.28951007,0.098544896,-0.111320056,0.060666572,-0.0037404075,-0.05388722,-0.1520369,-0.16304593,0.105203785,-0.2042759,0.059723336,0.2585466,0.094790965
20151130,-0.27568042,0.18417294,0.3288669,0.14355074,0.082541876,-0.021736696,0.2706725,-0.15771939,0.108187996,0.053543758,0.07572804,-0.25854155,-0.19155681,0.026224967,-0.017233856,-0.2500418,-0.056889795,-0.11677704,-0.12159694,-0.15666437,0.14979996,-0.06088902,0.23894386,0.07389805,0.00972596,-0.18293226,0.049580965,-0.18775883,-0.059522286,0.15627727,-0.14211984,0.30941796,0.26122436,-0.1874122,0.020012237,0.0336046,-0.032855123,0.04416011,0.01683475,0.0076757064,0.03691001,0.009849612,0.0045396546,0.09363196,0.075512744,-0.09689989,-0.30487958,-0.14878227,-0.1247283,-0.11135407,0.28877246,0.17833804,-0.04213885,-0.10643493,-0.5770822,-0.4091551,-0.088564016,-0.16463566,0.13635777,-0.07098166,-0.0012165848,0.016523752,-0.17985193,-0.10451083,0.06428567,0.082778215,-0.014489848,-0.1033677,0.29853442,-0.31522882,0.26108888,0.012502266,-0.1753388,-0.3075472,-0.2363236,-0.38419756,-0.38615325,0.04958847,0.2599433,-0.42354771,-0.11780447,0.13498203,-0.19834724,0.08225946,0.11182256,-0.1337385,0.060862824,0.32317045,0.022088088,-0.23213959,-0.10464693,-0.040697448,-0.04534867,-0.19182907
20151231,-0.214595,0.35440227,-0.23208049,-0.1782302,0.07001614,0.039781228,0.27556974,-0.19399565,-0.1205245,-0.22088635,0.20953038,0.05588654,0.33719385,0.386612,-0.14616051,-0.113433965,-0.071758375,0.14802578,0.025329525,0.037026357,0.015809655,0.2010425,0.2861806,0.5146477,0.026450617,0.22779153,-0.0266259,0.28099677,0.22368585,0.04928393,0.137374,-0.1666559,0.08949061,0.21516377,0.23525462,-0.19863607,-0.27772045,0.108378135,-0.24581096,-0.24368562,-0.20931621,0.050358023,-0.24941228,0.25464875,-0.079462536,-0.10608855,0.29776454,0.04376041,-0.012582932,-0.09000994,0.20436248,0.21621394,-0.17181736,-0.2010438,-0.022261607,-0.34858894,0.1347682,0.06785391,0.23934083,0.017982751,0.1253821,0.18702699,-0.11976158,-0.14521258,-0.0931404,-0.10576311,-0.23310526,0.23945357,0.17878345,-0.11140251,0.08256768,0.32020286,-0.17833212,-0.12966558,0.26243126,-0.005446501,0.0070467032,0.21871558,-0.25897965,0.2733596,0.14129926,0.14537592,0.39089078,0.15803272,0.42760605,0.013360739,0.16595529,-0.22165623,-0.0051579475,0.32763305,0.20648399,0.07934512,-0.028642118,0.16695358
20160129,0.20572633,0.17030138,-0.013408031,0.25371948,0.362611,0.24456277,0.2665106,0.14140198,-0.24337515,-0.37313086,0.008216061,-0.115635395,-0.5627785,-0.04832393,0.023836248,0.38578072,-0.49623173,0.18983863,-0.07718618,-0.049681574,-0.06840713,-0.22189625,-0.24527816,0.58672786,-0.3097097,0.16390106,0.18628426,-0.60300446,-0.12716895,0.3829753,0.022709332,-0.100152954,0.044798627,0.51040274,-0.226678,-0.17905685,0.14095715,0.2865432,-0.24079686,-0.36854747,-0.27325842,-0.31080604,-0.3399402,0.15419859,0.3247337,-0.5579501,0.3131367,0.12357007,-0.22773083,0.17811336,0.32395506,0.6757726,-0.22783172,0.38669232,0.03211223,0.52676725,-0.2860248,-0.06789987,0.9330095,-0.8344073,0.17384931,0.11390534,-0.5403707,0.41007105,0.07424024,0.39691395,0.0076272227,0.55554485,0.5833056,0.25999975,0.38178408,-0.02229624,-0.3210258,-0.24142846,-0.51401186,-0.84633887,-0.8769162,-0.080780506,-0.7842641,-0.9596378,0.743683,-0.41281024,-0.3076872,0.34873688,0.37672874,-0.64164627,0.04309368,-0.55943555,0.15520768,-0.4403842,0.875009,-0.2738194,-0.71729505,0.48603022
20160229,-0.03604526,0.025781788,0.036558077,0.009999717,0.0044402955,0.0076426594,-0.0081287,-0.012752183,0.02973509,0.0025042386,0.027564665,-0.013682573,0.012980724,0.013737418,-0.05579301,-0.08300581,0.064890034,-0.03185538,-0.0046917205,-0.005982324,-0.037684273,-0.0042607607,0.009289173,-0.028069211,0.03925913,-0.0039216005,0.019864444,0.014415363,0.011835826,-0.06862378,-0.038975324,-0.056249525,-0.008254104,-0.02496322,-0.004355786,0.010094086,-0.028381282,0.014082916,0.012779185,0.0029113297,0.022381622,0.013668983,-0.0012635333,0.00085020415,-0.014313009,0.062421884,-0.026449516,0.049007796,0.05053001,0.024158606,-0.030506825,-0.054999027,-0.0017746631,-0.023946516,-0.009079843,-0.047654897,-0.0057757907,-0.02694966,-0.031400602,0.1498011,0.011703471,0.0076712193,0.09310783,-0.04673464,-0.026777258,-0.11157478,-0.035861157,-0.033072595,-0.05827423,0.042542554,-0.05412576,-0.05724735,0.04842101,0.02302804,0.1962658,0.188509,0.18996657,-0.04814598,-0.019555826,0.15891959,-0.018672373,-0.04683603,0.16643283,-0.15628561,-0.10668546,-0.0033650412,-0.13473888,-0.05428094,-0.055720836,0.19050919,-0.013525043,0.051925056,0.070382684,-0.051405497
20160331,0.19828948,-0.07720885,-0.23011476,-0.11795597,-0.01309742,-0.07075504,0.15292269,0.12029249,-0.20432737,0.018834643,-0.277781,0.0882688,-0.104075626,-0.06701912,0.50584054,0.6259158,-0.52743316,0.16533032,0.0306284,0.036666576,0.45431513,0.051442645,0.061578527,0.185919,-0.2586146,0.025982998,-0.21553487,-0.095165536,-0.046519727,0.6400806,0.3422882,0.55130935,0.13379213,0.065180704,-0.015143555,-0.045554582,0.23623131,-0.13870439,-0.06903869,-0.024383858,-0.15963595,-0.0785643,-0.009342784,0.04294017,0.1288535,-0.5190867,0.106689356,-0.5211528,-0.5062568,-0.14700197,0.33520392,0.5327567,0.056836367,0.17541395,0.025160711,0.5794308,0.10233913,0.20355487,0.26553777,-1.2913446,-0.042375296,-0.11674789,-0.89515877,0.32208717,0.18272468,0.8877504,0.31301665,0.23426841,0.52303827,-0.45827568,0.5000766,0.45405298,-0.46886358,-0.25487,-1.7193638,-1.6628387,-1.6867304,0.22140954,0.34308094,-1.5140326,-0.14005896,0.5080551,-1.5598048,1.3699851,0.39542845,-0.00889422,1.1875384,0.5855725,0.5528167,-1.7370629,0.09752964,-0.3213518,-0.4455903,0.39221603
20160429,0.2496714,-0.41205433,-0.31152427,-0.21343815,-0.18354994,-0.37055328,0.0502421,0.1279134,-0.032646973,0.29834324,-0.3952338,0.1744392,0.0797287,-0.13848816,0.7972688,0.7304048,-0.5834274,0.14125928,0.042046502,0.025235385,0.9079644,0.14569445,0.12925027,-0.12542295,-0.33296683,-0.104981706,-0.3261985,0.033507653,-0.035369456,0.6732984,0.46827632,0.9195721,0.21653731,-0.22779225,0.15170841,-0.033392787,0.33753127,-0.4410922,-0.010454678,0.21838193,0.03475534,0.10388482,0.22349201,-0.1771743,0.05674907,-0.48640603,-0.07367919,-0.8953517,-0.6207147,-0.4034552,0.28573248,0.35696223,0.21629201,0.056809343,-0.13024451,0.3278163,0.24986461,0.2570496,-0.20084234,-1.507219,-0.19325729,-0.13170624,-1.0841764,0.12719391,0.19853304,1.009688,0.40072528,0.08943307,0.4403832,-0.8395906,0.53992975,0.74821264,-0.41817364,-0.2765179,-2.15184,-1.7911134,-1.7988707,0.20453295,1.0916175,-1.6721325,-0.8051906,1.2200583,-2.0492172,1.8397528,-0.10529232,0.3547134,1.4200785,1.1639729,0.7583443,-2.2180064,-0.6812132,-0.48841676,-0.11714214,0.21516886
20160531,-0.0116506815,0.00630562,0.110909775,0.20251435,0.021039397,0.13008972,-0.106005765,-0.07841145,-0.041562162,-0.08702976,0.26428297,-0.07900684,-0.043207057,-0.013448026,-0.42169708,-0.38458815,0.20112176,0.030477732,-0.037563667,-0.024347313,-0.5195636,-0.089864194,-0.20002413,0.12170545,0.002956234,0.043906122,0.23255907,-0.07660678,-0.07096887,-0.34464177,-0.26472345,-0.46992213,-0.14693293,0.27315366,-0.056845166,-0.035851657,-0.13204257,0.21147564,-0.036738917,-0.055426788,-0.023844594,-0.07680281,-0.05576339,0.026091293,-0.09463113,0.18707058,0.17132571,0.57852834,0.37411258,0.09671436,-0.2428467,-0.18593019,-0.11543542,-0.08428343,0.023158917,-0.2973544,-0.22191906,-0.08358275,0.043035984,0.68783367,0.032975055,0.11017017,0.6132875,-0.0063257646,-0.102592684,-0.4455145,-0.15905693,0.11653362,-0.31288126,0.44493696,-0.31806034,-0.264618,0.23148133,0.14684464,1.0844636,0.70914847,0.7143992,-0.040350623,-0.547256,0.93746704,0.2713409,-0.3061225,1.0584223,-0.6720072,0.14188004,-0.22473678,-0.5753836,-0.5659144,-0.18205594,1.0890716,0.35581174,0.078460515,-0.08304838,-0.07443592
20160630,0.1257275,0.054588497,-0.12664427,-0.07850312,-0.010802649,0.036153525,0.16827156,0.15424278,-0.18694381,-0.105757274,-0.14333703,0.0031349715,-0.13784039,-0.0061868504,0.20243245,0.49296713,-0.35262012,0.15646213,-0.06863918,-0.042278063,0.23374215,-0.022203933,0.0013315827,0.24762498,-0.12055422,0.12250897,-0.12248799,-0.094697535,0.012062088,0.3889786,0.30234057,0.2589159,0.09837494,0.10975088,-0.06462722,-0.095892765,0.13700628,0.012458973,-0.13004461,-0.10903808,-0.11851098,-0.112220116,-0.097448945,0.08433215,0.17380194,-0.3652056,0.08879049,-0.2462849,-0.2887989,-0.0008015856,0.266035,0.46619114,0.018445905,0.21104546,0.008334838,0.40018356,0.09421335,0.010240423,0.36390018,-0.8480034,0.055298373,0.011292841,-0.5807881,0.3032274,0.12869692,0.47636408,0.18544413,0.14199857,0.46783915,-0.18140817,0.36127758,0.26262105,-0.26678267,-0.25796378,-1.0249696,-0.959844,-0.96507335,-0.22474183,-0.046704963,-1.0497957,0.24370696,-0.026301578,-0.84625983,0.6797141,0.2635804,-0.0453926,0.23537803,0.095674016,0.24791723,-0.9963934,0.2641728,-0.17044514,-0.4304386,0.3307677
20160729,0.50233245,-0.46472523,-0.30154392,-0.05135247,-0.38798678,-0.109923355,-0.06009361,0.23672304,-0.28162232,-0.14132577,0.107622,0.18594672,-0.08795383,-0.23121496,0.14980137,0.2558673,-0.33419436,0.4437008,-0.08283727,-0.107262954,-0.19017243,-0.0010503083,-0.25423774,0.35896003,-0.28448385,0.20308697,0.0636442,-0.10007174,-0.028072745,-0.15980098,0.16331181,0.043577313,-0.1316113,0.5719289,-0.17226905,-0.067280546,0.25012186,0.19650699,-0.051533308,0.14566317,0.072102405,0.093694836,0.16132696,-0.10324524,0.10042709,-0.31415218,0.46108943,0.24638727,0.19638574,-0.32058743,-0.070037246,0.12370336,-0.005706884,0.1548027,0.030586692,-0.12363896,0.18301663,-0.0064627267,-0.0828581,-0.48529032,-0.08301817,0.11950095,-0.12683097,0.25763297,0.05333402,0.43125033,0.26331973,0.32238597,-0.046113104,0.21434174,-0.05981019,0.26059905,0.09338859,0.13253728,-0.021867216,-0.61972684,-0.6229744,-0.084183395,-0.17033839,-0.07855445,0.33771595,0.045006044,-0.07460064,0.6379618,0.4873731,-0.22818524,0.3110333,-0.009366453,0.47803327,-0.24028525,0.16238675,-0.2753913,-0.43599987,0.15857017
20160831,0.046221614,-0.06837751,0.06840793,0.07195477,-0.026772363,0.025192227,-0.080570266,-0.05416315,-0.014339991,0.020878583,-0.08581279,-0.017365672,-0.027531223,-0.07627615,0.06477746,-0.047270678,0.036900923,0.06243699,0.027213618,0.039233405,-0.12930408,-0.021252811,-0.06738501,0.040049937,-0.03745218,-0.035480455,0.07430737,-0.046866722,-0.095741466,-0.056918908,-0.07078226,-0.10103156,-0.04667306,0.13383296,0.016654184,0.004962154,0.011052711,0.05259412,0.011133778,0.02305847,0.007969918,0.0037467647,0.024854094,-0.01268924,-0.056005202,0.04881482,0.083914004,0.17770578,0.11235123,-0.02780101,-0.045653287,-0.06072563,-0.038661733,-0.054175418,-0.016974062,-0.13107719,-0.06403917,0.0412763,0.021796279,0.13422176,-0.050604913,0.08008394,0.17603701,0.035580844,-0.00047629606,-0.06885572,-0.054942157,0.048104294,-0.06817273,0.091132894,-0.058345437,-0.016805721,0.049989797,0.07718297,0.2920919,0.13608871,0.1345295,0.052999742,-0.08783603,0.2774918,0.023903057,-0.09417091,0.28050798,-0.051602807,0.07393031,-0.06825375,-0.0032258593,-0.07775922,0.010529332,0.28650507,0.025168754,0.0078090555,-0.0077517945,-0.01012899
