DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20051031,-1.4310976,0.37266037,0.38316828,-0.719936,0.26419798,-0.13531542,1.2184277,-0.23572469,1.1750433,0.9935742,-0.04637522,-0.801475,-0.72787035,0.073652126,0.19027552,-0.37705544,-0.45729148,-1.2122366,-0.39424118,-0.21319935,0.55212283,0.68299633,1.404627,-0.10326887,0.15908214,0.44441366,-0.14242484,0.30859125,0.39741334,0.3144459,-0.019506402,0.940746,1.2185457,-1.6430037,-0.116681,0.05010608,-0.25667167,0.10726413,0.043687746,-0.022247044,-0.13400327,0.07623681,-0.016414834,-0.23418164,0.92982924,0.55415505,-1.4731538,-1.5312313,-1.378149,-0.048432365,1.1117198,0.03549217,0.13525026,-0.49546483,-0.6905017,-0.268834,0.42396235,-0.26857296,-0.21487287,-0.8166352,0.3817689,-0.3439245,-0.29142994,0.32572916,0.054429606,0.30642125,0.93214846,0.7102029,1.1355659,-1.8634614,1.0453354,0.32765904,-1.422963,-1.2319757,-2.8720295,-2.1597693,-2.245891,0.620393,1.0506774,-2.9209204,-1.1855379,0.03865833,-2.446965,1.0851784,1.0034871,0.38332483,0.4002871,1.9488821,0.6052679,-2.8067825,-1.0204117,-1.1298139,-0.62474316,-0.19070938
20051130,0.14359912,-0.03516912,-0.040588968,0.06263166,-0.029955572,0.009173152,-0.098049946,0.05289758,-0.11292164,-0.09517937,0.0046694838,0.084437445,0.0730249,-0.0066283382,-0.023640875,0.046992235,0.065961294,0.100965746,0.031231975,0.030963995,-0.0544683,-0.065699466,-0.11556811,0.009304106,0.0022610347,-0.029088488,0.017682532,-0.011735711,-0.032683022,-0.060108293,0.006875811,-0.082913704,-0.114182584,0.17163083,0.019727046,-0.00330106,0.018693484,-0.007127858,-0.002555365,0.0007393618,0.012096912,0.0037023795,0.0022483042,0.026425708,-0.08753004,-0.031359144,0.1449109,0.14778425,0.14595793,-0.0034495853,-0.08987923,-0.011829317,-0.021204129,0.060798828,0.052947458,0.034570884,-0.02486887,0.034849644,0.0062312554,0.08865634,-0.034366038,0.036102545,0.034361728,-0.024114562,-0.016881699,-0.020877086,-0.09239262,0.011831926,-0.10604159,0.20208508,-0.09576849,-0.042026863,0.12940402,0.14805895,0.3109138,0.22879831,0.23248489,-0.04064766,-0.08510927,0.29192024,0.09710421,0.059412304,0.2519424,-0.08674401,-0.11382743,-0.0313117,0.015364498,-0.17359257,-0.0798867,0.30339718,0.06251145,0.09874234,0.08088215,0.005073314
20051230,0.12090851,-0.027697368,-0.042961102,0.0587,-0.0325889,0.0030334499,-0.10298281,0.026053764,-0.117493965,-0.08931328,0.002846627,0.07063717,0.062541254,-0.0047668563,-0.0021522273,0.027084284,0.05006565,0.09713676,0.029344672,0.03826137,-0.04185475,-0.05423627,-0.1182257,0.007526589,-0.0102557605,-0.031466458,0.011634619,-0.022128899,-0.035454787,-0.035079326,0.0046671843,-0.082700364,-0.11532296,0.14303944,0.008111516,-0.0036743989,0.015607457,-0.017832398,-0.0035815511,0.001029653,0.0076073227,0.0021905578,0.0014007586,0.022479726,-0.0873665,-0.034901526,0.11513212,0.13096221,0.13536045,-0.012665788,-0.09302888,-0.016194154,-0.015928477,0.043024816,0.054495335,0.025885098,-0.035844143,0.030664649,0.0053124703,0.07700651,-0.029687159,0.034121476,0.058311746,-0.047427688,-0.0016498206,-0.028179996,-0.08860372,0.00080774585,-0.08976048,0.16641696,-0.09116702,-0.038711436,0.10702169,0.117959924,0.24742875,0.16112986,0.17147613,-0.020139499,-0.09403122,0.24770686,0.111502774,-0.011024028,0.20616923,-0.09206591,-0.08675873,-0.03692864,-0.034681283,-0.16874844,-0.030313984,0.25169814,0.07466468,0.07181767,0.022879899,0.006618888
20060131,1.8619794,-0.9726235,-1.1874213,0.73492163,-0.9068983,-0.22902867,-2.0650222,0.39931965,-1.5839878,-0.88847905,0.2463796,1.3195119,0.18681172,-0.5480741,-0.023800177,0.74273384,0.601803,1.1594913,0.5625818,0.46699676,-0.98216236,-1.0377349,-2.3949938,0.5051469,-0.06242711,-0.36597985,0.25248817,-0.52038515,-0.38743234,-0.99322605,-0.33998847,-2.5190127,-2.5620003,1.6479748,0.2624837,-0.73911434,0.41992477,-0.9990025,-0.6724488,-0.19945408,0.15417875,-0.46527424,-0.1692665,-0.29173726,-1.9902579,0.52186674,1.1678263,1.4339515,1.362392,0.064001806,-2.2698052,-0.5662784,-0.9877919,1.2342523,0.5058976,0.5642255,-1.0105627,0.68142754,1.2350491,1.1114169,-0.3209615,-0.04455495,1.1542679,-0.29071558,0.15941799,-0.8839933,-1.7129732,-0.5178518,-2.7510648,2.8025582,-2.8421924,-0.63705057,1.5008917,1.4043428,4.5525966,3.0747297,3.229795,-0.09130089,-2.297826,4.629138,1.0508258,-0.59515077,3.8038626,-2.6316724,-1.0551016,-0.30588108,-2.045233,-4.0957665,-0.13758564,4.4916387,0.68678564,1.3860143,0.5740055,0.0029124212
20060228,0.041937884,-0.014294354,-0.024203273,0.014424098,-0.018085603,-0.0053888503,-0.042269196,0.008724324,-0.034835003,-0.022871334,0.0046356744,0.024736594,0.0054898607,-0.0046816296,-0.0010211834,0.015298372,0.012994106,0.025663054,0.013019554,0.010441992,-0.025402358,-0.022419436,-0.05111875,0.013723152,0.0006362191,-0.0076431013,0.0017693179,-0.014310433,-0.0043454226,-0.024208782,-0.008502592,-0.04909682,-0.05660646,0.03668575,0.005714827,-0.01354338,0.008066675,-0.019378794,-0.015139085,-0.003120826,0.0032327746,-0.0067401314,-0.0024319282,-0.0029239256,-0.03661805,0.01148574,0.026715947,0.031596698,0.027773216,0.0015268539,-0.048837665,-0.012268745,-0.021568388,0.03024139,0.006289223,0.010341403,-0.021197211,0.014350603,0.024397701,0.024229076,-0.004186593,0.0042554396,0.025456214,-0.0068252124,0.0035467336,-0.029747928,-0.030776722,-0.010159991,-0.05807003,0.059714086,-0.057726063,-0.009143325,0.029638965,0.027725685,0.09391595,0.07174669,0.075061254,0.0008401496,-0.02992965,0.10075568,0.013562422,-0.00921103,0.080765784,-0.046399795,-0.013005736,-0.012479066,-0.038182665,-0.07983675,-0.004935552,0.09297379,0.01979237,0.036010228,0.018163828,-0.0015123194
20060331,1.4747765,-0.5269537,-0.80561274,0.43165198,-0.5058001,-0.28657576,-1.2665794,0.35986757,-0.88483405,-0.52412546,0.22271562,0.8965322,0.23697126,-0.20602565,-0.09705146,0.54253024,0.43087372,0.7765784,0.5017653,0.35803688,-0.8898827,-0.6779268,-1.3889496,0.44969338,0.08668713,-0.121073075,0.11797858,-0.26261026,-0.15107879,-0.6934454,-0.14627704,-1.5571681,-1.6366937,1.2249866,0.16892128,-0.57730615,0.21778628,-0.5243793,-0.6129884,-0.093492456,0.09958698,-0.009529076,-0.08186196,-0.10486366,-1.2553717,0.38487995,0.9690347,0.957978,0.8937806,0.027594455,-1.4005094,-0.33487776,-0.5695456,1.0614518,0.20971823,0.6373876,-0.42426398,0.4703688,0.7218064,0.6983369,-0.0072384262,0.26587677,0.7504947,-0.10213129,0.18493831,-0.86547965,-0.9411348,-0.9101949,-1.6217933,2.2091837,-1.5849398,-0.2109968,0.97334296,1.5333023,3.2514634,2.438777,2.5168214,-0.04910402,-0.938426,3.3159409,0.5665817,0.10747092,2.6732814,-0.4766454,-0.4132949,-0.26014635,-0.18838748,-2.377249,-0.14117129,3.1971269,0.4153961,1.389106,0.97914016,-0.035073403
20060428,0.100590676,-0.0393244,-0.051057268,0.027056187,-0.03210951,-0.008190421,-0.11119059,0.019032836,-0.07060674,-0.050182007,0.011451067,0.060682803,0.012839991,-0.023072539,0.006676837,0.036802027,0.029907929,0.05418727,0.030282397,0.019905861,-0.0529665,-0.05291607,-0.10301739,0.01072392,-0.0004738459,-0.016060565,0.0010048379,-0.02829943,-0.018656123,-0.035498787,-0.014828297,-0.10615933,-0.12679411,0.080584876,0.016114926,-0.035653103,0.016778141,-0.041027334,-0.03916665,-0.0055081076,0.006676837,-0.013965248,-0.0044195675,0.0015880103,-0.089576654,0.029497147,0.063919395,0.07536683,0.08455024,0.004901496,-0.11725057,-0.028673574,-0.041578438,0.054357026,0.01878785,0.038821284,-0.04359931,0.023393098,0.052607983,0.04506681,-0.0123093715,0.009004033,0.05374396,-0.008569397,0.011316169,-0.057389237,-0.078537755,-0.047766875,-0.13457018,0.1501858,-0.12172006,-0.0055627045,0.08418183,0.10110297,0.20433114,0.1505828,0.15634632,0.0036279997,-0.08002949,0.21219853,0.023571644,0.019947326,0.17885815,-0.055062383,-0.038651112,-0.029127553,-0.031729735,-0.16472244,-0.009064841,0.21056113,0.040634625,0.098468155,0.051697988,0.0066429065
20060531,-1.4658501,0.4572137,0.69398856,-0.38178545,0.589978,0.07006832,1.2696967,-0.31719306,0.9809403,0.67599756,-0.101751186,-0.89258665,-0.26471764,0.13873251,0.20128311,-0.71725935,-0.57522434,-0.9949468,-0.61234474,-0.40444988,1.0154061,0.5963003,1.4816012,-0.4574396,-0.044523742,0.2581709,-0.12980308,0.29808065,0.22449498,0.73105234,0.21968137,1.5614748,1.6466177,-1.2543948,-0.23094502,0.47298563,-0.33058727,0.57485,0.5288132,0.060116086,-0.10993913,0.060193483,0.05562287,-0.044741306,1.2071337,-0.6109491,-1.1211649,-1.1795053,-1.3221138,-0.10282121,1.341044,0.42552903,0.6232111,-0.9312417,-0.22383142,-0.48828152,0.50073373,-0.4454918,-0.8657207,-0.8515175,0.076096445,-0.3127263,-0.8990837,0.15171658,0.21158034,0.8290272,0.9815575,0.62510985,1.7401867,-2.35241,1.5594126,0.24318479,-1.2232147,-1.3147203,-3.4584403,-2.781069,-2.8790836,-0.058617182,0.7298458,-3.6214166,-0.26563847,-0.87814593,-2.7317104,-0.08631367,0.57757145,0.48183823,-0.21595694,2.3637037,0.16617022,-3.4375784,-0.29568702,-1.5657774,-1.1509106,0.118627615
20060630,-0.87353295,0.2711551,0.5311307,-0.17655414,0.34449673,0.15101829,0.78690046,-0.23260812,0.61874783,0.44774833,-0.036214467,-0.54797405,-0.172484,0.08782975,0.081655964,-0.33465827,-0.33224392,-0.48570293,-0.33483905,-0.22968288,0.5129259,0.35593003,0.8279517,-0.18011811,-0.0063091777,0.113517776,-0.14487751,0.14608094,0.06126217,0.52602357,0.1470917,0.87372094,0.99285376,-0.74253243,-0.10803746,0.24954422,-0.15194078,0.3570931,0.27698162,0.060615346,-0.055920053,0.10592332,0.06237438,-0.07365737,0.76541704,-0.34818402,-0.5086195,-0.6429637,-0.7044719,-0.0425011,0.8736859,0.37271556,0.38517094,-0.59312904,-0.17686285,-0.21214251,0.27963263,-0.2289913,-0.30978468,-0.48076147,0.079663016,-0.1160867,-0.52484167,-0.02256982,0.010835317,0.30012253,0.66390616,0.33933005,0.9905523,-1.407417,0.8774753,0.03942922,-0.69405884,-0.7474263,-2.0268302,-1.6287639,-1.6922766,0.017869985,0.4758832,-2.060145,-0.24897332,-0.537855,-1.6991565,-0.49831048,0.73571205,0.3282782,-0.3726111,1.2909185,0.1281478,-2.0746174,-0.17698623,-0.8847651,-0.74440914,0.040026594
20060731,-2.0121164,0.49029723,0.935507,-0.23579396,0.78220767,0.34751254,1.6098112,-0.5219479,1.1646641,1.0760257,-0.120859586,-1.3160027,-0.2090815,0.10550993,-0.9117762,-0.75887966,-0.61605585,-0.83783585,-0.4130956,-0.44879904,1.3049664,0.6149976,1.8306859,-0.07750789,-0.09387794,0.43341124,-0.48945522,0.3292032,0.22021492,0.8556059,0.18111171,1.6841161,1.8607439,-1.4450966,-0.06891168,0.34285772,-0.16731808,0.18981892,0.45043582,0.14264211,-0.120859586,0.8650423,0.17557701,-0.22048753,1.2886484,-0.6667573,-1.2970266,-1.5398811,-1.5990415,-0.07123113,1.7564204,0.5700869,0.9157666,-1.0470084,-0.39486635,-0.43054873,0.597227,-0.45615974,-0.33666322,-1.0538185,0.24049158,-0.18227366,-1.2114452,-0.087288566,-0.039397646,0.547532,1.3202689,0.5755742,1.8169144,-2.9671524,1.587277,0.3704724,-1.4938682,-1.5050726,-4.348711,-3.332547,-3.4953072,0.29213315,0.85918677,-4.337835,-0.52278435,-0.76289237,-3.6668801,0.039821092,1.2383502,0.4443788,0.25052044,2.6585748,0.48396295,-4.450883,-0.29117772,-1.5517514,-1.2897086,0.28173888
20060831,0.3233259,-0.067518055,-0.114229925,0.038658872,-0.15390456,-0.029187214,-0.27987635,0.089647375,-0.23227936,-0.20349629,0.018073907,0.19836907,0.050233867,-0.026298035,0.13915946,0.102062754,0.1068776,0.15767354,0.060172405,0.06499411,-0.1443687,-0.09012045,-0.27641356,0.029246625,0.025304513,-0.06882293,0.07927062,-0.040070433,-0.04127683,-0.18517542,-0.038801588,-0.25916195,-0.30193916,0.2394149,0.025298689,-0.059314962,0.035785146,-0.024981188,-0.05040627,-0.019539185,0.018073907,-0.11286252,-0.023989957,0.06295433,-0.21235763,0.10144051,0.20906457,0.2517954,0.24618123,-0.0038886191,-0.2860876,-0.15120731,-0.1388761,0.18968487,0.022405013,0.06600804,-0.10816143,0.066400066,-0.048155922,0.17178428,-0.054182667,0.06645653,0.20384935,0.0030557825,-0.008894931,-0.052925948,-0.109330125,0.020650351,-0.2458929,0.4046972,-0.2584238,-0.032928467,0.12212983,0.1982884,0.6911867,0.53751975,0.5590814,-0.16416338,-0.1862365,0.68605185,0.11923064,0.06601409,0.5679952,-0.079161964,-0.30792853,-0.12216178,-0.23389164,-0.42044812,-0.062411644,0.69029695,0.068176515,0.20823848,0.18302496,-0.048841804
20060929,-0.66142815,0.20474194,0.28896293,-0.08583057,0.29497784,0.02266515,0.54647887,-0.11355842,0.44247672,0.40004352,-0.037706878,-0.3547018,-0.06790859,0.04469555,-0.24724157,-0.18228614,-0.1917064,-0.2902919,-0.11576751,-0.11242762,0.3715113,0.23582199,0.6832323,-0.1438679,-0.020152394,0.121099725,-0.09474584,0.13524608,0.061381493,0.32404277,0.047032584,0.578066,0.64470893,-0.4814729,-0.038284972,0.1899478,-0.075786985,0.092658244,0.1997002,0.054510336,-0.037706878,0.2730323,0.061733413,-0.08644588,0.49497327,-0.17774168,-0.40566513,-0.45579994,-0.44222558,0.011947754,0.60012996,0.104613625,0.31182998,-0.36797324,-0.14573857,-0.2097109,0.22836728,-0.13241032,-0.23577437,-0.359619,0.15550056,-0.06197487,-0.46603805,0.010223852,0.020693326,0.18641031,0.32474956,0.13147123,0.5604737,-0.8694577,0.5617556,0.10351867,-0.5096208,-0.43609568,-1.3618939,-0.987396,-1.020568,0.41746673,0.5169016,-1.3694756,-0.23524532,-0.017772216,-1.2033645,0.39180988,0.30684292,0.33594596,0.65852374,0.9247238,0.15210588,-1.3823457,-0.2102534,-0.4517239,-0.23912363,0.08993924
20061031,1.330584,-0.47507098,-0.63022804,0.17132433,-0.54789364,-0.122094914,-1.2229826,0.33515555,-0.8889115,-0.79405546,0.076865576,0.7716687,0.057090133,-0.17632043,0.47925663,0.33398345,0.45170465,0.56726414,0.22509329,0.27339983,-0.77749294,-0.49698636,-1.3742307,0.0336378,0.027890213,-0.23739432,0.106033586,-0.25604,-0.04393926,-0.5841043,-0.07503638,-1.0987626,-1.2889749,0.857277,-0.018352762,-0.3645607,0.13734344,-0.12656336,-0.37941,-0.15763932,0.076865576,-0.56441104,-0.17491914,0.13392442,-0.92100775,0.48031566,0.8535898,0.9618803,0.9565174,-0.028636321,-1.3020667,-0.2997711,-0.5921583,0.6776767,0.32060745,0.31654984,-0.47069994,0.28245714,0.2644155,0.7846546,-0.17533827,0.009977624,0.9746066,0.11097416,0.076865576,-0.295619,-0.8558702,-0.42090377,-1.2928506,1.8602235,-1.3645651,-0.30655682,1.013146,0.9661611,2.7072453,2.202522,2.2512922,-0.95953524,-0.92952234,2.7722237,0.6923403,-0.111665554,2.3339517,-0.7913871,-0.86665463,-0.62413645,-1.5404006,-1.7979493,-0.22517265,2.7492626,0.19879048,0.76473933,0.4545229,-0.09549192
20061130,0.73503596,-0.26017085,-0.39272425,0.1102886,-0.35299873,-0.044772524,-0.71046174,0.15219338,-0.5729278,-0.50967544,0.04389963,0.44268578,0.060834818,-0.1299619,0.28842697,0.19515936,0.27165073,0.3674672,0.12294606,0.13137229,-0.562639,-0.2811297,-0.83295214,0.052272286,-0.009156573,-0.14647771,0.08714032,-0.16925147,-0.111719325,-0.35187098,-0.07231422,-0.6281083,-0.8064316,0.5374699,0.005475807,-0.1833473,0.068928465,-0.07405698,-0.17362465,-0.06928085,0.04389963,-0.24662147,-0.08372883,0.06469065,-0.55707395,0.3052027,0.494865,0.5099728,0.49435902,-0.0026744707,-0.7522784,-0.2744035,-0.3233388,0.42465803,0.13434003,0.13281427,-0.29329056,0.1618209,0.11286111,0.46796006,-0.1736794,0.008470411,0.5575481,0.0698966,0.07501832,-0.3183202,-0.43239257,-0.047266845,-0.7365764,1.0663528,-0.7563995,-0.08053026,0.55449927,0.54120135,1.543835,1.2246692,1.2669432,-0.47800326,-0.5714553,1.6283486,0.2987576,-0.14270808,1.3286829,-0.47048047,-0.34084037,-0.44990593,-0.9898759,-1.0206418,-0.1960047,1.5434445,0.34091884,0.5102802,0.27900866,-0.11607903
20061229,-0.16795352,0.058427326,0.092797264,-0.023261175,0.067781284,0.0036512048,0.17404476,-0.029205628,0.12889649,0.112262666,-0.009933259,-0.097596705,0.008596036,0.025218586,-0.063671365,-0.03921144,-0.051333528,-0.074424036,-0.028084263,-0.031446937,0.10060627,0.07213415,0.18532422,-0.0058867186,0.0012577773,0.033007726,-0.00089068664,0.04184817,0.016595783,0.06389469,0.023420865,0.16209918,0.19219305,-0.13100626,-0.00443966,0.045937695,-0.015472148,0.02764074,0.045283068,0.01540893,-0.009933259,0.077954605,0.019789165,-0.010565696,0.12773585,-0.05446648,-0.097220704,-0.09957264,-0.09540413,-0.000742277,0.18381923,0.049835924,0.077678755,-0.109797664,-0.03233064,-0.067733996,0.06634695,-0.038308725,-0.06325353,-0.08769344,0.068553776,-0.020300945,-0.09430262,-0.016186131,-0.018882023,0.080945104,0.11543186,0.013184524,0.18135047,-0.24149616,0.19692554,0.018189928,-0.12919517,-0.13410524,-0.34150085,-0.24901293,-0.25932807,0.09016203,0.13747548,-0.36372286,-0.067580424,0.03337614,-0.2909292,0.11771559,0.08248042,0.13426328,0.16592918,0.2499846,0.03847794,-0.33970034,-0.075509556,-0.12235447,-0.05146833,0.02918345
20070131,0.64910793,-0.27500892,-0.042709187,0.44640294,-0.12111606,0.096890755,-0.75576496,0.19240525,-0.28742236,-0.21502523,0.090931326,0.30214646,-0.13299228,-0.1788352,0.45421714,0.1291832,0.14759342,0.41417035,-0.017380754,0.0645727,-0.3550383,-0.38566685,-0.7680552,-0.0044715106,0.054138444,-0.22755502,0.1175484,-0.24817666,-0.17361446,-0.20214845,-0.22181936,-0.5183893,-0.5913172,0.589916,-0.09932432,-0.21766384,0.113569036,-0.095014416,-0.23703839,-0.013542496,0.10561595,-0.024928434,-0.032304697,0.19738078,-0.42986783,0.05106352,0.23414433,0.5223415,0.4962881,0.08157571,-0.66003597,0.17597893,-0.29351687,0.29531327,0.3825927,0.1175484,-0.19743645,0.023010962,0.18475766,0.5639723,-0.31665298,-0.02668356,0.4931307,-0.025720019,-0.088123456,-0.218071,-0.52037746,-0.055815313,-0.6549684,0.8032354,-0.54856527,-0.14421979,0.6925255,0.6391393,1.486524,0.884988,0.9277974,-0.26141962,-0.6741359,1.6052216,0.7989882,-0.046797093,1.4072098,-0.4582616,-0.34813568,-0.77670366,-0.4484145,-1.1266254,-0.17972149,1.6121325,0.3633712,0.4840968,0.3878543,-0.065555036
20070228,0.3252363,-0.1412225,-0.04247944,0.2098061,-0.049757604,0.024200147,-0.35817334,0.074728586,-0.051276002,-0.07930509,0.06352129,0.15849367,-0.054402616,-0.09743902,0.22220391,0.06809589,0.095385924,0.20728877,-0.0148381395,0.028310187,-0.19547261,-0.168235,-0.3775029,0.0100368215,0.018283129,-0.115578905,0.063083336,-0.113426454,-0.09100106,-0.122573905,-0.09117858,-0.27664012,-0.27599022,0.27636063,-0.04819623,-0.10475479,0.06488805,-0.05201621,-0.12541257,-0.007977265,0.0481777,-0.003818525,-0.016424574,0.09450043,-0.18429741,0.037364066,0.12112039,0.2547607,0.22810459,0.04304066,-0.3145481,0.102844186,-0.13915122,0.120432034,0.2400432,0.063083336,-0.093236096,0.01095068,0.10632474,0.24432574,-0.17898938,0.0075682458,0.19886367,-0.04466854,0.033745315,-0.1532245,-0.25143826,-0.027340842,-0.26862305,0.34000963,-0.23649472,-0.06937787,0.29923767,0.2612315,0.7166954,0.39681408,0.41650102,0.0021416165,-0.29907027,0.74919516,0.32178503,-0.1658153,0.64805967,-0.23311357,-0.14785837,-0.3544497,-0.103513844,-0.5393693,-0.080073506,0.7879571,0.27976957,0.23036475,0.2502047,-0.009029274
20070330,-0.353731,0.13140097,0.038216624,-0.19607562,0.04360646,-0.017607087,0.3439007,-0.10631385,0.049943443,0.029247936,-0.06426343,-0.14886667,0.07808662,0.07546077,-0.20641537,-0.063717425,-0.12466477,-0.2194217,0.008754064,-0.018425735,0.19796634,0.16713452,0.33747095,-0.011490722,-0.030276714,0.101766214,-0.06188808,0.109722294,0.07999796,0.13393597,0.09132741,0.27486384,0.26940393,-0.33602625,0.055045065,0.10298317,-0.06130767,0.04923198,0.13011876,0.017301876,-0.0447575,0.00808812,0.027473927,-0.09106069,0.22656174,-0.056555867,-0.119495854,-0.25783953,-0.22435729,-0.053241234,0.30371124,-0.10101001,0.13700183,-0.19121547,-0.23224516,-0.06403069,0.08076978,0.022354467,-0.090238556,-0.2552048,0.18216762,-0.05586493,-0.21107635,0.046134915,0.051696762,0.14004543,0.25118443,0.05078512,0.25327393,-0.3541142,0.22525367,0.05655252,-0.29146603,-0.27496943,-0.67021835,-0.41835427,-0.43901235,-0.04155047,0.30344453,-0.71397233,-0.34197274,0.12943591,-0.6023704,0.1580904,0.13078666,0.33309397,-0.051160548,0.5150139,0.090822354,-0.72617984,-0.20933926,-0.25836965,-0.23988773,0.022629723
20070430,0.31918123,-0.09707996,-0.034429584,0.17920779,-0.043097805,0.024189536,-0.3388466,0.06979501,-0.10357025,-0.050901826,0.051569466,0.13617745,-0.0945604,-0.07805879,0.18328357,0.055313334,0.10016857,0.19498554,-0.0010548844,0.0075870436,-0.100763746,-0.14706413,-0.30084595,0.004348826,0.0075595994,-0.09141011,0.035263695,-0.116711974,-0.09683188,-0.09333368,-0.08484705,-0.23335673,-0.24102393,0.25299862,-0.036785625,-0.10496726,0.053142626,-0.059775498,-0.1318064,-0.016398588,0.038199253,-0.021671759,-0.024015412,0.08556179,-0.21585268,0.033810746,0.10723526,0.19866073,0.17908253,0.05301466,-0.2947858,0.08282906,-0.11206591,0.116890855,0.20211901,0.05632415,-0.08182663,-0.015273156,0.09580385,0.21194948,-0.16769688,-0.033944618,0.1808473,-0.055351213,-0.021342345,-0.12548101,-0.2329557,-0.04309671,-0.27915218,0.310154,-0.24515103,-0.07848801,0.22417265,0.22326975,0.6062377,0.31512928,0.3315848,0.024291206,-0.3169785,0.6045938,0.29368478,-0.15258211,0.5741894,-0.24519464,-0.23733054,-0.30818096,-0.029857082,-0.453689,-0.052847367,0.6847688,0.23042719,0.18760566,0.14755994,-0.016133767
20070531,-0.6182614,0.21873912,0.036929198,-0.37866086,0.15978746,-0.09691834,0.7541434,-0.11795383,0.18899225,0.1307073,-0.117939696,-0.29216376,0.18515258,0.16736001,-0.43388605,-0.120352164,-0.18208413,-0.43520948,-0.028872745,-0.021619877,0.34269696,0.2958771,0.69070077,-0.012307362,-0.030048221,0.18786465,-0.04759515,0.2307278,0.19905461,0.22385111,0.1526228,0.5017425,0.5317213,-0.55716866,0.060072087,0.2775605,-0.09389299,0.11375215,0.30200878,0.029001504,-0.0536529,0.019617928,0.042123783,-0.1659758,0.44725713,-0.049434274,-0.23541875,-0.417712,-0.3374035,-0.1271186,0.6440871,-0.17066598,0.25046396,-0.2711163,-0.4388887,-0.11693905,0.14531532,0.035135604,-0.18234745,-0.47129956,0.34014696,-0.058331463,-0.34528378,0.13286509,0.08304646,0.11534193,0.4851386,0.10654324,0.65296435,-0.6232457,0.60313135,0.11151248,-0.50358003,-0.48392525,-1.2606343,-0.64892256,-0.68157506,0.06489712,0.69570297,-1.2959003,-0.5795153,0.35465145,-1.157397,0.56449497,0.31148764,0.6584539,0.17425121,0.92535245,0.11606962,-1.3822451,-0.44468376,-0.32083026,-0.22420824,-0.0026128136
