DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20100831,0.20016688,-0.24299394,-0.37307096,0.3974754,-0.11673057,0.065780684,-0.19304529,0.07019611,0.07595738,0.31532058,0.015338153,-0.097002365,-0.13936128,-0.34663326,0.34236494,0.463445,0.06154512,0.16319214,0.117872395,-0.09036182,-0.25142,-0.09623358,0.020120962,0.116962045,-0.21779676,-0.25110185,-0.056266423,-0.1148123,-0.337767,-0.17075658,-0.3798865,-0.40086296,-0.03989588,0.35195187,-0.4152925,0.028019713,0.038433596,0.20995417,0.048983235,0.3051427,0.24501938,0.054388817,0.30394474,-0.294087,0.32882044,0.00927582,0.41216844,0.370788,0.22884855,0.13111691,-0.20640314,-0.045450874,0.09457461,0.44336718,0.11253271,0.10656527,-0.063808955,0.0027367135,0.09125145,0.20680203,-0.11809193,-0.1050451,0.38179785,0.01782041,-0.012646059,-0.09287676,0.0038821127,0.0832445,-0.10487533,0.4285873,0.022876497,0.010551045,0.13115196,0.17462826,-0.16274844,-0.19583549,-0.19666024,0.21508387,-0.41177338,0.052374836,0.1254828,0.2850213,-0.23209147,0.050481535,-0.2268544,-0.039436903,0.29034954,-0.44805178,-0.010034947,-0.18788444,0.33996764,-0.03898099,-0.10636998,0.16612288
20100930,-0.38513035,0.4464596,0.6686197,-0.7190599,0.24450798,-0.051960766,0.43972147,-0.1829037,-0.098038115,-0.57300854,-0.031573918,0.0841865,0.2575004,0.64233357,-0.627028,-0.82229346,-0.14201097,-0.26123735,-0.1859098,0.1366561,0.4410385,0.12948501,-0.0077901473,-0.09801682,0.37821764,0.43071812,0.1807724,0.2689077,0.62991095,0.3797325,0.651388,0.7145391,0.13525347,-0.6346069,0.84445316,-0.05785404,-0.06772856,-0.31677008,-0.112770915,-0.5583217,-0.43702367,-0.077446364,-0.57830715,0.55132794,-0.5697221,-0.057340454,-0.7156589,-0.7264171,-0.4802306,-0.2730754,0.44249895,0.18899144,-0.1684198,-0.82448775,-0.27334577,-0.23708867,0.116654694,0.022647204,-0.04060357,-0.54673487,0.21276516,0.10990837,-0.74491084,-0.0021366903,-0.03709136,0.16530167,-0.050488226,-0.19040129,0.31029207,-0.72607136,-0.027152374,0.051865693,-0.25392035,-0.2705465,0.26996955,0.2609716,0.26751676,-0.44141844,0.70107585,-0.15687954,-0.31184292,-0.55961627,0.3564664,0.009940741,0.21134304,0.062476233,-0.42300025,0.792762,0.06788412,0.28268108,-0.55808663,0.034882616,0.099787705,-0.2351771
20101029,-0.058995157,0.07786263,0.1467615,-0.13017009,0.04864074,0.008179565,0.08368475,-0.048047177,-0.006255072,-0.1203653,-0.015171703,0.0064044422,0.047970485,0.12738737,-0.117692314,-0.16681913,-0.031408705,-0.0344036,-0.047546484,0.023558779,0.08138239,0.009430349,-0.01504677,-0.014028208,0.07409935,0.080496505,0.065823734,0.035596956,0.10761367,0.081271544,0.12911765,0.14475954,0.024017956,-0.10802365,0.1773208,-0.013324133,-0.01220369,-0.08063447,-0.022027384,-0.11771555,-0.074301295,-0.01490338,-0.116904765,0.09969386,-0.11276806,-0.018213367,-0.15039319,-0.13719201,-0.09276718,-0.05676003,0.086283654,0.04621958,-0.040376663,-0.15440296,-0.043793883,-0.040884465,0.019486574,-0.004195471,0.022529298,-0.10566022,0.04482081,0.02696633,-0.13589625,-0.0012157089,-0.016375927,0.04431067,-0.012665063,-0.013242926,0.06276236,-0.12808013,-0.008365028,0.0015414468,-0.03294377,-0.044166032,0.088155776,0.101782635,0.101415485,-0.12827317,0.14955214,0.008293546,-0.022214783,-0.08900758,0.110773765,-0.007937771,0.06878467,-0.013592474,-0.12149213,0.16724147,0.0054633417,0.10020857,-0.11564831,0.009863545,0.03207416,-0.050835244
20101130,-0.12685563,0.15633522,0.2575214,-0.22305252,0.11715366,0.040062804,0.15348564,-0.11365956,0.013042147,-0.19461897,-0.010671966,0.028852442,0.08766371,0.23204002,-0.23510471,-0.303337,-0.06303933,-0.0781255,-0.07762337,0.043224283,0.16040306,0.006995466,-0.040699717,-0.049417797,0.12020132,0.14682849,0.11331362,0.06521712,0.1915175,0.18196689,0.2222913,0.23640698,0.032966744,-0.23009083,0.32835636,-0.021463487,-0.017651316,-0.16057335,-0.03703498,-0.23450056,-0.12186459,-0.02164789,-0.22796421,0.17712024,-0.19293168,-0.032915566,-0.27531028,-0.2598625,-0.18670438,-0.11000297,0.16103701,0.07653472,-0.07974903,-0.29865986,-0.082188636,-0.072251305,0.046321496,-0.001826269,0.061169002,-0.19109128,0.08423707,0.06092659,-0.26446,0.053839915,-0.045080584,0.07451328,-0.05484518,0.005637676,0.13865602,-0.252013,0.04074851,-0.013501791,-0.09250201,-0.09812664,0.10896363,0.17373785,0.1736472,-0.19512336,0.27457857,-0.0023870636,-0.12722427,-0.18295038,0.14815846,-0.012327771,0.079214886,-0.044205435,-0.19029912,0.2951328,0.0073926467,0.10947263,-0.17146772,0.04851608,0.07629304,-0.13831966
20101231,-0.22052555,0.27982563,0.4512566,-0.37776038,0.19643356,0.09120653,0.24355614,-0.19834028,-0.008273501,-0.31823444,0.0010767507,0.04698619,0.13573381,0.3954379,-0.39190215,-0.56950694,-0.10009473,-0.15977362,-0.13790746,0.08117616,0.25114414,0.01986233,-0.0944871,-0.083439395,0.20476083,0.2428488,0.22023153,0.14236058,0.3320917,0.30806893,0.4012297,0.3959631,0.051441338,-0.3660711,0.50954235,-0.046797667,-0.05317797,-0.26816297,-0.068960786,-0.40120804,-0.22581576,-0.027886927,-0.38106167,0.3212316,-0.34767482,-0.05253924,-0.5099138,-0.45287237,-0.31934336,-0.20679131,0.2640166,0.17146176,-0.12732667,-0.4956048,-0.102073796,-0.14353114,0.0822805,-0.005257486,0.10715319,-0.34071678,0.09508703,0.08881754,-0.46874595,0.11204494,-0.067445025,0.18588358,-0.08541461,-0.048159126,0.24990128,-0.44025114,0.05307626,-0.030046383,-0.1710495,-0.16757056,0.07714695,0.23688182,0.2398094,-0.3759533,0.45826077,-0.022429291,-0.18647082,-0.3930581,0.20985073,0.0030423726,0.15227294,-0.044725552,-0.37430358,0.47132826,0.011214389,0.12255905,-0.4226574,0.10610505,0.1640348,-0.21029152
20110131,0.6135935,-0.6620109,0.20813805,0.90084404,0.33379367,0.42650756,-1.1031966,-0.88366646,-0.0588625,0.61798495,-0.6755668,0.30013195,-0.821798,-0.7801365,-0.6354216,-0.94040996,-0.060062274,0.022435127,0.19266313,-0.020898469,0.20040649,-1.1856551,-1.2977089,-1.0738299,-0.66371197,-0.6067182,0.21737471,-0.9398424,-0.8987632,0.66472495,-0.14626355,-0.7698438,-1.2766643,-0.073055,-0.09426108,-0.47069895,0.10631653,-0.40723506,-0.32968867,-0.13011013,-0.05017334,-0.5727555,-0.15220492,-0.28739515,-1.5375658,0.0424859,0.60038483,0.99185324,0.49505383,-0.03675742,-1.1763188,-0.57439417,-0.6085758,-0.968671,-0.3731622,-0.67983556,-1.0231067,-0.055057127,0.5455693,1.0012715,0.14252388,-0.03159984,0.37809512,-0.06899312,0.31744722,0.25673196,-1.1272103,0.30198887,-0.89931923,0.35125235,-0.7229125,-0.37881503,0.39016297,0.38130283,1.187074,0.15950996,0.16586663,0.22116494,-1.0481721,1.0704186,0.9334076,0.2531251,1.2545801,0.16754076,0.6728311,-1.1130071,0.1299096,-1.0628972,0.0510824,1.2199695,0.9089252,0.16757834,-0.29137248,0.324755
20110228,-0.16091599,0.16979375,-0.056775797,-0.23286133,-0.08691282,-0.10810749,0.27615258,0.2255105,0.015980834,-0.150745,0.168776,-0.07367687,0.19598201,0.20423329,0.15721802,0.22571109,0.0032865277,-0.010090242,-0.038389314,-0.0018475688,-0.06476148,0.30407044,0.3319145,0.26734766,0.1624507,0.15106171,-0.05161489,0.22775114,0.21656235,-0.1740142,0.031383388,0.1835379,0.3307345,0.01468318,0.022658074,0.12148414,-0.033358075,0.1035382,0.09047504,0.022686336,0.023697384,0.13949496,0.032801185,0.081084415,0.38681844,-0.020706689,-0.17098717,-0.2591226,-0.14744806,0.009620387,0.29465032,0.14521478,0.15812685,0.24104254,0.0809743,0.16151577,0.251614,0.020218883,-0.14265461,-0.261259,-0.03967881,-0.06549117,-0.10927125,-0.012718582,-0.036108162,-0.04237418,0.2963933,-0.054571453,0.16806602,-0.09513904,0.16027266,0.044394907,-0.11155509,-0.10263742,-0.29408166,-0.042580705,-0.043765806,-0.16101387,0.25631136,-0.28084135,-0.24769008,-0.0008275326,-0.29345804,-0.049827937,-0.17874992,0.29393935,-0.08032573,0.26428342,-0.010995305,-0.27246627,-0.24294552,-0.04780135,0.0581421,-0.0799926
20110331,-0.4336782,0.44982928,-0.10122038,-0.59449136,-0.23381671,-0.30578145,0.7026491,0.5771747,0.021413913,-0.36635223,0.42450002,-0.17898169,0.5185585,0.5187772,0.40882048,0.5835553,0.027285725,-0.062173974,-0.0753655,0.008182837,-0.11839053,0.76695925,0.85470694,0.66070914,0.4143507,0.40185112,-0.14437625,0.6123277,0.5754101,-0.43960825,0.088279895,0.51056147,0.8413997,0.0133272875,0.012794864,0.29219842,-0.080780104,0.25919884,0.20633575,0.03070223,0.052044127,0.35628486,0.058168933,0.20988014,0.9877015,-0.03007934,-0.4044696,-0.6454336,-0.34590372,0.04619845,0.76560175,0.33952513,0.39122432,0.597289,0.16808002,0.37041673,0.65736705,0.08892535,-0.3915613,-0.64226866,-0.124977164,-0.14879163,-0.28054208,-0.017043874,-0.07539956,-0.050526913,0.76054186,-0.1346629,0.4859943,-0.27178833,0.41492692,0.11678172,-0.2928164,-0.28174192,-0.793169,-0.17015342,-0.17018571,-0.48861068,0.6386058,-0.77127177,-0.60795563,-0.19662012,-0.7551743,-0.26048034,-0.28824103,0.7803,-0.48447657,0.6877542,0.076740675,-0.7733802,-0.56919837,-0.1895942,0.12229791,-0.16903897
20110429,-0.35482377,0.37957844,-0.109109916,-0.5296204,-0.21802346,-0.2697186,0.64121217,0.5097787,0.06404541,-0.2834548,0.37442347,-0.17797953,0.4653898,0.44456795,0.3409085,0.5541469,0.025613995,-0.023504185,-0.06505866,0.03718698,-0.08553119,0.6943302,0.7564427,0.6101305,0.37802532,0.32061023,-0.11133088,0.51983726,0.5068799,-0.3653671,0.08082705,0.45358032,0.7405158,0.032892883,0.00059919775,0.255507,-0.062366147,0.21585831,0.19257268,0.030076988,0.037005663,0.3213229,0.055995874,0.16123115,0.8967409,-0.04989523,-0.3491627,-0.6041558,-0.3636253,0.04939213,0.69841623,0.33159798,0.32538277,0.5426375,0.1566523,0.38832888,0.5753345,0.09022846,-0.29637972,-0.5857824,-0.12118163,-0.1684421,-0.2425215,0.0341676,-0.022739358,-0.014898941,0.6649625,-0.08863309,0.44485262,-0.24559855,0.37795907,0.1647849,-0.29878786,-0.25917116,-0.566482,-0.0889784,-0.090305015,-0.4843748,0.582935,-0.662401,-0.5551216,-0.21838444,-0.5738712,-0.18434235,-0.1117176,0.67287636,-0.424143,0.63817185,0.008527727,-0.5275832,-0.53813714,-0.05344698,0.13119873,-0.18520068
20110531,-0.42824775,0.45089304,-0.13737084,-0.5587826,-0.21519276,-0.2878724,0.6876764,0.5503821,0.06748143,-0.29240403,0.44677866,-0.172084,0.49823794,0.48218066,0.32746544,0.6202449,0.029999612,-0.055655457,-0.11087495,0.047198743,-0.11442908,0.7538382,0.81694824,0.6652429,0.40098816,0.34573454,-0.09814427,0.5471636,0.5119833,-0.3956043,0.06451073,0.47880843,0.8117834,0.032669112,0.010319577,0.27892315,-0.053823236,0.2669795,0.21208528,0.04758702,0.056613557,0.35366574,0.083896466,0.1817244,0.9482785,-0.06292002,-0.391988,-0.6636928,-0.42530107,0.042093817,0.7672101,0.3860722,0.31524408,0.59428984,0.18503532,0.37483585,0.60032547,0.05513089,-0.30438152,-0.66313446,-0.17017803,-0.10698193,-0.24941544,0.08499262,-0.046059836,-0.12603809,0.7203506,-0.11886314,0.4696178,-0.28179684,0.41379976,0.12492907,-0.28046492,-0.2790222,-0.60828036,-0.07559865,-0.0775656,-0.59442616,0.6009128,-0.7114297,-0.56091887,0.082279675,-0.59223694,-0.095438406,-0.12424708,0.60993624,-0.42309162,0.6649494,0.030029234,-0.5977839,-0.5810255,-0.11672151,0.12932661,-0.22855332
20110630,-0.4406826,0.44034785,-0.110104255,-0.56739277,-0.21516195,-0.27028722,0.70859694,0.5381207,0.06649624,-0.31403288,0.4203511,-0.20241106,0.5148876,0.47379726,0.31273285,0.6227305,0.047940895,-0.046232507,-0.10431809,0.045817964,-0.07736583,0.7571446,0.840312,0.6825076,0.38419327,0.3358236,-0.07056749,0.5531428,0.50601083,-0.3854074,0.07575022,0.4715576,0.8152296,0.03951009,0.035584062,0.26911855,-0.06834984,0.26502624,0.20241934,0.026424052,0.029354677,0.34238884,0.062899716,0.16483535,0.9612876,-0.042485703,-0.399631,-0.6793592,-0.4228168,0.04422054,0.76409674,0.40155125,0.3211312,0.58778876,0.22572298,0.40530887,0.57987154,0.05500922,-0.28208405,-0.66496116,-0.13789438,-0.10552799,-0.26714855,0.09883443,-0.015764782,-0.063221164,0.73281324,-0.112140104,0.51383716,-0.28173596,0.44945478,0.18505938,-0.31269577,-0.30882394,-0.5285873,-0.051775105,-0.05658532,-0.4756341,0.6129106,-0.6863051,-0.58085716,0.061463516,-0.53810555,-0.05204738,-0.14550993,0.58094245,-0.3901611,0.6630474,0.033695217,-0.49913055,-0.5724154,-0.056184914,0.18064468,-0.18453017
20110729,0.11487751,-0.07359851,0.02720348,0.121514805,0.01588221,0.07694846,-0.1459009,-0.0852276,-0.008719171,0.07389932,-0.07725382,0.028100986,-0.07792328,-0.10233794,-0.06892249,-0.15807249,0.0047684717,0.049742565,0.017903106,-0.010515016,0.012567801,-0.13539419,-0.16011429,-0.13044958,-0.10725021,-0.0620288,-0.0040685264,-0.11852278,-0.118119135,0.06301051,-0.04316216,-0.07224415,-0.16226323,0.037522737,-0.03913123,-0.0150069455,0.028531646,-0.032849208,-0.012639513,0.0020902057,1.387682e-05,-0.073692665,0.0011505908,-0.04196882,-0.16912979,0.015647039,0.09163994,0.14700119,0.10315156,-0.0031109808,-0.16174856,-0.10521935,-0.072666444,-0.09600207,-0.082210965,-0.109204814,-0.1420873,-0.01277139,0.062138684,0.13966045,-0.04452977,0.008706347,0.0944165,-0.05726242,-0.0116540985,0.013272925,-0.15212648,-0.0051016835,-0.14521195,0.072165966,-0.1216014,-0.08642281,0.067276545,0.06663515,0.11234192,-0.01868915,-0.016065663,0.108526774,-0.15430823,0.14775638,0.13029416,-9.430889e-05,0.11766252,0.00027037796,0.02766462,-0.12655541,0.06918375,-0.16696298,0.007103169,0.10452622,0.1444764,0.038294196,-0.060523227,0.04518707
20110831,-0.4721458,0.3340402,-0.111029744,-0.4706875,-0.05338884,-0.3141248,0.5459957,0.33284342,0.045715697,-0.30423394,0.33842614,-0.08936933,0.3264118,0.42882574,0.35764793,0.68365777,-0.00515785,-0.22499703,-0.095260814,0.045068298,-0.008095242,0.5388908,0.61688215,0.48117024,0.3986716,0.23097616,0.037150864,0.48629165,0.46277282,-0.18735066,0.14816718,0.26159984,0.65049917,-0.18237339,0.12535152,0.0662341,-0.0964574,0.13794173,0.055489518,-0.030774416,0.02729494,0.35131097,-0.025020372,0.21040146,0.70244145,-0.051708054,-0.37470672,-0.61900514,-0.44418496,0.017327312,0.61184543,0.40666404,0.27115297,0.37355077,0.34435242,0.508371,0.5700244,0.036039352,-0.2124855,-0.5838222,0.19858721,-0.08396455,-0.16208243,0.062031675,-0.008293733,-0.12097504,0.53593224,-0.00061752106,0.41285,-0.13612655,0.44740298,0.37696964,-0.01784205,-0.020847026,-0.4455376,0.10284649,0.10108724,-0.33260107,0.605958,-0.5511339,-0.55565596,-0.07441995,-0.43829063,0.049592692,-0.4197264,0.53844804,-0.14011762,0.6913412,-0.03722636,-0.366101,-0.59263414,0.008045336,0.22821976,-0.12920669
20110930,-0.077695355,0.048645586,-0.024471931,-0.08950403,-0.013619883,-0.06020755,0.10028567,0.06529805,0.00754302,-0.047492817,0.05888459,-0.019424643,0.06452155,0.07678585,0.05828473,0.126671,0.0010638353,-0.042414974,-0.015727162,0.009138869,-0.01674421,0.103457384,0.116617694,0.08649784,0.0786503,0.043770164,0.01184128,0.092519365,0.08957355,-0.045936376,0.026047675,0.05223189,0.11412202,-0.029504359,0.026568644,0.013781488,-0.018715855,0.026776794,0.010271228,-0.004136545,0.0046007154,0.06257853,-0.0031721578,0.0308171,0.13132304,-0.00457196,-0.06867432,-0.10106847,-0.06469232,0.0024987208,0.11128738,0.06426586,0.048764978,0.07178417,0.055168647,0.08590296,0.10698399,0.0100496225,-0.051885407,-0.09779443,0.025649462,-0.011656272,-0.06292594,0.015954124,0.0020432442,-0.02320217,0.10601905,0.0069312993,0.08180119,-0.046998028,0.08157207,0.068244904,-0.03801566,-0.03460219,-0.054189786,0.02746406,0.026544077,-0.034513317,0.122903995,-0.09856383,-0.108860776,-0.03926943,-0.06028534,-0.011266916,-0.014865477,0.08872964,-0.04561594,0.12753001,-0.0042609745,-0.033212047,-0.107695885,0.043966778,0.07701261,-0.04209967
20111031,-1.0589424,0.6905051,-0.35969076,-1.3334489,-0.26232353,-1.0485126,1.4463379,1.2051803,-0.18910143,-1.0995977,0.88395745,-0.2609201,0.9803967,1.2221624,1.0023926,2.017119,-0.016245846,-0.5716486,-0.17315346,0.1837912,-0.13153811,1.4758652,1.6468415,1.4059564,1.1417894,0.7361752,0.22782405,1.4458525,1.3585813,-0.9061882,0.44980657,0.6394279,1.7469056,-0.32567164,0.43234327,0.15493199,-0.25302,0.4653867,0.09366014,0.18933904,0.10069505,1.0640112,0.22378582,0.5398372,1.9299842,-0.2014681,-0.8006725,-1.4851377,-0.9584991,-0.017538391,1.592479,1.0703491,0.8705907,1.2636508,0.9147661,1.547091,1.7650359,0.24127679,-0.7978183,-1.4163299,0.39839405,-0.19588229,-0.99253154,0.30797204,-0.024151094,-0.18886866,1.5040348,-0.11405837,1.2559754,-0.6627559,1.1963481,1.214549,-0.4685114,-0.47060925,-0.42405665,0.93130374,0.9253518,-1.0259901,2.0415483,-0.97377694,-1.6861595,-0.5359438,-0.7642207,-0.19703032,-0.96335477,1.4387046,-0.8119689,1.9831108,-0.16729209,-0.48352745,-1.8066423,0.67460966,1.4936706,-0.9167832
20111130,-0.4213992,0.3136813,-0.23143733,-0.5462986,-0.09233483,-0.46154267,0.5897506,0.5233626,-0.15452488,-0.5279655,0.34830603,-0.09116346,0.39588302,0.5481345,0.44045627,0.8331247,0.016513731,-0.23352373,-0.05326885,0.07847815,-0.08019344,0.6283118,0.65157884,0.58542323,0.46793726,0.315258,0.094021715,0.6230449,0.60066456,-0.40105316,0.1944773,0.24591385,0.70152646,-0.1098711,0.21014349,0.025771612,-0.103628315,0.17110334,-0.019953188,0.05033259,0.016862279,0.4378547,0.0637171,0.27517712,0.7930311,-0.06713824,-0.32837817,-0.64313275,-0.41493073,-0.02183303,0.6651313,0.43217647,0.3755258,0.54523826,0.46094376,0.66231287,0.732341,0.12115353,-0.35264185,-0.58872366,0.15952069,-0.19432132,-0.32285318,0.1609052,-0.1862215,-0.26199877,0.60781735,-0.053191036,0.49360046,-0.26087278,0.44701225,0.45622176,-0.14602667,-0.16714047,-0.12993157,0.36023042,0.35716426,-0.4087319,0.7562272,-0.3838368,-0.6550564,-0.39373767,-0.1597966,-0.16386032,0.0030275558,0.6717266,-0.40263003,0.76806957,-0.06596165,-0.08270523,-0.73024654,0.2342251,0.55369,-0.2961401
20111230,-0.306624,0.247391,-0.20010185,-0.44074634,-0.09554653,-0.38435513,0.44053036,0.40871012,-0.14257836,-0.424172,0.29800332,-0.0405223,0.3315985,0.43681276,0.36179823,0.63111156,0.010404056,-0.1675946,-0.03600605,0.054593492,-0.07852638,0.49103442,0.481123,0.46255234,0.37285826,0.25120598,0.0832942,0.5016699,0.48891163,-0.31316283,0.17041613,0.19857703,0.5395827,-0.07256236,0.16415828,0.0034314548,-0.07655299,0.14521353,-0.024926549,0.049280345,0.01952017,0.34291694,0.069436565,0.21644579,0.6012879,-0.05740201,-0.2612048,-0.48173863,-0.29463893,-0.025327707,0.48612502,0.30496827,0.27553356,0.4294624,0.32302403,0.51394993,0.58022547,0.08071401,-0.27672395,-0.43695423,0.116163835,-0.03939553,-0.22705126,0.14431882,-0.05661734,-0.17516373,0.44833282,-0.010270003,0.36227745,-0.16262466,0.3458125,0.3687463,-0.11281398,-0.101324,-0.09613457,0.25478333,0.25004262,-0.22434406,0.63318294,-0.27775854,-0.5018286,-0.34772113,-0.14488079,-0.15572381,-0.27669033,0.49701002,-0.24834614,0.585001,-0.09220505,-0.034266047,-0.45538533,0.20208924,0.4325655,-0.26745054
20120131,0.00092140393,0.00030351232,-0.0017761992,9.599592e-05,-3.642561e-05,7.3874304e-05,-0.0009210147,-5.1976585e-06,-0.00092860695,-0.00027969206,-0.00013604082,4.5894703e-05,-0.00033334212,-0.00069369224,0.00046869306,-0.0021722158,0.0006678244,-0.0002798583,-0.00024893653,0.000412979,0.00027543143,-0.00012584725,-0.0004778456,-0.00078498264,0.00027837342,-0.00019718257,-0.0006324012,-0.0003253613,-9.099505e-05,-0.00060397875,0.00045554436,-0.0011292275,-0.001479433,0.00042095376,0.00010886646,-0.0007073537,0.000570438,-0.00074396963,-0.00062592665,0.00055289606,-0.000309338,1.0858766e-05,0.00053630996,0.0010604857,-0.0021942565,0.0007660486,-0.0009824946,-6.2474974e-05,0.0002720294,-0.0006088523,-0.0010703953,-0.0012404681,-7.455141e-05,-0.00057868025,0.0013760203,-1.2536906e-05,-0.00027413084,0.0002330658,-0.0010336058,0.0015453793,-0.0009015904,0.00012226161,0.0009443829,-0.0005799182,1.9084417e-05,0.00066416874,-0.0011425692,-0.00085052574,-0.0011564656,0.0004895917,-0.001074836,-0.00083840895,0.00075446244,0.0005375715,-0.0002900978,-0.0020690141,-0.0020626287,-1.1365951e-05,-0.0014561714,-0.00080744916,0.0010487145,0.0012202776,-0.00097085815,-0.0014760344,-0.001035362,-0.00087519456,-0.000859773,-0.0012919286,-0.00012769613,-0.00082545343,2.6641432e-05,-0.0014336172,-0.0015357164,0.00035080803
20120229,0.1494695,0.11319844,-0.35376105,-0.0055077756,-0.047024675,0.0033841452,-0.15920834,0.00021787362,-0.1633774,-0.06656862,-0.033227965,0.0015303901,-0.072797514,-0.14148717,0.13246556,-0.52384496,0.13501531,-0.074311264,-0.0750415,0.05854235,0.11167135,-0.0007433188,-0.059187546,-0.12529318,0.09083159,-0.0086308215,-0.20289856,-0.06703135,-0.0041042604,-0.11980656,0.12930846,-0.22019288,-0.2777263,0.09493264,0.03920627,-0.16526155,0.08336254,-0.15664916,-0.1443967,0.10260949,-0.09991667,-0.0069288034,0.104823776,0.24203782,-0.47247496,0.15606822,-0.2960824,-0.09461017,-0.021279177,-0.13236114,-0.19725616,-0.22513475,0.0041079884,-0.1365314,0.31599995,-0.11796837,-0.05709989,0.024527343,-0.21272172,0.28758183,-0.13954848,0.08973785,0.13456854,-0.17030072,-0.068755135,0.09902976,-0.23004918,-0.23899682,-0.23413979,0.04217123,-0.18255812,-0.2007642,0.10526048,0.07146193,-0.21156615,-0.5476388,-0.5463009,-0.06144727,-0.27984232,-0.28205162,0.22198403,0.36083984,-0.31530273,-0.1739681,-0.15215905,-0.23681055,-0.083432935,-0.22631624,0.02980388,-0.30841148,-0.009448395,-0.31461087,-0.34408984,0.041273616
20120330,0.17522673,0.14473511,-0.41457897,-0.009444088,-0.04608335,-0.0027536612,-0.22120221,-0.0031595372,-0.2356309,-0.074657224,-0.044808384,0.014762075,-0.081535175,-0.1737527,0.13221973,-0.60511357,0.18024841,-0.096004784,-0.09574129,0.05480054,0.087748416,0.009707661,-0.08727985,-0.17457587,0.104236625,-0.024182433,-0.22958931,-0.07823188,-0.018839387,-0.145297,0.14824323,-0.24297386,-0.3634398,0.10419597,0.035995632,-0.18839896,0.11138128,-0.18833514,-0.16547425,0.12690608,-0.10283027,-0.021044733,0.12865667,0.32797617,-0.5548561,0.20621075,-0.34918213,-0.09682385,0.026157472,-0.16296725,-0.25290594,-0.30446863,-0.028774727,-0.18373807,0.37630364,-0.18758738,-0.08368002,0.036144942,-0.27957946,0.37709564,-0.19623071,0.06135987,0.1995805,-0.17711547,-0.08507184,0.15848722,-0.32072553,-0.29447743,-0.30868417,0.0727759,-0.23800501,-0.23331061,0.1394201,0.107858665,-0.22292933,-0.7014039,-0.701623,-0.28350887,-0.37463,-0.33427513,0.3206184,0.5138416,-0.4440134,-0.16576271,-0.27307814,-0.37027946,-0.3818267,-0.33933276,0.06926542,-0.37056255,0.036405083,-0.40648317,-0.4198816,0.07712506
