DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110331,0.12134606,-0.11264382,0.16996062,0.82384545,0.16019478,0.31002796,-0.6322831,-0.10154844,-0.284171,0.6395085,0.05819858,-0.103233844,-0.24543826,-0.3597359,-0.32316303,-0.25893348,-0.161003,-0.07425853,-0.21362597,0.076459356,-0.15681937,-0.65741384,-0.4887908,-0.15334852,-0.33911404,-0.44332314,0.13619089,-0.27799404,-0.5636526,0.14677885,-0.21740487,-0.3135047,-0.43955892,0.5969567,-0.9068153,-0.43065888,0.021839801,-0.06695011,-0.3714089,-0.022143677,-0.28730434,-0.18765306,-0.037716888,-0.1681447,-0.38562876,-0.35875356,0.46020567,0.34670842,-0.066243276,0.14051943,-0.57669246,0.46478614,-0.25016877,0.14319208,0.30331197,0.26098803,-0.42837185,-0.017574813,0.4843389,-0.23496187,-0.55696404,0.27765894,-0.32466894,0.17153333,0.0017134929,-0.46379226,-0.46220398,0.15717156,-0.49611187,0.1674031,-0.2593798,0.1943511,0.013098717,-0.033224672,0.3995419,-0.046452582,-0.04531917,0.29828218,-0.49665713,0.27159917,0.44836915,0.099869296,0.22815546,-0.4158115,-0.06402251,-0.4203952,0.07937655,-0.5096377,0.0015520006,0.32066834,0.40738004,-0.071473405,-0.2703683,0.136992
20110429,0.3094561,-0.12645906,-0.54014254,0.22930399,-0.0706597,0.09460351,-0.5805889,-0.0052441508,-0.41791442,0.078225136,-0.02423462,0.26587588,-0.006856298,-0.040047076,-0.018969141,0.026703343,0.046931975,0.21616922,0.07163599,0.106558055,-0.14303546,-0.31164637,-0.4260555,-0.15524785,-0.08588581,-0.11234775,-0.040394887,0.02214044,-0.15917405,-0.25764486,0.15404175,-0.58597416,-0.58266354,0.4664882,-0.4696952,-0.35603833,0.012858173,-0.102788836,-0.35840774,-0.0051821955,-0.12381398,-0.007871921,-0.005026833,0.09992276,-0.62105,-0.007889926,0.5145866,0.54818696,0.39509946,-0.24370363,-0.58997947,-0.1556606,-0.16546476,0.15586354,0.24778974,0.06144598,-0.11688424,0.033112533,-0.049469717,0.2781661,-0.19807988,0.005958912,0.27093574,0.05787964,-0.029522695,-0.2622824,-0.50907093,-0.021913476,-0.48306453,0.58815545,-0.37256414,0.20962124,0.3272627,0.32013768,0.434231,0.077681534,0.08662354,-0.027180783,-0.4135716,0.4633392,0.18908171,0.0460055,0.25770438,-0.1554879,-0.23035301,-0.24456957,-0.037100207,-0.6416105,0.0053250184,0.34013346,0.33832905,0.27116886,0.23681363,0.0251991
20110531,0.00718686,-0.009549849,-0.5790531,0.41251618,0.0993911,0.13849364,-0.40974042,-0.17044562,-0.3721837,-0.02022899,0.11212242,0.004708266,0.12822433,-0.016276743,-0.16680378,-0.34232968,-0.07866869,0.20959598,0.062953345,-0.029088244,0.04505928,-0.49709755,-0.31184152,-0.10187152,-0.013292685,-0.24810183,-0.2859196,0.06451656,-0.20533481,-0.050354857,0.048549533,-0.6049928,-0.46097213,0.23520276,-0.045419335,-0.48183113,0.0007795878,-0.054500952,-0.50482863,-0.1447868,-0.23066244,-0.17776905,-0.12713179,0.2234559,-0.626074,-0.0332702,0.5520897,0.45636266,0.2828528,-0.36875814,-0.45372847,-0.002018055,-0.13728516,-0.24516527,-0.08480243,-0.39818478,-0.22478746,0.028961625,-0.035936333,0.063045494,-0.28330317,-0.130618,-0.08057566,-0.022102043,-0.058969665,-0.47044918,-0.42311674,0.05007819,-0.3097602,0.21384193,-0.20462021,0.013105802,0.074772455,0.049941722,-0.051674753,-0.46469766,-0.46235284,-0.13419871,-0.8800243,0.06667483,0.5087475,-0.13056234,-0.33257532,-0.31120014,-0.46372536,-0.30786702,-0.2161665,-0.96151185,0.0061430186,-0.18609719,0.46884954,-0.15529262,-0.2672264,0.2608572
20110630,-0.15749413,0.24960306,0.25230908,0.37748963,0.2899413,0.3059274,-0.2851376,-0.2555906,-0.18009639,0.34866416,0.08459612,-0.05877708,-0.048030276,0.04466857,-0.36783174,-0.41488814,-0.102376685,-0.11073658,-0.08505979,0.13276367,0.1285828,-0.39949802,-0.2662335,-0.29170772,-0.24115616,-0.2938093,-0.08447919,-0.09143173,-0.19964209,0.32576331,-0.07991798,-0.13633794,-0.33537307,0.072230436,-0.33700088,-0.1994855,0.018959574,-0.13263118,-0.2115099,-0.20812902,-0.21650667,-0.28248236,-0.20999083,0.24546884,-0.33565977,-0.16831659,0.20405261,-0.0061893463,-0.21523985,0.17327048,-0.30859274,0.2409084,-0.20828533,-0.106238864,-0.09150894,-0.09373571,-0.31689832,-0.033100627,0.36681616,-0.34324506,-0.5821997,-0.09375903,-0.375466,0.069772944,-0.019956635,-0.3028252,-0.57051873,-0.16225043,-0.2872938,-0.074110046,-0.26710144,-0.067913614,-0.09379656,-0.06150811,0.016921237,-0.05957184,-0.057925515,0.36417794,-0.4031763,0.07906824,0.34666264,-0.08712275,-0.02898918,-0.47458932,-0.0302196,-0.30832452,-0.05656235,-0.3159151,0.060890332,-0.010736078,0.18609506,-0.23419757,-0.32104397,0.22064525
20110729,-0.16638662,0.01968496,0.41252494,0.15488428,0.17149623,0.13079391,0.013499513,-0.07258126,0.17006607,0.050170425,0.043211967,-0.16250682,-0.16682664,-0.17478469,-0.018330015,-0.022757914,-0.08824909,-0.1748991,-0.14651334,-0.013215616,0.0021025762,-0.054164544,0.011326194,0.012194518,-0.15959327,-0.10331573,0.13718894,-0.18860015,-0.17227358,0.30657026,-0.17544211,0.28406757,0.16867098,-0.01315777,-0.14478868,0.1453906,0.0012184419,0.018852957,0.16067275,0.049111325,-0.02491616,-0.041922994,0.056705132,-0.15795773,0.29225868,-0.14734648,-0.21183935,-0.27063504,-0.33516604,0.25985914,0.08509484,0.30411574,0.038172927,0.0363617,0.13845924,0.27840865,-0.123649776,-0.010290085,0.36810917,-0.32257432,0.1746606,0.06598571,-0.34982812,0.0171354,-0.018307641,0.015349947,0.045785576,-0.0661373,0.04015267,-0.28047752,0.01706396,-0.009166846,-0.23586142,-0.20697348,-0.07557097,-0.03005287,-0.039474614,0.3434687,0.09023541,-0.08188398,0.045918524,-0.14713864,0.031770393,-0.08987784,0.29359913,0.050468095,0.14742506,0.21787012,0.09568413,-0.0059399903,-0.09545166,-0.17401943,-0.25320238,0.048033413
20110831,-0.13534322,0.19126984,-0.06730818,0.65445733,0.28353363,0.2958689,-0.5672028,-0.35632542,-0.43683717,-0.17510705,0.10415249,-0.13857642,-0.012265936,0.017104,-0.4824428,-0.4644693,-0.15370065,0.2564299,-0.14324167,0.08182871,-0.025480911,-0.68553483,-0.54279304,-0.15198359,-0.21612242,-0.43306765,0.03313491,-0.15268664,-0.45740032,0.32392216,-0.12231187,-0.22540894,-0.5118202,0.44629428,-0.1776183,-0.36497423,0.13816203,-0.29286706,-0.37061977,-0.24534085,-0.2992732,-0.34916997,-0.23984694,0.21092281,-0.6139529,-0.22465327,0.48608196,0.3853336,0.07349414,-0.026593145,-0.58748674,0.24592143,-0.27770787,-0.1526258,0.044064134,-0.11838475,-0.4634624,-0.0008364357,0.45492306,-0.38475108,-0.23227921,-0.07825563,-0.3764099,0.036020637,-0.01403095,-0.39753175,-0.6606117,-0.18531603,-0.5319045,-0.023340866,-0.45996195,-0.06494804,-0.12701839,-0.08912265,0.08921704,-0.46895373,-0.46300465,0.48305517,-0.8167088,0.081387684,0.64836097,-0.22571255,-0.07048127,-0.62492824,-0.013412893,-0.35581952,-0.1803192,-0.8043942,0.020410806,-0.03306192,0.60297155,-0.3544472,-0.57302415,0.36321443
20110930,-0.1024013,-0.42368186,-0.49570936,0.13481584,0.03379923,-0.10985506,0.4699818,-0.099249244,0.3015467,-0.09015329,0.24962808,-0.2511139,0.20789912,-0.23745573,0.19699273,-0.27636275,-0.3712625,0.20885342,0.043275014,-0.23482653,0.08354218,-0.120358735,0.24916442,0.3971209,0.30652028,0.083177984,-0.18379332,0.091935605,-0.039665103,0.025742486,0.08240753,-0.1261493,0.35957447,-0.23893604,0.06865496,-0.4811218,-0.08246318,0.24727188,-0.44209135,-0.0065908255,0.017668739,-0.09019716,-0.010078238,-0.39591646,0.26351535,-0.048162714,0.16051182,0.336199,0.32917753,-0.37203413,0.41329777,-0.085195854,0.2282579,-0.739401,-0.32814613,-0.830808,0.19271868,0.043244205,-0.4049217,0.23440325,0.22307634,0.046826914,0.032717213,-0.21882829,-0.016138082,-0.12633745,0.9215628,0.55854034,0.60190064,-0.48863265,0.5275801,-0.07438186,-0.3546362,-0.3066333,-1.1656113,-1.1278126,-1.1388751,0.29207712,-0.5185988,-0.6549802,0.16961116,-0.4307078,-1.3979135,0.20170546,0.14846334,0.12514208,0.10353791,-0.41985753,-0.18791282,-1.3439642,0.56871265,-0.4954182,-0.47129357,0.16375166
20111031,0.3781054,1.2204489,0.23672062,0.82983696,0.29910114,0.775514,-2.1236696,-0.49402854,-1.6544629,-0.0065077543,-0.3339229,0.42536566,0.052057743,0.67984235,-1.254185,-0.324474,0.731394,0.5769979,-0.029213816,0.76048195,-0.44699073,-1.0529418,-1.7257001,-1.105448,-1.0184216,-1.0175151,0.33485615,-0.24341941,-0.7318703,0.11392459,-0.28333813,-0.6006189,-2.2204096,1.605343,-0.17496343,0.08123572,0.40120944,-1.2116296,-0.019460171,-0.78013325,-0.62327135,-0.49550962,-0.78215855,1.4242716,-2.187543,-0.008803189,1.3594326,0.8303668,0.23343596,0.23383054,-2.1595414,0.080741525,-1.1743864,1.0689002,0.62410235,0.8959149,-1.2681121,-0.024753876,1.3632047,-0.522466,-1.072826,-0.39300022,0.09475148,0.37337166,-0.081511855,-0.7974233,-3.2632947,-0.9771614,-2.170478,1.7339218,-2.0179145,-0.23894922,0.916589,1.033891,2.683814,1.49631,1.5290412,-0.01878333,-1.1032062,2.116054,1.2796066,0.10108605,2.583579,-1.7537982,-0.65194416,-1.0997479,-1.0958939,-1.4423143,0.55934846,2.7826238,0.55892944,0.40778556,-0.084991574,0.6767149
20111130,-0.07180753,0.24011777,-0.025911406,0.30732256,0.17111881,0.20662391,-0.32271534,-0.24148348,-0.20374987,-0.0057219267,0.049368087,-0.037617564,0.016104393,0.0224199,-0.25067282,-0.2708943,0.0073285643,0.09790015,-0.081113294,0.07397585,0.019357625,-0.31928015,-0.2814972,-0.16448389,-0.17673,-0.26878777,-0.052467857,-0.07865316,-0.24230644,0.21666065,-0.09834593,-0.16432327,-0.36227465,0.21916434,-0.100270316,-0.12163781,0.09164642,-0.22630158,-0.11688019,-0.15630037,-0.1820823,-0.21255596,-0.14669684,0.25137955,-0.39576828,-0.06866945,0.1438443,0.11091565,-0.05218202,0.023321234,-0.33641452,0.14306688,-0.19599062,-0.0602889,-0.0142831355,-0.089746624,-0.30925283,-0.017435502,0.32655483,-0.24847415,-0.179554,-0.10745509,-0.18688112,0.06980282,0.019163728,-0.21450007,-0.52298605,-0.14383635,-0.30653286,0.06128341,-0.2890449,-0.095344394,-0.029436618,-0.03505583,0.07838157,-0.28481686,-0.27706197,0.32421637,-0.55622846,0.07618448,0.44359112,0.14983559,0.018015176,-0.34228218,-0.21793124,-0.30380666,0.030185059,-0.52323115,0.12213238,0.026846826,0.34811807,-0.32559007,-0.4252908,0.34771413
20111230,-0.07846507,0.031129763,-0.66354555,0.59914076,0.24919054,0.1893301,-0.45678243,-0.34227175,-0.27887908,-0.18944064,0.22253583,-0.054308265,0.045501538,-0.17916043,-0.34463343,-0.42608684,-0.23607475,0.24864207,-0.06771913,0.010442389,0.14523108,-0.64385104,-0.45797598,-0.10783227,-0.077456295,-0.32172915,-0.2731567,-0.08736798,-0.4038386,0.30597132,-0.03129452,-0.5698644,-0.4796281,0.24846813,-0.13426046,-0.5171999,0.10974435,-0.28464574,-0.50097996,-0.17220029,-0.2707042,-0.33720338,-0.15388756,0.058990814,-0.71616447,-0.17372648,0.25304756,0.3617862,0.13977155,-0.2814173,-0.49391788,0.14634167,-0.1389767,-0.4308707,0.008677579,-0.25793898,-0.3678124,0.055671826,0.1798015,-0.20472784,-0.19902453,-0.18251723,-0.28232542,-0.09069661,-0.0641837,-0.59638083,-0.4612168,-0.14230685,-0.44182694,-0.08423428,-0.3470716,-0.20307603,-0.08035981,-0.15788515,-0.23644857,-1.1467826,-1.146395,0.4961791,-1.3958533,-0.19093472,0.85610366,0.14648251,-0.5798452,-0.4712589,-0.19792843,-0.62313175,0.02591218,-1.2620175,0.07748156,-0.5421119,0.7732708,-0.7014585,-1.0269712,0.66329837
20120131,0.19571102,-0.027984738,-0.09335297,-0.6469949,-0.16735749,-0.030504936,0.14850166,-0.09477678,0.58462524,0.74433637,0.318573,0.64098275,0.5122319,0.22505446,0.21060786,0.82634336,-0.11552319,-0.18494266,0.006526895,-0.058035728,-0.044266667,0.6241158,0.29698414,0.22456668,0.14827858,0.58080244,0.061259925,0.5394478,0.45428258,0.26216316,0.3754231,-0.28970063,0.25301978,0.04673112,0.25180086,-0.10275162,-0.19528916,0.22260186,-0.07238233,-0.0074958503,-0.13193493,0.20820725,-0.011074379,-0.08707729,0.55915946,-0.22915336,0.024724841,-0.24759519,-0.27643493,0.12769797,0.1131963,0.2896212,-0.20475943,0.087379985,0.45968178,0.32408696,0.44096777,-0.05147148,0.52110124,-0.19848768,-0.27846414,0.07012621,-0.32585064,0.35663974,-0.21361238,-0.40642914,-0.31692538,-0.1701626,0.057906687,0.146496,0.189374,0.42027992,0.06461329,0.111324556,0.48956746,1.0840251,1.069345,-0.40029618,0.091627836,0.89748526,-0.07675418,-0.24882673,0.44068623,0.24179861,0.025021054,0.4368801,-0.03894099,0.08574602,0.027797118,0.43610978,-0.13805789,0.042478815,0.1509843,-0.14590932
20120229,0.40281278,-0.31659234,0.8518528,-0.22595483,-0.24369049,0.02796896,0.09303098,0.25208256,0.1616632,0.40256423,-0.04506482,0.16156939,-0.050875366,-0.14373644,-0.31648016,0.094123274,-0.06290169,0.19892386,-0.18874568,-0.11102711,-0.07223918,0.018889263,-0.041941807,0.28453577,0.056833997,0.16615134,-0.28694397,0.059182987,-0.014729261,-0.141488,0.23683186,0.5067252,0.2415838,0.28709692,-0.0077448674,-0.079065695,0.1119269,0.05382956,-0.034412928,0.17542027,-0.13237241,0.20072421,0.18951716,-0.24436492,0.26941344,-0.07227013,0.09043504,0.26682627,0.22674584,-0.4187888,0.07015411,0.199026,-0.014597423,-0.05744987,-0.16477665,0.098647475,0.17615402,-0.1744484,-0.077997155,-0.3951832,-0.38421112,0.102211885,-0.19691181,0.22954994,0.028793626,-0.30743974,0.42041814,0.008664008,0.072984636,0.14154442,0.17455798,-0.009029523,-0.077916615,-0.057578154,-0.025505992,0.48397237,0.47904927,-0.26014212,0.7270457,0.12234261,-0.44084573,-0.109917335,-0.173733,0.23752189,-0.2254511,0.055481575,0.045125075,0.6721156,-0.13482293,-0.09492102,-0.50297016,0.03670613,0.29725698,-0.32485947
20120330,0.1528239,-0.22083175,1.6950245,-0.05779369,-0.27309814,0.025381412,0.3222117,0.35908175,-0.105290815,0.033647574,-0.07552795,-0.27289078,-0.20082754,-0.0643172,-0.25349915,-0.48595494,-0.10380792,0.32606018,-0.5150247,-0.35846356,-0.06886632,-0.12721963,-0.053714573,0.6205851,-0.025981426,-0.060215756,-0.422983,-0.058507413,-0.18735594,-0.26957926,0.23460107,1.1228402,0.43654874,0.5418827,-0.12221095,-0.09558633,0.29251438,0.08867915,-0.061599046,0.15289217,-0.08361915,0.37046847,0.17676929,-0.13463339,0.5052464,-0.13509396,0.015881851,0.22623572,0.15601158,-0.57160485,0.31040365,0.4451518,-0.0029848954,-0.18033066,-0.87540853,-0.1367801,0.18870762,-0.43789652,-0.27023414,-0.75159866,-0.25765786,0.08594963,-0.46828723,0.33313444,0.07924684,-0.035479415,0.9372793,0.20586887,0.37047988,-0.13520922,0.37301925,-0.2554793,-0.4720924,-0.48415163,-0.6017121,-0.042837456,-0.04096648,-0.45494187,1.1771579,-0.5469228,-0.6591431,0.23986524,-0.7061087,0.18339874,-0.3053645,-0.10366677,-0.12442943,1.1507697,-0.10276054,-0.70294833,-0.8262825,-0.1584899,0.21842834,-0.36163616
20120430,-0.064552166,-0.056500196,0.0741137,0.14353281,0.028217284,-0.0615227,0.066349156,0.011982553,-0.081337415,-0.19822061,-0.07773338,-0.28318846,-0.031564146,0.02351889,0.19712813,-0.18913053,-0.088160664,0.022139661,-0.02121726,-0.04745643,0.04051467,-0.12583464,-0.01190684,-0.004151102,0.0455826,-0.13200094,0.01595126,-0.05779675,0.0011033751,0.0035982225,-0.012024483,0.22421613,0.057635766,-0.12723187,-0.08179808,-0.095377766,0.034686673,-0.109340906,-0.105999514,-0.043638203,0.07129045,-0.057946958,-0.04348417,0.04892695,-0.021371923,-0.06183257,-0.13609295,0.02387052,0.04018899,-0.083274424,0.09559338,0.008692741,0.024886742,-0.0718232,-0.43256867,-0.28791454,-0.054167606,0.0006362451,-0.19132847,-0.06170051,0.13830645,-0.047886863,-0.052407026,-0.08882414,-0.024671298,0.2954455,0.29360196,0.0392895,0.074440576,-0.19113971,0.012213735,-0.18518837,-0.14480382,-0.14025366,-0.44680622,-0.6284779,-0.62763655,-0.35375917,0.12356646,-0.5524792,-0.033639,0.27361384,-0.4879562,0.07385112,-0.16488722,-0.3758877,-0.15906236,0.14914566,0.22659348,-0.46513608,-0.08127287,-0.118066646,-0.08087338,-0.012486662
20120531,-0.15890297,0.020570898,0.720015,-0.27481124,0.0033473372,0.038923156,0.38330764,0.3167547,0.15399009,-0.1403386,-0.37438998,-0.31184042,-0.14677049,-0.1369762,0.10764793,0.04696451,-0.16568422,-0.1937477,-0.12085238,-0.27145463,0.047463704,0.14657688,0.2586303,0.4649398,0.08506091,0.2812044,-0.07401367,0.041544482,0.08648537,-0.0868732,0.2680255,0.4853746,0.60517806,0.09318887,-0.011639889,-0.085990794,-0.0025027543,0.08334477,-0.04340381,0.12215792,-0.14716168,0.15926182,0.1437167,-0.19126675,0.5070682,-0.3165682,-0.7707423,-0.6069286,-0.57027686,-0.05256766,0.39384922,0.66696846,0.39006078,0.3034256,0.112054974,0.49117467,0.06763874,-0.27475733,0.066152655,-0.7804653,0.13529944,-0.09624307,-0.7512733,0.2224684,-0.1742123,0.057278886,0.48548323,0.1501613,0.4727867,-0.43589908,0.46523675,0.1770386,-0.53173065,-0.53746915,-0.4641563,-0.19037238,-0.1951519,-0.4945563,0.5626394,-0.64769304,-0.3762043,0.061263587,-0.35821915,0.066406585,0.1706515,0.043480054,-0.3335408,0.65288717,0.13089061,-0.45466882,-0.6031977,-0.16994527,0.05512548,-0.18520902
20120629,-0.26047105,0.17111363,-0.030540958,-0.030002393,0.10487967,0.054379776,0.12040508,0.029418096,0.015006222,-0.20265311,-0.1379889,-0.13535285,-0.06811161,-0.055959616,0.08117387,0.010796621,-0.010034256,-0.16983098,0.036604762,-0.049717292,0.053675823,0.07203673,0.13157266,0.08277489,-0.04182641,0.03930504,0.08645787,-0.02766743,-0.023708865,0.012080934,-0.04767646,-0.06276391,0.1594608,-0.03633091,-0.0035344316,0.07640515,-0.054308854,0.063585125,0.07975349,-8.2296785e-05,-0.039961033,0.0053132325,0.003681181,-0.015745625,0.09773698,-0.068681985,-0.32270172,-0.39586726,-0.36919692,0.17802447,0.11628796,0.21512431,0.18728799,0.17114341,0.26944187,0.31089652,-0.078745246,-0.042215783,0.11249475,-0.17318657,0.1940599,-0.02001109,-0.23907785,0.047670886,-0.023863621,0.066228464,-0.052049626,0.12671587,0.17867512,-0.22931464,0.14425689,0.15195748,-0.17221314,-0.1761298,-0.05754094,-0.116487056,-0.11457983,-0.13657816,-0.08989682,-0.20320323,-0.023112193,0.09972473,0.042719305,0.07011767,0.17646384,0.11549797,-0.13176043,-0.0014141947,-0.03155847,-0.006360382,-0.017370174,-0.045285296,-0.06895475,0.06641526
20120731,-0.1172213,0.15000649,0.3847602,0.029736623,-0.012362367,0.0671952,-0.009962335,-0.014104996,-0.18390131,-0.11399281,0.13185066,-0.009594584,-0.14186545,0.04796552,-0.03697771,-0.30647236,0.07579975,0.121056095,-0.20329785,-0.04794749,-0.07866286,-0.04149597,-0.045252793,0.0645078,-0.13642395,-0.12354716,-0.024248622,-0.071824856,-0.17327014,-0.049394958,-0.020218387,0.0936601,-0.06999435,0.23317283,-0.11150315,0.107014865,0.14255574,0.03458515,0.09012995,-0.017288804,-0.05020176,0.028048005,-0.030975193,0.09233601,0.00020425022,0.039812706,0.20398107,0.15847597,0.14315234,-0.057120822,-0.031817757,-0.017414488,-0.105917595,-0.12530479,-0.16993415,-0.18430415,-0.0022281148,-0.10881473,0.0024213232,-0.027749341,-0.020455828,-0.017215189,0.038922526,0.032920174,0.054504126,-0.07932627,-0.0033330508,-0.007136345,-0.01705584,0.031054653,-0.019662827,-0.07362138,-0.060264114,-0.07233432,0.13673335,0.21881351,0.21698838,-0.0027355403,0.04214772,0.09363077,0.0739178,0.013623167,0.14189248,-0.04773535,-0.013874002,0.1200841,-0.019852366,0.026383998,-0.1143285,0.15395412,-0.023283655,0.054079264,0.021420468,-0.027873004
20120831,-0.44149205,0.35171145,0.06814486,-0.054119512,-0.023350975,0.05491239,0.04633762,-0.23248291,-0.24101047,-0.18586817,0.38289565,-0.02229181,0.3324634,0.28674376,0.29216862,-0.27408606,0.059710067,0.18146439,-0.19144143,-0.07787766,-0.17406748,0.20426995,0.059390426,0.117608145,-0.13289632,-0.10665469,0.18004371,0.1918036,-0.09274165,0.080774575,-0.045709677,-0.14337023,-0.12284825,0.13967535,0.14183217,0.1377398,0.000971064,0.15455961,0.07890338,-0.20537591,0.038177483,0.03615594,-0.22041196,0.2600237,0.17614955,0.03815732,0.38414606,0.09531716,0.085218236,0.20395882,-0.0016347691,-0.06651457,-0.29391328,-0.21563435,-0.38937956,-0.33101493,0.053162515,-0.089277714,0.08750421,0.1780273,-0.0024421625,0.05326795,0.06845519,0.05836976,0.01936133,0.022142474,-0.1866065,0.06352955,0.15259793,-0.09321101,0.06851529,0.06558235,-0.034062468,-0.047445036,0.21813312,0.10547671,0.10558289,0.014313564,-0.1944255,0.14450248,0.21114159,0.44673866,0.26950878,0.12065996,0.028063418,0.16482273,0.082568616,-0.20105329,0.09126538,0.2768887,0.27923405,0.03633551,-0.082339525,0.124083355
20120928,0.02101448,-0.008414889,0.21313298,-0.084861875,-0.035552796,0.014557801,0.059500452,0.04842316,0.0149623845,0.02372481,-0.019841257,-0.005661644,-0.012964699,0.043899186,0.009499272,-0.028470473,-0.040310502,0.02262753,-0.068063535,-0.0685345,-0.016235074,0.010678388,0.017908359,0.122017175,0.0016982313,0.05234722,-0.046368334,0.059263,0.030916171,-0.031087615,0.0901344,0.14423098,0.09400177,0.07454318,-0.04426144,-0.016675055,0.06394382,-0.0029139034,-0.01202781,-0.00063945446,-0.030156026,0.049996573,-0.0047450354,-0.017664962,0.07966448,-0.06621119,-0.05393923,-0.022818584,-0.032025874,-0.07371762,0.06942525,0.12043035,0.01269458,0.007920675,-0.048637554,0.03642577,0.07559095,-0.07669318,0.013268566,-0.13416247,-0.04334923,0.008173025,-0.116610795,0.04796197,0.0055302116,-0.034465376,0.098520465,-0.015726164,0.065641284,-0.022182377,0.05940697,0.015468514,-0.09654197,-0.09327481,-0.04588999,0.05617316,0.055539515,-0.07666934,0.15884218,-0.059385955,-0.10938869,-0.04029519,-0.048722412,-5.3402036e-06,-0.014573945,0.02011328,-0.047367018,0.1536787,-0.0026496896,-0.054912686,-0.13276002,0.0010396577,0.059250228,-0.08243827
20121031,0.07706357,-0.17951302,0.06528521,0.48098475,-0.05986934,-0.058996405,-0.29611897,-0.18688336,-0.30020815,-0.1681158,0.37898284,-0.127101,-0.18614873,-0.013685446,0.10277536,-0.36410433,0.025243185,0.33436364,-0.10949753,0.04149254,-0.1675979,-0.27201802,-0.30236405,-0.21672283,-0.16428441,-0.45437536,-0.012489451,-0.2052987,-0.33584282,-0.0078372,-0.35930142,0.050806,-0.4035019,0.070754394,-0.07740775,-0.018619526,0.048145108,-0.105109364,-0.08787108,-0.056105502,0.11696376,-0.26191062,-0.06795164,0.12154785,-0.3170241,0.061859105,0.5891938,0.6153663,0.5818744,-0.14289919,-0.24214005,-0.3585556,-0.28898734,-0.32662892,-0.80438566,-0.83157194,-0.32708502,0.06585857,-0.14295463,0.32501101,-0.046796475,0.016244216,0.41956022,-0.07871092,0.032076415,0.106049046,0.12798142,-0.07477429,-0.2980521,0.115098886,-0.27291894,-0.29936045,0.12523949,0.12530512,-0.18278039,-0.4184433,-0.4216668,0.12761427,-0.05648728,-0.11774404,0.13441256,0.12839884,-0.20704226,-0.032037005,-0.36122075,-0.2794003,0.1175478,-0.11772767,0.22278756,-0.22477141,0.19083953,-0.09081401,-0.087984584,0.04217218
