DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110531,-0.54188097,0.5058278,1.073427,-0.40648097,0.07971842,0.12023988,1.8086157,0.5453629,0.9666047,-0.008608937,0.12785539,-1.1769241,0.7042835,0.19879,0.0398864,-0.5633784,0.34289205,0.40739906,0.06403129,-0.11380577,-0.1873798,0.7972947,1.783111,1.6775316,0.9919894,0.6907389,0.15307863,0.6027572,0.36840236,-0.5463608,0.09077033,1.1853205,1.940668,0.31524017,0.7556349,0.41543436,-0.11394897,1.0498974,0.4093244,0.21504271,0.046589926,0.3755034,0.3095273,0.14580598,1.356994,0.17144173,-0.43342653,-0.14276671,-0.035499707,0.063409165,1.8600726,1.1346817,0.7140082,0.28365993,0.0077506304,-0.15096319,0.4232333,-0.07026538,0.43132368,0.03409031,0.53582263,0.22707224,-0.102336854,-0.0150751695,0.07302171,0.67926276,1.6804675,0.28293973,1.6849973,-0.6478738,1.5296234,0.490075,-0.64133227,-0.6661853,-2.6266124,-2.568007,-2.58341,-0.23792128,0.5264845,-2.382852,-0.2507425,0.071350455,-2.5028615,1.7238415,0.74807477,1.6692858,1.2018822,1.0820237,0.5341518,-2.6926327,-0.17275816,-1.5230714,-1.435559,0.22301933
20110630,-0.87713766,0.5492973,1.3882782,-0.17291123,0.56762874,0.40589085,1.928158,0.22759059,1.1172358,0.21273825,0.044111073,-1.2763499,0.67482924,0.1128784,0.041106436,-0.5603898,0.14258157,0.24247473,-0.060387164,-0.023550183,0.22015893,0.69486845,1.8330035,1.5136291,0.9826871,0.6346444,0.27720365,0.49906662,0.24758889,0.17763752,-0.001448214,1.4633484,1.9961371,0.052389324,0.8948598,0.31626564,-0.12648602,0.9599881,0.31879365,0.08488181,0.045830622,0.23954268,0.20314083,0.08212971,1.3126448,0.074857086,-0.47537673,-0.200759,-0.15477157,0.18339087,1.9330419,1.2822493,0.77016747,-0.10443726,-0.15636638,-0.42682034,0.3401814,-0.061348066,0.87439495,-0.1801492,0.57038206,0.14989977,-0.29306716,-0.06723335,0.1326303,0.47646302,1.6171877,0.13647944,1.71748,-1.0245874,1.5357833,0.18827555,-0.9649243,-0.9897749,-2.3643668,-2.7688541,-2.7973309,0.14215536,0.14482379,-2.1334636,0.3438068,-0.39581764,-2.1810856,0.965068,1.207715,1.5701795,0.8828558,0.7928791,0.46217072,-2.388738,0.37275833,-1.623827,-1.7802267,0.5855694
20110729,-0.08364603,-0.15232001,-0.17836721,0.76502275,0.4807486,0.5911855,-0.5446285,-0.56206644,-0.060445428,-0.13191965,0.09217757,-0.2020628,-0.25689375,-0.22155431,0.065042704,-0.25129443,-0.09317821,0.07304168,-0.019755606,0.048562564,0.07168168,-0.6723205,-0.61630845,-0.47700095,-0.28067827,-0.38362062,0.12282151,-0.49186736,-0.35725218,0.80436325,-0.28438795,-0.53498274,-0.61967766,0.12655607,-0.21222845,-0.1548623,0.09577171,-0.1255674,-0.14485218,-0.2598018,0.011697695,-0.25242612,-0.20364678,-0.005411878,-0.46596506,-0.12448168,0.029635012,-0.040103793,-0.23081705,-0.13018098,-0.5951029,0.14264782,-0.26209834,-0.30188185,0.37009242,-0.15468729,-0.52191305,-0.011399418,0.5757914,-0.08524558,0.08710742,-0.350928,-0.24758047,-0.20796567,-0.106663175,-0.2723934,-0.60487795,-0.16742037,-0.6098249,-0.10525143,-0.5677495,-0.4934498,-0.1897293,-0.15120438,0.16890189,-1.0410225,-1.0551155,0.5158702,-1.7736202,0.47750014,1.40355,-0.43690372,0.21162836,-0.9453628,-0.2539723,-0.756862,-0.5780782,-1.598301,0.25918525,0.2138249,1.2905227,-0.8932141,-1.3693292,0.94492936
20110831,-1.8584948,0.80754554,1.4536943,-1.2170589,0.18292144,-0.21139795,2.4097188,-0.14610891,0.93477994,-0.29654288,-0.57571757,-1.2834613,0.358397,-0.09763724,-1.0360745,-1.4895195,0.1978063,-0.23335868,-0.70203185,-0.67695343,0.41675013,0.91801864,2.397421,1.7036175,1.3779526,0.61522615,-0.5445297,0.48891893,0.15448806,-0.62829405,0.8267466,2.0542586,2.465897,-0.9656384,-0.026569799,0.06565107,-0.14465533,0.63587654,0.1341901,-0.36889535,-0.28630367,-0.2128917,-0.3149548,0.31757456,1.6728197,0.68443716,-1.8772652,-0.79121757,-0.14530042,0.55898654,2.4920695,0.63053024,0.78783435,-0.8106765,-0.7431561,-1.0935751,0.26077607,-0.56030416,-0.74404466,-0.4420883,0.7490256,-0.6518244,-0.6187322,-0.48908132,0.072812885,0.54583836,2.409294,0.32643354,2.3992734,-1.8250337,2.1652384,0.2044673,-0.61633646,-0.73502284,-5.926071,-5.0831733,-5.1313133,1.8197361,1.446779,-5.5874653,-1.0753926,-0.8019375,-5.592987,3.3173385,1.2071292,2.9378517,3.7510743,2.4665084,0.63396955,-6.0278497,-0.9587756,-2.6488733,-2.3626642,-0.2788027
20110930,-2.0070863,0.85131156,1.0931512,0.0729956,1.1291401,0.7525264,1.8424357,-1.0330521,0.8202503,-0.48535013,-0.30531093,-1.8463857,0.32592446,-0.35165882,-0.97008085,-2.0682917,0.23523754,-0.028086424,-0.50978506,-0.64646745,0.5213498,-0.11204034,1.6204357,1.2066739,1.0052428,0.13549167,-0.0065195104,-0.06790203,-0.2534433,0.5732155,0.39567038,1.1757307,1.6638299,-0.39295268,-0.0758847,-0.0010685176,0.089535326,0.52734655,0.053358696,-0.7381309,-0.18694861,-0.6644604,-0.6420334,0.59795594,0.89994913,0.5679449,-2.05704,-0.5272202,-0.4217707,0.538942,1.8528591,0.92414856,0.34142414,-1.2647617,-0.012512565,-1.8148044,-0.49656218,-0.49984327,0.30117968,-0.018448234,1.1231747,-1.1885504,-0.48217595,-0.85673285,0.09078656,0.26935184,1.9144691,-0.0793058,1.8656743,-1.9673214,1.350948,-0.5588871,-1.5831587,-1.3695859,-6.54022,-7.471608,-7.5513268,3.7535958,-1.4262015,-5.050923,1.949969,-1.3643126,-6.501186,1.430952,4.299777,2.097507,2.882296,0.1921556,1.3930228,-7.15588,2.8170364,-4.4992046,-4.8401227,2.0133913
20111031,1.7054715,-0.18235475,1.0452948,-1.792213,-1.9502712,-1.5795469,1.67451,3.011732,0.76426786,1.7524605,0.16920084,1.0355569,0.5388104,0.40606457,0.2897997,2.2009053,0.6353581,0.9037707,0.47194624,0.43643138,-1.1552143,2.4414325,1.7709019,2.206006,0.3947572,1.0542985,0.7695062,1.4640532,0.631771,-2.9056096,0.16642278,1.483089,2.0516376,1.2239581,1.2500391,0.47444615,-0.11759716,0.7939265,0.5468222,1.7739722,0.19006684,1.5035646,1.6233279,-0.5220626,2.3147671,-0.0012294054,2.2412605,1.0483409,1.2486324,0.47926575,1.8907528,-0.09297633,1.2274737,2.6350229,-0.980474,1.5913216,2.2217817,0.5599469,-0.7369964,0.69266653,-0.3757751,2.4673638,1.4718678,1.7460915,0.44702473,1.4339474,2.0752358,1.3201525,2.1549091,2.1966076,2.124635,1.9333194,1.4010898,1.429301,4.0308285,7.4051046,7.4650726,-4.1008325,6.3275704,2.3708,-5.3220086,1.7175906,3.5681386,2.0024123,-3.637158,3.479403,0.8262416,4.977208,-0.93904793,4.133822,-6.1220565,5.721113,7.104135,-4.8716097
20111130,-1.2651184,0.522151,1.6743809,-0.30548304,0.114415005,0.3665325,2.2605262,0.096493006,1.1240638,0.290295,-0.12411508,-1.4674389,0.19793183,-0.18393347,-0.9720795,-1.0757809,0.22897722,0.31046802,-0.30338737,-0.3884948,-0.088515095,0.6995227,2.1166654,2.095168,1.0237302,0.23647785,-0.16450673,0.26109114,-0.12097052,-0.28465727,0.27427945,1.8763173,2.4363565,0.2470085,0.22945714,0.1993444,0.0030573457,0.78713113,0.26998386,0.2287027,-0.0022517443,-0.09080397,0.22736982,0.22753426,1.7218281,0.29981995,-1.184459,-0.20025346,0.012617081,0.7818195,2.4309309,1.2489451,1.0031663,-0.20361026,-0.6167596,-1.0105047,0.29295978,-0.37608305,0.37249386,-0.0006701946,0.78203386,0.44684428,0.16368827,0.10149193,0.15556672,1.1112651,2.5160038,0.18722987,2.4789438,-1.375262,2.0537968,0.3997094,-1.088088,-1.3511243,-4.57248,-3.113052,-3.1201448,2.3564556,1.8149142,-4.0325637,-0.8222748,2.4756606,-4.0553293,4.0095687,0.34361726,1.4421983,4.7978773,2.124947,0.41904166,-4.4236226,-0.1660589,-1.0242167,-0.46794873,-0.02280724
20111230,-1.1181929,-0.05279085,1.7425876,0.44456202,0.42113158,0.6400915,1.4337689,-0.47352436,1.3658125,0.49984598,-0.23046967,-1.140975,-0.33105654,-0.71332425,-0.44318128,-0.8125768,-0.07627775,0.21530387,-0.388075,-0.38520706,0.1824122,-0.014162481,1.0890038,1.343292,0.28652418,-0.38346854,-0.040294617,-0.3875979,-0.63055676,0.74976516,-0.29170284,1.2135068,1.6322666,0.015303612,-0.22886063,-0.11379658,0.009897217,0.5151093,-0.0042385757,0.06363833,-0.07728127,-0.41825563,0.08056274,-0.29584438,1.2799685,-0.0031862557,-0.6347766,-0.035411477,-0.12983924,0.44308984,1.6315906,1.1876739,0.53938943,-0.6208761,-0.29843327,-0.66202754,-0.27484328,-0.44056213,0.97442997,-0.17638627,0.64396846,0.3238746,-0.08469194,0.036793977,-0.21113075,0.88044345,1.7561696,0.13229956,1.7583094,-1.3187538,1.3969766,-0.2600337,-1.0014029,-1.1895108,-2.5918763,-2.0683858,-2.0752788,0.8408426,0.5226402,-2.4038308,-0.123475075,1.8249592,-2.361668,2.7951565,0.8401649,0.053826213,3.0674171,1.0000029,0.30449435,-2.6038845,-0.08999288,-1.1673665,-0.87013817,0.11395526
20120131,2.09349,-0.34111187,-1.4539018,1.1586026,-0.032315016,0.070584655,-3.5557716,-1.219152,-1.7473003,-0.44652382,0.40313885,1.9734302,-0.16553584,0.42121723,1.6320064,1.5092348,-0.17808035,0.24660456,-0.2081545,0.18968686,-0.62434584,-1.6119279,-2.924404,-3.6579106,-1.626127,-0.69222665,0.32351092,-0.543591,0.05078751,0.7295524,-0.7138101,-2.7255397,-3.742355,-0.011301637,-0.3801953,-0.5544568,-0.046598196,-1.2662508,-0.6639635,-0.91371757,-0.37175012,-0.5124073,-1.0199244,-0.059827596,-2.9195743,-0.2939781,1.6377331,1.6106858,1.2170169,-0.7591982,-4.0389123,-1.7842627,-2.2199712,-0.67793083,0.73660153,0.5901579,-0.9327773,-0.23512024,0.26808786,1.0288794,-1.1434095,-1.1650947,1.1697417,-0.6068866,-0.5851766,-1.2902701,-4.1056695,-0.80032325,-3.845968,2.6726038,-3.2549775,-0.844109,2.1346169,2.5837266,5.2848415,4.421443,4.43094,-1.8033957,-3.4218001,5.3452487,1.9418995,-3.6637988,5.2256975,-6.449623,-2.573731,-1.2088664,-6.753907,-4.568872,-0.6232049,5.3595886,1.2382269,1.5317593,0.030345976,0.16992211
20120229,0.6473374,-0.0061210543,-0.48768216,0.827273,0.2600209,0.49077845,-1.2369831,-0.6144102,-0.5251732,0.034159333,0.17215525,0.3566833,-0.07531389,5.2452087e-06,0.26947176,0.16970704,0.1187215,0.44778877,0.07066408,0.16608922,-0.073972404,-0.6668344,-1.0440563,-0.72481453,-0.44376966,-0.3400352,0.19987865,-0.29564026,-0.26612064,0.41257864,-0.23026672,-1.0474131,-1.340668,0.51396626,0.028285831,-0.06812529,0.15192309,-0.32820672,-0.089944415,-0.20235325,0.006580826,-0.24211912,-0.21358873,0.12219688,-1.0141518,0.02805667,0.4990271,0.71071905,0.4993124,-0.021104783,-1.3552339,-0.30854708,-0.52630305,-0.1273726,0.55816555,0.18549524,-0.47656873,0.039414905,0.51486427,0.60348064,-0.3781036,-0.5234302,0.45022306,-0.19841103,0.09888522,-0.10006261,-1.1676381,-0.1738649,-1.308504,0.8148419,-1.0947161,-0.3033932,0.5493254,0.60083133,1.5020428,0.354806,0.3571664,-0.05929896,-2.2840598,1.4122922,1.3990963,-0.5158477,1.409471,-1.7105582,0.25221974,-0.896525,-1.6070701,-2.3623416,0.21666111,1.4453173,1.2804868,-0.28361005,-0.9828894,0.8139949
20120330,0.21006688,-0.083916344,-0.22123152,1.0257375,0.3457129,0.6952605,-0.867316,-0.58719957,-0.24522188,0.18871307,0.189253,-0.04323037,-0.20181721,-0.26552433,-0.042276233,-0.12583128,0.19352674,0.6644678,0.09290102,0.056625202,-0.03218758,-0.72233033,-0.86791617,-0.3836295,-0.32041562,-0.43984252,0.1812307,-0.46483064,-0.5496888,0.4946092,-0.27701744,-0.8297422,-0.98151255,0.70091903,0.02205328,-0.050413247,0.271187,-0.12002478,-0.029873505,-0.03147725,0.14472443,-0.25447083,-0.02053687,0.06731767,-0.741634,0.21774378,0.4781644,0.89396954,0.6520791,0.093737625,-0.9538109,-0.082023785,-0.23187888,-0.29589197,0.43886098,-0.19322453,-0.50581604,0.06280791,0.68338025,0.68988615,-0.17520958,-0.47866464,0.60983264,-0.125927,0.17905387,0.21890895,-0.6772052,-0.03676779,-0.95834535,0.41174677,-0.81382996,-0.23747253,0.25082546,0.2815332,0.6609827,-0.62509674,-0.62828094,-0.19894123,-2.349572,0.60144293,1.5251713,0.24919024,0.406355,-0.7930848,-0.64557004,-1.120239,-0.52861625,-2.2961366,0.33948418,0.5335047,1.370356,-0.7192428,-1.4105556,0.8842922
20120430,-0.8991462,0.40329644,0.6706519,0.45507634,1.2992009,0.93620163,0.7947039,-0.77945286,0.78462124,0.30869624,0.035020918,-0.7732144,0.10911928,-0.15941027,0.06933111,-0.5469626,-0.28280377,-0.009304732,0.25944102,0.07695568,0.89816576,-0.028190404,0.4201524,0.72017473,0.40759176,-0.0360865,0.095504284,-0.15559632,-0.18138388,1.1591357,0.28745127,0.44606465,0.7560046,0.08954537,-0.10236769,0.14966346,0.08935411,0.33434027,0.1869373,-0.12139034,0.10006751,-0.28043348,-0.06974194,0.08592634,0.26265302,-0.14351125,-0.70029306,-0.42001235,-0.55876637,0.7212052,0.8432021,0.83996373,0.27894068,-0.70779455,-0.07866804,-0.30441296,-0.38769826,0.19681028,1.1620018,-0.514951,0.7146596,-0.28863537,-0.82051426,-0.21235985,0.066442356,0.5656481,0.73001385,0.076879,0.6479169,-1.4587945,0.3813832,-0.22142178,-0.89130074,-0.9072622,-1.4537468,-2.9863896,-2.9942853,-1.6768866,-1.8591332,-1.9294515,1.2768002,1.4546535,-1.5918083,0.9106006,0.6838496,-1.6822894,-0.79227537,-1.0271604,1.1131135,-1.5499732,1.1616516,-2.0276835,-2.5922098,1.2603141
20120531,-1.7587277,-0.20874172,0.22912765,0.93750244,0.43150055,1.0721653,0.51859605,-1.190558,0.3770939,0.1878156,-0.03956583,-1.8487854,-0.91151774,-1.2100711,-1.4239953,-2.0211596,-0.37920275,0.3988797,-0.28956,-0.4160063,-0.4034233,-0.80668557,-0.311728,0.95040417,-0.27202713,-1.312938,-0.6579828,-1.2287143,-1.8376911,0.34381038,-0.7252331,0.6108158,0.35591173,0.03740269,-0.50178254,0.1188387,0.105577156,0.20520625,0.20938672,-0.04103735,0.12751696,-0.8704934,-0.03556971,-0.20671932,0.22656536,0.15046763,-1.0879793,-0.31164193,-0.46834332,0.28430724,0.7546723,0.14897478,0.30922788,-1.3257788,-0.395875,-2.183763,-1.2583151,-0.20080552,0.4551519,-0.4333849,-0.19075322,-0.5448347,-0.5782509,0.15947656,0.60373145,0.4279,1.3537366,0.3242153,0.71889675,-2.3141592,0.5652732,-0.61855966,-1.6463711,-1.8417814,-3.5459752,-5.7794557,-5.77715,-0.39957938,-2.360136,-3.7820475,1.0114343,4.2575545,-3.8025277,4.0704575,1.9058719,-2.0259945,2.2661583,-0.99432755,2.0598211,-3.9171786,0.92822707,-3.2656074,-3.7799091,1.3401885
20120629,-0.19792026,-0.33715194,0.6739897,-0.54569554,-0.7150406,-0.6110139,0.7587434,0.71698594,0.4912154,0.0802528,-0.06444708,-0.20275402,-0.0996854,-0.09150262,-0.108519465,0.10517411,-0.040749993,-0.11771947,-0.18337047,-0.2191185,-0.15385135,0.30925372,0.5899776,0.30296737,0.038413405,0.12325686,-0.20548773,0.08696626,0.06719521,-0.58174235,-0.11472799,0.875319,0.8781918,-0.4057737,-0.08916601,-0.045567196,-0.060501516,0.31672013,-0.024339799,0.33781672,0.12861228,0.30955535,0.33835995,-0.36588582,0.9706887,0.1329429,0.05499497,-0.07377829,0.07717237,-0.2726276,0.892448,0.0013247728,0.4022606,0.083602116,-0.56811076,0.055818096,0.50918406,-0.13585228,-0.63579935,-0.077608034,0.24428208,0.23708808,0.068279125,0.35511506,-0.03403897,0.35903162,0.8553547,0.27848375,0.9846448,-0.14095809,0.86225843,0.19782846,-0.2886808,-0.21456032,-0.5452934,0.7669521,0.76030505,-0.5956281,2.4715793,-0.5380757,-1.3498603,-0.3821645,-0.5792961,0.6113324,-0.7787045,1.094517,-0.034266472,2.1015615,-0.29980016,-0.57747734,-1.5243429,1.0028937,1.7765441,-1.042785
20120731,-1.0182371,-0.11863145,0.34902042,0.14811054,-0.1394479,-0.057332516,0.7624229,-0.278878,0.46528047,0.09898046,-0.056810528,-0.82357466,-0.075311124,-0.5751851,0.21444169,-0.9662187,-0.37447163,-0.055598944,-0.23631062,-0.19563192,-0.101409554,-0.010345459,0.45352548,0.3541274,-0.3423005,-0.59201854,-0.29825464,-0.4632849,-0.80337447,0.15400302,-0.5809827,0.70973647,0.66662544,-0.48046476,-0.1702017,0.034122735,0.014715031,0.248752,0.13290638,0.08643033,-0.015703935,-0.29894337,0.100207,-0.3988334,0.7293025,-0.07532485,-0.6226592,-0.43447435,-0.35730937,-0.017992646,0.7965391,-0.06578314,0.16843268,-0.85448253,-0.39845827,-0.67258596,-0.48000085,-0.10472794,-0.18995664,-0.35864523,0.050863743,-0.3121748,-0.49709567,-0.011271983,-0.044214226,0.17538092,0.88867116,-0.36790982,0.7493209,-1.3587985,0.5195206,-0.37121597,-0.9648288,-0.9904482,-2.0769393,-2.5705736,-2.571437,-0.2752365,-0.2344507,-2.0695674,-0.009966925,1.3877214,-2.171057,1.9430711,0.12088257,-0.59389454,1.0911233,0.34509695,0.9466425,-2.2790875,0.054347992,-1.2569261,-1.2302252,0.29299542
20120831,0.46953666,0.055289656,0.4005335,-0.4182471,-0.25374472,-0.13853544,0.38083467,0.7559933,0.19643566,0.3600438,0.01748672,0.30018106,0.0631794,0.41724068,0.1973964,0.67176986,0.3092564,0.21342833,0.23874177,0.12339516,0.03645423,0.38139194,0.38580656,0.35907766,0.4955446,0.5381081,0.16405705,0.47195125,0.5644937,-0.37676716,0.43869027,0.4330493,0.517535,0.3443642,0.11125514,0.14922836,0.07744065,0.17253792,0.12505406,0.20287019,0.21079451,0.42446712,0.19194672,0.10005371,0.38118592,0.24779591,0.4591061,0.23993412,0.30416602,0.010134846,0.4143781,0.23014623,0.34704608,0.86454695,-0.00038278103,0.75462985,0.6586233,0.1634018,-0.12668324,0.2545238,0.28730378,0.7264302,0.55682576,0.21082401,0.12247692,0.17997754,0.28820097,0.6713449,0.33878782,0.80722976,0.37172145,0.41706723,0.17028296,0.26927933,0.8175166,1.8227942,1.8302257,-0.33124194,1.8135587,0.8127878,-0.8623568,-0.8107482,0.98730737,-0.33306184,-0.4518628,0.9530469,-0.4553457,1.1814003,-0.6467587,1.0023541,-0.6660609,1.5863693,1.9992058,-0.7536531
20120928,0.5723802,-0.18273921,-0.24668196,0.5354384,0.42167005,0.12774403,-1.0147538,-0.3669263,-0.3517745,-0.21466836,0.27478588,0.34021503,-0.47857735,0.01307296,-0.34120017,0.46919638,0.011806257,0.22047746,0.076416686,0.09836229,0.021165067,-0.63239014,-0.7764426,-0.73062336,-0.22873153,-0.12014723,0.1918394,-0.3796029,0.05450873,0.39495182,-0.062106654,-0.82149523,-0.989357,0.27316967,-0.057184815,-0.17339665,0.14158577,-0.29495767,-0.2458963,-0.09068271,0.026584037,-0.10182466,-0.0879709,0.116537936,-1.0186228,-0.1057155,0.5793204,0.7549829,0.5209304,-0.11273175,-1.0192271,-0.14871521,-0.33315238,0.018180035,0.16127409,0.2680031,-0.27488387,0.031598568,0.477443,0.3954087,-0.089603245,-0.05028245,0.45604986,-0.23832858,-0.17696002,-0.18780847,-0.91331285,0.11993195,-1.0205514,0.75702316,-0.83223814,-0.34873608,0.55886656,0.6014825,1.4851329,1.0142951,1.0141639,-0.4984915,-1.2285923,1.4633485,0.75277686,-0.6983837,1.3786658,-1.8498082,-0.81672513,-1.128203,-1.6964967,-1.5330693,-0.38841176,1.4796017,0.6263762,0.2123479,-0.14787611,0.28720436
20121031,-0.6854376,0.5501667,0.63689345,0.47747767,1.0756327,0.8508404,1.3700068,-0.24687804,1.2920281,0.7008982,-0.026601858,-0.617324,0.38874912,-0.009069502,0.32739356,-0.5029768,-0.20692764,-0.06572747,0.34272537,0.31039906,1.1267153,0.32835934,1.0019356,1.1711669,0.105751954,-0.14880851,0.4968627,-0.13352211,-0.16846295,1.3679992,-0.013506666,0.7995455,1.3999727,0.06918439,0.45555875,0.4327069,0.4736082,0.5808895,0.44464022,0.23685801,0.21644875,0.15514693,0.23372568,0.025791835,1.220623,-0.19481923,-0.7071972,-0.8611382,-0.93578416,1.1143279,1.3509933,1.3486497,0.63416606,-0.33945036,0.01931256,-0.06358377,-0.20624039,0.37806886,1.2270274,-0.60575604,0.8320615,-0.04987286,-1.0030332,0.5210314,0.57689655,0.32995254,0.8464112,0.12887433,1.3320899,-1.5690782,1.0655487,0.33338037,-1.099543,-1.2968757,-1.9794953,-3.0701907,-3.087079,1.4567024,-1.258689,-2.206171,0.96031797,0.9801574,-1.9667805,0.13137716,0.38797784,0.83919585,1.1268334,-0.3729032,1.3296375,-2.127332,0.9251879,-2.064564,-2.2751133,1.3261399
20121130,0.09861262,0.17641419,0.07755372,-0.012623347,0.078568295,0.16731168,0.33523375,0.17328742,0.19273296,0.18823147,0.0075092837,0.035139635,0.19972524,0.13212726,0.13999757,0.045964107,0.13357945,0.10557354,0.155184,0.12844001,0.12929544,0.22348505,0.27723688,0.3999545,0.17918447,0.1429186,0.19238625,0.17374516,0.08419845,0.039761726,0.12765622,0.15383595,0.34346187,0.1981008,0.1894269,0.13264038,0.112738624,0.16991478,0.13529448,0.098584734,0.0852529,0.1688801,0.09758998,0.09894581,0.28134012,0.084827214,0.04207827,-0.06676046,-0.050210655,0.20853573,0.32509112,0.32748592,0.18778262,0.2606629,0.16123119,0.19739258,0.14914942,0.13717015,0.18757336,0.039810196,0.13004696,0.19195141,-0.014106981,0.16510451,0.13364792,0.14579108,0.2220535,0.1072138,0.353032,0.023239791,0.31062585,0.24009529,-0.039964166,-0.057260215,-0.11524724,-0.066194095,-0.068916626,0.2172952,0.12592468,-0.09073897,0.07997223,0.20214114,-0.0535391,0.32538977,0.38922262,0.28359312,0.3151183,0.1520782,0.10905027,-0.08027081,0.10355534,0.0125084,0.003932651,0.1196232
20121231,0.07746397,0.12286812,0.75752485,-0.40535572,0.25397274,0.0010303445,0.6405969,0.36073148,0.67726785,0.4060262,-0.043463476,0.08888346,-0.021136984,0.44284973,-0.040908217,0.4631873,0.020832121,-0.21845528,0.105305314,0.010509282,0.37342504,0.38918144,0.63425577,0.31509688,0.36070624,0.49869803,0.04271487,0.28084677,0.7072527,0.26850614,0.50394505,0.72098327,0.79897213,-0.0975044,0.0036438033,0.15857835,0.13635556,0.13406901,0.107256524,0.06922325,0.09837722,0.3570491,0.07584777,0.007893145,0.5808287,-0.045866314,-0.08692208,-0.30019817,-0.18834749,0.28255004,0.71370035,0.69849455,0.37013122,0.37845594,-0.16712306,0.2141689,0.50613195,0.0601769,0.23517029,-0.18428081,0.6302049,0.6414465,-0.20737153,0.058634866,-0.0062706135,0.08866171,0.34993434,0.17259464,0.6468932,0.0017516166,0.6359905,0.11747326,-0.05836288,-0.033465076,0.068391144,0.9743317,0.96372855,-0.11216091,1.1622193,0.0031564683,-0.42327848,-0.6100484,0.080486834,-0.7743754,-0.430414,0.35933638,-0.6103255,0.87771344,-0.29894006,0.08761248,-0.47050226,0.604207,1.0079831,-0.30035463
20130131,1.2673361,-0.63918185,-1.7983103,1.9178704,0.46525612,0.6580491,-2.3878956,-0.8682656,-1.8487566,-0.82654685,0.50173944,0.5811894,-1.1769717,-0.6536889,-0.5875112,0.20400527,0.5098257,0.9058593,0.5549719,0.52968395,-0.5228972,-1.441956,-2.2868738,-1.0996832,-0.5530826,-1.017819,0.11803573,-1.1816847,-1.0672591,0.05401799,-1.2795656,-2.4962196,-2.5088212,0.967901,-0.040178806,-0.33736262,0.3235805,-0.4610675,-0.33649006,-0.052446224,0.04300941,-0.6160619,-0.06900418,0.43652862,-2.0165532,0.7027524,1.5049435,2.3533921,1.6532724,-0.6506539,-2.4672906,-1.5363841,-0.66796416,-0.064438015,0.7833946,0.010276869,-1.0325376,0.4507533,0.3131336,1.8210051,-1.2535954,-0.72295016,1.8898344,-0.38321275,0.18847147,-0.46173528,-1.8660445,-0.52031016,-2.634151,1.8655541,-2.377796,-1.0344216,1.790635,1.7461046,3.149671,0.78918827,0.8395804,-0.7058712,-3.3957245,3.3235977,2.700119,0.16202903,2.9426765,-1.7637858,-1.2649723,-2.5267396,-1.6772048,-3.7976115,-0.49307644,3.1134734,2.5875616,0.02075833,-0.6760613,1.528725
20130228,-0.50882214,-0.1270262,0.19720736,1.082966,0.30974868,0.5276877,0.27992263,-0.5096588,0.30838707,-0.056097373,0.22784476,-0.6209969,-0.16170013,-0.47503066,0.12205859,-0.46678674,0.062475495,0.5674714,0.03163974,0.11752574,-0.15752631,-0.35848215,0.14163736,0.09827025,-0.48093635,-0.94214857,0.4054137,-0.82368714,-0.9890286,0.71246,-0.7277614,-0.13583049,0.33406764,0.06805695,0.27496028,0.06308694,0.09492083,0.243781,0.13707837,0.19058254,0.10480902,-0.20517766,0.22839949,0.01902838,0.3411363,0.25340426,-0.03162177,0.2954372,0.11671067,0.29671645,0.29879108,0.066975065,-0.085147366,-0.56269443,0.39389792,-0.12736008,-0.84484965,0.1610049,0.37282643,0.18707114,-0.14809,-0.042156965,0.3152213,0.49756217,0.26121542,0.3157916,0.27554667,0.22319031,0.40696967,-0.5511672,0.33976597,-0.03934908,-0.34654862,-0.38824314,-0.5662302,-1.6963756,-1.6864617,-0.14310357,-1.0299437,-0.62206703,0.7976197,1.5457851,-0.57942545,1.6418583,0.26480347,-0.36735934,0.9430785,-0.81557214,0.6932499,-0.6016456,1.1045415,-0.5562795,-1.1688086,0.8831949
