DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20141231,-0.2291615,-0.018669978,-0.034536272,0.36333963,-0.19183892,0.12598969,-0.098407805,-0.19028118,-0.21040106,0.39817306,0.19269311,-0.3864281,0.0048796684,-0.1433612,-0.47097692,-0.36756998,0.14265007,0.24638686,0.23215945,0.08439179,-0.074225396,0.015065059,-0.08177471,0.44279188,-0.104313165,-0.3749748,-0.24128051,-0.12659425,-0.4291396,-0.17721143,-0.3230791,-0.55542946,-0.3121635,0.37007937,0.2244996,0.04565483,-0.08588652,0.3441306,0.08772516,0.20570135,0.06387802,-0.056003604,0.2234692,0.01661048,-0.08662054,0.22587931,0.22468379,0.3479672,0.21537232,-0.15443218,-0.17755634,-0.10456002,0.00089308247,-0.24314336,0.39127976,-0.04292062,-0.26144564,0.14084971,0.029283494,0.28662875,0.11546662,-0.14532539,0.22787368,0.2328316,0.0175246,0.38699746,0.4323127,0.15834035,-0.1448533,-0.3322094,-0.0767346,0.21063899,-0.32173136,-0.34927273,-0.9605155,-1.3710456,-1.3889402,0.893918,-0.84553885,-0.8434365,0.1730905,1.6428555,-0.86568666,1.8715827,0.8692057,0.32853907,1.833682,-0.5685927,0.4392661,-0.94970644,0.5132678,-0.68518156,-1.0436486,0.5368763
20150130,-0.3770326,0.09223291,-0.53329873,0.6496211,-0.42438972,0.19033118,-0.18546557,-0.15445945,-0.31690413,0.31049213,0.13008726,-0.1670482,-0.22713646,-0.32902798,-0.32800716,-0.711202,0.5957489,0.3719678,0.16736756,0.13961117,0.02516368,0.002691567,0.0724535,-0.5287838,-0.15571263,-0.7406658,-0.91625947,-0.11379224,-0.5609937,-0.049465626,-0.15690777,-0.585022,-0.21229637,0.30201262,0.1313766,-0.007491708,0.15905651,0.19689831,0.030601382,0.21687552,0.006619543,-0.23211715,0.23870502,0.3457003,-0.17930567,0.7184502,0.17374727,0.41249296,0.44093812,-0.06700474,-0.13724071,-0.24351928,0.029860437,-0.3196327,-0.24105442,-0.38839775,-0.16074634,0.072234005,-0.26902503,0.55512345,0.11380842,-0.6483412,0.6778453,0.15296702,0.25793955,0.6242005,1.2516975e-05,-0.11922708,-0.11076558,-0.0059249327,-0.28135657,0.20947003,0.43068907,0.4208298,-1.115257,-3.089468,-3.1393857,1.4518757,-1.0351593,-1.0384247,0.29679534,1.4203376,-1.2994401,2.1470113,1.1498942,0.4248826,2.1793518,-0.044733763,0.33746925,-1.3886107,0.16691005,-1.564125,-1.9983585,0.25167555
20150227,2.7535524,-1.7833548,-1.97629,-0.014670253,-0.97392786,-0.5599035,-2.8861513,0.72348094,-2.304821,-2.5474596,0.04659927,1.4207048,-0.41985458,-0.33670744,0.74146116,1.359579,0.7090448,0.7848291,0.42847177,0.33512062,-1.7130066,-1.2798651,-3.5719852,-0.8014331,-0.72649693,-0.5465968,0.5276741,-0.53588396,-0.36619473,-2.054347,-0.31030375,-1.9532458,-2.8303027,0.7767087,0.38144094,-0.40798438,0.3289544,-1.1133325,-0.38360757,-0.6517613,-0.016590714,0.0076111555,-0.7992777,0.037878364,-2.7239702,0.7496244,1.8545092,2.4352746,2.4106994,-1.4851769,-3.0189404,-2.0122688,-1.1078982,0.5376349,0.71282005,0.99456286,-0.33192447,0.094512165,-1.4457607,2.3307588,-1.3067213,-0.06269872,2.3483143,-0.44895494,0.08548015,-1.2245595,-2.0270147,-0.13928205,-3.2206545,3.4361458,-2.574408,-0.87773806,2.63162,2.6388407,5.3453135,5.626974,5.7269726,-2.1495798,-0.5953393,5.3403506,0.5282606,-3.2011747,4.9626055,-4.9571075,-2.082703,-2.1991158,-4.2659693,-2.6946874,-0.90303236,5.3978148,0.31350875,2.488058,3.188264,0.0064449906
20150331,-1.4736873,0.48462892,1.1401674,-0.3192743,-0.042069465,0.2891758,1.6637167,-0.26730737,1.2060978,1.9123526,0.015748605,-1.1735454,0.14247124,0.22560602,-0.45182943,-0.81239873,-0.23257276,-0.0069341958,-0.22744474,-0.14359719,0.18045923,1.0021515,1.9069817,1.0660732,0.42001122,0.23648435,0.09469777,0.33290532,0.04643406,0.7491371,0.12824143,0.88032055,1.6829402,0.3720603,0.21031502,0.34084916,-0.16050586,0.9587538,0.3434317,0.29526746,-0.026853263,0.013052739,0.37161288,-0.17453384,1.7706535,-0.4843586,-0.75108045,-1.2015762,-1.13378,0.7770888,1.7282538,0.88108504,0.6751057,0.07525001,-0.22607319,0.43066487,0.12934753,0.013949528,0.6155809,-1.1603522,0.8172086,0.66569704,-1.1502376,0.6473806,-0.023462042,0.68030876,1.9058684,0.21979615,1.9017028,-1.9998939,1.4866207,0.55783206,-2.0298178,-2.190618,-2.9511538,-1.8881048,-1.9705764,1.4629904,1.2291056,-2.6407797,-0.89285797,2.9265559,-2.6852567,4.0979867,0.07425694,1.713829,3.590981,1.9840337,0.078684956,-2.8600268,-1.0489043,-0.8247148,-0.92326194,-0.1059369
20150430,1.1325694,-0.0896759,-0.5293878,0.4670061,1.0178502,-0.03916297,-1.7073977,-0.221923,-0.8814956,-2.342872,-0.104086965,1.1848371,-0.26744115,-0.33600295,0.58765227,1.0308673,-0.7275848,-1.02374,-0.08497137,0.0068004727,0.25168493,-1.5360075,-1.9053814,-1.1303186,-0.532364,0.33422235,0.65429026,-0.716631,0.15104133,0.030268982,-0.22244519,-0.3977632,-1.8573055,-1.2024881,-1.0331819,-0.6369945,0.11012843,-1.5037653,-0.7187145,-0.30513978,0.06986648,-0.022057861,-0.39693958,-0.08358753,-1.8840525,-0.5996423,0.08041486,0.061283782,-0.28210413,-0.5785501,-1.8522165,-0.27022082,-0.752475,-0.39752108,0.67167014,0.07393102,-0.45806625,-0.17065816,0.29194623,-0.046370417,-0.89163995,-0.9988492,-0.45020586,-0.9214944,-0.08367282,-1.7316179,-2.440405,-0.345566,-2.0047085,1.162128,-1.4754466,-0.88093126,1.4147114,1.5867224,2.65055,1.8968837,1.9889588,-3.4652724,-2.1200523,2.3234649,1.6538544,-4.480376,2.460467,-6.6897516,-3.104251,-2.943923,-5.9597306,-3.2560468,0.32641616,2.6243427,1.5909251,0.18485299,0.19695675,0.20170325
20150529,0.71879506,-1.1285768,-1.1093239,0.30278563,-1.1994464,-0.098453574,-1.2880594,0.060544178,-1.4579208,0.111331016,0.030238533,-0.044293404,-0.41779482,-0.53721374,-0.20298183,-0.44288155,1.0486176,1.3398614,0.18758917,0.059915826,-1.0695252,-0.20339371,-1.32589,-0.45429516,-0.4928211,-1.3182619,-0.8314815,-0.23804054,-1.0362611,-1.2959279,-0.38735032,-1.4925474,-1.2069765,1.2620085,0.85939735,-0.031227775,0.06784977,0.23749828,0.06994401,-0.060714275,-0.20982999,-0.38514057,-0.059762165,0.23746867,-0.8476338,1.0916487,1.2494723,1.9477289,2.0728877,-0.6446048,-1.1922815,-1.6137598,-0.49895543,0.18222135,-0.31298953,-0.106724694,-0.44051686,-0.0032249242,-1.4871104,1.8036145,-0.22253683,0.09492434,2.2776735,-0.063918374,0.10781202,0.7147145,0.20805293,0.0005469136,-1.1269451,1.42162,-1.0860565,-0.100867756,0.9652629,0.87193537,1.0206847,0.35469034,0.36023766,0.36439532,0.2659846,1.3836784,0.05350946,2.5229316,0.7601605,2.8514261,-1.103682,0.11356595,2.7156937,-0.08761315,-0.3558723,0.7503476,-0.28854075,0.6751523,0.88586104,-0.063428685
20150630,-0.28260913,-0.24129604,0.010617681,0.0041390806,-0.28787714,0.15348908,0.27526474,-0.043065146,0.12414922,0.79611135,0.10019551,-0.48354745,0.014425024,-0.009117156,-0.045335725,-0.3296175,0.23820466,0.5894542,0.10109875,0.065589234,-0.23709005,0.35521728,0.29308346,0.4106062,0.06631112,-0.2737865,0.04156915,0.13840006,-0.27356905,-0.067016765,-0.089862645,-0.16255283,0.31811965,0.73708344,0.5232861,0.21441652,-0.01709424,0.54891664,0.27452117,0.060440123,-0.002615679,-0.039417088,0.09471236,-0.01122484,0.3353127,0.14638792,0.37643045,0.44583017,0.40877518,0.055623468,0.32116497,-0.09549477,0.13693447,0.114414066,-0.05181404,0.09269444,-0.09144963,0.109942496,-0.1783297,0.2775334,0.25308648,0.33071285,0.33062005,0.27031815,0.14263526,0.53683734,0.8989587,0.10704249,0.28932887,-0.26776338,0.23540018,0.13068475,-0.4939968,-0.55503416,-0.56833756,-0.09031944,-0.12349361,0.18085639,0.450589,-0.3122353,-0.38763145,1.6926619,-0.32783273,2.5485787,0.7590395,0.6944201,1.9797969,0.66070426,-0.18677239,-0.48262554,-0.4692487,0.12987252,0.27128434,0.06192746
20150731,-2.31959,0.84976935,1.0642711,-1.2526158,-1.0440277,-0.66018003,2.3040762,0.27172092,1.1567583,1.5474792,0.1374194,-1.7249839,0.63803244,0.36423382,-0.23745033,-1.3597203,0.08563638,-0.064374566,-0.49736974,-0.5689507,0.25283578,1.4533322,2.91998,0.75425065,1.154416,-0.40960604,-0.77295977,1.139258,0.1962249,0.56249475,0.43537652,1.1406026,2.5334358,-0.48387158,-0.2313905,0.27034554,-0.37733275,0.9191405,0.3111446,0.3007378,-0.48016834,-0.25217915,0.31392586,-0.25420547,2.5077474,0.108725786,-1.3318502,-1.3634098,-0.72248805,0.5096831,2.6277628,0.83929336,0.45121175,-0.7628054,-1.7447611,-0.88153416,0.9383235,-0.36140847,-0.57276416,-1.0122616,0.41571736,0.066761285,-0.6996156,0.3595224,0.0504798,1.1972234,2.0537803,0.07766119,2.4971855,-2.557243,1.8257262,0.6237104,-2.0918381,-2.3315783,-4.41292,-3.2747798,-3.4310782,-0.7761164,2.1434896,-4.3627086,-2.547834,2.4842558,-4.0291095,6.450614,3.2734025,2.5272274,4.4851303,3.6051445,-0.45149383,-4.419894,-2.7489257,-0.62416244,-0.6444985,-0.7610582
20150831,-0.3390956,0.17704333,0.43041027,0.69171745,1.0328032,0.4047109,-0.45521978,-0.70746857,-0.13106045,-0.27062398,-0.35412467,0.049669564,-0.6485777,-0.40806368,0.6371023,-0.11618169,-0.83352876,-0.8592946,-0.24841094,-0.10403162,0.35224593,-0.81786996,-0.35527235,-0.5330294,-0.7174996,-0.30355933,0.13894549,-1.0810684,-0.3078944,0.8085372,-0.64656043,-0.26126772,-0.588555,-0.53239167,0.27190173,-0.15144402,-0.033289246,-0.47342557,-0.18548673,-0.21600205,0.052751057,-0.09926449,-0.22425142,-0.08905355,-0.50965536,-0.8532839,-0.49509212,-0.95462745,-1.358042,0.1385971,-0.51759213,0.030075043,-0.2630116,-0.29374495,0.62067723,0.05596835,-0.847465,-0.20131722,0.61560893,-1.2171571,0.17146769,-0.8241235,-1.4176732,-0.32239434,-0.15686704,-0.5891465,-0.8071753,-0.8138952,-0.61967695,-0.5009756,-0.5251066,-0.52030575,-0.33388436,-0.24543315,-0.20346117,-1.1888112,-1.1506873,-0.18873209,-1.9941105,-0.36045676,1.6060605,-1.9880857,-0.47161204,-2.4664338,-1.3772005,-1.3230202,-1.9569687,-1.7147818,0.65850353,-0.23490065,1.4729109,-1.61433,-2.0250635,0.64635926
20150930,-3.5740018,1.984155,2.1123183,0.112496614,1.1020945,0.80218065,2.1109571,-0.896518,1.030277,1.7711515,-0.20981735,-2.036312,-0.47051206,-0.11770647,1.3455634,-1.7418919,-0.97418153,-0.90863264,-0.55233073,-0.47032782,1.5978746,0.3901234,2.7430549,0.63061905,0.081958055,-0.9136789,-0.038830876,-0.6659727,-0.5758365,2.928008,-0.6115342,0.89977837,2.1336658,-0.9653576,0.5657095,0.4451265,-0.26778793,0.7158259,0.4053261,0.23068732,-0.35273862,-0.6027439,0.26200128,-0.019118935,2.0811353,-1.1154188,-2.0712261,-2.8897164,-2.814969,1.1785969,2.3513978,1.4743704,0.25822252,-1.4107682,-0.58438,-0.950425,-0.57640463,-0.32761353,1.1532277,-3.0182688,0.97839344,-1.0220786,-2.9843187,0.42483523,0.8783049,0.65434027,0.8463598,-0.87628317,1.904644,-4.0429425,1.6396536,-0.012423605,-2.9606159,-2.9465594,-6.122492,-6.345229,-6.5095587,1.0578625,-1.0989832,-5.585913,-0.7087958,1.2002361,-5.6559277,4.364711,2.236906,0.7946957,3.8888583,1.3878492,0.8538021,-6.0655556,0.6598514,-3.6778762,-4.3340974,0.5150467
20151030,-0.3044587,0.25511777,0.9797977,-1.2558346,0.46808332,-0.76908344,1.2355326,0.27766567,1.2584765,0.4693669,-0.44873977,-0.20831883,0.5584772,0.47828177,0.58642435,0.42537102,-0.53057885,-0.7483244,-0.19993222,-0.24990772,0.5517303,0.6008487,1.1357999,0.7341696,0.36543167,0.7554005,0.12526038,0.5204976,0.8817873,0.20383325,0.62199664,1.3277673,1.2792099,-0.74251103,0.077169254,0.20260613,-0.2582157,0.35341367,0.22205056,-0.28974497,-0.05975335,0.4105327,-0.24252278,-0.44972557,1.1696424,-0.62713194,-0.7240834,-1.1340189,-0.87826765,0.22323523,1.2179246,0.97769344,0.57684106,0.334277,-0.24640176,0.697487,0.659189,-0.18110535,0.580432,-0.990195,0.31806144,0.49243486,-1.181756,0.012544155,-0.22526363,-0.055553056,0.6766054,-0.13571154,1.238745,-0.7140757,1.1800174,0.2789098,-0.8204696,-0.87734854,-0.04026714,1.7171935,1.6900231,-0.027525544,1.9808903,-0.41576788,-1.0709693,-1.3030944,0.19916815,-0.78480667,-0.31098008,0.8807565,-0.7870347,1.5604411,-0.31024355,0.1867834,-1.2946695,1.2660193,1.5907981,-0.5654866
20151130,1.5179547,-2.0155518,-2.6789856,0.61098427,-2.8895304,-0.31811723,-2.8806303,-0.045728445,-3.169784,-1.3844213,0.45022792,0.4391763,-0.6864275,-1.1285082,-2.635447,-0.42644155,1.4472339,1.9076704,-0.10190369,-0.18422201,-3.1823175,-0.83747774,-2.8938682,-1.904554,-0.75953025,-1.3601954,-1.3735452,0.1037212,-1.6665931,-2.9132905,-0.72459805,-2.109636,-2.6885421,1.6157331,-1.1404946,-0.93121445,-0.13476421,-0.75403845,-0.86799645,0.13398978,-0.6474572,-0.8488624,0.1272275,0.3498991,-2.0926862,1.9437871,1.9450363,3.8580744,3.9593601,-1.4416189,-2.7901134,-3.6024735,-1.4651169,-0.9070767,-0.68782413,-0.6577848,-0.70341325,-0.2933922,-3.441288,4.046474,-1.7763307,-0.7174604,4.87875,0.4814856,0.07483697,0.59601736,-0.5453552,0.3646587,-2.4474363,2.8519917,-2.5303736,0.25547072,2.3745358,2.4895315,2.9355748,1.5267336,1.6693887,-0.7502244,0.007842332,3.2861042,-0.7437272,1.7814538,1.9567032,2.926625,-1.0309762,-0.23794454,2.5567374,-0.5749873,-0.71487355,2.0059087,-0.8891413,1.409464,1.623289,-0.7024293
20151231,-2.3885365,1.1842936,1.4273462,-0.351009,-0.10481912,0.0926725,1.989053,-0.44971508,0.9626613,1.4976008,-0.19551587,-1.4719592,0.1871219,0.13799736,0.40721998,-1.0074236,-0.4721267,-0.4644726,-0.28964674,-0.37054873,0.17033336,0.8814999,2.3524716,0.4916259,0.4333287,-0.39136532,-0.20348993,0.24905467,-0.28510374,1.6025386,-0.105339915,1.1522927,2.048807,-0.61674154,0.27410302,0.399103,-0.0242261,0.81088233,0.38344598,0.22540884,-0.28667608,-0.2715274,0.24312967,-0.18135211,2.0459542,-0.43286133,-1.4227204,-1.6276636,-1.3418847,0.66406703,2.0977526,0.9890891,0.47251827,-1.0534883,-1.0044503,0.108904004,0.011119172,-0.13682288,0.36174446,-1.7321359,0.3358353,-0.051688537,-1.3629413,1.1415892,0.65328056,0.5638447,1.4731979,-0.2679101,2.5054936,-2.811656,1.866741,1.302427,-2.1121538,-2.4683867,-4.282729,-4.217263,-4.346613,2.1259928,0.7376536,-4.0388975,-1.4029781,3.3557863,-3.833489,4.772748,2.2056868,1.9205399,4.7339163,2.5024574,0.6510992,-4.325818,-0.9798261,-1.5203556,-1.9149039,-0.060219258
20160129,-4.201198,2.5056028,2.6181314,0.54692453,1.4059435,0.34221882,4.7697678,-0.7650204,3.262636,3.7158422,-0.36269316,-1.8660976,0.08019206,0.30686367,2.076961,-1.9121056,-1.9664102,-1.1439064,-0.20600164,-0.34744018,2.040875,1.1289771,4.3658,2.3346472,0.117715955,-0.5996993,-0.12572688,-0.43006802,-0.56304127,4.387422,-0.5261821,0.84497046,4.6488957,-1.4109335,1.2187829,0.50264895,0.30808488,1.1098651,0.45659792,0.012341201,-0.27256447,0.044030666,0.14338222,0.1705152,4.066273,-1.7977824,-2.8460374,-3.8750448,-4.2457395,1.4875716,4.973013,4.0302086,0.5299802,-1.6880282,-0.7639779,1.1473559,-0.51863325,-0.08734,2.8604028,-4.2206464,1.227009,-0.29828325,-4.205503,1.5820385,1.1848036,1.531846,1.6725786,1.7045195,5.885532,-5.362227,4.98465,1.966334,-3.1372497,-4.62815,-8.382408,-9.361133,-9.518354,4.326698,-0.65441704,-8.087712,0.57358164,5.596712,-7.5444503,6.9553933,3.1819355,2.9654412,7.767164,2.8340807,1.5875689,-8.31828,1.6100037,-5.423041,-5.837758,1.9795282
20160229,-0.9218526,0.38609457,0.06865445,0.1673281,0.062386356,0.10120954,0.82872623,-0.4675144,0.38128272,0.8635827,0.12278202,-0.48130432,-0.1740206,-0.23452567,0.14851864,-0.6786452,-0.53963715,-0.06438723,-0.0103837885,-0.119412914,-0.0959172,0.075967506,0.74337053,0.8296395,-0.24427257,-0.4785176,-0.037853442,-0.29619345,-0.5575536,0.9408099,-0.42920697,-0.38692033,0.8514048,-0.14237142,0.41563505,0.041150235,-0.08338785,0.19164029,-0.017789878,-0.06496256,-0.18475506,-0.068216614,-0.067123875,0.10646942,0.78699493,-0.4819616,-0.62116385,-0.8163906,-0.89888316,0.10265552,0.95003873,0.6568988,-0.2092678,-0.56253684,-0.104760125,0.19999908,-0.32434204,-0.05207135,0.72355485,-0.9353037,-0.07820518,-0.48494306,-0.96227574,0.6213952,0.18477827,0.50833416,0.23961537,0.19785215,1.280086,-1.1707289,1.0331922,0.78159314,-0.60788524,-0.8995205,-2.142641,-2.3188627,-2.3423152,0.43584096,-0.64449906,-1.78268,0.33596104,2.1965137,-1.8962554,2.8796935,0.47924122,1.0035522,2.6660824,0.22948354,0.37243852,-2.1024451,0.59809506,-1.2430587,-1.5425563,0.45250833
20160331,2.5435662,-1.7556292,-2.7043614,-1.0979204,-0.52371514,-0.6001972,-2.617009,0.2895017,-1.0567535,-2.0804129,-0.18857321,1.1405804,-0.005234346,-0.0039037466,-0.9768893,1.1901733,0.18955934,-0.019661613,-0.2303893,-0.2277742,-0.8120228,-0.3042084,-2.355889,-1.650584,0.22437455,0.81056905,0.34551978,0.2634108,0.84523356,-3.124468,0.47355992,-1.0972041,-2.5681329,0.36882424,-1.6618761,-0.25400984,-0.54401046,-0.8909233,-0.30585647,-0.25795072,0.23258305,0.0335723,-0.29720473,-0.9942323,-2.3133829,-0.33245853,0.3861453,0.44076312,0.85907435,-0.9603481,-2.9482644,-2.1295516,-0.2722496,1.4736878,0.12940738,-0.2968602,0.6041578,-0.5139569,-1.7596669,0.5939817,-0.1556173,0.33808768,0.7404024,-1.5594413,-1.2218382,-1.3680186,-1.5666106,-0.27713355,-3.7457209,3.095943,-3.171011,-2.435443,0.83119404,1.7225068,5.812157,6.0538054,6.1411366,-2.0708635,-0.90157187,4.5098586,-0.57305866,-6.4287558,5.3207808,-7.463487,-2.058808,-2.2771754,-6.995141,-2.9733083,-1.7854534,5.934853,-1.0835903,2.382348,2.994413,-1.24474
20160429,2.6195254,-2.1265488,-3.7471235,-0.5296035,-0.3930871,-0.33811122,-4.8236914,-0.80159986,-2.89533,-3.4778562,-0.24494421,1.4044232,-0.29894808,-0.5919541,-1.5664442,0.5111829,0.066645704,-0.20333153,-0.26230636,-0.35248023,-0.7974507,-0.94132245,-4.027567,-2.9488747,-0.3762954,0.2126998,-0.4483658,-0.14590985,0.11990368,-3.3700526,-0.19872826,-2.335746,-4.872052,0.14326155,-1.6518152,-0.58793366,-0.8288567,-1.5615318,-0.66373634,-0.40143973,-0.060523525,-0.36624214,-0.4670753,-0.6001881,-3.9770708,-0.13186425,0.46831423,1.0961215,1.2394037,-1.6855365,-5.214624,-3.8565679,-0.9556513,0.7927671,0.43857014,-1.6954023,0.12191081,-0.6472541,-2.7995632,1.1071073,-0.73356616,-0.97509843,1.1824136,-2.147171,-1.5477029,-1.9539516,-2.5108223,-0.5931689,-6.2440805,3.252001,-5.2937107,-2.9288561,1.3212153,2.1984622,6.0264416,5.8018355,5.917418,-1.5195155,-2.6620991,5.266718,1.0519357,-6.8435187,5.7247505,-8.4762535,-1.1758267,-3.5593002,-7.178599,-4.238159,-1.682514,6.183367,0.4418472,2.6323636,2.1774943,-0.99692583
20160531,-1.0850204,0.59672445,1.694109,0.3038668,-0.2397624,-0.11502886,1.1478184,0.38524216,0.647439,0.90904903,-0.09042929,-0.74536204,0.029800154,-0.030157842,0.29844385,-0.26312435,0.3366218,0.13107464,-0.010680348,0.15051843,0.11782291,0.12730569,0.97112924,0.65387094,-0.07511857,-0.29247195,-0.14216375,0.018456832,-0.19143812,0.81453586,-0.09862152,1.3677915,1.1985989,-0.123604,0.3898625,-0.0606817,0.36659133,0.56957173,0.027703328,0.13595821,-0.020183146,-0.15038984,0.13282415,0.12229109,1.0497754,0.5176549,0.58098346,0.42834282,0.52774984,0.4576891,1.3004819,0.8337816,0.34189457,-0.41382658,-0.28708693,0.5377636,-0.27610898,0.26415336,0.49820012,0.8043405,-0.0048359036,0.50653964,0.7123494,0.767949,0.60878366,0.94548464,1.2438966,0.056045607,1.8397257,-1.024938,1.5742323,1.1283993,-0.39223403,-0.39747512,-1.3242146,-0.8606281,-0.89483374,0.23352781,1.6276077,-1.0363061,-1.4255809,2.756826,-1.2006651,3.0857236,0.5661505,1.252637,2.5395842,2.314135,0.27469194,-1.3596025,-0.83011687,-0.22345331,0.0056324005,-0.17496547
20160630,-0.6716077,0.5385624,0.29019287,1.1283875,1.0356143,0.7373973,1.1420634,-0.66527593,0.7403493,0.87902445,0.2845585,-0.3057988,-0.6370602,-0.14417803,0.84886914,-0.690618,-0.98842704,-0.046791233,0.24526313,0.08573031,0.41125634,-0.29251787,0.58498627,0.87704855,-0.37746024,-0.6025439,0.36060783,-0.92989063,-0.76281404,1.5457805,-0.726537,-1.1630154,0.7383015,0.23561768,0.63255894,0.2677181,0.27003688,0.25854096,0.22254184,0.21068525,0.28961968,0.020087421,0.22251312,0.38126767,0.7561478,-0.91568536,-0.756364,-0.8589955,-1.6257849,0.2887342,1.0886472,1.63747,-0.075544134,-0.21648994,0.5853143,0.66243905,-0.6652254,0.14307213,1.6830038,-1.6172717,0.28059286,-0.30503964,-1.7307775,0.3520569,0.46767324,0.227631,-0.4211582,0.16822726,1.4580213,-1.2356433,0.93670106,0.3069293,-0.85828865,-1.2618849,-2.056896,-3.5416381,-3.5269344,0.18298072,-2.6262279,-2.0566869,1.9955707,1.2908037,-1.9242203,1.8976704,-0.81029755,-0.4369557,1.6561643,-1.5242736,1.1199621,-2.1502495,1.9914051,-2.4576507,-3.1388404,1.5797019
20160729,2.9703054,-1.1188761,-1.4243839,1.8587215,0.49210447,1.1268568,-1.3658123,0.12668109,-0.6690912,-0.480851,0.46776003,0.94887894,0.16031563,-0.09943879,0.40246275,0.73799586,0.20940298,1.3644159,0.7070304,0.8029818,-0.30154532,-1.0199568,-1.695154,-0.2054343,-0.14726678,-0.69380957,0.99922216,-0.38832504,-0.45663056,-0.16215892,-0.10588524,-1.9142318,-1.4686768,1.9538062,-0.9589257,0.12081869,0.8421408,0.0012806505,0.11841084,0.6280993,0.68782645,0.33266124,0.5639285,0.25223652,-0.7822001,0.075799905,1.4864373,1.7689209,1.2597706,-0.22877853,-1.4311802,-0.5290495,0.108481884,1.29737,1.7064302,0.6835723,0.1383842,0.6077964,0.35322246,0.97213995,-0.18827435,0.20462056,1.0224395,0.24583992,0.14550982,-0.4934333,-1.0360317,1.0412793,-1.5062973,2.737832,-1.2476436,-0.22232346,1.8793793,2.1893072,3.123178,1.6999745,1.7948968,0.51984155,-2.8273392,3.0743446,2.313564,-1.1049303,2.9084399,-2.0854106,-0.8470049,-1.7668515,-0.52961004,-3.448421,0.33179072,3.1652203,1.6076496,0.9554299,0.31888348,0.77100503
20160831,1.0717924,-0.82088006,-0.7317849,0.2583083,-0.1283188,-0.034284532,-1.4071943,-0.20418586,-0.90471315,-0.72780526,-0.42407605,0.28230697,-0.18971972,-0.24550217,0.09049222,0.1014865,-0.065665424,0.14826143,-0.104999244,-0.091814905,-0.31404507,-0.5170278,-1.229344,-0.9775607,-0.22004603,-0.3789108,-0.097483456,-0.26494002,-0.30262288,-0.6736319,-0.17667598,-0.5530461,-1.4165671,0.39217943,-0.6954691,-0.30353358,-0.049852572,-0.5161104,-0.28243643,-0.12714434,-0.051384736,-0.4062899,-0.14682493,-0.1832792,-1.0320693,-0.13620904,0.3881499,0.5325905,0.43929493,-0.36598414,-1.4108025,-1.0068889,-0.3333626,0.32476974,0.15661831,-0.35700804,-0.3338977,-0.17317536,-0.5237527,0.2828668,-0.41403618,-0.26195815,0.23905298,-0.3548765,-0.36442128,-0.3329473,-0.51987475,-0.1468459,-0.9283712,0.7941851,-0.8165436,-0.4166446,-0.02754572,0.23571855,1.4467483,1.7141802,1.7677826,0.24487934,-0.53740907,1.5028479,0.16077891,-1.3899646,1.3556755,-1.7857219,-0.50519353,-0.9597227,-0.86038446,-1.2574631,-0.323604,1.4364402,0.010537714,0.79055697,0.9143938,-0.41331542
20160930,1.8759615,-1.3368882,-1.008942,0.7209075,-0.29990065,0.041165262,-2.1130123,0.08606966,-1.3655943,-1.0542017,-0.5452968,0.67762625,-0.14409436,-0.37557232,0.007635936,0.4686664,0.6755417,0.5631751,-0.10297318,0.087720014,-0.8852947,-0.8080323,-1.8657788,-1.4994885,-0.19896713,-0.48306814,-0.07897383,-0.13031271,-0.5534412,-1.4149741,-0.1955916,-0.42583358,-2.0943263,0.98555875,-0.7856966,-0.35629123,0.1074603,-0.65004104,-0.2743021,0.062439524,0.021620862,-0.45200622,0.026289947,-0.14740546,-1.5568783,0.7017925,1.4272611,1.8266517,1.7750183,-0.5842271,-2.113667,-1.6800518,-0.37595484,0.54082906,0.36200225,-0.25680518,-0.43578842,-0.08731333,-0.88220185,1.9130147,-0.6729748,0.10284601,2.0004206,-0.260637,-0.49590686,-0.19725907,-0.5850842,0.1925422,-2.0897555,2.118817,-1.6896439,-0.39124405,1.6598852,1.7664697,2.8196256,2.961937,3.0598135,0.8200061,0.1081391,3.052529,-0.23386142,-1.7709407,2.6476579,-1.8457055,-0.1655972,-1.2353133,-0.5745859,-1.1211432,-0.6745311,2.8741705,-0.1438764,2.0291538,2.0106397,-0.703598
