DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20060428,0.045548175,0.20543765,0.18693241,-0.0046371585,0.06464389,0.15134484,0.52593917,0.25366545,0.275753,0.27033937,0.22664839,0.010707492,0.20611244,0.17932472,0.17727537,0.028392764,0.16729331,0.12135751,0.1287761,0.12434019,0.14211679,0.2495086,0.3848673,0.40768212,0.18688112,0.084368266,0.17037098,0.20707783,0.11677577,-0.052281827,0.07530299,0.32376385,0.4264893,0.22366472,0.052110884,0.20311716,0.06022787,0.23672122,0.20810235,0.056154307,0.15329355,0.3409022,0.06546534,0.22288932,0.28314772,0.18459296,0.10974859,0.09571928,0.05821413,0.12065151,0.5271486,0.1542916,0.14455569,0.28542176,0.055229098,0.16231021,0.3085734,0.13819914,0.13389115,0.14059508,0.26213828,0.3296994,0.07953078,0.23215804,0.15647459,0.25044155,0.4178838,0.2678586,0.5142684,-0.00065280683,0.4362672,0.17412774,-0.0834437,-0.009688397,-0.33970204,-0.15483522,-0.16965376,0.021308333,0.5341681,-0.3078665,-0.08228211,0.3165152,-0.2557818,0.4890109,0.18523453,0.44768184,0.3161362,0.52274406,0.11231875,-0.32600155,-0.14246738,0.06255141,0.21073768,-0.021406813
20060531,-1.699108,0.25453475,1.0859308,0.6727845,1.4641972,0.3762796,1.7966347,-1.3865572,1.7064772,1.1937532,0.29537335,-1.0123541,-0.6233474,-0.2447987,0.5718231,-1.3348919,-1.2407796,-1.8205929,-0.58700573,-0.83913267,1.7086858,-0.07595419,1.656987,-0.82276976,-0.86137927,-0.5709659,-0.44081882,-0.79260266,-0.032999694,2.3367994,-0.6001178,0.5755458,2.2680655,-1.3930473,-0.0026436783,0.18450907,0.28802025,0.25141144,0.26234314,-0.024456095,-0.18910784,-0.63239133,-0.098291546,-0.41684753,0.85644764,-1.2256018,-1.8448664,-1.6603327,-1.8505487,0.5188471,1.7438372,1.713558,0.75999177,-1.0061834,-0.24547252,-0.25328523,-0.9966627,-0.79938054,1.4563334,-1.1734493,0.35776252,-1.1794748,-1.7632551,-0.67994314,0.4241702,0.43983442,0.26135224,0.40941805,1.5284344,-2.4320226,1.1964349,0.26930276,-1.2915213,-1.4320762,-2.8521905,-4.285266,-4.3011,0.14115429,-1.3708858,-3.0743797,1.3376534,-1.143838,-3.0358326,-1.1154996,0.9958917,-0.0375329,-1.1990348,-0.36329177,0.9585159,-3.1149712,0.7390225,-2.9675329,-3.5255392,2.075707
20060630,-0.6133371,0.4197905,0.7250754,-0.006573394,0.641198,0.24679291,1.1694044,-0.3425822,0.98659414,0.766369,0.117534935,-0.2580888,-0.20964256,0.118273646,0.4477703,-0.31078616,-0.41977173,-0.7270207,-0.19254416,-0.27261326,0.8780653,0.36797434,1.1081492,-0.08732494,-0.094719425,0.16254392,-0.1730085,0.020150304,0.32004187,1.096027,0.115635455,0.8503561,1.3058461,-0.61347544,0.04084935,0.19576435,0.16339776,0.3589791,0.24664108,0.089233816,-0.046168093,0.011904933,0.071164496,-0.1297378,0.8571591,-0.37987182,-0.6219011,-0.72017324,-0.7703756,0.5255209,1.1679862,0.79581696,0.53645164,-0.29059467,-0.19954781,-0.023930825,0.028324798,-0.20337677,0.60555375,-0.56806153,0.33093488,-0.19166191,-0.73529756,-0.1001531,0.23626958,0.23133725,0.51719654,0.33133045,1.0647323,-0.97304016,0.90970063,0.29254413,-0.58043325,-0.6632091,-1.2006239,-1.3537266,-1.3786932,0.18966836,0.56240195,-1.2147255,-0.21890849,-0.34612757,-1.1045433,-0.058935657,1.093968,0.5669528,-0.19441274,1.0404919,0.37273,-1.2634859,-0.18110032,-0.75973696,-0.8466285,0.5955467
20060731,-1.968995,0.7191428,1.3034773,-0.36455777,1.271734,0.5239333,2.063609,-1.2033578,1.8064839,1.7468911,0.5056486,-0.8183076,-0.6618935,0.09074795,-0.5867699,-1.0669472,-1.1029174,-1.8449321,-0.46959022,-0.64865345,1.9310153,0.32758558,1.9561887,-0.22640154,-0.631771,0.0749377,-0.6482079,-0.045473814,0.29850727,2.190022,-0.11029646,1.321951,2.4078584,-1.4865565,0.08365414,0.4958381,-0.49944234,0.19569118,0.60787535,0.35173452,-0.06286584,0.56283,0.3610874,-0.40770602,1.3059222,-0.9248885,-1.8476713,-2.0740018,-2.0196848,0.702634,2.1347094,1.5684988,1.1031446,-0.92861557,-0.60972,-0.18927106,-0.0965572,-0.5480599,1.1547946,-1.6498818,0.9737125,-0.795882,-2.0985866,-0.5823744,0.3301466,0.0026005507,0.78086674,0.45853004,1.8179324,-2.626625,1.5116401,0.13371506,-1.5889995,-1.6778772,-3.3726208,-4.092598,-4.1462984,0.8532835,0.24090916,-3.4270096,-0.32442194,-0.8990343,-3.3463182,0.04390052,1.7642319,0.9096938,0.2691296,1.1615705,0.8752804,-3.6699734,-0.11900443,-2.2478573,-2.907488,1.6875331
20060831,0.10482004,-0.00653283,-0.09331041,-0.06621196,-0.13871948,-0.01370039,0.030045211,0.17122886,-0.059623957,-0.05880558,0.02824595,0.03704852,0.12049621,0.045374867,0.04225661,0.06255647,0.13762113,0.13755046,0.044510603,0.052412834,-0.14934137,0.060900167,-0.036953792,0.17557141,0.08941476,0.021147493,0.096659355,0.054121673,-0.0012481865,-0.28824097,-0.0039331745,-0.051496744,-0.031081207,0.18897945,0.04673001,0.017802846,0.032941606,0.05126049,0.015063472,-0.055960424,-0.009534441,0.0158377,-0.03908342,0.09948309,-0.024509048,0.104252905,0.1408289,0.10295977,0.12130747,-0.06665694,0.029176138,-0.07408894,-0.08635302,0.16662039,0.0016888436,0.05796218,0.06538597,0.069037095,-0.033359002,0.1398342,-0.04548426,0.18733609,0.1585015,0.10951783,-0.007120548,0.05873297,0.05526474,0.105344385,0.050411418,0.15533623,0.032801997,0.05450346,0.021489803,0.1325885,0.011079028,0.16504624,0.15837285,-0.17731133,0.07856002,0.032440156,-0.10165613,0.08996592,0.06401275,0.073766634,-0.20677674,0.054918163,-0.04746572,-0.010636054,-0.10392065,0.05817227,-0.07310133,0.1978065,0.24642752,-0.1839411
20060929,-0.3423457,0.27543133,0.401447,0.17500167,0.37341052,0.28638884,0.9364555,0.065566465,0.713757,0.72694004,0.4177481,-0.1908452,0.14108214,0.07024437,0.11128913,-0.2093752,0.10299784,-0.09178206,0.08790678,0.029819433,0.56805927,0.22923958,0.74696475,0.38019988,-0.0054251105,-0.07927361,0.07574418,0.05681449,-0.045298383,0.35799965,-0.14279424,0.4173306,0.91385084,0.118902504,0.32266814,0.4243049,-0.010139059,0.26656693,0.4528485,0.18989569,0.1222927,0.28285548,0.23503214,0.2513504,0.527189,0.14394447,-0.06787877,-0.12950279,-0.11265831,0.18415031,0.9638317,0.5872311,0.34325597,0.17139551,0.06939794,0.09152195,0.00799574,0.08496599,0.46389163,-0.041284725,0.3915289,0.17976975,-0.10012731,0.09821424,0.28756264,0.29782057,0.52465135,0.3249081,0.8159545,-0.369466,0.72724277,0.1335938,-0.30933744,-0.31296474,-1.0313244,-1.0266912,-1.0536325,0.7021852,0.214986,-1.0470645,0.3019323,0.10332525,-1.0287664,0.6308491,0.1886132,0.55095625,0.97176695,0.39532518,0.30449498,-1.0619912,0.14209032,-0.29253456,-0.33146816,0.64425224
20061031,1.2388524,-0.4464401,-0.7574109,0.13406909,-0.81513,-0.20751154,-1.0538805,0.7842137,-1.044317,-0.96984166,-0.04617233,0.4161382,0.47292072,-0.070342004,0.3736536,0.5956375,0.77866143,1.2059047,0.30229557,0.4193673,-1.1708072,-0.11647022,-1.1931922,0.3800156,0.42486614,-0.035119057,0.44871068,0.06096816,-0.1043472,-1.4833912,0.046790376,-0.7585268,-1.357124,1.1050184,-0.0026720762,-0.2539853,0.3768893,0.02869305,-0.28097218,-0.20520422,-0.013400232,-0.19855854,-0.17798528,0.26661286,-0.7648382,0.61057657,1.1159956,1.2081211,1.2026007,-0.50204337,-1.1296182,-0.90071005,-0.6563266,0.6387925,0.36906305,0.20925462,0.13700429,0.37291166,-0.6848594,1.0378343,-0.5273648,0.6535316,1.2450668,0.46683532,-0.02147279,-0.1533666,-0.4055071,-0.10486155,-1.0828925,1.5205181,-0.99457157,0.0059557855,0.8923966,0.8839297,1.706513,2.356535,2.3624825,-1.3885304,-0.111189246,1.8673612,0.278934,0.07115747,1.718427,-0.5209386,-0.85146224,-0.5560597,-1.4309561,-0.6058953,-0.5035005,1.8985755,0.040147275,1.3007202,1.4927938,-0.8975972
20061130,0.42101878,-0.07726612,-0.24541804,-0.20621195,-0.41827926,-0.122568056,-0.2240234,0.38306546,-0.31123418,-0.30083168,-0.030138863,0.1800134,0.23548934,0.10878334,0.10340807,0.24936262,0.28165367,0.3541229,0.093989566,0.046968173,-0.48875156,0.15813541,-0.25191334,0.23943958,0.23113175,0.12305164,0.15042487,0.18770018,0.09069902,-0.67822474,0.122506335,-0.10809714,-0.32169247,0.3221897,0.0049308985,-0.060212262,0.11438441,0.09126821,-0.064235374,-0.11826498,-0.028338857,0.0054439977,-0.10595507,0.10995555,-0.11274557,0.22420493,0.35384098,0.29114023,0.34308589,-0.11469526,-0.23813218,-0.3531537,-0.23316722,0.27831054,0.008318402,0.09862986,0.20684646,0.13046347,-0.32021788,0.31089905,-0.16226451,0.36503118,0.36506912,0.26349816,0.030687876,-0.10426728,0.0066387057,0.17520827,-0.18223903,0.43521896,-0.16152427,0.08476712,0.17674956,0.20890594,0.5082673,0.8722375,0.87370986,-0.56412166,0.32445082,0.5638505,-0.2928279,0.03986565,0.57294303,-0.004752189,0.06931812,-0.006005883,-0.5070246,0.14324424,-0.30943832,0.57238674,-0.2648087,0.58396155,0.75646764,-0.5924591
20061229,-0.34448814,-0.23653436,-0.015946418,0.7560912,0.44052535,0.1417559,-0.28163308,-0.5577272,-0.02540481,0.05135843,0.07900643,-0.3068528,-0.3544322,-0.47377336,0.008155271,-0.37659854,-0.19904104,-0.1110923,-0.077771954,-0.083477154,0.29530722,-0.6518837,-0.37369785,-0.39510095,-0.41808954,-0.60361004,-0.15864924,-0.7122673,-0.62384015,0.61854947,-0.5279058,-0.5788783,-0.22394222,-0.013122469,0.023394987,-0.0083859,-0.07784229,-0.26246402,-0.012947194,0.111352414,-0.025303278,-0.25572345,0.09592445,-0.08508681,-0.40696943,-0.18328306,-0.1697672,0.07389158,-0.058960915,-0.21388716,-0.2991723,0.29462114,0.053922772,-0.31968603,0.17832462,-0.21053222,-0.73164475,-0.12184955,0.3566016,-0.068030596,-0.054285616,-0.67848474,-0.101662755,-0.39969897,-0.00086188316,-0.06555254,-0.40251413,-0.27806336,-0.43156242,-0.15660384,-0.37191993,-0.37555498,0.073260605,0.05862236,-0.31686014,-1.148637,-1.1257441,0.03421858,-1.4998293,-0.3890617,1.0979556,-0.03937696,-0.5399345,-0.28527158,-0.49288642,-0.7860476,0.066153035,-1.3085935,0.35451737,-0.45667213,0.8838856,-0.80938184,-1.2387279,0.9332713
20070131,0.73842764,-0.16234235,-0.16693893,0.40686384,0.19571482,0.30758932,-0.110201254,0.15885103,0.09253609,0.034969024,0.108133756,0.024761666,-0.0391538,-0.1667651,0.17665446,0.20630984,0.37191036,0.5334487,0.097706154,0.14105934,-0.13649642,-0.1634731,-0.2135529,0.25156283,0.10572524,-0.23567855,0.4649245,-0.18600032,-0.19585387,0.13723089,-0.23898607,-0.34082803,-0.21737336,0.6085776,0.07575774,0.10962831,0.18825135,0.22234732,0.09879524,0.07024211,0.15058142,-0.01371613,0.075487375,0.034587815,-0.15929392,0.17898163,0.44786802,0.45986107,0.43340746,0.16527694,-0.15760557,0.25763243,-0.0041855797,0.53141165,0.34256893,0.328405,-0.22662237,0.20656544,0.5188259,0.522476,-0.03351061,0.19917284,0.5848301,0.3282034,0.1850344,-0.035626777,-0.056401037,0.17066076,-0.15864676,0.7448136,-0.20431638,0.08118025,0.44107231,0.40576366,0.8818609,1.0240039,1.0378258,0.0015652627,-0.28854114,0.9155377,0.6986976,0.31049886,0.81872857,0.03741764,-0.16335167,-0.27407628,0.048221245,-0.6075127,-0.05747439,0.88832587,0.44621077,0.6417438,0.5999145,0.26558003
20070228,0.28430495,-0.29532224,-0.38547266,0.5513089,0.25088245,0.19469678,-0.474191,-0.40143424,-0.13937445,-0.19619031,-0.02222529,-0.07895135,-0.2500569,-0.330298,0.20252371,-0.27242786,0.07847813,0.41410637,0.08383251,-0.050503552,-0.052722782,-0.47535795,-0.48287645,-0.25566474,-0.19547436,-0.42282563,0.022715405,-0.4831308,-0.4232546,0.472925,-0.3583811,-0.7015572,-0.48512834,0.4598475,0.015411302,-0.18685511,0.021440245,-0.18227303,-0.20311728,0.091449045,0.08757428,-0.20736176,0.07194081,0.033154376,-0.41655988,-0.008088797,0.37207946,0.5738144,0.49880803,0.05170586,-0.50144744,-0.15542072,-0.07216978,-0.124138325,0.26476842,-0.00671266,-0.46163708,-0.0077834427,0.24911219,0.33999157,-0.16672458,-0.31572172,0.41185313,-0.15395723,-0.01267226,-0.25431845,-0.45265564,-0.06453127,-0.5001901,0.4387678,-0.52566177,-0.22557423,0.439566,0.412444,0.8807247,-0.3077448,-0.26586458,-0.059807267,-1.3349557,0.9268349,0.90962726,0.103473626,0.71443254,-0.2022312,-0.33748782,-0.87654793,-0.12256584,-1.41506,0.14220622,0.8601271,0.7515503,-0.23645884,-0.557127,0.5613824
20070330,-0.4351197,0.45221835,0.57306564,-0.3107218,0.14337647,0.11831467,0.7286329,0.35542703,0.58741087,0.5709795,0.14402568,-0.05240701,0.12906785,0.23768291,-0.11267075,0.29495946,-0.06964135,-0.40706232,0.040329985,0.16907132,0.39461684,0.47663882,0.7417029,0.61184126,0.18183574,0.31470543,0.20784183,0.33155805,0.27952522,-0.07890028,0.16831073,0.8220215,0.81755394,-0.43158072,0.2319611,0.3604962,0.084764615,0.3587522,0.3809288,0.08354494,0.06251252,0.2696916,0.12266458,-0.06694384,0.7446361,-0.10199505,-0.44361308,-0.6362328,-0.5944601,0.16814443,0.77205205,0.46510884,0.37374556,0.23246957,-0.1551475,0.23004547,0.32396626,0.20996916,0.25751293,-0.34072164,0.37913257,0.34973297,-0.49393523,0.30970815,0.16676974,0.434471,0.7492796,0.35959852,0.8180157,-0.71614116,0.82213557,0.3648024,-0.50070655,-0.5106034,-1.1872032,-0.039337814,-0.10966796,-0.025676627,1.3352991,-1.3699734,-0.46792075,0.31470227,-1.0485226,0.72877306,0.4448077,1.0170554,0.29122746,1.4195943,0.15922602,-1.2347178,-0.288572,0.2817049,0.6132979,-0.08270706
20070430,0.8733902,-0.1317698,-0.37304547,-0.38000032,-0.6784546,-0.19301772,0.019693196,0.64550745,-0.45257694,-0.30239835,0.105635524,0.3831444,0.4024336,0.28065047,0.22047693,0.3051724,0.5524052,0.3069063,0.008859469,0.19260466,-0.5112659,0.35426635,-0.17171915,0.41031143,0.36517254,0.2708534,0.28330058,0.41075602,0.3445313,-1.0696133,0.30178404,-0.04287681,-0.22945125,0.5918654,0.12262627,0.16697262,0.1583848,0.24891822,0.15430945,-0.1701382,-0.074758194,0.18432264,-0.12419405,0.14244477,-0.10440749,0.37124416,0.3467464,0.17030984,0.312745,0.012000658,-0.05774182,-0.3898244,-0.29591125,0.7486641,0.24986756,0.3231918,0.357874,0.1465199,-0.6573627,0.60708004,-0.18851501,0.46680388,0.630379,0.42698672,0.09170986,-0.009404704,0.3548251,-0.057689615,-0.046685427,0.8559264,-0.07320985,0.27590558,0.2861856,0.43141252,0.69539785,1.2910564,1.3109679,0.211489,0.53845143,0.856119,-0.3612354,-0.526955,0.67687845,-0.5039334,-0.0985108,0.30624402,-0.16459917,0.30824417,-0.3174047,0.732638,-0.30187798,0.75184083,0.9035694,-0.61301863
20070531,-0.4430256,0.8053278,1.1014453,-0.52076125,0.35494596,0.31056255,1.5102346,0.7589764,1.1638577,1.106779,0.30739164,-0.10515848,0.23708639,0.3689866,-0.2161424,0.73685384,-0.01765117,-0.62921107,0.05157856,0.34186843,0.64752495,0.9472205,1.3956063,1.2580166,0.387952,0.48639426,0.60723066,0.638782,0.49709332,-0.18110228,0.3000356,1.4386439,1.5383682,-0.7125163,0.43602094,0.8171916,0.19661142,0.7664429,0.8514076,0.11391112,0.145388,0.4797926,0.19958138,-0.15721387,1.3759682,-0.11993748,-0.76157004,-1.0322107,-0.9745425,0.35929585,1.5351307,1.0733922,0.6774775,0.82095724,-0.26087016,0.591746,0.54579693,0.4145441,0.7595767,-0.6095454,0.6953203,0.860981,-0.82774913,0.6952445,0.4639607,0.66309226,1.4098325,0.6202798,1.7180316,-1.0722711,1.6640085,0.7297565,-0.8396169,-0.88362193,-1.9246624,0.6603508,0.561633,0.095496505,2.6572595,-2.2084618,-0.9967485,0.7358978,-1.6651821,1.5347879,0.9732089,2.0093923,0.93297595,2.6066055,0.10449433,-1.9307334,-0.67782533,0.8599709,1.6799885,-0.29183865
20070629,0.63414645,0.07631248,-0.11337135,0.21491896,0.11506362,0.34219056,0.20147312,0.43039018,0.24504632,0.19633663,0.28347576,0.07945727,0.1238667,0.045152828,0.3016195,0.2719745,0.5605548,0.37864488,0.09652214,0.15109843,0.009937525,0.12641464,0.10720828,0.7901946,0.28261456,-0.07298817,0.55311155,0.01972194,-0.027029306,-0.20611253,-0.1037523,-0.073646694,0.09586331,0.60821474,0.41369048,0.27857292,0.27861404,0.39492118,0.28770256,0.10094373,0.1489846,0.11670004,0.13517648,0.015354818,0.15038277,0.21983105,0.28750926,0.22831704,0.26850706,0.32034266,0.1717238,0.2033972,0.17492235,0.7851092,0.4072674,0.5209518,-0.055679575,0.21326028,0.36273673,0.5499625,0.10541637,0.5045928,0.43608263,0.52814114,0.27386642,0.24809574,0.43024874,0.24011937,0.17614664,0.5550724,0.13722871,0.31130475,0.24610338,0.21788384,0.31203622,0.4385184,0.443064,0.2446403,0.011837363,0.25989634,0.5874462,0.55234736,0.1750718,0.32082087,-0.007400796,0.18981698,0.47229162,-0.11161864,0.1582121,0.21926287,0.5387454,0.5064431,0.54144734,0.37026364
20070731,0.07728514,0.30521765,-0.24714196,0.06507224,0.01954922,0.18374883,0.26345974,0.27066112,0.19390953,0.26440126,0.41293958,0.07256398,0.67374605,0.20074461,0.1475156,-0.09503791,0.4972599,0.18165044,0.24613535,0.15560456,0.18035644,0.40197867,0.17124139,1.0859181,0.37043595,0.01648201,0.3518129,0.23117743,-0.037080616,-0.36944938,0.014326483,-0.050335705,0.17187084,0.5507701,0.63583195,0.29821384,0.25896746,0.38082662,0.36616474,0.29885626,0.12673537,0.33811104,0.30825517,0.031703718,0.4472186,0.21665324,0.023604453,0.015067443,0.07172811,0.36630163,0.25327528,-0.20116034,0.3034108,0.35877678,0.4632095,0.47005463,0.14686859,0.31714272,-0.11260927,0.56596947,0.06755934,0.3368773,0.27366278,0.47609562,0.22504364,0.28055748,0.6125692,0.47719616,0.27208447,0.1297746,0.32663047,0.33842015,-0.023994803,-0.10007192,-0.23378089,-0.8999728,-0.9183077,0.16805223,-0.43229255,-0.5744565,0.6713101,0.2411944,-0.3312141,0.4736182,0.32536697,0.23850164,0.38643664,-0.23370746,0.53256637,-0.38305,0.83114505,-0.047564834,-0.25117734,0.7360498
20070831,-1.5224986,0.94178,1.323735,-0.7769338,0.31766307,-0.12801267,1.4670649,0.3267707,1.102786,1.002471,-0.14492674,-0.23878531,0.5215418,0.7215102,0.32986677,0.18510896,-0.8119595,-1.2202832,-0.10980098,0.13566586,0.9334138,1.1968372,1.6931041,0.17280042,0.45407978,1.0550345,-0.40315908,0.781374,1.1050804,0.24658209,0.78012216,1.596704,1.6078105,-1.6270745,-0.09855912,0.3648702,-0.333633,0.18100327,0.34832877,-0.08791723,0.093508795,0.20134239,-0.04696375,-0.11074086,1.2436439,-0.29138565,-1.2773052,-1.4034767,-1.2996206,-0.10896155,1.5474694,0.6088043,0.49191192,-0.26757926,-0.86559665,-0.2882957,0.9340882,0.07713352,-0.056754053,-1.3681855,0.9956697,-0.13120371,-1.184146,-0.08107653,0.22076657,0.28527972,0.5951832,0.08050248,1.2605319,-1.6605704,1.3516049,0.011417747,-0.681276,-0.16996583,-2.347157,-0.44404918,-0.6044582,0.23210914,2.7552502,-2.77563,-1.6539372,-0.23687696,-2.1826394,1.143764,0.8748042,1.8833396,1.0872917,2.9619513,0.13246581,-2.434152,-1.1508723,0.15355948,0.60347444,-0.69198203
20070928,0.512102,0.04854873,0.3406652,-1.1695392,-0.9239997,-0.5147431,0.7822139,1.2238692,-0.022000194,0.4678295,-0.010783762,0.500897,0.6136036,1.0527198,0.55521995,0.71568024,0.11292416,-0.34251198,-0.29663247,0.06605368,-0.575055,1.2715415,0.7689618,0.4881506,0.85732216,1.1890111,-0.12888086,1.188054,1.4442956,-1.3253776,1.1486095,0.9225746,0.8090452,-0.105817944,-0.36362916,0.19050375,0.015738145,0.42669037,0.18917811,-0.14440921,0.03691818,0.31861886,-0.11229934,0.13671829,0.56912076,0.21819527,-0.18683171,-0.774465,-0.44790018,0.014079571,0.7470622,-0.30244917,-0.43155196,0.8841391,-0.26165012,0.18722606,1.1870261,-0.09250861,-1.0061543,-0.02165033,0.41133004,0.8034039,0.12797096,0.35527956,-0.059766307,0.41545844,0.9881908,0.23100618,0.7141117,0.4382422,0.7640135,0.59605205,-0.26997858,-0.2583542,-0.15920907,2.3219447,2.2939749,-0.018897459,2.8402565,-0.2800543,-2.0686755,1.1665344,0.06417617,0.43905044,0.73783195,1.7760992,0.18135518,2.4796958,-0.6697265,-0.12852344,-1.9017928,1.672252,2.1052794,-1.8535237
20071031,0.91015387,0.07244201,0.15861593,-0.9727406,-0.77696025,-0.3473618,0.8442434,1.4880545,0.050296962,0.4892446,0.16183876,0.54949194,0.8315802,0.91113454,0.42867884,0.8374103,0.42780703,-0.05596032,-0.18242282,0.117633626,-0.66954076,1.1874044,0.76108587,0.9085643,0.9871436,1.0080324,0.3222012,1.1114231,1.2626367,-1.5038346,0.92627394,0.598511,0.77712137,0.3876872,-0.14292833,0.30168584,0.2096398,0.6135871,0.31616944,-0.050706692,0.15727472,0.39487696,-0.013577379,0.13404584,0.6837406,0.3446114,0.1784386,-0.6004484,-0.2079505,0.14542207,0.72973835,-0.24533746,-0.36865807,1.3536763,0.013403064,0.45943934,1.082666,-0.019169971,-0.76104075,0.38258398,0.2895627,1.1785238,0.37338674,0.6348246,0.08790895,0.4672519,1.1210376,0.47424218,0.8742997,0.88236773,0.8344363,0.76025015,0.094065554,0.14495888,0.08592859,2.6080983,2.6317654,-0.051017195,2.533097,0.20849895,-1.4432275,1.5663092,0.24047238,0.62799627,0.74009186,1.5732772,0.2727409,2.108682,-0.63485324,0.21093813,-1.1471415,1.6343546,2.330297,-1.4125314
20071130,-3.0995054,1.8745028,1.9374388,-0.4064035,1.4565715,0.61415523,1.8261058,0.04594031,2.1694849,1.7580755,0.2571804,-0.7801025,0.7649015,0.7056145,0.08570987,-0.03266377,-1.0259075,-1.6011221,0.38197184,0.38133654,2.3398328,1.3521581,2.2743952,1.0453091,0.3174243,0.9300028,0.0181234,0.50955176,0.8195903,1.2291868,0.29174057,2.091631,2.3128529,-2.2462766,0.9559937,0.73427916,-0.18362501,0.6341537,0.8339092,0.33706495,0.42546248,0.5643228,0.37204918,-0.36539665,2.2968004,-0.58153903,-1.6820327,-1.3905886,-1.3075559,0.43391067,2.0290723,1.5974965,1.6895635,-0.6901969,-1.1444004,0.05123502,0.77842003,0.66929185,1.2022423,-1.801591,1.698508,0.31243914,-2.2109668,0.56075084,0.43408042,1.2076083,1.5086231,0.106141195,2.2725127,-3.512694,2.3355958,0.5827808,-1.9045162,-1.6879476,-4.863275,-2.6656303,-2.8502622,2.0238874,2.4135315,-5.5524535,-0.92958724,-0.5878259,-4.7760897,2.8021204,2.0468197,2.205802,2.996821,3.257543,0.969108,-5.2230506,-0.18305731,-1.1265165,-0.48648375,1.064779
20071231,-0.09540254,0.5357026,0.50271153,-0.8069843,-0.2731651,-0.01421807,1.0851448,1.1843643,0.5807241,0.8211924,0.31230184,0.2025281,0.9445192,0.9260591,0.26748377,0.5664252,0.17257792,-0.4090562,0.0370952,0.265318,0.10730584,1.257881,1.1014228,1.18372,0.89226395,1.0098262,0.35736588,1.044934,1.1400723,-0.76004416,0.7605189,0.9742751,1.1168617,-0.19325915,0.29385638,0.5846628,0.13984895,0.6729941,0.61573803,0.06329224,0.12307501,0.49452597,0.1123793,0.018159315,1.0941156,0.15151167,-0.32967913,-0.67941964,-0.43311805,0.20825243,1.0769478,0.2225833,0.30174005,0.8384447,-0.11786645,0.44879216,0.998029,0.2431521,-0.17433712,-0.047500193,0.72020644,1.0830581,-0.15542156,0.7919717,0.26689756,0.72740227,1.334195,0.46893007,1.2592552,-0.22644606,1.2639065,0.7961778,-0.51864433,-0.5531959,-1.4224685,0.86246663,0.8387526,0.80820173,2.2864177,-1.4716387,-1.1475306,0.9706807,-1.1961558,1.4647539,1.0406488,1.790197,1.2686534,2.3280282,-0.055565,-1.3908055,-0.7215632,0.97410923,1.413446,-0.637453
20080131,-1.9877647,-1.0355023,0.45908803,1.8572617,1.2421849,0.8652388,-0.037632823,-2.0554523,-0.0927608,-0.6454381,-0.9186125,-1.6102073,-1.3392227,-1.7853475,-0.7058246,-1.7833581,-1.9024698,-0.64617705,-0.9389304,-0.56524354,0.6737323,-2.0810833,-0.27457285,-1.4200802,-1.636699,-1.5372854,-0.31296316,-2.1217468,-1.9212263,2.6611462,-1.9392838,-0.6848859,-0.14678895,-1.4147547,-0.33573863,-0.58577776,-0.30303773,-1.2127043,-0.60969627,-0.5175651,-0.45857558,-0.6994761,-0.51414686,-0.6456731,-0.2980395,-1.9068159,-0.9402207,0.03456831,-0.64120626,-0.52102655,0.019439936,0.44420737,-0.057296008,-2.1078665,-0.36350653,-0.5620043,-2.2080045,-0.99417126,0.83306825,-1.9518759,-0.7633265,-1.9373199,-1.8887869,-1.2146997,-0.512642,-0.45333743,-0.86620367,-1.1019641,-0.101376414,-2.8648133,-0.5635671,-1.6811527,-0.6952344,-0.6478269,-2.4332764,-3.3446023,-3.3946602,-0.4296168,-2.7808993,-3.1244893,2.618392,-2.0464287,-2.6817937,-0.27705097,-1.5605676,-1.6009914,-0.21482301,-2.1032705,1.1712599,-2.880073,1.7277347,-2.57452,-3.0602295,2.1677303
