DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20121231,0.06787723,-0.08551672,-0.036791895,-0.18031375,-0.1915247,-0.13904169,-0.08626686,0.19303259,-0.12652013,-0.026920648,-0.025544725,0.06566726,-0.02661083,0.059326142,-0.032830935,0.120887175,0.1481843,0.04689276,0.018834505,-0.02622962,-0.031456828,0.10487848,-0.04289184,-0.030500812,0.08127411,0.16836305,0.008695668,0.13749187,0.11813747,-0.3243737,0.106886484,0.032142617,-0.103040025,0.06247274,-0.053993277,-0.015933258,-0.019032557,-0.07936606,-0.013297564,-0.026138142,-0.036549527,0.07854278,-0.0270271,0.05607811,-0.09807861,0.09646783,0.11690068,0.08757199,0.15927666,-0.111981615,-0.09665582,-0.18846433,0.021684684,0.17243358,-0.059856907,-0.02162206,0.16895215,-0.020115342,-0.23440692,0.14754328,-0.055976134,0.10099542,0.18342677,-0.007665446,-0.040188998,-0.06718016,0.09776311,-0.04543507,-0.11953086,0.15428253,-0.10269363,0.02634732,0.08950562,0.10924845,0.0741709,0.6056778,0.6077342,0.17049387,0.5308057,0.1314806,-0.38957298,-0.2741964,0.1205464,-0.13665898,0.08819206,0.1341377,0.004805498,0.34306794,-0.26226383,0.10750853,-0.36048588,0.44704875,0.58533174,-0.36879987
20130131,1.4858792,-0.9458954,-1.4552277,1.9316125,0.12545884,-0.2054133,-2.619214,-0.6750014,-2.1183136,-0.9423322,0.23659614,0.8956523,-1.3245857,-0.81222266,-0.3164196,0.07902402,0.3753619,0.9259195,0.5935129,0.49703264,-0.9159058,-1.645921,-2.7010188,-1.1205366,-0.80154926,-1.211927,0.062042505,-1.3006675,-1.4730577,-1.1828312,-1.3693213,-2.2903662,-2.9561634,1.2743626,-0.19047026,-0.57710326,0.31152228,-0.93001413,-0.62165165,-0.16592476,-0.1747731,-0.93381596,-0.19677047,0.6189593,-2.7029924,0.3285628,1.6617684,2.0018606,1.4827023,-1.2303276,-2.5980134,-1.7512423,-0.5474354,0.02337119,0.52248657,-0.20236064,-1.1262193,0.4133953,-0.43456444,1.7086763,-1.0644149,-1.2360327,1.9157062,-0.5549008,0.184385,-0.94214964,-1.7228553,-0.71306515,-2.8952732,2.2068696,-2.6448226,-1.3912389,2.025733,1.9503288,3.0219345,0.54295623,0.5714978,-0.9638318,-2.9362946,3.0905418,1.9982455,-1.0232795,2.9599195,-2.6548312,-1.6249973,-2.7018762,-2.4874227,-3.557161,-0.2707891,3.0488267,2.1995592,-0.378197,-0.88714623,1.2594862
20130228,-0.34516466,0.35537797,0.53199196,0.054197736,0.37067428,0.35327578,0.5943934,-0.06477708,0.67422324,0.25499538,-0.07299765,-0.2648031,0.23110768,0.0881059,-0.00026337802,-0.1500142,-0.18427056,-0.24896511,-0.06552909,-0.118006736,0.32946128,0.19801036,0.64264643,0.11611523,-0.0036475733,0.10970051,-0.104965106,0.106962875,0.2011416,0.6601705,0.26053795,0.58691484,0.68479675,-0.20947476,0.029838026,0.17834458,0.12650439,0.17464818,0.18441747,0.042381797,0.07525442,0.13769299,0.066951916,-0.0030499818,0.7085454,-0.1740587,-0.43700153,-0.5741767,-0.5194393,0.38395512,0.5540233,0.62473136,0.1131391,-0.13251057,0.06911678,0.17915103,0.079514734,-0.13599974,0.3031759,-0.6273887,0.35616148,0.07472853,-0.61090654,0.012895882,0.0457207,0.0945677,0.15887846,0.043190707,0.68578565,-0.5674734,0.6266655,0.27319998,-0.5675632,-0.5441952,-0.7427731,-0.8892409,-0.89476746,0.10715682,0.22846813,-0.7867322,0.07373956,0.5486458,-0.740479,0.75217927,0.21857607,0.388681,0.375809,0.6382656,0.55788547,-0.77519286,-0.07638013,-0.647316,-0.5428819,0.17207298
20130328,0.0329338,0.13990812,0.13808472,-0.31419215,-0.12833159,0.007627266,0.38685974,0.35906827,0.2480664,0.21939342,0.14035997,0.10473898,0.34496334,0.30442655,0.23685698,0.24271977,0.17504877,0.09168457,0.058168795,0.09399885,0.14531997,0.39771444,0.38757327,0.33973283,0.34853476,0.3462798,0.1614547,0.37462938,0.34549284,0.07878788,0.30422202,0.31842923,0.4365351,-0.0073331036,0.21056727,0.19032308,0.046099536,0.26079723,0.19691718,0.20247033,0.16699547,0.2879399,0.19747692,0.0029469356,0.3763368,0.1781832,0.016409144,0.017698765,0.11983566,0.2075004,0.42247003,0.18980093,0.2302507,0.22770014,0.03048528,0.10995538,0.37512472,0.13990925,0.09073164,0.10997765,0.1795989,0.2691941,0.07227776,0.28962144,0.14489809,0.2594111,0.4711962,0.2808349,0.40632463,-0.03140527,0.39591104,0.29386744,0.020390756,0.023393482,-0.14585415,0.48575848,0.48187107,0.038029846,0.6663517,-0.14698154,-0.27835712,0.11338963,-0.07873411,0.37582237,0.28936225,0.53334695,0.322688,0.55241346,-0.03698817,-0.10789831,-0.2345241,0.5432309,0.64664626,-0.19809039
20130430,-0.54103446,0.3064169,0.43205944,-0.4215041,-0.011888166,0.1326399,0.7042373,0.0115064625,0.58942735,0.17646426,-0.1790329,-0.37360135,0.24137408,0.118499406,0.022644872,-0.20805651,-0.26383647,-0.34115714,-0.21232511,-0.20238596,0.304998,0.2984853,0.70961237,0.19430047,0.0422994,0.15255933,-0.13489515,0.16028193,0.23203982,0.46166494,0.26151562,0.6005422,0.80340695,-0.42644346,-0.027788827,0.08641019,-0.09027777,0.20435141,0.09022766,-0.043665815,-0.021404942,0.11109568,-0.031877648,-0.1643775,0.7844327,-0.25485525,-0.58335406,-0.7041994,-0.56891215,0.29966515,0.6418188,0.528971,0.04548749,-0.17707387,-0.15065624,0.034400675,0.12092734,-0.20449848,0.09884921,-0.68286014,0.25336358,-0.0026817152,-0.6500156,0.07060227,0.0018362863,0.11022977,0.3064858,0.051159676,0.7944239,-0.76669633,0.7399152,0.29199007,-0.71442884,-0.712598,-0.9653063,-0.55328065,-0.56418175,0.112935126,0.5368128,-0.97957075,-0.39039966,0.5678833,-0.90680057,0.8607738,0.36299792,0.6722775,0.50444067,0.8431228,0.23179395,-0.96584886,-0.42536262,-0.29192165,-0.17697206,-0.27407485
20130531,1.7462038,-0.783177,-1.2614803,0.62461615,-0.30446798,-0.6176337,-1.778959,0.45281398,-1.7001804,-0.42346752,0.6455375,1.3490288,-0.31421927,0.01015988,0.18238422,0.9051113,1.1488737,1.151152,0.7560966,0.70893353,-0.4637795,-0.37245825,-1.6803439,-0.36136496,0.35752708,0.027314305,0.76803595,0.05315867,-0.26718545,-1.7644104,-0.45257515,-1.6545415,-2.082886,1.2539942,0.2524205,-0.124485105,0.11485069,-0.4968758,-0.13178818,0.32943058,0.19772214,0.07143867,0.29888695,0.52752143,-2.0477798,1.159505,2.0127406,2.401473,2.11548,-0.8041859,-1.6697714,-1.624251,0.022912055,0.8163922,0.43162644,0.09471433,0.18889216,0.7779433,-0.45810413,2.4800816,-0.6691712,0.17580433,2.2731776,0.14227638,-0.008010492,-0.497326,-0.5339965,0.06334466,-2.0645275,2.5541427,-1.863879,-0.5513301,2.4586272,2.3963282,3.3606608,2.8506355,2.8882508,0.3142168,-0.68185717,3.2472332,0.5709379,-1.3021772,3.1023982,-2.1354327,-0.9633344,-1.6586248,-0.9068043,-1.8240945,-0.77983487,3.4261138,0.88172305,1.8135543,1.5639669,0.071012005
20130628,-0.500761,0.396457,0.6184065,-0.30889162,0.10088651,0.28163496,0.9073405,0.11438155,0.8208228,0.33920768,-0.069133565,-0.30114168,0.39366448,0.20564803,0.12834048,-0.1032714,-0.19856085,-0.25744507,-0.16407223,-0.15869871,0.4396041,0.459589,0.8836821,0.35165793,0.14984311,0.25863552,0.029925212,0.26417276,0.2958286,0.68624926,0.3689801,0.86548275,1.0416852,-0.3674044,0.11070288,0.23582816,0.046885706,0.39486045,0.23759063,0.08096972,0.101522505,0.22222486,0.100176945,-0.12794553,1.007727,-0.21023345,-0.5975608,-0.76473355,-0.5974586,0.44645864,0.88800967,0.71411973,0.18069088,-0.101758204,0.028920338,0.15917605,0.21677408,-0.124599874,0.28988102,-0.7083067,0.36882538,0.1574738,-0.65652525,0.13631785,0.173812,0.39521852,0.5238478,0.1821565,0.98841983,-0.831466,0.93473876,0.4525491,-0.75170326,-0.760818,-1.1203547,-0.6208066,-0.63431764,0.09938797,0.6820505,-1.108807,-0.25216967,0.5801437,-1.0250239,0.93431437,0.18937996,0.96696997,0.5757792,1.0090835,0.3749501,-1.1213154,-0.3895824,-0.31547707,-0.16934216,-0.20210782
20130731,2.1121476,-1.9016297,-1.8109196,1.3637532,-0.48000214,-0.39310217,-3.3734298,0.08601643,-2.5457096,-1.4819239,0.056539048,1.1510159,-0.829887,-0.5754215,-0.61764914,0.74413204,0.997215,1.3709897,0.70930314,0.8931838,-1.7686466,-2.050235,-3.5088644,-1.7033418,-0.5254826,-1.057665,0.26383293,-1.2815089,-1.1262728,-2.5605764,-0.84150475,-2.6511712,-4.0249653,1.7827834,-0.573443,-0.5860029,0.5915992,-1.3464203,-0.5845642,-0.1526402,0.075195245,-0.5451755,-0.19208099,0.35576823,-3.5724628,0.8767694,2.2597728,3.1051538,2.606642,-1.3519999,-3.3767474,-2.6286144,-0.5053197,0.60293657,0.48467135,-0.11231259,-0.93532515,0.84688246,-1.2476215,3.1003447,-0.44178382,-0.45026577,2.783087,-0.14359877,-0.36511177,-1.2015855,-1.2714299,0.078253224,-3.4660063,3.2709846,-3.1381474,-0.9869876,3.0651057,3.0315475,4.1113,2.833588,2.8726113,-0.31424668,-1.5121526,3.9900165,0.81764823,-1.0007869,3.7717698,-2.579197,-2.27917,-2.6344745,-1.5670379,-2.8834429,-1.0689172,4.125405,0.89810175,1.4155835,1.3175447,0.94602895
20130830,0.71935296,-0.6246941,-0.60302556,1.2942278,0.27280626,0.2876009,-1.4235353,-0.48885816,-0.9594677,-0.69257474,-0.019815803,0.2893833,-0.73665583,-0.553843,-0.23944375,-0.043346405,0.10293847,0.35519987,0.34078413,0.28166887,-0.77423453,-1.2248324,-1.4545882,-0.9647179,-0.61532855,-0.70383793,-0.21063517,-0.8583497,-0.8057178,-0.64989007,-0.6427318,-1.325834,-1.6126626,0.64084214,-0.36371872,-0.64488673,0.21393967,-0.7045462,-0.73094547,-0.27186513,-0.13145435,-0.46638936,-0.26235634,0.26084742,-1.4442459,0.007291466,0.79511845,1.0579075,0.7563054,-0.7291317,-1.4341857,-0.834501,-0.4352738,-0.08007786,0.30608577,-0.049630865,-0.65695107,0.21148485,-0.04055217,1.022918,-0.38494426,-0.32278478,0.4383831,-0.39567885,-0.3746333,-0.3988716,-0.90677,-0.48590764,-1.1851573,0.8999694,-1.1183246,-0.64886236,0.5777274,0.6107989,1.6207983,0.044323385,0.07840341,0.07703551,-1.708306,1.6282221,1.0420395,-0.12763652,1.4486536,-1.3750651,-0.47994345,-1.6670651,-0.9829687,-1.8990585,0.11247033,1.6440551,1.1919112,-0.44570643,-0.6818915,0.7949416
20130930,1.3983296,-1.0948827,-1.0926821,0.7228111,-0.35937738,-0.25101942,-1.7156388,0.22760999,-1.2618693,-0.63537407,0.16627803,0.6675327,-0.24977115,-0.23836277,-0.31737018,0.69447654,0.7791121,1.1503718,0.6660411,0.7420109,-1.0805825,-0.9877908,-1.8792148,-0.49565002,-0.10580692,-0.47732252,0.4895035,-0.51563466,-0.67441744,-1.5895115,-0.4069175,-1.565033,-2.0962443,1.304471,-0.14537534,-0.16394854,0.45543024,-0.669282,-0.15613787,0.11938936,0.108271815,-0.07838608,0.09565799,0.19834991,-1.8253772,0.68191504,1.6183906,2.1067765,1.838272,-0.72184217,-1.7216136,-1.4192549,-0.10069275,0.582827,0.36416236,0.051717788,-0.2800611,0.74810857,-0.4389781,2.0906034,-0.20161921,0.15015063,2.0685818,0.16055334,-0.23464525,-0.19396773,-0.3407892,0.34990627,-1.6968678,2.0593529,-1.4208887,-0.3672485,1.7558838,1.6834276,2.6605248,2.270215,2.2950783,0.20588988,-0.52397335,2.7758675,0.19040082,0.14577019,2.4307296,-0.7886393,-0.5878401,-1.2974694,0.63881826,-1.3149495,-0.9226876,2.7245383,0.85280913,1.7734184,1.5096118,0.40604013
20131031,-1.0344186,1.3185669,1.3513752,-0.6403019,0.4899871,0.48141053,2.0432622,0.112972505,1.5580589,0.8940588,0.09044644,-0.40137,0.63466644,0.50493985,0.47705594,-0.30081454,-0.3980103,-0.74056077,-0.364591,-0.35931435,1.2181053,1.2209731,2.17879,0.90214735,0.5194993,0.7585998,-0.15572253,0.8415861,0.9043768,1.6982388,0.6599196,1.7516837,2.4499545,-0.9054578,0.3943197,0.4791007,-0.15883209,0.86591125,0.5099715,0.23416658,0.18399997,0.35587513,0.23052984,0.047697097,2.1221013,-0.35409135,-1.238397,-1.7622509,-1.4942689,0.99349326,2.0636075,1.6756159,0.43679252,-0.20645377,-0.026031684,0.2268672,0.7046392,-0.41226196,0.8522679,-1.7009643,0.5388916,0.26935884,-1.6865426,0.088436574,0.36141068,0.42089617,0.7911145,9.81316e-05,2.032035,-1.7274412,1.8022343,0.70921373,-1.4868662,-1.4310102,-2.310402,-1.7172487,-1.7374737,-0.3286721,0.97421443,-2.4480965,-0.17594567,-0.302701,-2.0784326,1.3246795,0.4534283,1.6841437,-0.08561867,1.7006544,1.0379744,-2.3160095,-0.7523856,-1.156591,-0.9098009,-0.39461207
20131129,1.1107334,-0.7902469,-0.78654987,0.44633716,-0.31955814,-0.24956676,-1.2404411,0.32789987,-0.9478185,-0.41414523,0.18144822,0.4912778,0.016860038,-0.021698251,-0.0975585,0.6118226,0.62245333,0.8970554,0.4113801,0.5519062,-0.6665353,-0.5316807,-1.2943153,-0.26178426,0.06353128,-0.22015701,0.35194808,-0.16254106,-0.32307097,-1.1159987,-0.10823266,-0.923174,-1.4651217,0.93455523,0.016320512,-0.042398527,0.40916908,-0.34684163,-0.055088505,0.088150986,0.12501225,0.033614606,0.06888615,0.13966583,-1.3103292,0.577613,1.2681745,1.591194,1.4738996,-0.48736358,-1.1737032,-1.0083482,-0.01716502,0.5353637,0.26162228,-0.08733039,-0.109856665,0.5906222,-0.48875663,1.6146209,-0.096808374,0.36586556,1.5964797,0.20274007,0.17721392,0.19870801,-0.028132558,0.113433555,-1.3474232,1.6023775,-1.1201087,-0.32700452,1.4089578,1.4135237,2.0244963,1.7957854,1.8261253,0.18883985,-0.05560416,2.0496469,0.0118416995,0.7932191,1.8432235,0.27526912,-0.73826957,-1.0315483,0.9460585,-0.77858865,-0.6618985,2.049429,0.34962413,1.5096756,1.3789406,0.18710536
20131231,1.1301537,-0.8191811,-0.77614915,0.69127977,-0.15568587,-0.11709053,-1.3167962,0.24427578,-0.95791745,-0.46693283,0.19266781,0.52237874,-0.13361287,-0.1537422,-0.045297742,0.5660277,0.52945673,0.86048436,0.5285814,0.54932684,-0.5296353,-0.6593374,-1.3962448,-0.30454516,-0.061187565,-0.24684682,0.32077956,-0.3096099,-0.3523846,-1.0623546,-0.18069898,-1.0252303,-1.529105,0.943134,-0.050015897,-0.13776408,0.36502168,-0.41653526,-0.14382483,0.08046797,0.16037245,-0.02512893,0.041911393,0.17623812,-1.4037228,0.482121,1.2202457,1.5694653,1.4312596,-0.50367403,-1.2617977,-0.9170828,-0.004476726,0.48901653,0.39616394,0.13351357,-0.18087268,0.5727154,-0.32078782,1.5244371,-0.106962845,0.17114797,1.4311417,0.16372022,0.2240608,-0.0081034005,-0.1837754,0.20287715,-1.3723722,1.5827131,-1.1616161,-0.42105597,1.281915,1.436571,1.9353071,1.5538741,1.5740149,-0.029186165,-0.19918191,1.970606,0.33875152,0.8998542,1.8145845,0.22480884,-0.26108056,-1.2274144,0.1680289,-0.8748176,-0.5221208,1.9401098,0.60761124,1.2206956,1.0911841,0.36323106
20140131,3.8974826,-2.2437782,-2.881089,3.8198986,0.33778417,0.3045168,-5.227345,-1.4442277,-3.6303291,-2.5531998,0.2560694,1.3734566,-2.009994,-1.3514813,-0.44167516,2.045802,1.1941304,1.6491861,1.6327155,1.4879895,-2.1201434,-3.653553,-5.1385775,-2.7246146,-1.9372618,-2.3695774,0.22205342,-2.5581334,-2.3947616,-2.3027742,-2.0886884,-4.9201803,-5.4049454,2.7708235,-1.0481725,-1.195215,0.63327795,-1.7664723,-1.4336838,-0.38435617,-0.3657118,-1.4083856,-0.4075154,0.07068706,-4.5791316,1.031678,4.646018,4.5636077,3.536725,-1.9214667,-5.184792,-2.9886136,-1.6684228,0.6737545,2.6389375,0.5209057,-2.7615225,1.2453128,-0.11206772,3.4729087,-1.2940446,-0.0866602,3.2768097,-0.6625636,0.21939996,-0.95593363,-3.3512707,-1.6933961,-5.614679,5.7643466,-4.8565483,-2.9830432,4.8598332,5.001823,7.0158577,3.657773,3.7694283,0.42068252,-4.442088,7.409922,4.196895,1.7406467,6.6171637,-1.8751544,-2.1817162,-6.112279,-1.0954773,-6.32374,-1.6295339,6.9569206,3.2781157,1.903384,0.74703443,2.179974
20140228,1.1128161,-0.7035327,-0.8311315,0.34349138,-0.46746552,-0.3195539,-1.0765564,0.3082841,-0.9469305,-0.54854167,0.16813046,0.558089,0.059195008,0.09493094,-0.11470318,0.8671663,0.57591593,0.60196227,0.29436207,0.30236614,-0.92806756,-0.42567828,-1.1014857,-0.49840832,-0.14365676,-0.097850494,0.59203494,-0.03720158,-0.122766696,-1.2869163,-0.10010042,-0.9007475,-1.2679403,0.9306944,-0.11939031,-0.17250079,0.074798174,-0.47021943,-0.20162472,-0.040659875,-0.10567541,-0.10877327,-0.05906134,0.017983334,-1.0177093,0.41204715,1.3630469,1.3983933,1.2927861,-0.60073686,-1.0753002,-1.1043477,-0.13581502,0.5833857,0.448289,-0.012932114,-0.102175385,0.2628225,-0.35979074,1.2281257,-0.113939114,0.43232945,1.3773918,0.011707157,-0.074064344,-0.30927303,-0.31066507,0.001620464,-1.2287221,1.7171516,-1.0735868,-0.3417721,1.3949702,1.4384408,1.9315499,2.0635278,2.0876112,0.09159059,0.06575449,1.8585773,0.05522041,0.81454736,1.9067261,0.20095176,0.4654126,-0.8967931,0.042206727,-0.5284486,-0.8082751,1.9481839,0.11181353,1.534857,1.6055311,-0.050217472
20140331,-1.2901917,0.8655193,1.2588097,0.024865553,0.98358184,0.6673969,1.2737541,-0.7737291,1.2347388,0.6471406,-0.14718667,-0.6486539,-0.3570291,-0.20744671,0.17621957,-1.072395,-0.7244444,-0.7340348,-0.20548782,-0.19109724,1.3998919,0.32536134,1.2891233,0.5432811,0.06689605,-0.07967626,-0.5112821,-0.28580487,-0.05314184,2.02603,-0.10882163,1.0268192,1.579214,-1.0104486,0.038185403,0.29294187,0.069086246,0.618026,0.30518407,0.14812079,0.24146116,0.069654286,0.16678545,0.015828915,1.2342759,-0.49677047,-1.4135333,-1.715431,-1.6546739,0.8150963,1.2362738,1.420806,0.037771568,-0.6914427,-0.22234651,-0.0021551996,-0.17980471,-0.11586456,0.8430152,-1.515458,0.1489353,-0.710317,-1.7523538,-0.059758857,0.057882562,0.34318927,0.24682254,0.0056477487,1.4019101,-2.065112,1.377609,0.27051902,-1.6120716,-1.6781179,-2.2821035,-2.5524666,-2.5879369,0.0070998147,-0.88226074,-2.046737,0.54185855,-1.4245567,-2.186162,-0.88385344,-0.3875473,0.8230028,-0.8341445,0.041425258,1.1302191,-2.3119159,0.40579754,-2.2710664,-2.6466987,0.4865517
20140430,-3.659285,2.166249,3.2735872,-1.5614083,1.0025418,0.5208918,4.3876314,-0.4966349,3.6171985,2.2599404,-0.3491516,-1.5095342,0.43773043,0.37392488,0.3792929,-2.3821044,-1.7303089,-2.0376663,-1.126166,-1.0116465,3.2090871,2.0903666,4.3434095,2.0407224,0.9466056,1.0693524,-0.7765167,0.904438,1.142305,3.6929681,0.8405479,3.6698117,4.832851,-2.8909843,0.31831414,0.84408236,-0.48590642,1.7581538,1.0233649,0.22317237,0.35676858,0.73015875,0.2797456,-0.18560213,3.9558582,-1.3151124,-4.448928,-4.7235465,-4.213586,1.7273172,4.4492564,3.3925657,0.8416786,-1.4737978,-1.707689,0.44366223,0.89952093,-0.8260797,1.4422225,-3.6914597,0.57481295,-1.3657886,-4.2566295,0.29492366,0.39092195,1.4545544,2.1199665,0.24080786,4.843659,-5.715878,4.1683006,1.5478692,-4.256971,-4.5975547,-6.770897,-5.2264547,-5.3582363,0.48786232,0.36852095,-6.533749,-1.1677414,-3.6271417,-5.999286,-1.7752684,3.2739453,4.305436,-1.9048529,2.7436945,2.1659365,-6.6064796,-0.98216033,-4.8364096,-4.6741934,-0.39134216
20140530,-1.1984551,0.7655331,1.1232787,-0.88810825,0.29102588,-0.015194528,1.8111186,0.41387478,1.4187676,1.0298556,0.10338201,-0.4063937,0.5091617,0.41021407,0.17575204,-0.6504353,-0.41933313,-0.7063744,-0.45478573,-0.46389052,1.0957186,1.1239388,1.8197186,0.83006305,0.5463742,0.79954445,-0.14459696,0.661842,0.8349991,0.9866192,0.66538227,1.5267078,1.9178975,-0.8827106,0.32251415,0.40085027,-0.10205493,0.65646815,0.48624867,0.22093223,0.19934776,0.54921854,0.22321144,-0.0139811,1.6091046,-0.4049725,-1.5048096,-1.6504707,-1.4628073,0.68470436,1.8224087,1.1128309,0.5201141,-0.2346943,-0.7129083,0.37116575,0.754762,-0.39696318,0.36415207,-1.1598818,0.39485797,0.31720373,-1.3960185,0.3057729,0.24714035,0.5386173,1.1200095,0.19722372,2.0546165,-1.908225,1.5939262,0.6520571,-1.5122029,-1.6006303,-2.4787626,-1.4078512,-1.4727992,0.38132355,0.8045999,-2.4401324,-1.0711694,-0.8965098,-2.0824397,-0.29549345,1.9051493,1.9059936,-0.3360207,1.6679292,0.6902083,-2.424353,-0.7650298,-0.80257475,-0.66236365,-0.5639027
20140630,1.6326392,-1.229158,-1.9763062,0.1782667,-1.1553805,-0.6592887,-2.1401138,0.46993825,-1.9297926,-1.1746265,-0.091119945,0.70660496,0.17255501,-0.03253649,-0.38274515,1.3613547,0.7983761,0.7258866,0.24369425,0.27755803,-2.075282,-0.80553347,-2.0940747,-0.81437993,-0.26774013,-0.24741368,0.27694747,0.091656074,-0.23096572,-2.5527368,-0.10193674,-1.7689862,-2.3901143,1.1493573,-0.17091201,-0.57856274,-0.068413764,-0.9659989,-0.6385257,-0.3645226,-0.48105964,-0.3871816,-0.39128107,0.0020548552,-1.9666232,0.63373363,1.8494104,2.2151976,2.114994,-0.9773663,-2.0325065,-2.0803366,-0.33108503,0.65331805,0.47985286,0.498191,-0.22116515,0.19452736,-1.0992818,1.7971135,-0.44061726,0.16056645,2.2485392,-0.20823494,-0.54811287,-0.6070777,-0.7372316,-0.16169307,-2.3580365,2.7081048,-1.918452,-0.27858502,2.0897644,2.22777,3.3987164,3.2115524,3.2364023,-1.7190444,0.6020934,2.8822057,-0.3162276,0.9600042,2.8720398,-0.36332744,-1.5477777,-1.6042223,-0.8471267,-0.8858311,-1.5259297,3.4250264,-0.47766685,2.6342075,3.0951364,-0.6213038
20140731,-1.7724099,0.968782,1.255879,0.4554502,1.3660574,0.49895775,1.8648832,-0.8793366,2.1232407,0.91525674,-0.18078366,-0.9953426,0.5469527,-0.17605647,-0.6317153,-1.4246981,-0.8756871,-0.7053369,-0.21227089,-0.27246034,1.5848901,0.5003996,1.945812,0.6346777,0.5666669,0.3237317,-0.14038149,-0.039463162,0.13725458,2.4118075,0.03877321,1.0335038,2.0840836,-1.1818868,-0.76539963,-0.004223928,0.22100809,0.29011616,0.048323855,0.59644777,0.37897706,0.077511206,0.64471614,-0.35742337,1.4852116,-0.7314588,-1.7519299,-1.9614754,-2.0820494,0.99161565,1.6848847,2.1910944,0.56785655,-0.73667526,-0.40848804,0.09335588,-0.015703619,-0.14398548,1.9292464,-1.8689395,0.66699356,-0.12865157,-2.2467268,0.0949007,0.25554016,0.47881308,0.68353105,-0.06485736,1.925044,-2.4112623,1.6007266,0.3088449,-2.0051777,-2.1922657,-2.997092,-3.1019099,-3.119807,1.472159,-0.5251257,-2.8320484,0.37404191,-0.43086052,-2.9593558,0.25713596,-0.4992901,1.3176534,1.2460449,0.46335518,0.91549563,-3.0560377,0.014325529,-2.5187862,-3.0633993,0.4019943
20140829,-0.16692632,0.18549885,-0.071319334,-0.745891,-0.51904655,-0.2718959,0.5777617,0.7073003,0.13117754,0.2736091,0.09162129,0.079532646,0.28836083,0.38929603,0.03495508,0.25695753,0.17845987,0.05538656,-0.19260506,-0.0552777,-0.17529705,0.7190739,0.56467533,0.5303289,0.36513507,0.582394,0.1285553,0.6791664,0.589693,-0.541846,0.5538515,0.6719999,0.42298555,-0.12207441,0.32304507,0.1897232,-0.04331339,0.3091842,0.17080782,0.014879383,0.0053096116,0.35807368,0.022052526,0.1347607,0.5111866,0.09867116,-0.17972434,-0.029890677,0.2958238,0.010410048,0.54429984,-0.25282654,0.337664,0.15440989,-0.40440887,0.11613402,0.645648,-0.1388655,-0.46101162,0.08728472,0.3074605,0.5995437,0.47190621,0.26271373,0.078129634,0.36585897,0.52479273,0.43581176,0.6339077,-0.041830577,0.45819134,0.48807558,-0.09211998,-0.13734442,-0.27652955,0.8032626,0.75794375,-0.11115043,1.5265619,-0.44696006,-1.0931207,0.3041595,0.0007202048,0.90607834,0.047755703,0.92064804,0.6923908,1.2625083,-0.32313043,0.021433104,-0.84262615,0.9110258,1.4046957,-0.6835749
20140930,-1.9022932,1.475394,1.9316635,-0.17136982,1.2538534,0.5548149,2.6382794,0.030958056,2.7210782,1.5824556,0.2602027,-0.9046598,0.9836859,0.45283353,-0.3943298,-1.2267569,-0.71416426,-0.4636705,-0.07953811,-0.118897766,2.1329732,1.2820942,2.775138,1.0711188,1.3033493,1.1044688,0.12701342,0.7674316,0.9491261,2.484332,0.79210055,1.853443,2.8208039,-0.9254426,-0.14442036,0.46579984,0.28206092,0.971678,0.5187596,1.0022719,0.7352798,0.57275796,1.0428655,-0.024617508,2.2169652,-0.6875189,-1.6616758,-1.9451171,-1.8831382,1.4530404,2.6640117,2.498078,1.1735274,-0.30975875,-0.40790072,-0.028677374,0.68332833,0.09877458,2.0437891,-1.9117781,1.3869972,0.025275707,-2.198319,0.58435273,0.73538524,1.1273139,1.3484917,-0.06749934,2.6709707,-2.8295622,2.3237731,0.9282359,-2.2097392,-2.42848,-3.1752222,-2.4180412,-2.4845347,2.2822282,0.8000835,-3.2625153,-0.67608744,1.1011612,-2.8251965,2.1845784,1.1191142,2.0823956,3.325496,2.1901026,0.8551902,-3.1470673,-0.64637166,-1.6000624,-1.8285594,0.018778265
