DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030829,0.5385082,-0.46563208,-0.2657919,0.46884328,0.017132867,0.08337943,-0.27083188,-0.16484961,-0.2058968,-0.2041286,0.026037786,-0.056245543,-0.4506567,-0.058398552,-0.08887733,-0.38659173,-0.055791475,0.58714795,-0.09582933,0.08185866,-0.13560222,-0.40131897,-0.6104976,0.21504585,-0.3267292,-0.3660498,0.15591852,-0.57413197,-0.34298524,0.14496209,-0.27925393,-0.099166945,-0.23794477,0.4380363,0.099370725,-0.14221856,0.3218026,-0.16577023,-0.13682255,0.042484313,0.26124108,0.03511207,0.027707549,-0.059989557,-0.26412264,-0.13456653,-0.10013665,0.24637824,0.2225247,-0.14826557,-0.2349497,0.057841923,-0.11209728,0.17020175,-0.21288434,-0.17060478,-0.23142429,0.018995656,0.3710253,0.09465086,-0.06830495,-0.02797427,0.1941969,-0.15666969,-0.052783214,-0.009512242,-0.26797992,-0.25433382,-0.2567727,0.4730755,-0.26833883,-0.33393842,0.15397853,0.15055029,0.3575475,0.6547677,0.6327088,0.3289682,-0.057888553,0.38250938,0.038500845,0.32220918,0.11435682,0.024657026,0.11923633,-0.7587348,0.30484873,-0.18363893,-0.24111821,0.16384631,-0.20090725,-0.08027473,0.13300516,-0.16263151
20030930,0.7407664,-0.6491227,-0.42739287,0.5587915,-0.09814507,0.06911702,-0.3586209,-0.1516992,-0.3652925,-0.30548564,0.09806739,-0.20651254,-0.3149692,-0.025929999,-0.076308146,-0.6621928,0.076496094,0.89149296,-0.13413191,-0.06286449,-0.17907336,-0.49210173,-0.8222965,0.20725597,-0.44986755,-0.4428745,0.058579475,-0.4765799,-0.3484539,-0.01498317,-0.17473316,-0.10542541,-0.37672117,0.41945115,0.2935965,-0.376282,0.33453608,-0.25994313,-0.36919966,0.05751445,0.3908396,0.0935075,0.03179682,-0.014155243,-0.4771135,0.06510331,-0.3316758,0.38884515,0.47213012,-0.36385894,-0.3271219,-0.26302603,-0.042151727,0.01762624,-0.46374717,-0.5532748,-0.22787708,0.0013590092,0.13541912,0.43391883,-0.099984676,-0.22043706,0.6107993,-0.14470711,-0.114580706,0.052547004,-0.116555095,-0.0831666,-0.30069858,0.5485914,-0.3451383,-0.3728177,0.2417902,0.28679037,0.5485225,0.66003585,0.643861,0.31508327,-0.23375702,0.42225438,0.15256187,0.5437079,0.27334782,0.028518848,-0.025269423,-0.89754117,0.31885445,-0.31794888,-0.11385051,0.33019418,-0.09773034,-0.1255525,0.13201587,-0.021080613
20031031,0.62062615,-0.56775147,-0.47102126,0.3682201,-0.2298643,0.01121439,-0.2809955,0.0067985877,-0.4584962,-0.31124276,0.17594433,-0.25017393,0.09677574,0.018724348,-0.089732066,-0.6045475,0.2166437,0.7905206,-0.11042775,-0.21205994,-0.15611753,-0.3488916,-0.628924,0.01833406,-0.3092685,-0.27204153,-0.115016416,-0.051882863,-0.14766015,-0.35837576,0.049931407,-0.066419385,-0.38057658,0.11559567,0.4130597,-0.474634,0.17585413,-0.26941818,-0.46162996,0.083588555,0.35523707,0.13604231,0.061689153,0.066972315,-0.54449415,0.35432422,-0.3786983,0.45054004,0.6385515,-0.48102197,-0.3175612,-0.70747787,0.09391191,-0.23725407,-0.5754079,-0.7058998,-0.04199499,0.0091702305,-0.3903393,0.7762027,-0.12753735,-0.35143036,0.98994136,-0.11397676,-0.06702332,0.06385528,0.1859021,0.2328854,-0.26697558,0.35143924,-0.30146343,-0.28447247,0.32308125,0.35099155,0.47024238,0.33163244,0.32249954,0.13569736,-0.20062754,0.2581827,0.2125327,0.43352008,0.34213486,0.017778412,0.040129054,-0.5753746,0.10664129,-0.30503786,0.0817202,0.40150714,0.087941185,-0.004360996,0.07303253,0.14089769
20031128,-0.0850868,0.03084445,-0.040229987,-0.15164644,-0.110199,-0.059244428,0.062192634,0.113792054,-0.0646501,0.016229276,0.07374643,-0.089178756,0.33514494,0.06536929,-0.027386414,-0.01897186,0.14686346,-0.051732123,0.02793486,-0.14108734,0.0069279894,0.12068365,0.12077578,-0.14194584,0.0871249,0.13664639,-0.1757578,0.3672427,0.21263823,-0.2461894,0.20439628,0.038351174,-0.011314329,-0.25137544,0.11558304,-0.13661431,-0.14524859,-0.004187327,-0.13365711,-0.0048884945,0.02375536,0.03558358,0.0004422795,0.06790861,-0.056824423,0.27343392,-0.09897402,0.04884983,0.17176864,-0.1121976,-0.0021395162,-0.3646977,0.10643902,-0.24599476,-0.13527632,-0.19934985,0.15920156,0.008701526,-0.45125684,0.3016674,-0.024905367,-0.18574211,0.3495226,0.066977575,-0.157161,-0.016569056,0.26536933,0.22487783,0.043349408,-0.14973027,0.034332715,0.103359446,0.09044179,0.06914816,-0.005371906,-0.29635158,-0.29010388,-0.11677847,-0.05234076,-0.16960058,0.051413342,0.017245486,0.046635237,-0.17318901,-0.16882607,0.22622082,-0.18283257,-0.012207359,0.17299373,0.068984814,0.1342507,0.06365478,-0.035172977,0.16740489
20031231,-0.5978076,0.58947515,0.43449196,-0.29802638,0.26582927,0.052870464,0.20519695,-0.03898914,0.39518124,0.29901928,-0.19576865,0.26231945,-0.12379378,-0.067847595,0.02220479,0.63144445,-0.19442931,-0.7786538,0.13650696,0.24201661,0.09648669,0.29523748,0.58862716,-0.037204996,0.31876352,0.28070185,0.17093866,0.0175471,0.12148251,0.31554666,-0.12491675,-0.00041656196,0.30650073,-0.0410451,-0.47045624,0.48063546,-0.20101705,0.28881714,0.500181,-0.07827079,-0.41793174,-0.16976193,-0.055721767,-0.057461537,0.51818526,-0.32353598,0.41197574,-0.34966776,-0.57211345,0.47174013,0.23301977,0.6898943,-0.109478176,0.26933604,0.6434452,0.69122404,-0.020624414,-0.0066982806,0.40762264,-0.74109733,0.11634485,0.307282,-1.0094156,0.18914376,-0.095754236,0.040104188,-0.18458341,-0.14517882,0.2214211,-0.27126318,0.19959953,0.36532557,-0.31390285,-0.3091134,-0.38120106,-0.3035798,-0.30211517,-0.10085699,0.13707069,-0.20573437,-0.215987,-0.26380807,-0.2143119,0.21608534,0.10520981,0.49615097,0.059655055,0.17595714,-0.052475706,-0.28886804,0.015020862,0.112031244,-0.088846974,-0.10826105
20040130,0.13683087,-0.15660663,0.13240561,0.08470925,0.071066976,0.04535117,0.030803166,-0.054031417,0.20657657,0.22908162,0.0865622,0.021136556,-0.06876333,-0.09490018,-0.057153333,0.3428486,-0.071812674,-0.049167857,-0.05714087,0.044144347,-0.14601144,-0.068263575,-0.062114872,0.22373891,0.107459635,-0.0753054,0.19920468,-0.11343732,-0.10162948,0.06673591,-0.03334224,0.017753571,0.046064742,0.24394077,0.02589914,0.0022914398,0.08952765,-0.030085817,0.016891941,0.09308381,0.14066955,0.14625555,0.11256623,-0.11590031,0.09207019,-0.1378428,0.11234608,0.054932743,-0.07259977,0.21418564,0.045349177,0.23312376,0.010078281,0.25684386,0.13539498,0.2104173,0.025640894,0.0026258193,0.3496483,0.044476964,-0.009786025,0.13147885,-0.0829551,0.08825898,0.021005826,0.16651946,0.18845132,-0.04601566,0.060333233,0.06051895,0.05300193,0.031124566,-0.053779535,-0.065169424,0.13378544,0.28100744,0.28522372,0.13486254,0.07849409,0.2190281,-0.017096892,0.3139475,0.16695946,0.27449712,0.04114384,-0.051775847,0.3003595,0.017936826,-0.013598258,0.17798994,0.08798064,0.15794075,0.14434232,-0.055148527
20040227,-0.014431462,0.07878782,-0.33971217,0.028851438,0.018722348,0.012307358,-0.16114216,-0.028906275,-0.17900261,-0.10115804,0.12186557,-0.037858844,0.11273403,0.05974277,-0.045278847,-0.1418687,0.07021914,0.07010551,0.13709053,-0.011427034,-0.023538366,0.0047694873,-0.048029907,-0.090755396,-0.0510528,0.13252787,-0.014020734,0.104459,0.1182801,-0.041656014,-0.027905185,-0.29053932,-0.2182207,0.045452707,-0.061195157,-0.017840497,0.02652917,-0.065507494,-0.03296457,-0.04378908,0.03906516,0.03866796,-0.04372356,0.11714432,-0.16682768,0.061909243,0.159258,0.12429862,0.12051121,-0.06090289,-0.20805667,-0.115725495,-0.09841758,0.003141798,0.37667555,0.1623069,0.09215621,0.06354002,-0.073198274,0.09822558,-0.11060622,-0.1339772,0.083308004,-0.018838165,-0.036809392,-0.17265171,-0.11108751,0.0497754,-0.21204376,0.10980616,-0.1821512,0.017362403,0.20664358,0.17051855,0.27563334,-0.07578822,-0.074103005,0.11718745,-0.4144856,0.19885464,0.37394705,0.11204578,0.3474152,-0.13539627,0.23839861,-0.08568633,-0.09565893,-0.38507903,-0.009390173,0.33080828,0.39555055,0.0031797178,-0.14657438,0.2155274
20040331,0.049908124,0.008676782,-0.22739045,0.059955977,0.08328953,0.06332225,-0.09734778,-0.07732013,0.008253727,0.07023401,0.18789645,-0.007862406,0.08047151,0.01791429,-0.10075855,0.08322855,0.0018076319,-0.0033974173,0.1015075,0.025823258,-0.120159015,-0.030460583,-0.049305324,0.08862908,0.055032574,0.091640644,0.13383499,0.04542465,0.06507903,0.018233534,-0.028218139,-0.28244314,-0.15517631,0.20464386,-0.06483267,-0.0058860495,0.11322599,-0.10699132,-0.011184005,0.00023482181,0.14154162,0.12019665,0.019077526,0.039153144,-0.08084757,-0.069620974,0.22783165,0.103783384,0.016101178,0.13565545,-0.13136172,0.09051584,-0.09908728,0.20583723,0.46395317,0.341311,0.12883176,0.082414575,0.19289106,0.10188666,-0.11138408,-0.04625352,-0.016736513,0.038889892,-0.013868794,-0.061743196,0.043903433,-0.021087408,-0.0987007,0.10974653,-0.075755775,0.03427157,0.031210646,0.08429248,0.32853374,0.05166302,0.05646633,0.24407889,-0.40762532,0.31267744,0.3590002,0.32044894,0.478482,0.11543358,0.2214949,-0.0807123,0.2142199,-0.39863372,-0.0059901015,0.43048897,0.44467086,0.04876289,-0.12398434,0.20214471
20040430,-0.16339743,0.24574772,-0.45275635,-0.1041515,-0.058859073,-0.005298811,-0.15154593,0.011509901,-0.36344808,-0.30783623,0.06830887,-0.018758493,0.1982818,0.17909117,-0.0042930497,-0.46649057,0.0997487,0.07429075,0.17003894,-0.06658192,0.095717445,0.114732236,0.051349506,-0.26671675,-0.15514566,0.21243854,-0.22358675,0.24175327,0.23237513,-0.07977712,0.033073604,-0.27990815,-0.24910599,-0.20019567,-0.06666295,-0.01673957,-0.0742881,-0.030489668,-0.038493633,-0.13048002,-0.12304724,-0.08738478,-0.15650749,0.22370777,-0.21175231,0.1757565,0.027757235,0.04244764,0.14907913,-0.25504148,-0.24262047,-0.3101385,-0.1001284,-0.27347192,0.22686294,-0.005632274,0.10071251,0.04031731,-0.3811899,0.029534666,-0.072340235,-0.274977,0.12723973,-0.06954218,-0.07955939,-0.26674154,-0.27103713,0.041307565,-0.2918876,-0.0028064866,-0.25615203,-0.027939796,0.32701325,0.20274113,0.10081607,-0.38973758,-0.40001285,0.047251668,-0.5011606,-0.042800322,0.39675036,-0.23327625,0.117937356,-0.42152175,0.062122386,0.09272678,-0.3626344,-0.383397,0.0018543415,0.08553926,0.3429256,-0.13449423,-0.323851,0.26777732
20040528,-0.12034049,0.16462353,-0.22767192,-0.076069355,-0.06392007,-0.022138584,-0.076695,0.038788535,-0.29611382,-0.27624315,-0.02230176,0.011124808,0.086436525,0.102087826,0.046808634,-0.35260317,0.06271283,0.08718878,0.07743788,-0.046826646,0.14235891,0.07487351,0.040307857,-0.23555177,-0.14423938,0.09116983,-0.22808293,0.12709865,0.108862974,-0.06471798,0.02234601,-0.059450544,-0.124920435,-0.23599772,-0.02661774,-0.01787125,-0.08997158,0.02528511,-0.032947667,-0.07260653,-0.12156451,-0.099433914,-0.09562225,0.15406774,-0.12988809,0.15148135,-0.08055362,0.008623116,0.12224095,-0.25210577,-0.1209912,-0.25999647,-0.0330164,-0.2903445,-0.028407842,-0.16460851,0.013591327,-0.00083548017,-0.36241487,-0.018655943,0.0020551328,-0.1634058,0.1104765,-0.08658259,-0.069069974,-0.18547817,-0.2320549,0.053978335,-0.1557025,-0.03483205,-0.15288785,-0.07206513,0.08853928,0.101119995,-0.029359873,-0.26599458,-0.27168456,-0.013540391,-0.17468199,-0.18580663,0.123104684,-0.29813462,-0.121915884,-0.30762592,-0.10244049,0.08284044,-0.2823269,-0.08682078,-0.016191445,-0.06819169,0.04307767,-0.123936586,-0.15923083,0.08398078
20040630,-0.16649185,0.32143712,-0.71570265,-0.08364744,-0.045301862,-0.017588703,-0.2826424,0.010997143,-0.59958094,-0.47645617,0.13997729,0.042673215,0.24276087,0.21575347,-0.0023727715,-0.63086,0.14257106,0.17055714,0.26172805,-0.079904854,0.19288829,0.12271619,0.006166597,-0.4086317,-0.22729355,0.2877845,-0.3171255,0.2922375,0.3041654,-0.14350742,0.009835014,-0.45679724,-0.45826733,-0.25057325,-0.09000415,-0.034707855,-0.06269424,-0.056284547,-0.07284016,-0.14316374,-0.107569866,-0.06707236,-0.18651538,0.332145,-0.3648629,0.24913156,0.121849746,0.15851928,0.28753078,-0.3791267,-0.4268067,-0.469132,-0.16932042,-0.36031634,0.39141247,0.029716656,0.14362764,0.08326138,-0.5450058,0.09738079,-0.13242498,-0.40634274,0.2195118,-0.10284977,-0.10200657,-0.36175492,-0.40138474,0.12631314,-0.449037,0.071942106,-0.3941031,-0.07806264,0.51709354,0.5275696,0.3051725,-0.49240857,-0.49496278,0.09246996,-0.7481735,0.007254228,0.5820895,-0.33730596,0.35389754,-0.57475746,-0.18961552,0.039171994,-0.36479172,-0.6362492,-0.030872336,0.37362552,0.57146466,-0.2113466,-0.4717415,0.38286743
20040730,0.1653212,-0.08845922,-0.33361018,0.078602344,0.21984598,0.15470077,-0.020368956,-0.13720128,0.32640395,0.44411582,0.3484943,-0.005933732,0.17110214,0.05854259,0.06701726,0.19174851,-0.07977981,-0.2905593,0.17402132,0.021488471,-0.21367046,-0.040712565,-0.11651772,0.33056453,0.17840038,0.1655811,0.21191537,0.20284954,0.19016717,0.13093457,0.009853592,-0.45818883,-0.106507495,0.33084333,0.10397266,-0.05114901,0.08013112,-0.20256177,-0.054584745,-0.2463145,0.24383396,0.17970765,-0.2372436,-0.09847445,-0.053616285,-0.25242364,0.3913091,0.10923493,-0.20033416,0.44799405,-0.06907274,0.3773915,-0.19747801,0.35777158,1.0679482,0.75946265,0.19673158,0.14331266,0.63512766,0.13039465,-0.28173015,-0.15217867,-0.25106272,0.12714517,-0.08181193,-0.03763394,0.21534215,-0.038967963,-0.042171717,0.05226084,0.02720441,0.29645708,-0.10125678,-0.16338232,0.44415718,0.012091793,0.021688439,0.3750876,-0.8566303,0.5329312,0.64703643,0.6734513,0.91597146,0.23632994,0.485749,0.0012823101,0.41367358,-0.80034286,0.04886263,0.8088182,0.95296496,0.0036704876,-0.3600865,0.44779125
20040831,0.018655559,-0.03672572,0.07016517,0.012325142,0.03660559,0.023119329,0.040595245,-0.016623002,0.10469024,0.095496826,0.007866746,-0.01896265,-0.02112717,-0.0119676385,-0.00035360898,0.075297564,-0.027451359,-0.06624545,-0.024705177,-0.00035329268,-0.020636303,-0.007931124,0.018695928,0.05691377,0.03972429,-0.015064705,0.038621176,-0.016810656,-0.008432305,0.042227488,0.0018055248,0.026019182,0.060153063,0.029260656,0.007325044,0.0021739535,0.007509064,-0.004508172,0.004592393,-0.010911915,0.03369066,0.015202554,-0.0063800393,-0.05525775,0.047243178,-0.055517588,-0.013293806,-0.031217374,-0.06934857,0.078300655,0.056137268,0.082067326,0.002895479,0.062288836,0.007969353,0.033650596,0.0018604905,-0.004425819,0.111814775,-0.014976722,-0.008218055,0.028708186,-0.059747107,0.01931441,0.008394521,0.05642317,0.059149295,-0.010517301,0.048618976,-0.020409258,0.048036404,0.0445178,-0.04201991,-0.045228798,-0.030517569,0.01697932,0.018166116,0.05428302,0.0320255,0.0034310305,-0.021390617,0.06627669,-0.005610043,0.07619428,0.04689331,0.01042432,0.10776791,0.028460296,0.0102265235,-0.013126055,0.00041859224,0.016864397,0.012698296,-0.009249043
20040930,-0.06298216,0.2458583,-0.6221351,-0.081422314,-0.19420505,-0.12315626,-0.34871244,0.092882514,-0.64608854,-0.5125952,0.056203973,0.16993189,0.20464355,0.11983447,-0.030451786,-0.49657688,0.17930704,0.33090457,0.24892442,-0.010411153,0.078962326,0.04550509,-0.17803168,-0.34061763,-0.20557313,0.18971309,-0.21052338,0.18394281,0.14835829,-0.25976476,-0.0023014485,-0.42091215,-0.5028649,-0.07060793,0.008417085,-0.021890951,-0.04833647,-0.054882944,-0.044046585,-0.024073977,-0.1644907,-0.079952,-0.0529461,0.3753709,-0.40824524,0.29360995,0.17661136,0.22740288,0.39659745,-0.36063626,-0.46991697,-0.4677604,-0.1124166,-0.29136366,0.42206296,0.051585857,0.04065726,0.07283807,-0.598905,0.15724112,-0.049324162,-0.2877772,0.31353092,-0.07853149,-0.0801967,-0.3646859,-0.3490715,0.093407914,-0.44749022,0.21590914,-0.43516296,-0.1877062,0.37837818,0.34631598,0.4511085,-0.19082782,-0.19292799,-0.13247003,-0.63036144,0.20398803,0.50246656,-0.3276553,0.45123065,-0.56145734,0.04424548,-0.06499704,-0.5688774,-0.55784917,0.017313402,0.46092987,0.446044,-0.16336706,-0.3544018,0.30012006
20041029,0.07545029,-0.1474423,0.13917522,0.06125927,0.17536193,0.09348829,0.13124043,-0.10470441,0.3794905,0.39138347,0.12523955,-0.07674903,-0.01480896,-0.009784143,0.0034348797,0.22974259,-0.115898445,-0.29010245,-0.06609599,-0.037211627,-0.0742168,-0.024355087,0.021352898,0.24012332,0.13570933,0.002929099,0.1432968,0.0011016205,0.03254862,0.19103971,0.018357474,-0.009309977,0.17171144,0.09699121,0.04072451,0.004553748,0.042953495,-0.046213403,-0.00054019317,-0.072500415,0.1678239,0.0862229,-0.06002943,-0.20653406,0.14391282,-0.22442317,0.035196036,-0.06351635,-0.25933048,0.3309189,0.16059625,0.34123254,-0.015689336,0.23330376,0.26982963,0.27210552,0.055053346,-0.0047447383,0.4900234,-0.031550437,-0.098506704,0.017345317,-0.23797396,0.1129759,0.051533774,0.1695646,0.19757678,0.0034279902,0.16499019,-0.12755933,0.1695025,0.22189783,-0.30578625,-0.2288906,-0.06105928,-0.04502314,-0.04252495,0.18753245,-0.049696177,0.045332864,0.03353831,0.29737067,0.103288755,0.35916334,0.18104787,-0.007754272,0.4234584,-0.046253517,0.06339907,0.06260671,0.1788959,0.05510138,-0.03846784,0.050236702
20041130,-0.06870181,0.37310538,-1.301043,-0.09868252,-0.27581105,-0.22795571,-0.65064114,0.10372453,-1.0602516,-0.85863423,0.2012864,0.30372763,0.44214606,0.20978492,-0.12731221,-0.94191945,0.21122923,0.4781453,0.5185183,0.032675833,0.08820619,0.05457176,-0.34039843,-0.5671644,-0.3111142,0.4425106,-0.38241675,0.4366168,0.35981232,-0.34352803,-0.030950338,-0.88937116,-0.9028428,-0.12872261,0.057242822,-0.029684259,-0.096964665,-0.11038463,-0.06866506,-0.10072798,-0.25116795,-0.1519743,-0.14720652,0.6147961,-0.8011156,0.41031575,0.5606949,0.38671133,0.5811884,-0.57333535,-0.8542541,-0.6736206,-0.18074524,-0.5074446,1.1138189,0.3145587,0.1020201,0.15264629,-0.8817001,0.23081216,-0.12356703,-0.74620414,0.46970803,-0.29862338,0.03082889,-0.6966529,-0.757003,-0.017976351,-0.9892599,0.26955122,-0.88092846,-0.38052297,0.86315775,0.89099175,0.8491106,-0.34614336,-0.3379997,-0.09793763,-1.4886794,0.48720407,1.3458625,-0.33617118,0.85010105,-1.0782402,0.11970833,-0.22658724,-0.96143085,-1.3447028,-0.0015148818,0.8321614,1.0558305,-0.4140736,-0.8816402,0.8189333
20041231,-0.041474503,0.07220955,-0.03835751,-0.03373287,-0.10954919,-0.06441806,-0.060651798,0.07068229,-0.22273055,-0.22801284,-0.09133913,0.027563786,-0.0040068664,0.004249651,-0.0027565975,-0.11919224,0.07375792,0.19145074,0.020585116,0.030595053,0.037579365,0.016570313,-0.008742522,-0.1376939,-0.082665786,-0.031854298,-0.0776271,-0.02098848,-0.041807983,-0.124044724,-0.02106783,0.04928463,-0.081907205,-0.055660192,-0.024043838,0.0060561844,-0.027757496,0.039455686,0.0147964535,0.047166284,-0.10402107,-0.055824712,0.045454066,0.11377058,-0.069286875,0.1366051,-0.045506567,0.042456634,0.16325577,-0.19836533,-0.07638802,-0.20193863,0.007911982,-0.1449314,-0.21762884,-0.19078414,-0.04479517,0.0064019887,-0.3059106,0.021677021,0.07194522,0.015783206,0.17118542,-0.058894597,0.022112869,-0.07887141,-0.10443008,0.017803935,-0.09989168,0.076258644,-0.09754504,-0.14436176,0.18066452,0.19173282,-0.014733888,0.024432767,0.02285606,-0.12761094,0.09169987,-0.060312346,-0.075465195,-0.15897,-0.114726745,-0.1922641,-0.14252698,-0.007250577,-0.20353223,0.09003094,-0.01680459,-0.09494239,-0.14684603,-0.024514865,0.035558954,-0.06296223
20050131,-0.27473375,0.38890097,-0.1130303,0.55862534,0.15271066,0.18467805,-0.6900654,-0.17060025,-0.6352949,-0.5285313,0.42719123,0.044782605,-0.2307893,-0.04371631,0.04968637,0.09403616,0.13339414,0.0374684,0.2538104,0.056239635,-0.027732637,-0.60151577,-0.63951695,-0.4209385,-0.43304446,-0.21264738,0.11722258,-0.28371632,-0.22049655,0.2875091,-0.17565879,-0.60766995,-0.7186646,0.23192373,-0.1595465,-0.082046665,-0.10041376,-0.21898845,-0.10587279,-0.18564326,-0.22849551,-0.046545006,-0.20876992,0.34102446,-0.40709418,0.08271837,0.9012975,0.45251822,0.18414491,-0.061678477,-0.710449,-0.16139099,-0.2649754,0.029271623,1.134869,0.92336684,-0.30296242,0.12721024,0.27400473,0.059063714,-0.12648477,-0.016369432,0.022328246,-0.1536222,0.04570755,-0.17662567,-0.91077566,-0.49501663,-0.81323755,0.17759335,-0.74652123,-0.25767082,0.4817686,0.32048833,1.1909997,0.5076666,0.51584774,-0.12274698,-0.84902406,1.0255237,0.8207385,0.2054095,1.2187289,-0.34823185,0.12216373,-0.37949675,-0.4184426,-0.9930804,-0.0082009025,1.2716324,0.68746233,0.22199887,-0.08183253,0.5164323
20050228,-0.28627154,0.27079123,-0.46058288,0.120436296,0.058136694,0.0541695,-0.7692162,0.03459403,-0.6678432,-0.7688753,-0.18395355,0.24591783,-0.19575088,0.28127256,0.042319458,0.93470776,0.19201949,0.075883664,-0.15086687,0.10502255,-0.13174139,-0.22243144,-0.6385966,-0.8472465,-0.2566002,-0.17673278,-0.12925516,-0.26132697,0.1202415,0.17486583,0.13920401,-0.31171066,-0.7068132,-0.333406,-0.25381166,0.06705669,-0.0040734187,-0.024318133,0.008012949,-0.254336,-0.2634184,0.006049036,-0.30443305,0.1193664,-0.23552138,0.24999028,0.3420688,0.2870316,0.34156185,-0.025048316,-0.7702991,-0.53256726,-0.11723694,-0.027531937,0.685385,0.7732864,-0.19415376,0.18630277,-0.2793841,-0.27313188,0.1193842,-0.19487214,0.13023606,-0.25431392,0.052815244,-0.44316676,-0.6948199,-0.32221687,-0.8157115,0.16515373,-0.690785,-0.27106944,0.54333234,0.5095656,0.7633459,0.7457493,0.75461805,-0.37992224,0.034651652,0.7590221,0.028098375,-0.096518256,0.56340545,-0.71061134,-0.37958172,-0.36263046,-0.76803875,-0.31746924,-0.17156337,0.7069515,-0.081912525,0.42303327,0.51867217,-0.15338826
20050331,-0.13590159,0.12983565,-0.16361174,0.06713305,0.014249241,0.017801056,-0.34625286,-0.0017548087,-0.32276767,-0.3252636,-0.06769745,0.107187085,-0.08452684,0.09235075,0.020984046,0.36049646,0.09677636,0.051492177,-0.045970988,0.046565928,-0.034504052,-0.11358301,-0.28632322,-0.372623,-0.12748523,-0.101370044,-0.066888824,-0.12389992,0.019171426,0.06369861,0.04479935,-0.1494545,-0.33372882,-0.12277824,-0.11304603,0.034720607,-0.0058769872,-0.023524527,0.0062574167,-0.103775196,-0.11133889,-0.0030320436,-0.1233038,0.06995669,-0.13528816,0.12909272,0.1653126,0.14818682,0.16425121,-0.014622804,-0.35175484,-0.24312077,-0.06768561,-0.03994491,0.31723484,0.31673294,-0.10608595,0.07199332,-0.1265781,-0.09674593,0.03575054,-0.098351136,0.065489054,-0.120155424,0.016722115,-0.14786589,-0.29927596,-0.15712751,-0.3645094,0.064712346,-0.30439204,-0.10187853,0.26418108,0.2229972,0.35421354,0.33101892,0.33258015,-0.14074391,-0.04358846,0.3385947,-0.00630013,-0.14293826,0.30154473,-0.32780424,-0.09704604,-0.12051902,-0.33150876,-0.16106752,-0.057401292,0.33196393,-0.0054905415,0.14918599,0.20256415,-0.043923963
