DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110429,0.112307936,-0.07292528,0.1551586,0.023409696,-0.10063827,0.016427353,-0.008862246,0.08280555,0.012979217,-0.05786917,0.017661985,-0.12349844,-0.049108807,-0.051326096,0.0780436,0.09626979,0.017581781,0.043198444,-0.03995908,0.008556783,-0.1139127,-0.020335138,0.041697286,0.16964391,0.026459336,0.0024452824,0.004914334,-0.03680822,-0.062380955,-0.1563709,-0.006217297,0.019007046,0.027868785,0.25799906,-0.03879988,-0.030291975,-0.045888443,0.06779025,-0.025056181,0.105468325,-0.0099044135,0.097477965,0.10713073,-0.10078528,0.076693416,-0.047422245,0.12192571,-0.0002506636,-0.00810818,0.107768565,0.0071507692,0.09988367,0.040792238,0.2551029,0.14101996,0.1619317,0.008130886,-0.033737082,0.0114115905,-0.0411904,-0.0038319044,-0.017014071,0.053326808,0.0015448434,0.008635891,0.11194871,0.112725794,0.057065204,-0.0011810884,0.13390522,0.009807758,0.041900605,0.02558354,0.038333293,0.05468838,-0.0583757,-0.05939343,-0.11201602,-0.018058881,0.025954014,0.07147528,0.040753506,0.13994601,0.058142006,0.09382038,0.058304314,-0.07054133,0.03297937,0.10178811,0.11915527,0.09465352,-0.023387367,-0.11279522,0.07529689
20110531,-0.39112794,0.19944768,0.04031307,0.163303,0.17507493,0.15131491,-0.16978729,-0.28518382,-0.3239162,-0.15255189,0.1826721,-0.16893658,-0.03654349,0.018977802,-0.06580108,-0.4667258,0.009727754,0.11141445,-0.16306932,-0.0846951,0.06329168,-0.34257084,-0.18318419,-0.16533278,-0.21323512,-0.15746658,-0.1179292,-0.04100526,-0.20189412,0.20283885,0.016158555,-0.15927562,-0.369541,0.021171197,0.07560306,-0.09074016,0.14911032,-0.056766197,-0.10181277,-0.09427865,0.00870835,0.22860438,-0.06528924,0.27284575,-0.26486877,0.115899354,-0.15559615,0.038222287,0.061280217,-0.21180621,-0.2100566,-0.265755,-0.0916428,-0.44767362,-0.12664413,-0.45750558,0.096094035,-0.055234887,-0.03008217,-0.06930591,-0.13668713,-0.17511877,0.08897112,0.14023358,-0.057177022,-0.04994998,-0.3406986,-0.09464206,-0.21406563,-0.17295015,-0.2716139,-0.1369349,-0.04196394,-0.044694204,0.0638402,-0.6563787,-0.6527873,-0.11850165,-0.6896865,-0.06133657,0.55920684,-0.5114747,0.04690577,-0.3293516,-0.2920042,0.0150026595,-0.29791012,-0.607777,0.24334762,0.14401573,0.49996537,-0.16799624,-0.45270348,0.3973988
20110630,0.0045135505,0.103679195,0.07870339,0.0836858,-0.07246314,0.058962822,-0.12206097,0.016089913,-0.26990524,0.017938636,0.12554967,-0.013080511,-0.07269594,0.009022394,0.06730358,-0.46556777,0.13955125,0.04808173,-0.11262322,0.06639815,-0.01425807,-0.11509928,-0.040429667,-0.0016758069,-0.17480563,-0.16338114,-0.075180225,-0.045349643,-0.14583029,-0.17267525,-0.050078258,-0.14191175,-0.21099654,0.28231215,-0.31474409,0.07989136,0.060919195,0.02747571,0.080080815,0.08838725,0.008521018,0.117974676,0.09640445,0.16150981,-0.143077,0.11579859,-0.13241695,-0.030606586,-0.008429589,-0.07583556,-0.1464693,-0.15736529,-0.022410948,0.1480869,-0.017643228,-0.13201246,0.008502672,-0.05985506,-0.14724094,0.07497166,-0.3798915,-0.008019967,0.18961403,0.08632099,-0.03948725,0.14475565,-0.20716858,-0.19651799,-0.20005766,0.18238133,-0.2258807,-0.13845621,0.0702955,0.05646516,-0.009126034,-0.136008,-0.12773868,-0.1287199,-0.225485,0.03169273,0.16324708,-0.11291719,0.04644568,-0.28975078,-0.03982133,0.06896042,-0.31281722,-0.19001731,0.15202627,0.033219844,0.111158885,-0.05605761,-0.12210889,0.030971276
20110729,-0.20549208,0.063559435,-0.08961889,0.021985361,0.15490313,0.0370891,0.018924186,-0.14450067,0.05603969,-0.043852188,0.05872579,0.071005106,0.0466323,0.011959583,0.05840771,-0.1493116,-0.06256191,-0.012708496,-0.04864701,-0.0505865,0.12937164,-0.012112981,-0.025525846,-0.13553545,-0.036528144,-0.006749005,-0.06335768,0.026922908,0.028474797,0.23902795,0.03046603,-0.027539765,-0.008942574,-0.22724883,-0.10638788,-0.01812721,0.035956495,0.008675705,-0.011672808,-0.086239845,-0.010453764,-0.053973638,-0.08471363,0.023984877,-0.029685494,0.025933353,-0.21034874,-0.038739868,-0.040534552,-0.1517143,0.0005245935,-0.04722533,-0.055088982,-0.35962102,-0.12795186,-0.22036181,-0.015645742,0.014030697,0.02837888,-0.09776835,0.08655858,-0.038526576,-0.15949422,0.030328764,-0.030195028,-0.10140497,-0.1050216,-0.017018957,0.011750024,-0.26328263,-0.011550011,-0.041746758,-0.14821942,-0.15112063,-0.12081438,-0.22957164,-0.2255111,0.22250278,-0.17455345,-0.13158274,0.07820724,-0.25932166,-0.16229273,-0.14132306,-0.07893928,0.0682996,0.053334184,-0.1581218,0.032739297,-0.14785615,0.085384905,-0.07179117,-0.0943417,0.055613928
20110831,-0.30446473,0.18943726,-0.12730825,0.04501482,0.13319041,-0.034771375,-0.07201008,-0.17968166,-0.24576795,-0.2656822,0.045081303,0.16933319,0.03957637,0.083511636,0.12251845,-0.84769523,0.13749804,0.06673479,-0.107698835,0.061409988,0.21649006,0.0059992447,-0.08902662,-0.22799234,-0.13134184,-0.18131362,-0.14226682,0.011042852,-0.0025171824,0.11357279,-0.098846585,-0.11911522,-0.17773175,-0.14365876,-0.24006274,0.28321373,0.076950274,0.04366506,0.26079887,-0.12085154,0.027538395,-0.11051577,-0.117960796,0.23809627,-0.23074079,0.2746147,-0.5443665,0.036621246,0.10201844,-0.46577734,-0.119432285,-0.3426092,-0.10401979,-0.39875764,-0.33404705,-0.52924216,-0.14153504,0.0218841,-0.29487157,0.1359715,-0.16753429,-0.015791781,-0.09114437,0.10222483,-0.008573189,0.034111552,-0.3625811,-0.3721618,-0.20425975,-0.21345004,-0.28009388,-0.35405707,-0.15363577,-0.12324485,-0.27811283,-0.29323065,-0.28099123,0.18692972,-0.22970411,-0.18060276,0.113617375,-0.5367316,-0.29658538,-0.44373968,-0.16287428,0.14304058,-0.256455,-0.26155406,0.096716255,-0.24448934,-0.0063629895,-0.016853623,-0.0631257,-0.046364337
20110930,-0.807135,0.1268636,0.08871385,0.49729532,0.5755598,0.41770333,-0.35006833,-0.8157903,-0.0055647492,-0.29146045,0.35317063,-0.070031896,0.08404632,-0.11039643,0.06530042,-0.6083524,-0.18730916,0.24222673,-0.49851182,-0.22171822,0.1433824,-0.6251046,-0.38543355,-0.4155621,-0.20023653,-0.38121665,-0.1869074,-0.15039793,-0.43301988,0.7999198,0.019264042,-0.15309997,-0.5964136,-0.18098244,-0.3227747,-0.13651389,0.24785987,0.0017505921,-0.10605792,-0.30575013,-0.10965735,0.02384583,-0.2761296,0.027617931,-0.33024883,0.041033328,-0.44021642,0.033918023,-0.013690889,-0.5043149,-0.43420243,-0.21572852,-0.25399423,-1.263748,-0.18223509,-0.8210155,-0.13745621,-0.042813066,0.2772898,-0.41357827,-0.022376895,-0.38623816,-0.19489104,0.14470613,-0.06662611,-0.098405614,-0.56164646,-0.09123769,-0.4045952,-0.70504886,-0.5334586,-0.19581184,-0.26978272,-0.26836625,-0.073942184,-1.4410676,-1.4196675,0.49394715,-1.3612183,-0.26841342,1.2393312,-0.749575,-0.102493495,-0.5702355,-0.30665946,0.27135625,-0.23495819,-1.1901898,0.6876378,-0.09474552,1.3283505,-0.6301828,-0.982949,1.0306617
20111031,1.501659,-0.19413945,-0.14305687,-0.36374164,-1.0970355,-0.5187468,0.06586748,1.1805542,-0.62542385,0.26588362,-0.5174481,-0.054944366,-0.39599305,0.35296798,-0.30267167,0.30767444,0.7212267,0.07794246,0.67814255,0.48686975,-0.3610975,0.60817564,0.24116652,0.67212254,0.19405577,0.12461823,0.13216099,-0.024444982,0.29613245,-1.6484754,-0.42104936,0.17307335,0.35086486,1.0148833,0.58500856,0.49174392,-0.39452174,-0.08686512,0.42020205,0.42914766,0.26987725,0.16130191,0.39001423,0.25259125,0.14660841,0.21941768,0.966479,0.29940554,0.4079522,0.5428598,0.21922214,-0.045032114,0.32157925,2.4238975,0.33080775,1.2292554,0.06178248,0.05171608,-0.6395079,1.2099907,-0.5635943,0.57730603,1.0865544,-0.22617519,0.103156224,0.3219977,0.58435047,-0.25903475,0.046589226,1.7147064,0.23014764,0.045766734,0.7424669,0.8224767,0.49092,2.3679485,2.3423762,-1.2490643,1.9434307,0.7816502,-1.6190772,0.5398636,0.48266494,0.36738864,-0.09926981,-0.2391718,-0.4418253,1.591986,-0.69663525,0.3079365,-1.8510709,0.7408602,1.4241532,-1.718977
20111130,0.30602962,0.009421617,0.11028741,-0.047215313,-0.20407906,-0.15457205,-0.07304162,0.22983444,-0.36903584,-0.21587914,0.050028615,0.0550784,-0.08561282,0.08953999,0.17032972,-0.38504037,0.26318428,0.24158779,-0.041528933,0.16894598,-0.1789042,0.09666337,-0.03542553,0.25244507,-0.09526759,-0.19188474,0.11846972,-0.033425473,-0.09339881,-0.5103803,-0.21010374,-0.14758274,-0.14693217,0.56555814,0.035616346,0.37018803,0.030039065,0.12451276,0.351882,0.2584322,0.073273055,0.20412289,0.27688682,0.16138107,-0.014760762,0.15115194,0.031847924,0.148956,0.18228073,-0.2021094,-0.10327169,-0.07608804,0.1214803,0.5820148,0.12764415,0.2296154,0.009480536,0.0127959605,-0.23790027,0.20701884,-0.36887154,0.18267144,0.33996916,0.15447372,0.04182035,0.36563122,-0.1113541,-0.1574359,-0.18510357,0.5932369,-0.22919509,-0.06541632,0.30022132,0.35103467,0.52764493,0.5819483,0.5789762,-0.5821723,0.11901003,0.52140164,-0.11110428,-0.3431611,0.6791463,-0.2966219,0.34027022,0.13237892,-0.705348,0.06668411,0.13041672,0.65908974,-0.11370581,0.24663839,0.24102929,-0.113332696
20111230,0.15954359,-0.16709721,0.31847033,-0.033801563,-0.040838443,0.06046629,0.029408872,0.12451433,0.09106713,0.005635485,0.04284942,-0.12756613,-0.08868354,-0.1072809,0.04028818,0.18313542,-0.0545624,0.0878523,-0.09329418,-0.042820204,-0.15227042,-0.024939306,0.066508085,0.32496256,-0.025101047,0.0038916022,0.047161147,-0.046603978,-0.162359,-0.12022997,-0.014692757,-0.038461585,0.07750258,0.3647883,0.067269355,0.051442694,-0.011493284,0.10736935,0.0668277,0.21526998,-0.00014195777,0.15131125,0.2460682,-0.21290433,0.24489456,-0.16121149,0.111424044,-0.076079644,-0.10162052,0.12531134,0.054383636,0.2971936,0.201607,0.3543234,0.36093467,0.35193354,0.0845066,-0.044110756,0.12580341,-0.28963035,-0.11878981,0.046442136,-0.1521428,0.08302387,0.073375925,0.29000562,0.11662964,0.09121658,0.07398439,0.2136782,0.055069596,0.13159208,0.07153282,0.13863917,0.38873953,0.19339626,0.19234212,-0.45677957,-0.062373802,0.35240936,0.24110344,-0.055745877,0.54483724,0.069833666,0.1619452,0.08399632,-0.27358916,0.005536273,0.24522388,0.55860454,0.32768288,0.06535345,-0.118395984,0.27165133
20120131,-0.75648934,0.4918348,0.42051777,-0.64440584,0.04798147,-0.3133276,0.72060275,-0.06145138,0.254763,-0.08712238,0.3625686,0.14431661,0.6212534,0.547981,0.052718937,0.18699813,-0.26675507,-0.2778499,-0.14982486,0.12154049,-0.0022802483,0.68935376,0.58001316,0.2632279,0.23808776,0.4895497,0.029015465,0.5299584,0.6315346,0.25154227,0.38762763,0.8216171,0.64798975,-0.6408286,-0.20430014,-0.22441581,0.14532134,0.29250193,-0.27831912,-0.18160015,0.038704652,0.14955983,-0.20235255,0.28374827,0.45855838,-0.16644628,-0.761055,-0.33541656,-0.1948958,-0.22743398,0.7942361,0.20407358,0.05056054,-0.28421885,-1.9151257,-1.1243206,0.5397274,-0.028180456,0.00078797527,-0.49315456,0.22385049,0.31064203,-0.3025791,0.30807528,-0.03801118,0.4808684,0.41228747,0.49278057,0.7750275,-0.5966758,0.64279634,0.2096471,-0.468164,-0.46289158,-1.461956,-0.07978411,-0.07119418,-0.03914248,1.3780104,-1.1761236,-1.140776,0.36103496,-1.3357687,0.6305773,0.3068048,0.24752012,0.5380869,1.3170731,-0.058547482,-1.441456,-1.0410405,0.25485566,0.84118724,-0.50990146
20120229,-0.22523148,0.018213222,-0.266497,-0.114106074,0.03540339,-0.06386352,0.05509045,0.03508244,-0.05422695,-0.20593111,0.15275414,0.022192016,-0.00041200966,-0.019285657,0.09767985,0.32273307,-0.07630389,0.0033428147,0.027787922,0.098958045,0.0052234805,0.0756053,-0.025154484,0.1196556,0.04162538,0.2274144,0.012009393,0.021863777,0.12404587,0.08551514,0.1243352,0.04333721,0.10809982,-0.0657053,-0.006891828,-0.16591749,-0.03685549,0.00818772,-0.15476274,-0.014812895,0.026344845,0.11388065,-0.013823888,0.0047374517,0.1684641,-0.06861087,-0.108723536,-0.040437136,-0.05972535,-0.18391863,0.05966281,0.08234775,0.022122726,-0.03136436,0.1313816,0.16839561,0.16146286,0.022568282,0.015117142,-0.2930782,-0.013676692,-0.07000685,-0.162127,0.18960533,-0.05244671,0.06310347,0.061375465,0.16552764,0.10051836,-0.1517715,0.10032861,-0.013889516,-0.045110118,-0.05043337,-0.06636179,-0.10273415,-0.10083649,-0.24598122,-0.0013803691,-0.06163277,0.06431391,-0.08901855,-0.06987956,0.08284086,-0.043275427,0.028620929,-0.07158287,0.016846534,0.07381794,-0.049400043,0.07831918,0.013229417,-0.0134973135,0.17781468
20120330,0.12047321,-0.18879613,-0.3689179,0.13311568,0.026007472,0.05758585,-0.22543232,0.014007561,-0.09647351,-0.08900924,0.0060795173,0.004364239,-0.19564469,-0.20529962,0.10470528,0.08480832,0.05252976,0.101010226,0.110870406,0.05671926,0.025841516,-0.161172,-0.23385742,-0.08149594,-0.045560874,-0.036797643,0.009993538,-0.16844384,-0.12721355,-0.030254457,-0.047437828,-0.30217177,-0.2065705,0.12426812,0.03611695,-0.032383133,-0.026660118,-0.1073976,-0.003977388,0.06681648,0.016996212,0.022804316,0.07786255,-0.12092205,-0.06326618,0.057028625,0.1988788,0.13656723,0.086785346,-0.05745655,-0.26240832,-0.10020503,0.017193386,0.036077656,0.6480237,0.3634677,-0.043541633,0.036102343,-0.019566836,0.028685525,-0.09830037,-0.21952441,0.08658443,0.028457519,0.040491223,-0.12734431,-0.12510224,-0.073042646,-0.23967452,0.14343448,-0.19044596,-0.13960959,0.18756169,0.18632913,0.52278674,0.0030544996,-8.711219e-05,-0.03053303,-0.50091916,0.4581658,0.47641918,-0.32991958,0.46593377,-0.28766415,-0.07103819,-0.13387293,-0.18098146,-0.48613197,-0.004365368,0.5290675,0.55877453,-0.011126094,-0.25077894,0.2838941
20120430,0.01317057,-0.081347406,-0.36652002,0.17598376,0.0062778667,0.108727336,-0.20697224,0.19014138,-0.36902282,-0.38435206,-0.0681894,-0.16739465,-0.39873108,-0.29972646,-0.20360857,0.1416725,0.1344131,0.2737568,0.047049396,-0.05150888,0.13181755,-0.2255714,-0.1996209,0.31952012,-0.03513926,0.023800343,-0.20982826,-0.268538,-0.22498372,-0.16047266,-0.031553037,-0.14246085,-0.027721837,0.5073042,0.14617406,-0.07083147,-0.057733413,-0.11108341,-0.023991555,0.028328286,-0.090715975,0.0035969988,0.064522795,-0.013261907,-0.07267971,0.025957543,0.3412262,0.11627035,0.012955837,-0.10288416,-0.2440819,0.14576037,0.11308035,0.27229548,1.3529766,0.8995888,-0.11193752,0.00959,-0.0064233094,-0.24644703,-0.21370435,-0.16586995,-0.08089323,-0.005585961,-0.02871368,-0.060026467,-0.04799699,-0.10369319,-0.18142632,0.084608465,-0.102264084,-0.16780323,-0.04831305,-0.080672696,0.18525821,-0.57460666,-0.57389116,-0.50038385,-0.56336594,0.07158126,0.5379813,-0.14182198,0.18782774,-0.020703942,-0.09039441,-0.27069974,-0.5160493,-0.5057177,-0.013841532,0.22624867,0.65235865,-0.2413185,-0.49785578,0.39391524
20120531,0.7972701,-0.48744074,-0.503654,0.55312943,0.1175742,0.24793783,-0.73356867,-0.123031944,-0.13722341,0.25851297,-0.2222945,0.11145723,-0.33296588,-0.48375693,0.16700202,-0.5318711,0.22720276,0.21055123,0.3611029,0.05991699,0.06852163,-0.56446594,-0.66659015,-0.64646286,-0.16770706,-0.5970611,0.06719935,-0.45341197,-0.5932535,-0.23407294,-0.41079652,-0.9110788,-0.9375212,0.31652692,0.02598231,0.28554308,0.089077495,-0.31078497,0.30609307,0.18729143,-0.001266228,-0.20123427,0.21732868,-0.28632557,-0.62162906,0.32868302,0.76107216,0.50254333,0.4767841,0.18430331,-0.91229063,-0.66811013,-0.11412008,-0.065002844,0.9486834,0.38827717,-0.4423791,0.14296283,-0.12935913,0.8387952,-0.27275643,-0.3859202,0.6988194,-0.33853152,0.07769878,-0.57107013,-0.49642816,-0.47896057,-0.9580783,0.8513489,-0.8576685,-0.37833408,0.8262241,0.8164135,1.7867472,0.55623674,0.5460319,0.72384405,-1.3483357,1.6938791,1.2146088,-0.596899,1.6314553,-0.90431315,-0.2442116,-0.41075104,0.041664556,-1.4168911,-0.37559345,1.7886031,1.2769611,0.0751892,-0.47989362,0.61009884
20120629,-0.03106444,-0.050491568,-0.14989024,-0.07765652,0.04648407,-0.07538438,-0.0053253025,-0.07262067,0.04108324,0.0022284724,0.11944321,0.10123806,0.12019469,0.003414303,0.16484115,-0.0015573632,-0.082500555,-0.055112056,0.0863818,0.105715,-0.032064363,0.08069626,-0.05120793,-0.121705614,0.010180802,0.092826135,0.016308166,0.058768168,0.09103611,0.050766252,0.060499597,-0.026743418,-0.07225241,-0.17187715,-0.058380023,-0.07714719,0.021457465,-0.03387599,-0.0790867,0.023217862,0.048535332,0.051866222,0.016203564,-0.035727955,0.030279994,-0.005820791,-0.062309433,0.041383922,0.08235411,-0.07803492,-0.021077435,-0.13055788,-0.01082698,-0.13351175,-0.3595518,-0.2498349,0.11853655,0.0418502,-0.07002084,0.011983667,-0.019815078,-0.12157679,0.07011241,0.0796672,-0.00381432,-0.03297569,0.004280581,0.009031946,-0.06506334,0.032909162,-0.069961384,-0.113436215,0.110012226,0.1228679,0.07707088,0.051974524,0.050256655,0.17802899,-0.043280706,0.119493365,0.058127955,-0.06845279,0.05513454,-0.12172059,-0.039916817,0.01345887,0.083616845,-0.0650942,0.049390275,0.0672394,0.06048411,0.036466658,0.050809845,0.082392775
20120731,0.7196375,-0.39231765,-0.41873366,0.5899622,0.21698922,0.19120583,-0.8148769,-0.17783132,-0.27602404,-0.022999488,-0.18664992,0.1810242,-0.45989826,-0.51436067,-0.10980893,-0.34833944,0.30364472,0.18883964,0.30204538,0.0794123,0.10142866,-0.5391519,-0.674436,-0.6661232,-0.079955734,-0.51064444,-0.047750093,-0.52150595,-0.5662842,-0.012748605,-0.3429326,-0.8516125,-0.9084232,0.34270746,-0.015973926,0.07346846,0.024285201,-0.19440266,0.08857934,0.15483946,0.0273263,-0.29378125,0.14940056,-0.12624392,-0.76856124,0.3533673,0.67171705,0.5699474,0.40523714,0.15352702,-0.86266094,-0.62857413,-0.13841182,-0.02782304,0.68596125,0.24368149,-0.56438255,0.15028659,-0.03508059,0.64224577,-0.14060426,-0.36955112,0.58572024,-0.30983937,0.0472793,-0.5578651,-0.45153555,-0.18796493,-0.8636211,0.6645941,-0.7414456,-0.38439995,0.6776131,0.68120706,1.3656387,0.47287044,0.47017255,0.6850459,-1.1383919,1.3128256,0.9718466,-0.19346115,1.2902601,-0.711387,-0.250874,-0.52223456,0.14651169,-1.1529148,-0.3264473,1.3718553,0.9374551,0.010463826,-0.5187699,0.5061975
20120831,-0.019437525,-0.04362925,-0.05226162,-0.030604832,0.058249757,-0.00576267,-0.0043175668,-0.046205223,-0.013392553,-0.040286776,0.06756692,0.033433057,0.041557368,-0.045913212,-0.0037812684,-0.080211855,-0.044453844,0.012925126,0.04487118,0.029194638,7.405877e-05,0.056189176,-0.021338014,-0.001976939,-0.03238257,0.045345303,-0.0027042907,-0.0035464242,0.0012764335,0.0040893983,0.0063593686,0.007631501,-0.03544282,-0.024074785,-0.010804074,-0.022862189,0.067857265,-0.021511346,-0.022607066,0.013426654,-0.006182974,0.0060265902,0.00617755,-0.00879534,-0.0067524724,-0.032612793,0.01849772,0.034427453,0.0535503,-0.017018382,-0.014083549,-0.03814823,0.013658667,-0.04334558,-0.1727503,-0.14902483,0.030015439,0.010503918,-0.034904044,-0.01598651,-0.0011709407,-0.06605928,0.03460451,0.038687702,-0.014600813,0.026075125,-0.0042041894,-0.025423946,-0.039266624,0.048191693,-0.03663529,-0.04947334,0.051434275,0.06525001,-0.03423119,-0.101336785,-0.10053925,0.14861651,-0.051573247,-0.0080222925,0.08155042,-0.045298174,-0.03924923,-0.009903173,-0.0009790948,-0.013821181,0.07604557,-0.04690255,0.006660681,-0.032958,0.070287496,-0.006350765,-0.031947143,0.068389684
20120928,-0.06934285,-0.03706111,0.2983877,-0.12779653,0.123047136,0.00070890784,0.043441504,-0.18601203,-0.004331082,-0.02860538,0.12849534,0.10761683,0.4370881,-0.042042255,-0.0831788,-0.5421469,-0.07184934,-0.089031294,0.018589176,-0.033901826,-0.03349248,0.29075846,0.059454456,-0.19724989,-0.08883661,0.018749416,-0.10315439,0.15579107,-0.015418559,-0.04945627,-0.0064719617,0.15508123,-0.12299058,-0.26984215,-0.1065692,0.040903702,0.22434755,-0.013976958,0.00830771,0.03543066,-0.022940861,-0.046819597,0.01100681,0.072613284,-0.15640599,0.017189816,-0.1480791,-0.012219965,0.15605077,0.09736352,0.06385085,-0.22667362,0.031064916,-0.2186775,-1.2301484,-0.9565488,-0.0011779368,-0.0217437,-0.33380452,0.13196447,0.2142201,-0.20423856,0.14164384,0.011537254,0.028431784,0.13938712,-0.0045000315,-0.353998,-0.03716016,0.03165844,-0.06313644,-0.06504434,0.14216085,0.16219014,-0.54917073,-0.3913073,-0.38344234,0.5870685,0.25370246,-0.42312676,-0.2078312,0.030530192,-0.52362514,0.1145094,0.07276109,0.031151325,0.43059266,0.23309499,0.10602762,-0.57697076,-0.24710038,-0.061851867,0.09625319,-0.14959705
20121031,0.46356797,-0.16168103,-0.7310041,0.46591333,-0.07796012,0.1258404,-0.44073826,0.33350262,-0.2703032,-0.108266115,-0.3242887,-0.09578863,-1.1631194,-0.3371261,0.14397861,0.80584836,0.23441295,0.38981968,0.14834543,0.12712745,0.014537185,-0.71744263,-0.43365186,0.27289364,0.09952222,-0.23436993,0.092221625,-0.6011396,-0.3714794,-0.029866844,-0.16149607,-0.5851014,-0.11714071,0.8665782,0.18142135,-0.05666092,-0.41695327,-0.065467015,0.052356392,-0.0010533333,0.106722675,0.013379067,0.008606344,-0.2325004,0.050736964,0.13125974,0.72802305,0.32917166,-0.06682083,-0.16603738,-0.5172409,0.21224385,-0.0016532764,0.4897025,2.977416,2.1074114,-0.22179812,0.11822121,0.5822276,-0.099425554,-0.6061815,0.18929507,-0.050962895,-0.027640194,-0.015456639,-0.40787452,-0.2325854,0.1644578,-0.3473165,0.3358335,-0.27204198,-0.1327684,0.082897395,0.04160306,1.623897,0.69857776,0.69921756,-0.6139514,-0.9804628,1.3716574,1.05891,0.034572855,1.4441257,-0.41597188,-0.19447728,-0.446537,-0.7684184,-0.99365985,-0.40273675,1.742182,1.1720791,0.091700956,-0.5377183,0.56178945
20121130,-0.056749,-0.000798855,-0.20892417,-0.03093277,-0.008144698,-0.015568033,0.030013606,0.03672701,0.1414752,0.12613639,0.038576297,-0.056608133,-0.16796362,0.035579056,0.12663783,0.394382,0.0010020807,-0.028837092,-0.032890998,0.06560518,-0.008097203,-0.04337845,0.018208697,0.05797325,0.060724333,0.044423148,0.092803225,0.0012103766,0.10434574,0.13514367,0.07939104,-0.017733961,0.1376026,-0.06618902,0.06328205,-0.033438098,-0.15479693,0.020027775,-0.011248723,0.02091271,0.059968226,0.08752242,0.0295127,-0.10689394,0.18269934,-0.0066208467,-0.09719272,-0.046113506,-0.08522101,-0.0870472,0.06663139,0.082411535,-0.061984118,0.014277227,0.3906024,0.41216233,0.13611917,-0.0030958708,0.2122482,-0.08066862,-0.04174241,0.15454239,-0.11902342,0.0716035,-0.016424648,-0.1348794,0.02473329,0.091951236,0.09298907,-0.12140514,0.090598464,0.07372266,-0.07737742,-0.07398829,0.25844178,0.30044797,0.2965377,-0.37047952,0.0066310167,0.24175842,0.0049386024,0.031741552,0.25992227,0.02031216,0.038270943,0.028968103,-0.23862165,0.00913921,-0.011508182,0.27545995,0.045133993,0.043698277,0.04405672,0.04612077
