DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140930,-1.4892035,1.2231514,1.4235452,-0.29401344,0.7688557,0.06354797,2.0543401,0.19603926,2.0841508,1.19257,-0.1168622,-0.76758504,0.324376,0.19868901,-0.6002208,-0.8925048,-0.7077199,-0.9606297,-0.40121454,-0.3133299,1.4243052,0.98619485,2.3538687,0.51164925,0.68136555,0.7367359,-0.19314212,0.52772534,0.5487255,2.0692673,0.27116832,1.4873567,2.2632127,-1.1815174,-0.7333629,0.19961989,-0.09709962,0.40272722,0.16094728,0.26771832,0.035480466,0.10226312,0.32684654,-0.16958946,1.5737805,-0.5116595,-1.3811231,-1.393721,-1.2713597,0.8199395,2.1715715,1.6804597,0.5816718,-0.527291,-0.6954073,-0.20849338,0.42414045,-0.25686842,1.0635276,-1.1884769,0.79130113,-0.11659643,-1.2293189,0.268112,0.21277428,0.6760231,1.0154511,-0.46652776,2.068543,-2.0095901,1.7012298,0.4702924,-1.6980562,-1.7538804,-2.5214882,-1.9021976,-1.99331,1.2546244,1.0177102,-2.6926851,-0.3131954,0.7441341,-2.2201664,1.5154715,0.8506303,1.5827419,2.644034,1.9206591,0.7194099,-2.4832463,-0.5443691,-1.4728487,-1.3629277,-0.116550356
20141031,-2.2679286,1.6992363,1.9335574,-1.8058133,0.19462122,-0.39126015,4.0991764,1.0537355,3.6072896,2.350817,-0.06495043,-0.94896364,0.9015549,0.9341282,-0.6793808,-0.93190444,-0.46260446,-1.4717444,-0.6947956,-0.56002694,2.203647,2.622675,4.324847,1.8539023,1.6150638,1.9274136,-0.11010472,1.7529749,1.944209,1.5555861,1.4082242,3.1391602,4.404105,-2.011252,-0.35299343,0.5630025,-0.26805285,1.1358767,0.4705416,0.43965232,0.059228927,0.76258856,0.63981736,-0.24173337,3.2762814,-0.27015328,-2.2097301,-2.170918,-1.899557,1.4945776,4.2812657,2.5260303,1.4424788,-0.49093848,-1.3624382,-0.09539928,1.7099463,-0.5122328,0.8651027,-1.6389875,1.7746233,0.71578485,-1.590709,0.84768,0.22555314,2.01809,2.9197257,0.7582487,4.076751,-3.3213263,3.3233325,1.5023338,-2.7038503,-2.8671987,-4.293773,-1.170781,-1.2637024,1.5309117,4.3570104,-4.542151,-2.4650083,1.3550677,-3.7069793,3.6498067,1.835356,4.006893,4.2521687,5.1824203,0.45694673,-4.2320933,-2.4453733,-1.1562613,0.051007777,-1.1229639
20141128,-0.98058426,0.71951574,0.8518258,-0.13696426,0.47213113,0.05733017,1.293017,-0.03723,1.3691411,0.924685,-0.056243535,-0.555863,0.15864488,0.08904594,-0.38899922,-0.5332066,-0.51369244,-0.68997025,-0.1956988,-0.111663766,0.8245651,0.6020293,1.493949,0.38811737,0.3449138,0.30513874,-0.23901986,0.24322174,0.29498097,1.3951147,0.15827766,0.8518167,1.4323801,-0.79077244,-0.5652287,0.12702315,-0.089571156,0.40373573,0.11046828,0.2594121,-0.020875636,0.041449882,0.30640018,-0.14725563,1.0224861,-0.3555687,-0.7821646,-0.9476535,-1.015063,0.54173034,1.4436182,1.1400311,0.38194546,-0.43715405,-0.3701384,0.21047737,0.2289944,-0.14584811,0.7491237,-0.85237885,0.5805309,0.33976334,-0.9956575,0.14262886,-0.18533246,0.7478454,0.67485625,-0.22109029,1.5210078,-1.4078469,1.2148668,0.31983256,-1.0310563,-1.0719788,-1.8629959,-1.4949896,-1.5493608,0.9674468,0.50786966,-1.8028985,-0.179822,0.43844151,-1.668395,1.0201347,1.5525861,0.9801277,1.1587372,1.1520817,0.51974154,-1.8896127,-0.15966085,-0.9807683,-0.9502599,0.1150893
20141231,-0.48293683,0.34288093,0.5094396,0.08887346,0.30647123,0.10799634,0.5976634,-0.09515257,0.6401353,0.44820666,-0.034422554,-0.30359992,0.013581254,-0.043788366,-0.21112621,-0.29764634,-0.32592636,-0.3080939,-0.109093614,-0.058808558,0.5143754,0.14275992,0.73148274,0.1197804,0.09420301,0.024174765,-0.12348942,0.009973794,0.0055452585,0.8600653,-0.049123622,0.33806026,0.64694315,-0.3445179,-0.3358286,0.0089356005,-0.036674146,0.13419612,0.0106006,0.16616404,-0.020744167,-0.021811504,0.20911926,-0.08550444,0.4901709,-0.23047847,-0.3429119,-0.43790367,-0.50577044,0.253838,0.6133568,0.56170034,0.09367174,-0.27608,-0.16778317,0.084879346,-0.009910032,-0.051091395,0.4928753,-0.47370625,0.23767422,0.10328087,-0.5529277,-0.012037598,-0.10534719,0.34972626,0.2549312,-0.008649826,0.66995734,-0.6406695,0.5325093,0.042764664,-0.5236975,-0.53899044,-0.8645631,-0.9207958,-0.94294226,0.4201237,-0.060181767,-0.83057857,0.023618236,0.80147004,-0.7872238,0.63504237,0.42674875,0.29002658,0.6598627,0.36458057,0.3062072,-0.875599,0.092130944,-0.66048694,-0.7170487,0.14602716
20150130,-0.026944757,0.054593742,0.066354096,0.44258255,0.2950986,0.16477492,-0.15329131,-0.3485934,-0.07479048,-0.16501004,-0.037769433,-0.19086042,-0.22510546,-0.22940226,-0.1960002,-0.11562577,-0.28297994,-0.20243268,0.015453093,-0.07424665,0.027589217,-0.35861975,-0.15528938,-0.18406402,-0.20941806,-0.26552072,0.05354611,-0.29501086,-0.29082698,0.1470522,-0.2835884,-0.20366575,-0.17716148,-0.0038391054,-0.29560804,-0.1263828,-0.028884716,-0.16263776,-0.12702183,0.015040483,-0.034587022,-0.21956211,0.0118872225,0.019916955,-0.16433644,-0.28516126,0.043396458,-0.12941629,-0.44217953,0.033188157,-0.15923816,-0.01765716,-0.13984546,-0.14848773,0.07739256,-0.0326903,-0.3250748,-0.026428744,0.29924998,-0.26539123,-0.035884097,-0.1815626,-0.48586994,-0.1197741,-0.018460985,-0.006858766,-0.3569123,-0.13342716,-0.13448235,-0.03529519,-0.16183044,-0.2435618,0.028202385,0.058056176,-0.1320512,-0.66803825,-0.6719312,-0.04559502,-0.6551298,-0.037354648,0.53403074,-0.12518442,-0.21109778,-0.21800768,-0.05568984,-0.39328992,-0.17212471,-0.5812297,0.24473736,-0.18097448,0.39645606,-0.62048465,-0.7286049,0.21126671
20150227,2.2291436,-1.8039596,-1.5148497,0.27932185,-0.78362805,-0.17589492,-2.503449,0.83298177,-2.5900548,-1.6866126,0.22103906,1.5207846,0.09861505,0.009337872,0.9831248,1.2287289,1.2967727,1.0654613,0.5391986,0.5430658,-1.6583748,-0.5568296,-3.1799572,-0.3465891,-0.13333252,-0.2794826,0.6987895,-0.054726005,0.044942915,-2.2826118,0.06354433,-1.5703871,-2.7007446,1.2207354,0.918235,0.03367625,0.29207337,-0.27320552,0.06296185,-0.14955738,0.23054647,0.27851668,-0.16578755,0.33469728,-2.1558912,1.1596129,1.6179659,2.686022,3.1401048,-0.8734628,-2.6872637,-2.388058,-0.09122637,0.9236788,0.95698565,0.71557117,0.1503067,0.4292453,-1.6615409,2.8087096,-0.93940973,0.21528059,3.0660307,0.011876136,0.49492383,-0.5514328,-0.500408,-0.0115810335,-2.910345,3.1836553,-2.2430646,-0.2683296,2.5022044,2.5043952,4.3492107,4.1885085,4.258036,-0.55828327,-0.3703066,4.33854,0.105849385,-2.4616957,4.123437,-3.7362974,-1.2935078,-1.5471051,-2.8252034,-2.113566,-0.40211827,4.4175234,0.08548033,2.4257965,2.8181815,0.01070568
20150331,-1.3318832,0.9562329,0.8872733,-1.0297418,-0.15943316,-0.22145374,1.8883824,0.08991432,1.8327255,1.453834,-0.010764066,-0.59766585,0.40783244,0.44437525,-0.21958801,-0.48726347,-0.2595938,-0.2468077,-0.40282252,-0.17906229,0.8018265,0.9495406,2.3240583,0.6187458,0.5269236,0.7225238,-0.30035657,0.57052934,0.53065294,1.2523971,0.5517409,1.3884714,2.085669,-0.73666924,-0.025493383,0.20406833,-0.15398079,0.4829454,0.20299503,0.13441513,-0.13547948,0.21512803,0.1939632,-0.29992056,1.6404878,-0.17884767,-1.1179254,-1.3728244,-0.87272346,0.5133163,2.0235105,1.5570085,0.37667114,-0.31896842,-0.7405819,0.32423446,0.5026728,-0.22920798,0.6027714,-1.0867902,0.66638905,0.34637782,-0.7764733,0.29835337,-0.18789947,0.42394724,1.0311741,0.31281477,2.0965142,-1.864563,1.6627325,0.6273508,-1.6330005,-1.7575927,-2.1160975,-1.114001,-1.1468148,0.14377962,1.8005185,-2.416751,-1.209999,1.6982272,-1.87231,2.8112125,0.043684795,1.6931419,2.0749567,2.5048454,-0.15265517,-2.09163,-1.3257712,-0.47830623,-0.3104329,-0.42257953
20150430,0.90782475,-0.61093163,-0.6495283,1.6213708,0.7155744,0.5127717,-1.883431,-0.76692533,-1.5697492,-1.3749496,-0.057736773,0.20550737,-0.78889275,-0.76908326,-0.12268779,0.26312873,-0.25160497,-0.104212224,0.26228464,-0.05008717,-0.7037782,-1.4785479,-2.1509984,-0.7702364,-0.8176856,-1.0371957,0.1672841,-1.0645354,-1.015375,-0.6622187,-0.93275255,-1.4562882,-2.0954053,0.4653364,-0.5305369,-0.4176651,0.15211299,-0.78493565,-0.4270796,-0.10437399,0.040263154,-0.62446296,-0.08858448,0.2996296,-1.6823224,-0.3934378,0.9329409,0.8327844,-0.15714395,-0.36944684,-1.9783845,-1.2046098,-0.6550755,-0.14019533,0.617774,0.06991173,-1.0816747,0.061580494,0.023093373,0.4332618,-0.6521634,-0.7666625,-0.26280814,-0.40475816,-0.080502115,-0.41041088,-1.5237273,-0.49268505,-1.9164076,1.2624493,-1.6751847,-0.80487525,1.1810567,1.2069179,1.2818474,-0.4324038,-0.4141813,-0.70811784,-2.567187,1.5119998,1.8804246,-1.1205795,1.0422027,-2.5137033,-1.2979434,-2.1157,-1.7891371,-3.1269867,0.61833286,1.1612825,1.8445364,-0.81624395,-1.2054185,0.7736378
20150529,0.7655389,-0.6277553,-0.48903725,-0.4519856,-0.66444004,-0.20613927,-0.6781532,0.63229036,-0.7902838,-0.28616846,0.11773787,0.70044124,0.28303266,0.25683492,0.33046573,0.60088754,0.6891943,0.6095751,0.16288924,0.24852431,-0.48645565,0.24323265,-0.80426633,0.10817001,0.17961752,0.20929806,0.15906385,0.33753946,0.34053034,-0.9346325,0.36892304,-0.33728036,-0.67657936,0.48450315,0.659792,0.15691741,0.093361005,0.17332612,0.16990164,-0.018154643,0.059615925,0.35491136,-0.056272067,0.10661925,-0.4613807,0.6584575,0.49386284,0.97057784,1.4939015,-0.29770246,-0.71852964,-0.709069,0.14565666,0.5361983,0.28746733,0.21655077,0.39605337,0.19886437,-0.8449406,1.1427912,-0.18161474,0.41084936,1.4431646,0.17084078,0.27726215,-0.04591179,0.2560748,0.34321412,-0.7863291,1.0668553,-0.5644705,0.23384519,0.7883467,0.7774811,1.5543501,1.932109,1.9653403,0.19149333,0.53303546,1.5103421,-0.46355653,0.53954804,1.5347089,-0.42342553,-0.2701439,-0.095928386,-0.09306792,-0.060305662,-0.31143317,1.6186702,-0.3876238,1.5073708,1.7961764,-0.26811785
20150630,-0.39597753,0.21945286,0.24799122,-0.8411835,-0.42411938,-0.32296526,0.7930843,0.40402865,0.70450974,0.6117127,0.019420696,-0.05448383,0.42176214,0.3830196,0.047037832,-0.079868406,0.1577731,-0.014543459,-0.13686255,-0.040811718,0.26839966,0.6709181,0.93823004,0.38979778,0.39987126,0.52852255,-0.06660403,0.52742565,0.53019005,0.21305484,0.50338405,0.6956403,0.8931581,-0.31606263,0.28255236,0.22612648,-0.07770935,0.4238611,0.23712835,0.05586515,-0.0315231,0.32335687,0.030179527,-0.17749517,0.729203,0.24176532,-0.4302324,-0.3242094,0.13624164,0.1595054,0.84630287,0.4969164,0.3029577,0.027767569,-0.3122677,0.029700648,0.5155081,-0.050779916,-0.2224834,-0.12153116,0.2870527,0.1372072,0.21222284,0.24366021,0.040076613,0.18048504,0.72499096,0.2830822,0.78849995,-0.5355321,0.76634973,0.3980055,-0.45920014,-0.4016093,-0.5641534,0.38111538,0.38186607,-0.014425367,1.3070252,-0.6859104,-0.98267496,0.3478302,-0.36774695,1.096932,0.42642045,1.0404042,0.694685,1.5132118,-0.47994536,-0.48269057,-1.0445983,0.45676962,0.67451483,-0.45420718
20150731,-2.5417252,1.6120752,1.9772345,-1.67302,-0.45244417,-0.69461507,3.348731,0.5702164,2.7471015,1.953021,-0.66168094,-1.4230608,0.4349808,0.6316426,0.7038971,-1.1086174,-0.50555485,-1.1811137,-0.6011069,-0.4176489,1.4872737,1.3222524,4.053066,1.1677048,1.0051302,0.34408888,-0.55020225,0.6193861,0.6616188,2.181554,0.77039754,1.7569268,3.6629446,-1.7892585,0.20131627,0.26098794,-0.3156113,0.64851534,0.2686737,0.12921031,-0.21870282,0.15897368,0.18342592,-0.5497164,3.031716,-0.3993038,-2.1645107,-3.1252065,-2.3868475,0.7634491,3.7115176,2.6914978,0.5403094,-0.50647354,-1.2338654,-0.6073689,0.91131365,-0.39183712,0.86934674,-2.5404372,0.97207564,0.21122032,-2.379708,0.33529082,0.18481708,0.648117,1.5538616,0.09506431,3.5353608,-3.1717207,3.1028547,0.8225089,-2.5754871,-2.524569,-4.1256466,-2.4066443,-2.4873195,-1.3271229,2.6483407,-4.2901382,-1.7013829,-0.3298689,-3.8340364,3.579497,2.4667232,2.7536485,1.451397,4.188561,-0.5411147,-4.066777,-1.982485,-1.3888788,-1.1959288,-0.7172925
20150831,-0.28915805,0.21477407,0.24116814,1.1836194,0.706236,0.5108128,-0.26636308,-0.8894321,-0.17903352,-0.40952787,-0.23876292,-0.45197958,-0.7638749,-0.59783804,0.51573527,-0.50929767,-0.8789941,-0.74350953,-0.15119267,-0.273713,0.28271645,-0.8648878,-0.26769912,-0.46199024,-0.60452616,-0.8220383,-0.34036767,-1.0558438,-0.9448962,0.6640105,-0.84528685,-0.56669736,-0.3257506,-0.048719645,-0.22453366,-0.27276814,-0.06861832,-0.4511246,-0.22450893,-0.064055726,-0.15004484,-0.6032079,-0.04342299,-0.026521511,-0.31650966,-0.7521642,-0.07261145,-0.4114303,-1.1103396,0.1258548,-0.19255245,0.21818662,-0.483684,-0.5585491,0.006121099,-0.51301104,-1.0182385,-0.2850144,1.0184517,-0.8761916,0.14649853,-0.9859269,-1.4675984,-0.5096815,-0.05048485,-0.3403671,-0.87453496,-0.72978324,-0.45298976,-0.5716458,-0.47175246,-0.62838936,-0.47325003,-0.44498098,-0.7259066,-2.2414298,-2.2554693,-0.27838498,-1.9945215,-0.6273098,1.5061086,-0.8695525,-0.969067,-0.8854351,-0.12510157,-1.0865177,-0.91413814,-1.5957739,0.8723195,-0.91439176,1.4085796,-1.9618639,-2.320004,0.7767308
20150930,-3.1926486,2.4396944,2.4943113,0.13976699,0.8711083,0.20844206,3.069683,-0.77571,2.023324,1.3739862,-0.96881735,-2.268776,-0.88832057,-0.33281115,1.3881048,-1.6929984,-1.780952,-2.245459,-0.71764815,-0.8836907,2.0415053,-0.09788418,3.4127846,0.4890769,-0.075573325,-1.069938,-0.64615035,-1.1991936,-0.996012,3.449053,-0.47770736,0.94384444,3.2576208,-1.9043205,-0.21979842,0.0036854,-0.259609,-0.021000147,0.040441662,0.10351764,-0.63706076,-0.8833491,0.11297298,-0.23438472,2.5405307,-1.6483842,-2.1878037,-3.795402,-4.254242,0.8850555,3.43879,2.6551282,-0.24422517,-1.5347482,-1.1913515,-0.74812675,-1.0609581,-0.79621744,2.219427,-4.2565327,1.1695279,-1.3983788,-4.354146,-0.36002237,0.29957497,0.35526088,-0.032427907,-1.8628222,2.850214,-4.078717,2.0932271,-0.57957625,-3.207799,-2.971045,-5.674641,-6.14448,-6.2625065,0.5248612,-0.37507784,-5.2797832,-0.114846826,-1.741592,-5.1825924,2.9958363,2.5434117,1.080413,2.4906406,1.7915282,0.8637857,-5.5135326,0.82303476,-4.000096,-4.5745497,0.39019832
20151030,-0.6598444,0.4298533,0.51267433,-0.627594,-0.22295558,-0.20814657,0.9778776,0.31214204,0.69291735,0.6265559,-0.18529141,-0.2938485,0.22538972,0.28441057,0.0774265,-0.18895355,0.08291583,-0.11125746,-0.11851624,-0.04852934,0.034581646,0.49045363,1.0850171,0.43375447,0.31295377,0.2146003,-0.097695395,0.27338806,0.31422693,0.5162459,0.35708845,0.5730423,1.0357292,-0.38618398,0.113652565,0.12476004,-0.06922282,0.24995619,0.121823326,0.043131493,-0.037248626,0.15973651,0.06179961,-0.1865948,0.87434036,0.08417191,-0.5152569,-0.70548564,-0.37205487,0.20930716,1.0208774,0.6160967,0.20992446,-0.07294775,-0.33604997,0.19459084,0.3448568,-0.024022259,0.08463949,-0.36312592,0.19163118,0.08246811,-0.24307348,0.19990303,0.1410512,0.26804575,0.5931132,-0.00014953688,0.9709222,-0.7186695,0.8723157,0.38178828,-0.60956,-0.7101802,-0.9724242,-0.23343644,-0.2671481,-0.21243656,1.0168481,-1.0582523,-0.7877563,0.12981969,-0.8018973,1.2446893,0.72707355,0.9508123,0.90228456,1.4219788,-0.26092285,-0.9400267,-0.71836984,0.09581397,0.20540982,-0.2597205
20151130,2.0997193,-1.6292007,-1.6776836,-0.7788944,-1.2017847,-0.3241907,-1.8223884,1.0639058,-1.2846842,-0.7933387,0.5168571,1.7691892,1.090535,0.6785049,-1.0656468,1.2119939,1.7529862,1.8091089,0.44458768,0.59844106,-1.5704829,0.50223553,-2.0433028,-0.07525796,0.43783963,1.1001389,0.5698672,1.5239966,1.1578623,-2.5125697,0.8462237,-0.16497853,-1.8758903,1.2225821,0.35669523,0.14065014,0.018017102,0.16359922,0.10841577,0.020843036,0.20390698,0.7435469,-0.020114977,0.17048565,-1.4213011,1.7032044,1.3280212,2.6052547,3.5078027,-0.60258675,-2.1499689,-1.8933041,0.3460543,0.9504144,0.7151989,0.46694922,1.2958666,0.5369426,-1.9987264,3.268384,-0.7498869,0.96789724,3.7371006,0.04536651,-0.46690652,-0.06560641,0.61276406,1.1813874,-2.4129539,2.8318927,-1.9005086,0.0724902,2.073648,2.1970968,4.146227,4.9618473,5.092792,-1.5894053,0.99551404,3.604188,-0.7986701,-2.1298018,3.89702,-1.871129,-1.2837101,-0.009642281,-2.2953882,-0.39604402,-0.7488737,3.916307,-0.9540434,3.3672745,3.8181396,-0.6930447
20151231,-2.30904,1.6704955,1.8298014,-0.9063885,-0.05635518,-0.28103256,2.6546764,0.033979952,1.9514543,1.5618954,-0.7029364,-1.3175325,0.019331068,0.15799782,0.7226175,-1.1487025,-0.74595,-0.91590905,-0.51013696,-0.5609093,0.35008597,0.74656266,3.058219,0.6507101,0.38135034,-0.18919092,-0.5386952,-0.008226037,0.012920499,2.2678628,0.26064867,1.432756,2.8129425,-1.206213,0.058409393,0.16183037,-0.114871174,0.4772506,0.18119103,0.09364456,-0.3094953,-0.07887025,0.1245047,-0.4118982,2.4808035,-0.6345508,-1.680032,-2.5828865,-2.2220902,0.6855072,2.8360364,2.0034385,0.2626076,-0.74798965,-1.0590893,1.1027598,0.026860714,-0.4289103,0.9268093,-2.3504133,0.65069765,0.06520304,-2.1246696,0.6249396,0.20052876,0.33874947,0.9800391,-0.55475944,3.0211897,-2.9397178,2.4069366,0.8384861,-2.232652,-2.617764,-3.9117925,-3.2219417,-3.3266728,1.7884982,1.6472344,-3.9351256,-1.2463605,2.3535862,-3.5292656,3.7838368,1.6229126,2.1509573,3.9102807,3.1093826,0.4258358,-3.9116163,-0.9064667,-1.3891927,-1.5680193,-0.2743416
20160129,-5.4473524,2.155115,4.117788,-1.2975544,1.2662625,-0.1394364,5.2936745,0.543908,4.392249,4.354756,-2.1019652,-3.4191303,-0.106470406,0.26007062,1.750288,-1.9197531,-3.0546327,-2.8719563,-1.034991,-1.3425872,2.1770492,0.86813706,5.0853,2.533825,0.40722585,-0.7787474,0.29837865,-0.21247482,-0.30737883,5.085136,0.04964173,2.3328538,5.5581226,-2.7140777,0.43582612,0.09999913,-0.4091301,1.3847911,0.29569227,-0.5471984,-1.3378395,-0.6220176,-0.49820492,-0.47037616,4.821241,-3.4795632,-5.5067015,-6.106468,-6.069152,2.6384668,5.729299,4.5459466,0.43756574,-0.19726819,-1.2214198,2.787827,-0.40778553,-0.5061874,4.1643972,-6.31427,0.8435106,0.7414007,-6.627324,0.8084476,0.5397652,1.9527286,1.721204,1.6831168,6.8615375,-6.9052887,5.3632793,2.151928,-5.3820605,-6.169798,-8.2362995,-7.107841,-7.3135643,5.5133867,1.8513492,-8.244212,-2.412796,5.496569,-7.388346,8.43507,5.579933,3.9062164,9.258579,4.492634,0.83691925,-8.008185,0.0039141774,-3.5177722,-2.8683066,-0.041958988
20160229,-1.1071458,0.39975515,0.94713914,0.08220813,0.4553452,0.113781996,0.92964643,-0.05794792,0.64629537,0.63030154,-0.42524862,-0.6492443,-0.28290737,-0.12982501,0.51560205,-0.57813513,-0.78752327,-0.6136168,-0.2540212,-0.2597391,0.38633984,-0.07236047,0.7409359,0.44064268,-0.1976991,-0.42177176,-0.106293544,-0.38869908,-0.35888612,1.3389955,-0.27877742,0.17518362,0.9759556,-0.6038688,0.15063497,-0.08699,-0.139963,0.149017,-0.061399877,-0.18207382,-0.32707268,-0.2017648,-0.17927505,0.012017824,0.8037475,-0.8489433,-1.073997,-1.2763948,-1.2690032,0.5720211,1.0418141,1.0036882,-0.07734447,-0.23981404,-0.1187664,0.56803,-0.3979239,-0.1457004,1.045746,-1.233913,0.08039154,-0.11237628,-1.3141536,0.086506605,0.043694068,0.44439095,-0.017791063,-0.017426606,1.2909638,-1.3514977,0.9576975,0.3507793,-0.975844,-1.1537409,-1.7290344,-1.7701213,-1.7975993,1.0895436,-0.3464556,-1.6456761,0.0055772364,1.1422458,-1.5075551,1.4811121,1.3833535,0.3346094,1.5549027,0.21419716,0.6359067,-1.6677773,0.47426495,-0.89167887,-0.9338301,0.21720782
20160331,2.1532552,-1.0084054,-1.9358289,0.42280832,-0.488378,0.10316573,-2.1558945,-0.31947944,-1.6494685,-1.6751152,0.7595608,1.3309288,0.067143165,-0.13869554,-0.79108,0.75574195,1.0850896,1.0775232,0.3471967,0.40684268,-0.91335624,-0.36034733,-2.0325124,-1.1144413,-0.13438587,0.31142348,-0.1882576,0.09289855,0.075833395,-1.9155142,0.0067285746,-1.0050652,-2.1993086,0.92037857,-0.12839079,-0.086960375,0.070843786,-0.5892566,-0.19185323,0.08236244,0.40329745,0.10792264,0.049509473,0.1289514,-1.9123776,1.336286,2.0527346,2.3916993,2.3414638,-1.0803323,-2.3274686,-1.8803793,-0.1810174,-0.0054981112,0.4643219,-0.5569178,0.058564037,0.08281055,-1.6612278,2.4029663,-0.37181267,-0.29774034,2.4471602,-0.5063652,-0.25029075,-1.0110563,-0.8022715,-0.06308885,-2.8150191,2.768528,-2.2512457,-1.0197192,2.1070554,2.4176738,3.4472578,3.196459,3.2486165,-1.2298927,-1.1275088,3.517429,0.7261211,-2.3009138,3.099442,-3.9432833,-1.4529192,-1.3890632,-3.758444,-1.8918724,-0.7952092,3.346604,0.4313659,0.7918544,0.54647386,-0.00796631
20160429,3.0654411,-1.2895137,-2.7676203,1.0023417,-0.14781941,0.5196182,-3.481139,-0.7613679,-2.886957,-2.6710727,1.0479811,1.8659834,-0.16448566,-0.4938659,-0.9532531,0.6665346,1.2941767,1.4032582,0.5144573,0.50283706,-0.7037419,-0.8758792,-3.1791573,-1.974469,-0.5522464,0.05857496,-0.47350958,-0.4162711,-0.38354972,-2.0134857,-0.59264904,-2.0331442,-3.6400228,1.16131,-0.12871602,-0.23591338,0.06474508,-1.1275606,-0.32691962,0.02984716,0.2986586,-0.03221657,-0.047057904,0.4643901,-3.0272813,1.6856489,2.7778382,3.3969371,3.1960993,-1.5369121,-3.6445606,-3.0628934,-0.6347657,-0.44657773,0.9973557,-1.7437001,-0.31412363,0.06476934,-2.1502547,3.4611561,-0.75229216,-0.9394505,3.3810675,-0.9584319,-0.44672066,-1.6395522,-1.7691504,0.100467265,-4.185864,3.948443,-3.5455656,-1.8452255,2.9445057,3.386137,5.238747,3.7870595,3.912115,-1.1972898,-2.9182487,5.1069264,2.312656,-3.2191105,4.798139,-5.3752823,-1.2371484,-2.9149704,-4.473722,-3.6289673,-0.47894496,5.1848583,1.8766034,0.7698437,-0.35944596,0.36998257
20160531,-0.5801306,0.34052444,0.61123073,-0.6903025,-0.3763947,-0.45865595,1.1188263,0.5507579,1.0363008,0.91881764,-0.11617151,-0.22685558,0.52721643,0.41977656,0.020255238,0.037088454,0.15684378,-0.15451786,0.011587068,0.008928612,0.16363847,0.6824821,1.0838243,0.7627731,0.5733646,0.47405857,0.35937417,0.7258989,0.62950814,-0.1355499,0.64589757,1.0130682,1.1654106,-0.12021798,0.0798741,0.28924313,0.12677899,0.53618133,0.3165007,0.16370374,0.10625022,0.27363724,0.20762251,-0.3956344,0.9581161,0.060418785,-0.32739156,-0.5900006,-0.32618916,0.3351455,1.1723808,0.8471075,0.4707613,0.51194566,-0.47785446,0.46192825,0.7899353,0.07147262,0.077136934,-0.481313,0.38313654,0.5154265,-0.3593396,0.56696117,0.2237744,0.7124087,1.0849208,-0.07087307,1.1548693,-0.7708377,1.0309613,0.6866958,-0.62770605,-0.5683492,-1.1517513,0.09742069,0.054499745,0.26340228,1.9408638,-1.0245703,-1.6227101,0.4029349,-0.8606863,1.2532994,0.35377,1.3379121,1.0298808,1.9193008,-0.24731489,-1.0152323,-1.293331,0.72344744,1.1598768,-0.614933
20160630,-1.0165669,0.40674287,0.8458167,0.33311218,0.55590314,0.15074565,0.6138927,-0.28168118,0.36526918,0.31652352,-0.42849904,-0.67321426,-0.5638813,-0.2596064,0.49625024,-0.5530051,-1.040221,-0.7183101,-0.23596676,-0.21383083,0.26605132,-0.31312194,0.60484,0.07985902,-0.38326555,-0.60636663,-0.27374813,-0.6628112,-0.5255529,1.417949,-0.50153065,-0.07719782,0.7213055,-0.6551009,-0.0025204066,-0.15444605,-0.16779697,0.07139761,-0.17249851,-0.24949127,-0.20690596,-0.32608965,-0.25086212,0.16397023,0.49647677,-1.0858309,-1.1459163,-1.2330567,-1.4787494,0.46668088,0.72778046,0.7686852,-0.1700637,-0.19102015,0.022440024,0.5194972,-0.7636115,-0.114948966,1.2092359,-1.4353292,-0.02090466,-0.13322967,-1.5821972,-0.013213657,0.08560063,0.24018869,-0.34792715,-0.28053463,1.0241804,-1.3051585,0.6458465,0.18794483,-1.0710561,-1.234967,-1.4147756,-1.8298744,-1.8256974,-0.03525873,-0.86588234,-1.541471,0.43182355,0.9085228,-1.4295565,1.5078409,0.19655617,-0.06352663,0.8743545,-0.1967344,0.4965924,-1.5158653,0.64960146,-1.2957914,-1.3044792,0.6512448
