DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130731,2.468525,-1.8515606,-2.1853411,1.6207112,-0.44568565,0.078822136,-4.4297748,-0.32093182,-2.812181,-2.0135088,-0.11248991,1.2684838,-0.97086215,-0.64413023,-0.867568,1.4742832,1.068505,0.7085587,0.7826464,0.64176625,-1.6718187,-2.2886007,-4.2010107,-2.307352,-0.67152774,-0.9264895,0.37953377,-1.2769823,-0.58891416,-1.9002256,-0.49653006,-3.4938197,-4.5324955,1.7668707,-0.75595796,-0.72506714,0.44247434,-1.3590202,-0.72254145,-0.20550281,-0.08859855,-0.68174237,-0.24194443,0.3600697,-3.306764,0.9902397,2.632296,3.3182042,2.6625633,-1.1835587,-4.238728,-2.6020787,-0.91479635,0.6392476,1.7256279,0.9919142,-1.2411323,0.6993418,-0.8787387,2.8161778,-0.7995889,-0.2844081,2.5230863,-0.30412385,-0.30876142,-1.2461228,-2.3204167,-0.030261248,-4.5933237,3.5281167,-3.6674972,-1.1193902,3.1433957,3.1528716,4.7621083,3.866424,3.9304483,-0.10516298,-2.2346346,5.194228,1.4541881,-1.4356794,4.3839917,-2.7159564,-2.30111,-3.3164103,-1.9392128,-3.9015718,-1.3223999,4.67451,1.2892327,1.6987402,1.5859059,0.8467839
20130830,0.5382715,-0.4425083,-0.48805118,1.3275738,0.50777197,0.58813643,-1.2597586,-0.575338,-0.4699678,-0.30831468,0.10293249,-0.024823599,-0.83033466,-0.5232429,-0.12725966,0.07637632,0.13243753,0.38434047,0.2656526,0.36249423,-0.4078429,-1.0339241,-1.3346035,-0.4335268,-0.46651062,-0.74914306,0.3455171,-0.90480477,-0.6832243,0.16138959,-0.7221669,-1.4300904,-1.274151,0.7175958,-0.1621882,-0.30156353,0.12204306,-0.20596011,-0.35209796,0.11500341,0.19861889,-0.27170557,0.11475979,0.15337357,-0.71954,0.028015926,0.89685875,0.8815726,0.38556165,-0.15553719,-1.2785399,-0.38735816,-0.32680723,0.05712323,0.5242991,0.010033041,-0.74506485,0.35454494,0.72967464,0.6980608,-0.17732006,0.032166258,0.3273081,-0.014107615,-0.04633394,-0.06613822,-0.57851064,-0.10263637,-0.89959997,0.6001488,-0.6758463,-0.41533464,0.457341,0.4646971,1.48501,-0.01976484,0.0061024427,0.05358504,-2.4025502,1.7011304,1.5577044,0.10256282,1.2016098,-0.73353285,-0.33642155,-1.511477,-0.36170328,-2.4657898,0.18617737,1.4479502,1.477964,-0.40327176,-0.82407326,0.94699925
20130930,1.4941008,-1.068133,-1.2896208,0.7583839,-0.29209632,-0.031415075,-2.0739355,-0.03200811,-1.396849,-0.97889054,0.08353062,0.6265739,-0.31495094,-0.23634814,-0.5588959,0.9585291,0.79790694,0.6438688,0.54099536,0.43991494,-1.1377527,-1.129725,-2.077713,-0.6860825,-0.18565798,-0.36301422,0.4125398,-0.45420218,-0.29860738,-1.2841346,-0.1419191,-1.8438903,-2.2196534,1.1563379,-0.26627377,-0.42164123,0.27652746,-0.79519325,-0.42193782,-0.05382237,-0.07156728,-0.23074345,-0.07514385,0.14151195,-1.5456738,0.66734326,1.6721438,1.9908992,1.7648203,-0.6587031,-2.0109353,-1.2067994,-0.4098442,0.57164556,1.064374,0.7301695,-0.4105112,0.4408439,-0.42995685,1.7925504,-0.4783862,0.26583982,1.8867303,0.11397602,-0.269655,-0.26014513,-1.0219915,0.18887064,-2.0049353,2.1524425,-1.5696961,-0.3142964,1.5983526,1.5470905,2.7164233,2.7327366,2.7714407,0.47446826,-0.7596643,3.072322,0.31624484,0.023659945,2.596752,-1.0386957,-0.5285056,-1.4111363,0.19414598,-1.7214048,-1.0301335,2.853079,0.5649338,1.658737,1.5625402,0.17405301
20131031,-1.0815074,0.8484743,1.1692367,-0.10352993,0.43024036,0.36872548,1.7869105,-0.04423915,1.3882827,0.9576667,0.09178345,-0.72156835,0.08656579,0.05646625,0.35584265,-0.7537598,-0.5398901,-0.17728466,-0.3009358,-0.08841133,0.75443804,0.7032516,1.6892062,0.89816964,0.10952103,0.0934045,-0.12104371,0.16608417,-0.03262168,1.2042534,-0.18970379,1.2592416,1.9209996,-0.53885585,0.3125803,0.3402446,-0.15876907,0.7225081,0.3292793,0.2176071,0.24948132,0.23296824,0.22613908,-0.07213571,1.4579501,-0.56617427,-1.0400771,-1.3924572,-1.3939476,0.7094575,1.7518857,1.2986298,0.37849647,-0.31388456,-0.6452961,-0.5268829,0.27256495,-0.1870572,0.95901924,-1.2202944,0.53442764,-0.014609575,-1.3562399,0.05857563,0.24427989,0.29575333,0.8140472,-0.03442678,1.832626,-1.6111066,1.5552018,0.28158504,-1.3146813,-1.2502499,-1.9527334,-2.419775,-2.451245,-0.6679157,-0.029800653,-2.1994777,0.13245916,-0.2588363,-1.8834978,1.2927527,-0.08043684,1.0587629,0.27329567,0.7698202,0.9148052,-1.9665861,-0.040245473,-1.5338883,-1.5183998,0.13478845
20131129,1.5416049,-1.0618986,-0.76166904,0.973043,-0.28645587,0.19720075,-1.0933108,0.33835393,-0.6006024,-0.39495102,0.49138477,0.1526049,-0.005408168,0.011731148,-0.5546371,1.0717834,0.9392388,1.1680638,0.5518054,0.67550635,-1.129741,-0.77699924,-1.4723104,0.15556175,-0.011490345,-0.38703144,0.8350142,-0.23592097,-0.35940552,-0.9459395,-0.24096513,-1.2141135,-1.1542192,1.5107286,0.05768025,-0.16470349,0.40270883,-0.30942914,-0.19013579,0.28966236,0.25939405,0.10792285,0.2801256,0.20577164,-0.7552411,0.7016404,1.8261548,2.0536807,1.7943109,-0.16720879,-1.0079128,-0.36450404,0.041766256,0.82359487,0.897161,0.44344205,-0.20681733,0.61719424,0.23757617,1.928652,-0.030624479,0.81214744,1.991778,0.7480586,0.52599365,0.61080027,-0.303347,0.29911748,-0.83448195,2.0621731,-0.60684377,-0.12528366,1.5372717,1.5932993,2.314243,2.104094,2.1365185,0.8227126,-0.2951008,2.4764075,0.5511452,1.2896867,2.204359,0.5943117,-0.759315,-1.1492732,1.2978008,-1.2824137,-0.6849927,2.3755782,0.72784114,1.6323261,1.5510249,0.42568225
20131231,1.106304,-0.83841425,-0.7773425,0.87145215,-0.10232403,0.16119164,-1.3053577,0.031959817,-0.7471138,-0.52141327,0.20818233,0.22138166,-0.2690027,-0.22263569,-0.3660148,0.7130111,0.52793795,0.6979654,0.40368408,0.41910267,-0.712421,-0.77738667,-1.4390467,-0.25754687,-0.21059442,-0.36578426,0.4696117,-0.411433,-0.33627424,-0.71108794,-0.25543112,-1.26348,-1.3072683,0.9715369,-0.10678962,-0.275627,0.24405898,-0.37470135,-0.27408043,0.1113404,0.12973844,-0.08476409,0.09181314,0.10518347,-0.93185884,0.39946622,1.3174913,1.4911939,1.2589709,-0.322612,-1.2265803,-0.5339289,-0.12187784,0.4423078,0.7039182,0.49762598,-0.36344668,0.3994715,0.12178695,1.2980195,-0.22535874,0.3007927,1.2266682,0.33609468,0.2691556,0.23156643,-0.5611898,0.26684836,-1.1504453,1.5175965,-0.87476337,-0.3503074,1.1204425,1.2293737,1.9179462,1.5011302,1.5253372,0.051323887,-0.6818163,2.0978143,0.68963385,1.0807573,1.8373814,0.061606117,-0.3649427,-1.3243905,0.037440762,-1.349165,-0.54358274,1.9442397,0.6946183,0.9627311,0.8691491,0.42870507
20140131,3.541868,-2.7737732,-3.2035458,3.7832053,0.22892755,0.63635796,-6.32165,-1.8575764,-3.8621314,-2.9649272,0.2642245,1.1627225,-2.9242032,-2.3667989,-0.6454739,1.7461889,0.8235389,1.5262866,1.1131226,1.3152025,-1.8024056,-3.9179685,-5.6151524,-3.2810054,-2.1690907,-2.8468766,0.20244253,-3.431069,-2.9014256,-0.90962577,-2.3894265,-5.3272834,-6.4466014,2.726887,-1.1110836,-1.1772343,1.0099087,-1.8635881,-1.3763902,-0.23280014,0.20096758,-1.3283594,-0.22566633,0.4686144,-5.179171,0.60874563,3.7075117,4.183971,3.2080238,-1.95398,-6.391778,-3.0042515,-1.5100653,0.30600685,2.6948872,0.791224,-3.5022,1.085261,0.062462896,3.0608182,-1.3756624,-0.059022322,3.4778519,-0.9137972,0.5378197,-0.84819967,-4.315017,-1.567991,-6.606184,5.202018,-5.991009,-3.324152,4.150518,4.4355297,7.430219,2.6199577,2.7347894,0.74115247,-6.169187,7.802231,4.3885994,0.45378742,6.5591226,-2.4899802,-1.7485781,-6.880651,-1.7903723,-7.689295,-0.6415695,7.1269317,3.2857156,1.8223462,0.74932,1.970893
20140228,0.884207,-0.6278692,-0.5202016,0.39687347,-0.3592376,-0.14911266,-1.0729476,0.042393297,-0.84025425,-0.5708742,0.058779478,0.41003603,-0.15510793,-0.10889909,-0.077986114,0.5878619,0.381168,0.46516266,0.2241316,0.21189554,-0.60088474,-0.49882162,-1.0350155,-0.32249677,-0.074023396,-0.15704921,0.31516635,-0.24087726,-0.14196831,-0.7573525,-0.08918242,-0.802784,-1.1132451,0.7147277,-0.11015145,-0.14638966,0.16952647,-0.37516338,-0.14489216,-0.06201403,0.030644722,-0.08058031,-0.075274214,0.0017861575,-0.9162846,0.3088608,0.8967194,1.1446983,1.0653968,-0.44511834,-1.0704496,-0.6077894,-0.18535537,0.34011483,0.40566096,0.2719166,-0.30540717,0.21143252,-0.416914,0.9768376,-0.16763261,0.32703483,1.0575421,-0.1271035,-0.04939311,-0.28063688,-0.28008863,-0.06142833,-1.15901,1.26061,-1.0062233,-0.4466405,1.0052856,1.0297207,1.7539444,1.9850522,2.015416,0.26839647,0.15258025,1.7723413,-0.11315241,0.6640367,1.6598915,-0.011233062,0.47518772,-0.92212397,-0.22799225,-0.5009918,-0.65772146,1.8410758,0.08688066,1.2555364,1.3817171,-0.061341166
20140331,-1.326787,0.8958865,0.8236158,-0.46287596,0.62456894,0.23551384,1.5238508,-0.15902969,1.2166086,0.8956559,-0.09908728,-0.59650576,0.14468652,0.155465,0.1101482,-0.85512453,-0.5615607,-0.6934346,-0.31740722,-0.2617345,0.97329026,0.6986586,1.5105911,0.4600003,0.06601557,0.18726394,-0.43211257,0.2707581,0.13105619,1.2382857,0.07607415,1.1367966,1.5680292,-1.0587412,0.09925979,0.25952083,-0.18160395,0.58135736,0.252585,0.14224839,-0.023702428,0.0904694,0.16379231,0.049506538,1.3258369,-0.475138,-1.2756019,-1.6996397,-1.5811259,0.64814633,1.5117575,0.80841297,0.26664722,-0.52894306,-0.58695763,-0.54349303,0.35903826,-0.23430215,0.71384346,-1.3776054,0.26669273,-0.5932109,-1.5647119,0.2129903,-0.028191388,0.3808344,0.5086106,0.08909599,1.6420451,-1.9619095,1.4818864,0.65073365,-1.4941812,-1.5758345,-2.862946,-3.1151025,-3.1764674,-0.35000384,-0.5711492,-2.7855113,0.4738379,-1.3132272,-2.827555,-0.28079715,-0.2974652,1.4196188,-0.048632532,0.5435305,1.0382377,-2.8896124,0.08939439,-2.0999267,-2.4341104,0.16884382
20140430,-3.4757998,2.4619334,2.9673622,-2.2186732,0.72557425,-0.17481336,4.8716187,0.13583884,3.505063,2.686062,-0.45802295,-1.3011566,1.3457738,1.3547361,0.42191845,-1.9572272,-1.5159456,-1.9439284,-1.0904884,-1.1440423,2.4491105,2.6255262,4.7458467,1.773802,1.1633487,1.6192474,-0.8824687,1.9805541,1.6245484,2.676204,1.1927058,3.8781643,5.0958285,-2.920238,0.419829,0.72999835,-0.85244894,1.5722998,0.81959,-0.08764103,-0.2807605,0.52496874,-0.04392551,-0.44834048,4.0253468,-1.2968233,-3.5063915,-4.2538357,-3.8019211,1.6428509,4.9484396,2.6221545,0.76329464,-1.3243208,-1.9665798,-0.5762658,1.7611148,-1.0371685,0.87895375,-3.4481049,0.5414562,-1.1932675,-3.9876738,0.37960136,-0.047287628,0.9416835,2.3804505,0.31992468,5.019617,-5.223382,4.3411794,1.9248562,-3.806289,-4.082633,-7.1625357,-5.6203594,-5.788737,-0.27414998,1.3204768,-7.3145356,-0.95548713,-3.2338777,-6.568489,-0.81713754,3.1477504,4.8861337,-0.74362844,3.9567237,1.6398958,-7.13635,-1.1755638,-4.556325,-4.3746123,-0.7372439
20140530,-1.0651281,0.8072053,1.059052,-0.8297458,0.17696026,-0.13141747,1.820499,0.2641794,1.3081223,1.0276452,-0.07536139,-0.38428974,0.5731302,0.52823484,0.14182423,-0.5809971,-0.3917228,-0.64617616,-0.34542012,-0.41292393,0.78419447,1.0137995,1.7288145,0.6891737,0.4889655,0.73941183,-0.18574226,0.74394333,0.75408083,0.7864968,0.5426253,1.4538689,1.8637286,-0.92392826,0.21523249,0.30163836,-0.25673902,0.51592565,0.34699953,0.04445006,-0.06467404,0.33154464,0.0418823,-0.1500416,1.4587048,-0.34556085,-1.2115353,-1.360467,-1.2082491,0.5882166,1.8133247,1.0165192,0.33756006,-0.3308913,-0.72636926,-0.00973076,0.76925147,-0.37190402,0.20777583,-1.0070045,0.28103623,0.069313005,-1.2785696,0.21476309,0.08711279,0.2894038,1.0741014,0.21665989,1.899663,-1.711994,1.565393,0.59574664,-1.2782365,-1.3651794,-2.4877362,-1.4330482,-1.4876182,0.30920216,0.7776878,-2.5448475,-0.789281,-0.65005463,-2.0550373,-0.13501266,1.8583199,1.7323438,-0.20194316,1.691046,0.44390926,-2.4466827,-0.65001845,-0.9753894,-0.9073972,-0.44078475
20140630,1.2213639,-0.8062681,-0.90893614,0.23383334,-0.68941796,-0.16020016,-1.5562932,0.10912332,-1.3366545,-1.02491,-0.06391196,0.54757315,-0.09280945,-0.0706017,-0.10024698,0.865726,0.4513554,0.56758076,0.2134921,0.22303851,-1.0482813,-0.66680676,-1.5255232,-0.5334803,-0.03095498,-0.21090311,0.18479341,-0.17394663,-0.08483869,-1.3323549,0.013912648,-1.0539403,-1.5484779,0.87695915,-0.1580559,-0.33687907,0.13412365,-0.58301336,-0.3366989,-0.31089425,-0.11774907,-0.15970619,-0.3315391,-0.066393785,-1.3028481,0.39994377,1.2863579,1.5111359,1.4494851,-0.48143724,-1.4665582,-0.9619774,-0.32564586,0.4727205,0.76737386,0.8342879,-0.36633223,0.24727668,-0.81644714,1.24376,-0.3156962,0.21694875,1.4102277,-0.31830165,-0.21781664,-0.42608416,-0.5316675,-0.09733765,-1.7350653,1.8329142,-1.4172571,-0.4554245,1.394954,1.481316,2.7322688,3.2925737,3.3103309,-0.8457988,0.5904244,2.5391545,-0.4510423,0.40581334,2.552505,-0.5609335,-1.2840432,-1.3238392,-0.93778795,-0.56751335,-1.1315496,2.794134,-0.33986545,2.0371687,2.481971,-0.421671
20140731,-1.4506118,0.8928388,0.6553414,0.18724912,0.959473,0.29986364,1.6297246,-0.19352022,1.550796,1.0995356,-0.114519954,-0.7457458,0.118796766,-0.059399612,-0.6161926,-0.9478576,-0.6068468,-0.5663525,-0.20418875,-0.048664212,0.9190396,0.4612503,1.714917,0.46595117,0.28287297,0.26126948,-0.27865356,0.06722975,0.038032025,1.4400831,-0.11524376,0.7427895,1.563469,-0.9089391,-0.6586679,0.015694678,-0.014985397,0.3547773,0.062018722,0.3951663,0.23079629,-0.31164655,0.47073466,-0.023220673,1.2213601,-0.5115104,-1.2529027,-1.4027429,-1.5956415,0.56346244,1.5328428,1.1097655,0.41898558,-0.43842566,-0.7484889,-0.64550984,0.11699878,-0.047558308,1.1152148,-1.438389,0.5437261,-0.20288663,-1.4788935,0.32656217,0.13845235,0.3914848,0.6018666,0.0038009882,1.7528602,-1.8294495,1.4240141,0.38942474,-1.4930376,-1.6761515,-2.5215063,-3.3223548,-3.3909664,0.84125936,-0.6343386,-2.5853276,0.7577274,-0.0629521,-2.5256014,0.4869235,-0.45840457,1.3081751,1.4981561,0.3213136,0.9442611,-2.5372643,0.35837194,-2.2453897,-2.616825,0.37571785
20140829,0.12147513,0.11986916,0.13048626,-0.4701359,-0.4322889,-0.16064247,0.46212828,0.46451047,0.06998448,0.203699,0.16094191,0.19507425,0.38824376,0.3793323,0.16422854,0.2731812,0.31401196,0.17323448,0.034189224,0.0051583536,-0.03297107,0.5090374,0.31954083,0.51381826,0.38541228,0.43454373,0.19001435,0.5474346,0.4694587,-0.43578216,0.47331083,0.5148276,0.45569006,0.1363659,0.37792042,0.2356799,-0.01631321,0.3221879,0.2042047,0.070555136,0.006157091,0.34725606,0.062996775,0.091219775,0.35548896,0.29722553,0.073009506,0.16139093,0.39367002,0.09771098,0.5264849,0.05713217,0.19486152,0.30385393,-0.21388508,0.21441044,0.48771104,0.03826527,-0.2993099,0.42588854,0.2718218,0.45954064,0.48199838,0.2535993,0.14186218,0.3206132,0.686412,0.5729699,0.5157778,0.2228036,0.4416758,0.37579226,0.1534134,0.119677015,0.109468006,1.2072403,1.19837,-0.013590893,1.4037939,0.13905275,-1.0665938,0.524982,0.39899912,0.64684385,0.121505305,0.63520527,0.46510303,1.1456071,-0.4360855,0.43231735,-0.8012796,0.86671346,1.214994,-0.41846395
20140930,-1.3184111,1.0310315,0.8589154,0.14064312,0.7686204,0.38508075,2.1605222,0.47500908,1.8125446,1.7539518,0.3052786,-0.5029403,0.38052547,0.10927445,-0.636362,-0.7740883,-0.10383248,-0.20640868,0.08206698,0.33388558,1.3675935,0.9699645,2.1164267,1.1388535,0.5615749,0.49009365,-0.17806825,0.43327892,0.21942186,1.1829995,0.20252044,0.9494301,1.9623964,-0.49942768,-0.16844225,0.3540142,0.13528642,0.9357461,0.44369733,0.7978348,0.48360598,-0.034703165,0.85126036,0.31084347,1.5538582,-0.03256458,-1.2135575,-1.1557343,-1.0405658,0.66801935,2.153581,1.5273546,0.84212697,0.011836112,-1.0327165,-0.79905826,0.45524797,0.39953396,1.2695005,-1.0374632,1.0890003,0.08231813,-1.0906055,0.93660617,0.7363306,1.0342551,1.340602,0.24262756,2.4390907,-1.7566338,2.1473503,0.8089038,-1.3959506,-1.5231026,-2.4754438,-3.0047302,-3.0646143,1.6548083,0.0813632,-2.6567538,0.26191664,1.346397,-2.5132937,1.932589,1.0600604,1.7447774,2.9825873,1.135014,0.87909704,-2.6173978,0.11747098,-1.5162585,-1.8521571,0.42231393
20141031,-1.7585486,1.7952758,1.5468131,-1.1846783,0.040012658,0.027675629,4.058235,1.1702394,2.8048954,2.6680233,0.36599714,-0.5285269,1.3649175,1.1916184,-0.6326604,-0.5165601,0.111595124,-0.30178946,-0.022183895,0.11444652,1.6732471,2.4316251,3.8549833,2.3874002,1.7303559,1.6208812,-0.015898123,1.7695098,1.4860489,1.0080026,1.5065495,2.5090816,3.9218194,-0.82905424,0.25339496,0.7577237,-0.09312329,1.7090887,0.76642233,1.0519993,0.43372852,0.56069726,1.1444011,0.26969707,3.0312145,0.18273404,-1.6085495,-1.5013148,-1.180735,1.2157252,4.085604,2.341049,1.391309,0.14957964,-1.9370556,-0.5299665,1.689283,0.4113261,0.790426,-0.9509292,1.9688406,0.71504486,-1.1510085,1.2958748,0.8115596,1.4994466,3.2037263,1.4395908,4.259304,-2.4980981,3.6808076,1.7859099,-2.0383027,-2.2421563,-3.361214,-2.0373816,-2.1003447,2.089318,3.216548,-3.4072526,-2.2045226,2.302051,-3.043939,3.567456,3.2468154,3.8606694,4.0466423,4.3333454,0.6087408,-3.4003367,-1.7813785,-0.8311382,-0.3995899,-0.49677575
20141128,-0.620394,0.5948448,0.43088534,0.122401774,0.24927899,0.3323009,1.2873791,0.3923117,0.9566592,1.3475741,0.34710914,-0.24705525,0.2907061,0.1441117,-0.3528639,-0.24117619,0.099695146,0.051802784,0.20426191,0.38801914,0.5759886,0.7266488,1.2993019,0.95151365,0.3581862,0.20732893,-0.14054273,0.2993403,0.036836237,0.5845216,0.26060286,0.4504729,1.0903296,-0.10780457,0.109916314,0.3100624,0.11561479,0.79067147,0.35953438,0.6193329,0.319841,0.015265359,0.63453716,0.215147,0.99130315,0.1172864,-0.437727,-0.5108831,-0.5002111,0.45534357,1.3373625,0.82221127,0.540623,0.08096507,-0.6654633,-0.4056391,0.3703083,0.4004596,0.62434334,-0.4175957,0.8275076,0.2618259,-0.4007567,0.7246372,0.11536859,0.9949693,1.0003107,0.41215664,1.4969918,-0.87295866,1.2092009,0.63613576,-0.67205566,-0.7486698,-1.7197301,-1.8797789,-1.9119484,1.393947,0.21886334,-1.4660803,-0.014910638,1.0273509,-1.5125363,1.6069643,1.6391699,1.157372,1.806818,0.86889493,0.56931865,-1.6556125,0.056253225,-0.8047829,-1.0127134,0.39463964
20141231,-0.57196677,0.5394008,0.54393494,-0.13752139,0.11167037,0.1665463,1.0912473,0.20800203,0.7667022,0.9963678,0.15490891,-0.24418712,0.2743621,0.2200458,-0.2867176,-0.2109067,-0.013874546,-0.06299454,0.03385789,0.14605895,0.59713507,0.6259364,1.1246351,0.6739682,0.35785142,0.24244677,-0.17385718,0.34224638,0.13584253,0.50220305,0.27356383,0.5797162,1.024521,-0.20707901,0.07797016,0.19291018,-0.0060897022,0.55033696,0.20125687,0.39126152,0.13342394,0.047522902,0.41293103,0.08100642,0.8491878,0.015112296,-0.39990944,-0.47404802,-0.38781214,0.41671875,1.1331801,0.6244119,0.35492504,-0.07116015,-0.5242627,-0.13558641,0.35050684,0.18312,0.4022128,-0.41077036,0.6074881,0.2411864,-0.4253012,0.43241078,0.0072381645,0.59321404,0.84514695,0.32083982,1.1909446,-0.78165245,0.9800863,0.46548826,-0.6468566,-0.6977464,-1.3999555,-1.2406094,-1.277564,0.9742313,0.54917586,-1.2537452,-0.41769552,1.2831645,-1.2022964,1.4944439,0.95077944,1.0442227,1.5431145,1.0729607,0.23411074,-1.3906003,-0.23472983,-0.56158936,-0.6117592,0.08429605
20150130,-0.4342308,0.5033207,0.20911038,0.5778973,0.26551372,0.3118893,-0.14282274,-0.5873923,-0.027222455,0.305219,0.017247198,-0.29934564,-0.3546002,-0.3427804,-0.24209298,-0.39718688,-0.18523093,-0.3073134,-0.054654196,-0.18435504,0.05707106,-0.41423917,0.052630365,-0.41176307,-0.2990505,-0.43433303,-0.24097131,-0.49625325,-0.440344,0.42421713,-0.48848045,-0.42568326,-0.16610956,-0.19742122,-0.45279968,-0.09960559,-0.07038863,-0.13684234,-0.10586109,-0.0071172416,-0.12298423,-0.23344125,0.010538846,0.16178855,-0.17160553,-0.12529567,0.11658016,-0.19971156,-0.46089846,0.044190556,-0.18231845,0.14706802,-0.21606457,-0.4437382,0.1935857,-0.24243551,-0.44004562,-0.1806267,0.47083652,-0.20365828,-0.13559736,-0.43327862,-0.52714753,-0.22693473,-0.07164636,0.22972761,-0.51367545,-0.15936534,-0.12833935,-0.5382085,-0.16328478,-0.29795316,-0.25393662,-0.2671507,-0.90912205,-1.6881621,-1.7254595,1.293625,-1.1363304,-0.9104619,0.7974911,1.0221694,-0.7404487,0.5406822,1.0059285,-0.51931536,1.1219268,-0.63884586,0.51601315,-0.9423251,0.9742246,-0.9393158,-1.2616975,0.3313292
20150227,2.0089307,-1.7340933,-1.982984,-0.08448197,-0.57721573,-0.3313702,-2.2990656,0.76937276,-2.0682487,-1.7608649,-0.052387085,1.3786737,-0.08081811,0.12154044,1.1458749,1.1868857,0.86527646,1.4289323,0.40388507,0.59593415,-1.2497188,-0.6920159,-2.6104355,-0.3926933,-0.32224008,-0.19901913,0.9677352,-0.011362109,-0.13201992,-1.698935,0.18168223,-1.2943277,-2.330831,1.356499,1.1616694,-0.060172085,0.5352859,-0.34797695,-0.048942126,-0.28313902,0.24580836,0.13893351,-0.37211388,0.10993509,-1.6587816,0.69977295,1.2230833,2.025971,2.1718633,-0.80434906,-2.265997,-1.6471468,-0.19787416,0.9860568,0.6461557,1.0808781,-0.045778476,0.5149193,-1.7663707,1.9046866,-0.41937622,0.49404716,2.3792527,0.13725144,0.4245411,-0.9363711,-0.8899601,0.03638681,-2.3893025,2.4272296,-2.0438497,-0.15763006,1.9139439,1.8147949,4.9814954,5.3262,5.460421,-2.0667481,-0.26346546,4.924733,-0.07463965,-2.9828868,4.234354,-3.2507176,-2.3897095,-1.037241,-3.387203,-1.5912924,-1.2155476,5.105602,-1.0203474,2.4736323,2.6754777,-0.2561317
20150331,-1.1845404,0.9343431,1.4711686,-0.5014704,-0.01755938,-0.15418492,1.9203311,-0.012551516,1.6471486,1.1875873,0.16210288,-0.76231754,0.4291253,0.27001595,-0.56155276,-0.38103488,-0.28504044,-0.68763787,-0.11063303,-0.2282289,0.6167493,0.99162924,2.068362,0.76739806,0.5906014,0.64841086,-0.31840023,0.5457768,0.5954727,0.96806175,0.42022574,1.5411558,2.0242078,-1.0862134,-0.2626897,0.19963351,-0.3242322,0.5118593,0.17707136,0.29929316,-0.19121559,0.16619188,0.35748798,-0.0709686,1.4561765,-0.18196726,-0.68702054,-1.1145481,-0.8500507,0.6510841,1.9529476,1.1178371,0.39694667,-0.38880113,-0.75549006,0.24701224,0.5451197,-0.21010035,0.8956041,-0.9821681,0.46916893,0.30957812,-0.9347719,0.27719352,-0.16811693,0.6498946,1.1611674,0.1742282,1.9805636,-1.4821281,1.737428,0.4534812,-1.1324797,-1.2098255,-2.7440817,-2.1038983,-2.1921494,0.9314313,1.8823239,-2.8356166,-0.8905478,1.5829849,-2.3354833,2.4256406,0.6456742,1.535163,2.5870311,2.334774,0.4554183,-2.7822497,-0.8178186,-0.7223987,-0.5016411,-0.21113272
20150430,1.1771045,-1.1683011,-1.5842434,0.7434105,0.5068623,0.17374659,-2.2590585,-0.42645338,-1.85951,-1.3487235,-0.30075067,0.7048609,-0.710075,-0.68092376,0.72541904,0.22968361,-0.36846453,0.36305323,-0.30183327,0.08483228,-0.70412064,-1.4309253,-2.3522732,-1.1639647,-0.8123056,-0.9579953,0.46985573,-1.026863,-1.007229,-0.75515276,-0.65633225,-1.8889182,-2.4200606,1.0696807,-0.047721565,-0.56203884,0.4006385,-0.8107189,-0.540134,-0.3488745,0.28534907,-0.5037934,-0.38487384,-0.26010358,-1.7443514,-0.5141249,-0.07242936,0.6879099,0.16062748,-0.87613237,-2.3068218,-1.1536818,-0.6512209,0.15061992,0.8103589,0.21873152,-0.9967812,0.038397998,-0.6308922,0.21274966,-0.66896737,-0.817752,-0.021740198,-0.63617736,0.043418974,-1.1313896,-1.6720468,-0.30501887,-2.2753248,1.2795339,-2.074189,-0.6954368,0.99798965,0.9997469,3.5238554,1.8615785,2.0201473,-2.6079855,-3.4433177,3.3692818,1.3005257,-2.0844781,2.4968092,-3.8269134,-3.4362497,-2.4389362,-4.0927606,-3.7325284,-0.55769026,3.3782914,0.72498786,-0.04237151,-0.673416,0.41623867
