DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110729,0.20635831,-0.16074023,-0.24810854,0.224962,0.031059366,0.11658083,-0.29683542,-0.155649,-0.134036,-0.05328936,0.017354883,-0.054946173,-0.0018230369,-0.1377263,0.022799104,-0.17098843,0.015121406,0.061484627,-0.03871904,-0.010838535,0.013485506,-0.2831167,-0.36563537,-0.14626913,-0.19324802,-0.1877938,0.090407796,-0.12241074,-0.1267502,0.051472817,-0.116211675,-0.29246637,-0.35274383,0.04251474,-0.10873352,0.102025226,0.14826226,-0.14972132,0.11946622,0.0018817112,-0.0059380084,-0.115706235,0.0014114529,0.0909688,-0.28912824,0.033736967,0.029861644,0.13012473,0.10869414,-0.1412319,-0.26652068,-0.18466558,-0.06819485,-0.04838577,-0.0056624413,-0.13390258,-0.14937465,0.02969841,0.091925085,0.3117367,-0.16222656,-0.06714949,0.2158394,-0.07712786,-0.018472232,-0.1622032,-0.25533193,-0.24225983,-0.33414143,0.16382056,-0.3723517,-0.19624814,0.18992479,0.17112358,0.45447975,-0.20575052,-0.19627285,0.3769665,-0.47587526,0.24575463,0.4481652,-0.0945528,0.5092766,-0.14976127,0.05691787,-0.35260206,0.121672004,-0.48468632,0.05058748,0.51327765,0.53780675,0.1270794,-0.16682029,0.2310045
20110831,1.3287227,-1.0436004,0.5244703,0.45386133,-0.79529196,0.0661834,-0.21329844,0.50185394,0.30649912,1.3581673,1.0161399,-0.3478144,0.39364302,-0.527576,-0.96479136,0.7036522,0.11812875,0.38455692,0.03394723,-0.4594873,-0.4094006,-0.38627738,-0.27969658,0.8697221,-0.42577308,-0.23622936,0.13341045,0.20306316,-0.5019274,-1.0394608,-0.4810379,0.09399575,-0.08790781,1.229165,0.19253942,0.31245553,0.36169907,-0.047265843,0.38332498,0.847521,0.3584919,0.6567166,0.81199926,-0.55694705,0.49211463,-0.19488017,1.7214068,0.86021435,0.6841483,0.7271369,-0.060236268,0.26069462,0.012642872,1.220641,-0.1383555,0.18552595,0.70337546,-0.06664504,0.4610442,1.0551581,-0.9933858,0.38044178,1.090311,0.26760972,0.037913866,-0.19394553,0.27683845,-0.53224075,-0.3400504,1.3964638,-0.28892863,0.060248792,0.61980534,0.5324864,1.9124838,0.5346183,0.54298556,0.15521862,0.57239723,1.000109,-0.10549259,1.2266452,2.133367,0.55773056,0.7727204,-0.5963273,0.6034744,0.2080667,0.010604352,2.0043864,0.19658798,1.1693791,0.9196535,-0.32099563
20110930,-0.021990389,-0.21316582,0.7782117,0.08932978,-0.053089887,0.19669509,0.16558908,0.022695705,0.23695678,0.31102985,0.4799345,-0.35025924,0.042413652,-0.41894752,-0.36138335,0.9317894,-0.40256044,0.33458984,0.49248666,-0.016079223,0.4712453,-0.021747053,0.27397746,0.38525844,0.18618762,0.20028338,-0.63682187,0.025738254,-0.34746653,-0.2820806,-0.18600936,0.9116464,0.39343488,0.29033855,-0.054954484,0.04631587,0.07835165,-0.1526823,0.101857685,0.2599036,0.010234565,0.34459,0.25803632,-0.2758867,0.50953966,-0.4083153,0.70782256,0.31221446,0.19444926,-0.609036,0.18749897,0.4013929,0.33570758,0.29880852,-0.39142707,-0.246302,0.2887077,-0.12705415,0.016004547,-0.5934853,-0.32178882,0.6835392,-0.08161019,0.07842405,0.0059035793,-0.35953856,0.36818963,-0.11708847,0.048372597,0.103132874,0.079735905,-0.003911838,0.050264075,0.0062235445,0.10231054,-0.99341583,-0.9597285,1.0951401,0.8487538,-0.7129617,-0.27892086,0.18329397,0.15438634,-0.36329812,0.2729369,0.14770496,0.6212342,0.65518594,0.33509266,0.031083226,-0.2478926,0.56647676,0.5561733,-0.26764622
20111031,1.3456175,-0.7949356,-0.3372542,0.30278736,-0.7533909,-0.058432072,-0.37046707,0.68068385,0.52674794,1.467417,0.5744761,0.093750566,0.1852914,0.09525648,-0.48531684,-0.88147795,0.6821739,-0.008458361,-0.672897,-0.36543316,-1.0638084,-0.25632173,-0.58811617,0.51759183,-0.64613533,-0.39679664,1.1565876,0.11149481,-0.19584507,-0.6142166,-0.262142,-1.2115583,-0.25012168,0.98388594,0.5847561,0.2278962,0.14592385,0.25326592,0.2849847,0.6920573,0.51839703,0.57491076,0.661001,-0.60697997,0.16727975,0.16415313,0.6850031,0.018383361,0.07040326,2.019812,-0.1772682,0.25083023,-0.21187864,1.1994488,1.3594706,1.5438695,0.41351593,0.19301386,0.8512942,1.575069,-0.2955844,-0.69481635,0.7218588,0.2712509,-0.119670495,0.6639207,-0.15632701,-0.5680926,-0.48707557,1.214155,-0.07615104,0.47381747,0.5654508,0.5798074,1.7274579,2.4751906,2.4399338,-2.9245372,-0.41948992,2.2220275,0.24903148,1.1907368,1.7021596,1.5610304,-1.1916503,-0.18902808,-0.45409456,-0.47638667,-0.59646606,1.6791998,-0.18747741,-0.19414194,-0.04543206,-0.11994615
20111130,0.54663366,-0.50574255,0.010224789,0.37751466,-0.31703436,0.19843479,-0.2406651,-0.082464814,0.34387812,0.738822,0.5052374,-0.2339545,0.23074874,-0.3490833,-0.31936306,-0.23336047,0.034552712,0.16324739,-0.07926413,-0.18834528,-0.13896069,-0.43318972,-0.38328204,0.21509707,-0.43117318,-0.28840208,0.24754995,-0.048489526,-0.3774963,-0.17809659,-0.33177876,-0.3311457,-0.21012993,0.4061221,0.04766503,0.28386608,0.3183627,-0.111200795,0.35892946,0.39187315,0.1748998,0.2007472,0.37962702,-0.2654119,0.06311028,-0.09559877,0.41815892,0.20965374,0.16310312,0.37926328,-0.107003085,0.11125305,0.024739038,0.4723485,0.2795297,0.09757966,0.1770593,0.016276687,0.5012487,0.63220286,-0.41073012,0.02306071,0.46849597,0.022103246,0.11236548,-0.091920905,-0.09202489,-0.4811528,-0.41602844,0.44172376,-0.3416437,-0.14596437,0.18529391,0.21074164,0.81498843,-0.023089409,-0.02089116,0.045607865,-0.41363853,0.5014188,0.41726363,0.38618588,0.9800199,0.17596841,0.21339394,-0.45675796,0.051797897,-0.4285407,-0.05107291,0.9622669,0.49945378,0.11678207,-0.16750385,0.12861097
20111230,0.25943223,-0.31212583,-0.17139013,0.55774343,0.07013409,0.29757425,-0.28303045,-0.12680686,0.25016642,0.30377856,0.44307968,-0.37946388,-0.017405275,-0.21056075,-0.03191173,-0.44302446,-0.17855541,0.13977277,-0.020697892,-0.047853105,0.012136042,-0.56472373,-0.3996892,0.07353835,-0.35880977,-0.29038033,0.29749522,-0.193744,-0.37049323,0.14991999,-0.36761335,-0.34615278,-0.08442324,0.302899,-0.059286557,0.14962032,0.23594572,-0.3207943,0.18958989,0.16953972,0.1461792,0.13455527,0.16468143,-0.18817139,-0.11429934,-0.3540832,0.11825755,-0.10443318,-0.27055216,0.24776193,-0.1387585,0.43333066,0.09432904,0.43847045,0.776184,0.52853847,-0.018931966,0.045600228,0.78858066,0.099357024,-0.048927654,0.05278881,-0.09070341,-0.14160344,0.062499,-0.016499847,-0.33128136,-0.325226,-0.2938075,0.08270225,-0.22714901,0.027489483,-0.053272888,-0.08239606,0.534152,-0.17810088,-0.17610496,0.14219797,-0.5520416,0.2673778,0.4997934,0.4205443,0.6148098,0.13224743,0.06018401,-0.41987455,0.20836274,-0.5256158,0.060597144,0.65397125,0.52185357,0.020827971,-0.32968712,0.18688673
20120131,-0.44896817,0.14719963,0.22351658,0.13194981,-0.011200562,-0.007333897,0.0070565045,-0.21100509,-0.16959004,-0.37190056,0.14400156,-0.05627893,0.22534704,0.023287361,0.09485233,-0.061940126,-0.09207509,-0.0126532465,0.24632403,0.15335949,0.09110232,-0.06426821,-0.033769265,-0.060605578,-0.04056975,-0.097087234,0.058353044,0.1933572,-0.1422455,0.2145837,0.0018089786,-0.027367603,0.10186069,-0.27134758,-0.016634576,-0.14254847,-0.036344305,0.028446987,-0.15573613,-0.13619694,-0.07815039,-0.059706256,-0.16513252,0.08280623,0.23562185,0.069282584,0.91195345,0.35709158,0.26601392,-0.13773152,-0.03026338,-0.04539136,-0.11368872,-0.6358816,0.08835188,-0.2154418,0.16051735,-0.080955826,0.03372222,0.14130709,0.14850779,-0.5222907,0.009928733,-0.0039614085,0.076119244,0.47049212,0.33973774,0.1654839,0.057753295,-0.15594685,0.08841817,0.00073250383,-0.030967534,-0.013804242,0.03615263,-0.19578283,-0.19908932,-0.590627,-0.24754043,0.08271949,0.26052624,-0.17043208,-0.020628832,0.36139673,-0.37048674,0.16968526,-0.10771334,-0.27821934,0.09276505,0.06645067,0.276807,-0.01970902,-0.17444767,0.21598658
20120229,0.36934513,-0.37599838,-0.07954557,0.117752984,-0.25344822,-0.073939964,0.042599797,0.29585677,0.16719496,0.2140975,0.37228602,0.016693752,-0.016411299,-0.04461346,-0.0070086345,-0.36363646,-0.015136985,0.17093532,-0.05444678,0.043849535,-0.042801462,-0.029645115,-0.05938129,0.2652289,-0.04081892,-0.057339497,0.066448584,0.034862306,-0.05486836,-0.25901586,-0.144398,-0.16090156,0.23971844,0.2721973,0.21535549,-0.118342735,-0.02561895,0.042486027,-0.07968655,0.28205875,0.19994278,0.18204114,0.27274546,-0.32449505,0.3179673,-0.07368787,0.5348017,-0.05533512,-0.048004165,0.08926238,0.15336514,0.13901016,0.13318028,0.27926412,0.25042027,0.33991116,0.21945801,0.039589524,0.017998248,0.24977663,-0.12183044,-0.1699525,0.10399322,0.02897524,0.081310205,0.008690907,0.11581658,-0.25808793,0.12096007,0.40835845,0.18781702,-0.038947288,0.09161598,0.117353834,0.27434832,0.48945895,0.48938662,-0.40096772,0.04829579,0.5160812,0.072349235,0.02731733,0.3246608,0.017543323,0.0743863,0.38498962,-0.32490885,-0.050409928,-0.11835676,0.34901968,0.2225102,0.3157993,0.22035734,-0.010092523
20120330,0.67244375,-0.7372606,-0.2791234,0.45944512,-0.57849157,-0.23261863,-0.131145,0.5982062,-0.14969966,-0.030916639,0.6101324,-0.13035925,-0.023811093,-0.11478828,-0.14757669,-0.8980279,0.16856462,0.28972077,0.12940377,0.08822731,0.06317036,-0.28713343,-0.32751554,0.23165879,-0.078283206,-0.34044534,0.10475273,0.0760953,-0.17016464,-0.71083766,-0.32808316,-0.20183153,0.20044036,0.34559768,0.3827667,-0.24486917,0.05062982,0.016999487,-0.16735137,0.3999917,0.4139223,0.34662652,0.3947482,-0.42335328,0.47858506,0.13287178,1.276413,0.38432503,0.3693011,0.029937059,0.017119378,-0.11564457,0.15387265,0.31616855,1.0058364,0.5963475,0.439741,0.047868107,-0.41614705,0.82954,-0.33380407,-0.6983979,0.63006246,-0.08995824,0.23314565,0.076959826,0.6011155,-0.4385314,-0.081762105,0.8084446,0.06647685,-0.22919324,0.43039143,0.42123544,0.54516494,0.1526024,0.15794781,-0.99822676,-0.047151893,0.87631464,0.29962695,-0.34624472,0.5849662,-0.13473114,-0.26798463,0.2934071,-0.78331065,-0.1961587,-0.3516362,0.6318537,0.48336178,0.33123156,0.12924296,0.019607939
20120430,0.5820092,-0.54927325,-0.4150049,0.20238444,-0.3103709,-0.042507224,0.0029209554,0.44050354,0.13191378,0.23508081,0.28798318,-0.12686528,-0.117470995,-0.007903814,-0.15335679,-0.5940937,0.13441114,0.15777811,-0.026521478,-0.009396613,-0.020516194,-0.100675896,-0.2204994,0.16493231,0.0138079785,-0.15633744,-0.05090962,-0.05940933,0.027925484,-0.4114535,-0.20537806,-0.10605752,0.12882891,0.2542013,0.23747513,-0.009506881,0.0369357,-0.029181838,0.02602823,0.26673418,0.3252009,0.20175019,0.27449343,-0.32095605,0.19151103,0.06743892,0.003053844,-0.09232779,0.027486384,0.18353093,0.14859721,-0.066097885,0.1876618,0.45359576,0.5614421,0.47795212,0.18806739,0.124598674,-0.20655316,0.39061785,-0.2546617,-0.08266984,0.32057014,-0.08694548,0.08677228,-0.36809915,0.20019957,-0.45814615,-0.006374255,0.487173,0.050600916,-0.18223462,0.209837,0.20689219,0.1873396,0.1429911,0.14469029,0.0018297732,0.058843434,0.49677828,0.022035789,0.090181336,0.34634507,-0.18766546,0.26801956,0.055782244,-0.30207348,0.03440985,-0.26097992,0.27951592,0.14883716,0.1017213,0.0026687682,-0.036527023
20120531,0.68795174,-0.9703422,-0.3802044,0.27912992,-0.3183124,-0.048911266,0.09032413,0.5652801,0.6286366,0.5094035,0.60536826,-0.15377916,-0.010141984,-0.27113307,0.042379677,-0.8004867,-0.07486143,0.18093027,-0.22242323,-0.03464955,0.13393044,-0.10522245,-0.14815648,0.05825208,0.031541795,-0.19660337,0.058156185,-0.01851665,0.062971234,-0.3015727,-0.2810948,-0.13119416,0.4876838,-0.043628108,0.36844432,-0.038109332,0.021807216,0.0132994875,0.04125902,0.5260965,0.49721336,0.15520622,0.5504966,-0.8377611,0.44322053,-0.19474638,0.03617233,-0.53792864,-0.33894664,0.31836346,0.40775433,0.17709988,0.37007675,0.4400769,-0.14653152,0.22415483,0.2943766,0.16533045,-0.119959734,0.28720427,-0.11045939,-0.3782114,-0.00011663139,0.02888951,0.1176967,0.010952711,0.25676227,-0.8779681,0.30706993,0.42933175,0.39922297,-0.40252265,0.17572497,0.1180875,0.012991309,0.29603645,0.2981344,-0.4452955,0.12491259,0.5754004,0.027272703,0.29658565,0.26729655,-0.21733762,0.18576601,0.2740941,-0.5567184,0.09130809,-0.35510653,0.2077223,0.33680013,0.4766608,0.19806275,-0.0034602135
20120629,-0.012376964,0.10249741,0.1471142,-0.07734816,0.0374872,-0.010833457,-0.028594926,-0.047568917,-0.0143568665,0.09445145,-0.04250627,0.08942715,0.034438066,0.027831469,-0.049939297,0.23377559,-0.017733833,0.0798772,0.0057740593,-0.0059664305,-0.0954549,0.009603232,0.059861973,0.064114705,-0.0010034489,0.099865995,-0.009461414,0.023071796,0.00038556382,-0.018173635,0.069457114,0.028478991,-0.062456533,0.08584703,-0.03521995,-0.048249096,-0.029121937,0.043903753,-0.06333702,-0.023359068,-0.0674987,-0.00096681155,-0.022259362,0.051707868,-0.069102846,-0.030817688,0.13170317,0.12893009,0.07473409,-0.14161336,-0.06567037,0.045023292,-0.03961677,0.017053112,-0.2650321,-0.080474205,-0.020470688,-0.029525109,0.0676901,-0.046771176,-0.040932022,0.16827683,-0.008979693,0.077920824,-0.020275082,0.13679147,-0.17148587,0.1162559,-0.015697539,0.05096349,-0.016590565,0.073144734,-0.023343772,-0.0074843094,0.043502018,0.19736113,0.1984055,-0.035000518,0.055276107,-0.050428413,-0.06487894,-0.20273603,-0.067823395,0.023381844,-0.22253846,0.06733483,0.06953725,-0.009957142,0.037634477,-0.0037198663,-0.100688115,0.084297925,0.14824413,-0.025898345
20120731,0.32817426,-0.6283855,-0.18737936,0.30351895,0.054002855,0.036745653,-0.056174293,0.08206765,0.4596684,0.33370286,0.09912295,-0.18606512,0.07657181,-0.29842392,-0.051188223,-0.24162695,-0.14080296,0.068192534,-0.17642298,-0.03963846,0.044580944,-0.13716409,-0.106616385,-0.32584846,0.015837297,-0.089959346,-0.04003352,-0.055871435,-0.058542877,0.017451286,-0.2646845,0.01993031,0.1170915,-0.3650671,0.23545796,0.103332095,-0.17798458,-0.018660009,0.10791987,0.20299792,0.2575732,-0.07984017,0.1985546,-0.5108859,0.046160523,-0.08522427,-0.35087165,-0.32121485,-0.18534896,-0.049847342,0.054000225,0.020793127,0.1794081,-0.06150061,-0.7122147,-0.2364069,-0.19883266,0.14156723,-0.08231046,-0.014648169,0.0874324,-0.13925812,-0.12297377,0.18753164,0.0059910845,0.24876025,-0.00031213462,-0.46977043,0.046342593,-0.02098909,0.11965775,-0.34702504,0.036740214,0.05555301,-0.29292408,-0.22260383,-0.20998299,-0.23852086,0.03562813,-0.08475095,0.07415764,0.20247169,-0.18754101,-0.08185701,-0.18780693,-0.17974767,-0.18299073,-0.020498244,0.020168766,-0.19499987,0.22749726,0.13049051,0.039284118,0.046750806
20120831,-0.37716222,0.3213589,0.04108648,-0.10599217,0.12739384,0.00030166283,0.02044208,-0.21814647,-0.15238053,-0.20206335,-0.18923806,0.05548632,0.022617273,0.06742273,-0.09336174,0.1780824,0.047254592,-0.21541667,0.17202388,0.043423723,0.053970594,0.09457825,0.10860041,-0.12599316,-0.09487906,-0.028408734,-0.15982887,0.07854661,0.014907684,0.19058943,0.08604605,0.08779423,-0.12535107,-0.22620684,-0.1787141,0.033477273,0.038771093,0.015581757,0.028140157,-0.13762008,-0.18450376,-0.07768817,-0.13976623,0.25288072,-0.019803755,0.10773128,-0.108912855,0.107777715,0.07888959,-0.06573703,-0.059447113,-0.15195593,-0.15190406,-0.39466488,0.09575169,-0.20632157,-0.04091701,-0.07301213,-0.06330152,0.0010861605,0.008463331,-0.13791347,-0.016058147,0.0025456399,-0.024668623,0.0650778,-0.0073355986,0.15300326,-0.06227512,-0.29997963,-0.085800245,0.07564231,-0.00638522,-0.03303603,-0.21526828,-0.46972358,-0.47283667,0.12632523,-0.1415307,-0.350725,0.011923831,0.031388246,-0.3439484,0.20141613,-0.053067036,-0.053441074,0.23599583,-0.013212428,0.26471102,-0.33141825,-0.099594064,-0.34345278,-0.29274255,0.098559946
20120928,-0.09324741,0.053303108,-0.16529866,-0.111325026,-0.058595166,0.017073996,0.29699445,0.060794674,0.184021,0.053439416,0.062576786,-0.06763305,-0.05885495,0.13626963,0.08358439,-0.35151854,0.0040338263,-0.09675215,-0.055534862,0.01400803,0.005851764,0.19018427,0.1749538,0.2912889,0.041949924,0.058727928,0.20055051,-0.04466034,0.06080566,0.06647429,-0.033079565,-0.046726167,0.2724305,0.052473992,0.10433592,0.080020085,0.121670835,0.066323146,0.08966743,0.00742021,0.0598794,0.067424364,0.019541679,0.0039294846,0.30574092,0.0059359428,-0.2597955,-0.2783717,-0.19627763,0.30898657,0.29628465,0.07893982,-0.028701067,0.061177045,0.646498,0.28788048,0.16593587,-0.012758966,0.109864116,-0.04059244,0.023879036,-0.0845874,-0.03431678,-0.11995886,0.005127428,-0.2621399,0.20404856,-0.04880701,0.26145777,-0.11866033,0.20095763,0.07881223,-0.15173858,-0.15742093,-0.05327511,-0.004313737,-0.006639093,0.20238131,-0.09021642,0.026808262,0.05966444,0.22202392,0.15073398,0.09025478,0.34173757,0.1742609,0.12994221,0.03410396,-0.020978004,0.054470927,0.06592736,-0.123779595,-0.20023534,0.0070403367
20121031,0.24193549,-0.53869617,-0.30085802,0.36881262,0.2170301,0.06794994,-0.07621695,-0.057494536,0.4318336,0.28323215,0.05958411,-0.25986862,-0.13106503,-0.2833805,-0.22602463,-0.16760643,-0.053972982,-0.07230303,-0.14241414,-0.022806933,0.11030081,-0.23097974,-0.19923006,-0.40202045,-0.08815268,-0.21037057,0.025808454,-0.27364835,-0.050160125,0.17335626,-0.33526278,0.06224549,0.01606509,-0.4138534,0.10852272,0.16895786,0.018532675,-0.046468496,0.17410025,0.19149518,0.22797948,-0.053097203,0.2013949,-0.40412614,-0.074766695,-0.012722015,-0.70789945,-0.33177358,-0.24190067,0.059908524,0.030639723,-0.049185637,0.12073329,-0.10035536,-0.48436034,-0.12441976,-0.23577572,0.1277155,0.07366737,-0.03311859,0.15269902,-0.07941385,-0.06347009,0.18497363,0.0493602,-0.017891169,0.013357941,-0.37503734,-0.18119675,-0.09173903,-0.11377135,-0.3246431,0.05855883,0.054123987,-0.10357286,-0.38983288,-0.3920824,0.2586663,-0.15705022,0.06216608,0.2531099,0.09634206,-0.03730285,-0.45215577,0.1387495,-0.37591365,-0.23483005,-0.05725265,0.03757167,-0.0075478554,0.20474869,-0.14205103,-0.21718255,0.14814952
20121130,-0.36451793,0.1198902,0.2098186,-0.28081387,0.3260693,0.31929412,0.21514519,-0.41520494,0.4649508,0.29999024,-0.23663813,-0.09076794,0.12700039,-0.104247205,0.11413137,0.34796613,-0.19485715,0.11187306,-0.24901088,-0.059668534,0.010395724,0.16467848,0.1977959,-0.0702144,-0.057502206,0.14256518,0.063223094,-0.04312839,-0.016053988,0.68072164,0.24648426,0.10820023,0.12585454,-0.2980063,0.15868637,0.17959875,-0.0024339836,-0.005545778,0.19037457,0.069392845,-0.12936813,-0.16207166,0.068861134,-0.12544924,-0.17269897,-0.1318662,-0.69673246,-0.50350904,-0.4427832,0.21933904,0.22569205,0.1698759,-0.18798183,-0.41489506,-0.89239085,-0.4664261,-0.18984567,-0.013922986,0.41404098,-0.5728564,0.2449551,0.19213429,-0.48091397,0.26190776,0.042939287,0.30517057,-0.31985393,0.010777596,0.26947242,-0.46027127,0.19084157,0.07388449,-0.25424924,-0.2821093,-0.30836642,0.08067911,0.078476325,-0.022725128,-0.11740538,-0.21500029,-0.065067604,0.60961926,-0.20100838,0.3611949,0.23884867,-0.21983615,0.25232616,-0.020760555,0.22072512,-0.24711204,0.12713778,-0.065637544,-0.10372077,-0.009886712
20121231,0.030065045,0.24121758,0.103792995,-0.11767347,-0.18034847,-0.029985845,-0.047149464,0.12749493,-0.35353786,-0.22091264,-0.00705266,0.15006013,0.012970969,0.16857915,0.07704216,0.008342266,0.11304008,0.023809105,0.051922563,-0.034406427,-0.065709665,0.052539077,0.008770784,0.22081068,0.07986651,0.09192525,-0.02609656,0.12077084,0.050512828,-0.26728702,0.11700301,-0.10450359,-0.09301858,0.36622843,-0.07343231,-0.11136967,0.012813807,0.014903061,-0.112342656,-0.09727621,-0.07951484,0.045146145,-0.10373287,0.2421202,-0.012142606,0.04436244,0.44044173,0.27412608,0.20746118,-0.03676749,-0.12487029,0.004365023,-0.015114397,0.23679638,0.5026136,0.23049717,0.14050935,-0.09158728,-0.106075056,0.1291062,-0.10484647,0.05814296,0.12945473,-0.12408711,-0.03825318,-0.14102536,0.037062168,0.15997039,-0.1094024,0.22445852,-0.08773191,0.15713637,0.030590335,0.041165702,0.19842154,0.2121317,0.21021935,0.050668657,0.07889475,0.04936717,-0.14420149,-0.23152146,0.14000751,0.020560615,0.043763727,0.17627275,0.054832533,0.02095173,-0.085082725,0.14690647,-0.17515256,0.087594464,0.13977486,-0.104937926
20130131,0.040236287,-0.21698633,0.715261,-0.3720679,0.10577752,-0.093339816,0.042539068,0.021397274,0.2602787,0.43407536,-0.45062912,-0.14904523,-0.1465399,-0.11713725,0.14267929,0.9190384,-0.062046688,0.09286795,-0.30595034,-0.1440272,-0.25520155,0.220182,0.2828745,-0.42538095,0.3065195,0.30196106,-0.34148157,0.14843662,0.18062466,-0.07385701,0.2760468,0.639835,0.067763075,-0.4218615,-0.09938563,-0.022332594,0.0064785406,-0.20733626,-0.048584573,-0.109934434,-0.04073657,-0.1910151,-0.10981057,-0.29582134,-0.17264092,0.005149305,0.5917628,0.3538005,0.32232323,0.10468174,0.054201208,-0.02050212,0.15184732,-0.17621067,-1.5516248,-0.48161396,-0.09992951,-0.0652014,-0.32621408,-0.65007675,0.23630679,0.2474605,-0.25578767,-0.10383884,-0.090061866,-0.5162593,0.53393835,-0.30868828,-0.11185833,-0.12617433,-0.0038229525,-0.22302088,0.016716555,0.06637025,-0.10792439,0.9906,0.96661866,0.29519376,0.89561236,-0.13993147,-0.54772645,-0.5957721,-0.13240357,-0.26468244,0.25897443,0.0895648,-0.029768452,0.8506518,-0.393606,-0.18787664,-0.63565904,0.065802865,0.3868696,-0.29211363
20130228,-0.33935425,-0.02065225,0.10510723,0.08633506,0.290551,-0.020474292,0.24752565,0.06579214,0.7955056,0.58311534,0.077841945,-0.20479877,-0.2866142,0.014018893,-0.62149423,-0.68499756,-0.30919772,-0.71030873,0.0045500644,-0.039619405,0.23144472,-0.054229334,0.23830512,-0.06977322,0.22018367,0.15421182,0.51802325,-0.19199613,0.21647866,0.3592957,-0.0808672,0.069837876,0.5201926,-0.16207625,0.038367122,-0.07686089,-0.28941554,-0.2551443,-0.10894571,0.04753971,0.10950029,0.081033885,0.076757625,-0.3503297,0.26232874,-0.5724526,-1.1244884,-0.91294575,-0.9584807,0.35987613,0.25999215,0.8831815,0.20271537,0.4748329,0.57549685,0.7232988,-0.018173166,-0.11815727,0.6769713,-0.7449735,0.3338948,0.33068287,-0.952695,-0.15161154,-0.068393216,0.14470688,-0.329568,-0.17233375,0.32763913,-0.1946159,0.31597784,0.1963906,-0.31865185,-0.34217325,-0.17461015,0.3659691,0.36666432,0.057020433,0.14207283,0.07238954,-0.172172,-0.3584612,-0.15992749,0.03706257,-0.13328493,0.2983207,0.0833289,0.22813642,-0.089163005,-0.1611943,-0.14027955,0.014953218,0.102510154,-0.12636775
