DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140829,-0.26697907,0.02179375,0.45990118,0.09194641,0.19303215,-0.04432191,0.2627319,-0.114467606,0.3563841,0.03664811,-0.109594874,-0.18022095,-0.07667314,-0.1929673,-0.13328747,-0.44373432,-0.22241029,-0.2025908,-0.31478843,-0.24061842,0.22851978,0.00061039417,0.26692712,-0.045681126,0.041127775,0.06528415,-0.08608315,-0.091777146,0.0013335226,0.25206095,-0.1180163,0.43138966,0.28952083,-0.380911,-0.18972576,-0.0078818835,0.0872563,0.02408898,0.0071064825,0.20063855,0.09278904,-0.07839307,0.22456235,-0.16444485,0.30001757,-0.17916001,-0.30811375,-0.1986104,-0.2280797,-0.056477427,0.27641496,0.20923537,0.19324027,-0.18811214,-0.4643757,-0.31674552,-0.09382063,-0.1537841,0.07242742,-0.35573617,-0.006098357,-0.15287347,-0.4218856,-0.12069016,-0.03782332,-0.17484865,0.23795599,-0.38459092,0.12468698,-0.43675533,0.08533777,-0.18351853,-0.34518626,-0.3588084,-0.6534779,-0.23147017,-0.24428476,0.15893441,0.31776336,-0.71868867,-0.30860007,-0.11472001,-0.659099,-0.19603902,0.02135833,0.008121572,-0.03331761,0.41173348,0.13886541,-0.6799452,-0.3794526,-0.29710618,-0.16807553,-0.32738245
20140930,-0.07216955,0.012524314,0.06744843,-0.03336387,0.17221758,0.022386342,0.11053563,0.0035870261,0.1630028,0.018896295,-0.07613109,-0.0362857,0.036336944,-0.04213723,-0.031302296,-0.106745616,-0.12333498,-0.10044427,-0.03863907,-0.009514272,0.13954867,0.020264214,0.12764949,-0.045537233,-0.030934935,0.0868721,0.04614796,0.035086136,0.050118934,0.16179521,0.055168055,0.18280913,0.11189372,-0.2072477,-0.11520119,-0.017732168,0.017646436,-0.010270246,-0.009620004,0.043944784,-0.041798793,0.030315863,0.03977417,-0.04155353,0.10221777,-0.12888831,0.007291667,-0.096831314,-0.16534878,-0.0458211,0.11545395,0.17460816,0.11987914,-0.045756534,-0.14085495,0.06257514,0.017282875,-0.018753897,0.14849067,-0.33224404,0.009540792,-0.119904816,-0.27066436,-0.0014026575,-0.00011371053,0.10143809,0.09562192,-0.025802255,0.09586957,-0.18600856,0.04359228,0.027240701,-0.11052954,-0.10578637,-0.12314439,-0.02873334,-0.03390557,0.16829625,0.12852836,-0.15852201,-0.09951528,-0.0472288,-0.09124938,0.15437827,0.0700765,-0.09401934,0.25780687,0.17674568,0.10092366,-0.10697451,-0.08920573,-0.05968838,-0.048288815,-0.076629624
20141031,-0.14947054,-0.04107035,0.37831995,0.1200746,-0.0027665347,-0.0722059,0.14764242,-0.09687565,0.20873821,0.01275635,-0.01958263,-0.1528486,-0.1048833,-0.10998851,-0.051902976,-0.2703461,-0.10873242,-0.08567791,-0.23483941,-0.23832247,0.08897628,-0.03090617,0.116445914,0.064873695,0.08822262,-0.019431386,-0.07460103,-0.111221865,-0.037022874,0.06055505,-0.14767036,0.21189211,0.17781657,-0.10720061,-0.06306064,-0.0034569025,0.0601555,0.03902434,-0.0021568872,0.12788463,0.122878134,-0.0882406,0.1518349,-0.113958254,0.18380322,-0.076856375,-0.27469552,-0.069369406,-0.07268199,0.007887036,0.17315863,0.07713239,0.030984908,-0.1082418,-0.2836561,-0.37229323,-0.099278994,-0.104334906,-0.04732027,-0.010333955,-0.0374272,0.0053538308,-0.1477441,-0.08470549,0.013377257,-0.21575731,0.23652412,-0.22149661,0.061815836,-0.23005477,0.09501859,-0.16289996,-0.2659225,-0.27658358,-0.42318547,-0.13768785,-0.14634576,-0.0731495,0.20190115,-0.48041397,-0.17819066,-0.1613723,-0.46684772,-0.29363254,-0.08740217,0.06032916,-0.27069435,0.21793392,-0.016269498,-0.47915816,-0.29986203,-0.17776068,-0.07032284,-0.2186579
20141128,-0.04831866,-0.0026865606,0.1157885,0.053582504,-0.016223002,-0.024031827,0.039001487,-0.03392604,0.052234918,0.003554496,0.0110390885,-0.050208777,-0.044223297,-0.029835787,-0.008240936,-0.07521758,-0.0185758,-0.016683193,-0.06963135,-0.07577277,0.011574715,-0.016584292,0.029210707,0.02220103,0.030190611,-0.028831692,-0.037196353,-0.046822846,-0.021219023,0.008323815,-0.062067464,0.041853324,0.04959948,-0.008589745,-0.0057598893,-0.002389756,0.013744706,0.01204247,0.00042984987,0.042819835,0.049828697,-0.026699768,0.048665587,-0.02738496,0.051502533,-0.013328785,-0.08943655,-0.017459357,-0.012022113,0.0065288674,0.049048774,0.0041160807,-0.006910367,-0.02685443,-0.07273211,-0.08134405,-0.032604914,-0.037508458,-0.019886108,0.03856983,-0.011524775,0.03365362,-0.01513277,-0.06299302,0.015365739,-0.0988234,0.05886872,-0.08853417,0.025163215,-0.05136234,0.030817192,-0.06993022,-0.06811899,-0.06876171,-0.123346925,-0.047873892,-0.052255943,-0.061613627,0.029122023,-0.14129552,-0.04515799,-0.055204473,-0.14028025,-0.13308215,-0.022718467,0.023219865,-0.14388667,0.033222023,-0.018598164,-0.13822734,-0.051314708,-0.029518899,-0.017172692,-0.049088657
20141231,-0.15130895,-0.027085075,0.4022172,0.1770801,-0.15592945,-0.08904448,0.11917319,-0.10093253,0.12322247,-0.017431721,0.057871647,-0.15027492,-0.16127539,-0.090057865,-0.05028913,-0.2088867,-0.056972682,-0.029511062,-0.24215032,-0.2871697,0.058551952,-0.045380756,0.063686356,0.112259634,0.119242795,-0.13591759,-0.17364821,-0.14531589,-0.08869581,-0.018533573,-0.22055957,0.07409622,0.17375565,0.03723216,0.045185167,0.0031650998,0.048506655,0.0828811,0.010658812,0.14103486,0.18666986,-0.0854776,0.15855071,-0.10107756,0.15666974,-0.014575962,-0.34242892,-0.00059504807,0.069060385,0.033180512,0.14524788,-0.023684144,-0.0705759,-0.09737473,-0.22307518,-0.31122497,-0.095923975,-0.15202671,-0.122398324,0.2519241,-0.01903117,0.12549828,0.031038433,-0.18126255,0.047766007,-0.3300313,0.15109482,-0.18556821,0.07134523,-0.1095126,0.10306114,-0.20912687,-0.22823864,-0.24486008,-0.45886377,-0.1758273,-0.18917158,-0.20378909,0.13812245,-0.4941472,-0.12410722,-0.042306535,-0.55392134,-0.4271234,-0.1761666,0.10441648,-0.44068295,0.081741944,-0.08179359,-0.55468833,-0.18416604,-0.15760775,-0.02267015,-0.16134751
20150130,-0.27491224,-0.13128057,-0.18342394,0.68222165,-0.08774912,-0.115276396,-0.3082273,-0.3703289,-0.21206841,0.33494076,0.5671398,-0.3952695,-0.39840442,-0.2185587,0.12681602,-0.13179909,0.18307729,0.23522136,-0.03255897,0.038056415,-0.21400139,-0.3731112,-0.23812962,-0.36294276,-0.36561355,-0.5779476,0.080360994,-0.5225756,-0.5755323,0.043116406,-0.55398154,0.01656506,-0.3841663,-0.018569842,-0.17828912,0.10042448,0.2223054,-0.0070709474,0.10240382,0.4223539,0.1180307,-0.119148836,0.42614686,0.06983476,0.12922114,0.25352275,0.639162,0.3515392,0.46353775,-0.23950975,-0.20269608,-0.58663535,-0.08229703,-0.3091635,0.030254066,-0.2978872,-0.23885563,0.11998498,-0.23548433,0.7520516,-0.49548796,-0.053195596,0.7828311,0.03393115,0.19711742,-0.23223366,0.3030415,-0.054962255,-0.36904144,-0.19281036,-0.36436155,-0.401179,0.13601746,0.15115374,-0.028737128,-0.5305615,-0.56088585,0.5703999,-0.40166837,0.18001837,0.46071044,0.02392935,-0.00557667,-0.02906619,0.5915308,-0.20691979,0.25984073,-0.19569242,0.21766078,-0.0936569,0.4839625,-0.40224937,-0.6981673,0.18025959
20150227,-0.0299872,-0.03943132,-0.12762085,0.2885993,-0.0059287585,-0.08821592,-0.05580216,0.073881425,-0.045714404,0.17876616,0.24357785,-0.15790327,-0.1471096,-0.043367255,0.107553184,-0.13225357,-0.022112213,-0.059635,0.09047833,0.0342637,-0.006566152,-0.25494426,-0.08452796,-0.013123274,-0.14970365,-0.11959046,0.07239775,-0.22089994,-0.13071124,-0.03860663,-0.1507298,-0.008288476,-0.0564659,0.10859024,-0.06655234,-0.09918059,0.022905812,-0.04284616,-0.10885594,0.11657941,0.10785128,0.04178593,0.10557993,0.027112,-0.022434812,-0.05236113,0.3045732,0.0115995705,0.017380133,0.036573425,0.015683725,-0.043900013,0.013705645,0.07362247,0.29596752,0.1474655,-0.06324207,0.048908845,-0.041035704,0.25397474,-0.24398863,-0.042235196,0.17577499,0.0703856,0.03099341,-0.23373504,0.10041968,-0.09192449,-0.039766677,0.05745861,-0.015294433,-0.1813607,0.09049873,0.09033027,0.19488963,-0.3181458,-0.31545007,-0.014714286,-0.2333534,0.09804393,0.25508475,0.06333449,0.26057547,0.01183854,0.24713522,-0.12827295,-0.05838605,-0.11538923,0.09015134,0.2251441,0.36941627,-0.067758426,-0.26276377,0.18388984
20150331,0.065466255,0.10961343,0.03220531,-0.16029216,0.03865427,0.0018594414,0.27945638,0.35840195,0.21331951,0.06773239,-0.11515581,0.011530727,0.13395485,0.10601682,-0.04189702,-0.13631777,-0.2107721,-0.29407638,0.12866881,0.011880811,0.21325484,-0.019842356,0.22014531,0.35123032,0.09129293,0.32453707,0.02466197,0.13306579,0.28204808,0.0052935034,0.21018843,0.043581847,0.34839806,0.16593584,0.0042444877,-0.22943221,-0.17475615,-0.0052839573,-0.23944712,-0.1495204,0.04897575,0.13549559,-0.1593521,-0.044373933,-0.016476523,-0.29687768,-0.0821214,-0.3756555,-0.45445108,0.28104678,0.29509702,0.51275873,0.11914766,0.31013063,0.41548842,0.47531706,0.12899803,-0.033795528,0.24173331,-0.33423704,0.15165196,-0.06878122,-0.5289103,0.017477542,-0.1320833,-0.105491504,-0.040059656,-0.050301764,0.38113967,0.046328917,0.36909682,0.126427,-0.09772297,-0.10472518,0.09010996,-0.10018481,-0.08555678,-0.53092134,0.018283159,-0.1736072,0.05857365,0.18762118,0.16577609,0.2395157,-0.11451377,0.046868887,-0.15468416,0.07670688,-0.092389934,0.20518768,0.089277804,0.14256306,0.09179901,0.10914997
20150430,-0.065212265,-0.052179746,-0.070192054,0.20755893,-0.0369208,-0.036102436,-0.12006149,-0.14068188,-0.10558932,0.075077266,0.17077792,-0.09486207,-0.13490678,-0.06557647,0.045560002,-0.0157686,0.07382028,0.09269277,-0.018146122,0.007457092,-0.087644346,-0.10264817,-0.10303753,-0.14411409,-0.11414693,-0.20324078,-0.0068441834,-0.16597241,-0.1917513,0.0033436175,-0.1796398,-0.028683955,-0.1541671,-0.037634015,-0.02990506,0.050378487,0.07612995,-0.012819925,0.049111847,0.1330289,0.04301104,-0.0391162,0.13297789,0.021330912,0.037267674,0.099420615,0.18756327,0.1521033,0.18595055,-0.104051955,-0.09782546,-0.23123315,-0.044579867,-0.11184174,-0.019286618,-0.11243336,-0.082577385,0.052536044,-0.10977452,0.2513159,-0.16459213,0.01024472,0.28038102,0.01725037,0.07641847,-0.05243672,0.07190118,-0.0073196255,-0.16804555,-0.026389394,-0.15842633,-0.13542421,0.07046946,0.07512039,0.025710825,-0.16440067,-0.16678722,0.21766894,-0.13702872,0.08057197,0.10342881,0.051106878,0.02506626,-0.015836693,0.11894746,-0.07394426,0.12607911,-0.074857205,0.07111886,-0.0011214465,0.14165366,-0.1270588,-0.19773489,0.044078402
20150529,0.05539851,0.07744531,0.19443935,-0.42250702,0.04330772,0.12330957,0.13690765,0.040765762,0.1555494,-0.19925947,-0.36020556,0.211332,0.25785947,0.12392884,-0.11636835,0.099827826,-0.06409615,-0.03973428,-0.07612409,-0.042346172,0.06335895,0.2993024,0.14108938,0.1271461,0.21932206,0.26104957,-0.05833458,0.32686412,0.26310194,0.06644994,0.28080902,0.014936237,0.19568987,-0.06451352,0.057894867,0.04611046,-0.07130197,0.031723227,0.058833413,-0.21497622,-0.12276094,-0.0009968579,-0.21653526,-0.06449769,0.015228689,-0.06311871,-0.48697072,-0.16252908,-0.18529844,0.049532637,0.060905337,0.24764696,0.02821992,0.049742714,-0.2571267,-0.03304276,0.13309896,-0.107789986,0.15079866,-0.4600466,0.31377298,0.00086469203,-0.42197353,-0.020609597,-0.10474385,0.18551831,-0.13355991,0.120373055,0.20777553,-0.036914065,0.20388249,0.25508866,-0.17198005,-0.16967124,-0.28644118,0.4349454,0.4332177,-0.012618154,0.32417995,-0.19784889,-0.42649066,-0.23385468,-0.27378842,-0.0077858865,-0.104483575,0.21023719,-0.005626075,0.19166753,-0.115324944,-0.25141764,-0.4544643,0.08853997,0.34489733,-0.21247797
20150630,-0.047355674,-0.03742411,-0.18999411,0.36114088,-0.09878442,-0.10075417,-0.13873029,0.005378574,-0.18652391,0.22613026,0.32555926,-0.18622279,-0.20222299,-0.077159494,0.09508905,-0.11729935,0.088640064,0.074261025,0.08418667,0.054918207,-0.08718945,-0.24533105,-0.1335966,-0.085041866,-0.19512716,-0.22864342,0.03675458,-0.27283758,-0.24624969,-0.09738892,-0.23677106,-0.038309295,-0.17933212,0.13668813,-0.016956922,-0.04839156,0.05921796,-0.022064256,-0.066176996,0.16423592,0.11847396,0.008703627,0.16149968,0.07078173,-0.013433345,0.07337478,0.42796338,0.14126047,0.14053449,-0.015622854,-0.06968482,-0.23163679,-0.023505285,-0.0032601655,0.30000418,0.063473254,-0.11197772,0.0747595,-0.13523453,0.4125408,-0.2736763,-0.037740096,0.3935605,-0.0023856275,0.058062043,-0.16027185,0.097591564,-0.14979395,-0.20333862,0.05832669,-0.18278375,-0.20876119,0.13060561,0.12497492,0.2616796,-0.44745898,-0.45207804,-0.08708069,-0.27725196,0.17065671,0.3018952,0.32297435,0.282068,0.07746654,0.29463485,-0.17955102,-0.036519326,-0.15843098,0.078637645,0.26871502,0.3970167,-0.07497783,-0.30372164,0.21044186
20150731,-0.12179489,-0.19578353,-0.11433638,0.35867292,0.09102659,-0.014453554,-0.27621448,-0.42368633,-0.17087877,-0.07220655,0.32212055,-0.090665,-0.21190992,-0.15423372,-0.24981187,0.09706046,0.06702914,0.24449326,-0.08901573,0.008172681,-0.31435937,-0.12358889,-0.23406322,-0.40659848,-0.23823528,-0.3776047,0.046533853,-0.23493296,-0.24353576,0.10480046,-0.36853305,0.06998104,-0.3928397,-0.26793426,-0.056274895,0.12672727,0.20703754,-0.08280101,0.14106223,0.1600999,0.018706214,-0.041045748,0.13615844,-0.018414177,0.10146404,0.19314326,0.2737763,0.486747,0.4724648,-0.36641124,-0.31491348,-0.4601367,-0.1156689,-0.4218025,-0.34821725,-0.3999945,-0.15646265,0.0656537,-0.21326631,0.4467032,-0.19452098,0.06936849,0.45611408,0.058350608,-0.0011452585,-0.029302906,0.10277484,0.15266043,-0.31358254,-0.14646548,-0.31578073,-0.18220486,0.16896547,0.13867822,-0.037758775,-0.013795048,-0.025326483,0.49158782,-0.12467182,0.098688245,0.08705388,0.023732182,-0.053744465,-0.18027075,0.21913026,-0.21429585,0.23380692,-0.102149785,0.19119711,-0.10007592,0.029690534,-0.09752131,-0.124867134,-0.020209646
20150831,-0.48691344,-0.100303575,0.16363063,0.17029423,0.47449678,0.07007915,-0.35927087,-1.0843099,-0.24029613,-0.439649,0.16515139,-0.017528206,-0.063750625,-0.15115741,-0.2518506,0.40783745,0.024099268,0.41023308,-0.3529541,-0.08490387,0.16639498,0.24801794,-0.13099203,-0.89728296,-0.220838,-0.61801136,-0.37497124,-0.12192586,-0.33420286,0.6898023,-0.38915712,0.1801101,-0.4776176,-0.8948165,-0.039696865,0.4537263,0.39183697,-0.15324731,0.4677171,0.09316934,-0.09303844,-0.17798218,0.051134817,0.02510161,0.36629856,0.34056786,-0.16867864,0.6355561,0.56332517,-0.80555296,-0.36708695,-0.5982297,-0.16251796,-1.0753016,-1.2988522,-1.1310672,-0.10048271,0.012994809,-0.03284064,0.06830269,-0.024523497,0.06674337,0.3027243,-0.043018226,-0.06799867,0.5596204,0.06822194,0.4039274,-0.16559204,-0.7477838,-0.21562207,-0.033140942,-0.040943928,-0.17223644,-0.6701287,0.34516022,0.29769778,1.476849,0.17285931,-0.16870363,-0.32629907,-0.40104467,-0.82448673,-0.34225765,0.2459065,-0.23644392,0.9166281,0.10862802,0.06655295,-0.84053195,-0.5207501,-0.3348578,-0.16030008,-0.36356366
20150930,-0.08237424,0.016405554,0.032446448,-0.04459155,0.14190474,0.0190063,-0.088616714,-0.26732194,-0.085775346,-0.18253374,-0.034371886,0.05660454,0.052706487,0.0008387305,-0.019265903,0.14381287,0.013639465,0.041703984,-0.080225416,0.0040946524,0.056521077,0.11182174,-0.021178082,-0.21962605,0.0045146495,-0.08762199,-0.1292533,0.03434521,-0.03784762,0.15660861,-0.025454897,-0.022956375,-0.114170566,-0.21633714,0.00048503606,0.093168095,0.072105445,-0.033827353,0.09024041,-0.008777939,-0.056345496,-0.046714887,-0.020011825,0.04245521,0.021363538,0.08529841,-0.114025146,0.1457091,0.11604789,-0.17998761,-0.11623591,-0.12565422,-0.049918212,-0.24584283,-0.325635,-0.25361255,-0.008927969,0.002497162,-0.011188389,-0.019011918,0.045113597,0.008484447,0.022395447,-0.060336165,-0.062108103,0.14884521,-0.07196331,0.092854165,-0.09195596,-0.12759061,-0.098297805,0.021942064,0.01904988,0.019806843,-0.13443635,0.15508845,0.14922236,0.35842055,0.044001497,0.022489801,-0.11324156,-0.13030542,-0.16831513,-0.13317186,0.064716056,-0.054254316,0.12911986,-0.017151354,0.022062683,-0.18638182,-0.15697776,-0.023622317,0.056004018,-0.11086842
20151030,-0.35932225,-0.27316627,-0.07439649,0.62802136,0.41902786,-0.10241158,-0.45759505,-1.0855666,-0.35706183,-0.34860754,0.42971247,-0.12054942,-0.25473186,-0.23766018,-0.3097409,0.19614163,-0.0094919875,0.35089746,-0.35972026,-0.12382095,-0.12622705,-0.018727392,-0.39707223,-0.9227972,-0.43583506,-0.8248793,-0.19584817,-0.39326084,-0.5227092,0.4800642,-0.6812772,0.0962238,-0.7148115,-0.7002349,0.034549464,0.23886813,0.40922844,-0.20213214,0.25236794,0.11670832,-0.035626292,-0.2367255,0.100934416,0.03613678,0.17091133,0.29915246,0.12847736,0.91879547,0.81752896,-0.79915416,-0.57194155,-0.81269217,-0.2251434,-1.0307918,-1.0366635,-1.1239398,-0.38507307,0.008693469,-0.21732329,0.58750707,-0.39982554,0.083049834,0.670069,-0.07487808,-0.009164624,0.14840977,0.029288247,0.19282994,-0.5863383,-0.4547156,-0.6447838,-0.37653583,0.22112252,0.22018825,-0.42564958,-0.091558486,-0.112261,1.3703349,-0.24595016,0.08961459,0.18934228,-0.27041748,-0.51220745,-0.58416,0.46539336,-0.4578137,0.5043758,-0.17633036,0.33718354,-0.6341139,0.09789045,-0.5126094,-0.3920016,-0.15291491
20151130,0.19500168,0.33149135,0.17974734,-0.8689053,0.06487195,0.14028603,0.34891525,0.32743752,0.22594692,-0.2116606,-0.79053575,0.33841065,0.5441572,0.3093634,0.38773897,0.2333962,-0.08910595,-0.22581795,0.19549966,0.16712655,0.60793155,0.42354706,0.41734567,0.4610045,0.5845162,0.67639565,-0.21482839,0.58700293,0.48247507,0.056266278,0.7422683,-0.18050522,0.50685024,0.12752715,0.118685886,-0.021175124,-0.24981496,0.059649177,-0.018987425,-0.33595407,-0.15203649,0.031526823,-0.32067367,0.08188858,-0.1652215,-0.19571692,-0.63296646,-0.68998647,-0.69287044,0.36416608,0.38886794,0.6804042,0.13330482,0.37592688,0.18387014,0.32829595,0.35733745,0.015611633,0.34298748,-0.94962,0.6213592,0.031997204,-0.84680873,-0.11721189,-0.30164903,0.21552831,-0.34048963,0.032190952,0.3999165,0.1426185,0.34453243,0.37148067,-0.22553505,-0.22267573,-0.031730562,0.42394555,0.44370687,-0.43315122,0.23941958,-0.14680895,-0.30984858,-0.31722164,0.02214627,0.083021685,-0.40695357,0.31575838,-0.1432244,0.09299883,-0.29255703,0.14105348,-0.35091585,0.32422602,0.4954277,-0.04152505
20151231,-0.074026436,-0.23886907,-0.224794,0.69906867,-0.3054734,-0.13456741,-0.20744029,0.09296003,-0.2072278,0.3718135,0.7179968,-0.32254803,-0.46196532,-0.20440257,-0.32990885,-0.4007463,0.10534683,0.19763191,-0.102529466,-0.14213225,-0.5531285,-0.48731542,-0.34913653,-0.050236672,-0.50167435,-0.40678585,0.3803556,-0.46892467,-0.32832608,-0.24752168,-0.53046864,0.107077256,-0.28264597,0.23038076,-0.11492334,-0.095394,0.10274956,0.018599804,-0.10011933,0.3142668,0.14459255,0.030329429,0.3055521,-0.045588575,0.084416345,0.102690354,0.5864246,0.397274,0.43260336,-0.032481343,-0.2048633,-0.422944,-0.11581132,-0.018431634,0.33610684,-0.017239064,-0.23870762,-0.07733697,-0.29629186,0.8519292,-0.5376234,0.0021759928,0.7292454,0.21213643,0.33523816,-0.32475993,0.30024964,-0.15579946,-0.24346784,0.05366753,-0.16492261,-0.16647829,0.1187831,0.17279257,0.10996457,-0.5982398,-0.6026046,0.00097209215,-0.27613497,-0.026865989,0.40061805,0.40921474,0.14957699,0.10567425,0.40448904,-0.09991415,-0.019774318,-0.13606091,0.22679386,0.07600041,0.5499641,-0.10504915,-0.35638765,0.22441158
20160129,-0.62275046,0.3203532,1.170198,0.5075428,0.030012686,-0.12423864,0.45138395,-0.0772571,0.048740216,0.12865035,0.13280609,-0.567099,-0.18948019,-0.26619667,-0.022486519,-0.75870836,-0.29852477,-0.3476601,-0.13240694,-0.22163512,0.25058016,-0.21324426,0.37926257,0.22096494,-0.00022967532,-0.28599036,0.010613125,-0.32925814,-0.31381506,0.47819948,-0.3988925,0.67613024,0.61181605,0.02601295,0.12980886,-0.044886246,-0.24735938,0.076826446,-0.031564377,-0.037556306,-0.045050308,-0.21877275,-0.017384084,0.080199234,0.29455116,-0.3204524,0.30633122,0.05147119,-0.2794425,0.5528861,0.49194878,0.46805692,0.0033790506,-0.44744033,-0.54534054,-0.10045028,-0.41183507,-0.12316607,0.31482625,-0.257234,-0.31987274,-0.25723618,-0.5138946,0.13744374,0.10690214,-0.023558524,0.6539979,0.30186272,0.57629806,-0.90227354,0.61956567,0.00983721,-0.65490055,-0.8806629,-0.5814971,-0.9339064,-0.95239466,0.8235146,0.6733829,-0.75229746,-0.8162062,0.49432415,-0.60856175,0.42462873,0.0664871,-0.04367382,0.83716094,0.8826493,0.272847,-0.6230546,-0.43451887,-0.4709166,-0.33743826,-0.48308936
20160229,-0.54241467,0.33465874,0.9890201,0.5208987,0.08055198,-0.05639369,0.33903012,-0.20162629,-0.027730465,0.15191309,0.17369476,-0.45474327,-0.22823648,-0.26736847,-0.007360407,-0.6321528,-0.18461664,-0.26033148,-0.061425634,-0.14319317,0.10706858,-0.19703063,0.24574696,0.073162615,-0.07294001,-0.38878012,-0.02764646,-0.37451923,-0.39171016,0.45819086,-0.4550615,0.5040598,0.42989743,-0.02386967,0.13706517,0.024380878,-0.114672564,0.027175386,0.040244788,0.0067714304,-0.016291887,-0.19630045,0.017086264,0.16417651,0.2000505,-0.19289291,0.2309393,0.12878121,-0.11527804,0.4224085,0.35083959,0.2420446,-0.07097634,-0.47577906,-0.5418641,-0.20231387,-0.41634145,-0.06530216,0.2524098,-0.15632243,-0.31746584,-0.31197262,-0.34275854,0.09403667,0.071352385,0.079875685,0.42040756,-0.16120404,0.42772976,-0.7624317,0.4504258,0.019593284,-0.4437169,-0.57911134,-0.48392922,-0.8571613,-0.8787422,0.76536536,0.43896434,-0.5287301,-0.6475505,0.4581693,-0.48314458,0.44157323,0.35593,-0.065019086,0.74691236,0.66825205,0.395624,-0.5776197,-0.39593518,-0.38592833,-0.39403626,-0.3874988
20160331,0.036632963,-0.082223654,0.0521968,-0.12465101,-0.072994165,-0.07741846,0.057476982,0.17043544,0.08296365,0.012078633,-0.051086668,-0.04940099,0.09542813,0.0476814,-0.02000143,-0.1599146,-0.07868399,-0.08076817,-0.069752425,-0.06062293,-0.030625857,0.011760814,0.055341292,0.16106609,0.0738463,0.19943462,0.09126655,0.10578167,0.16900606,-0.10447018,0.19423348,0.13527931,0.093792595,0.09994234,-0.021872392,-0.14720184,-0.12470308,0.015385415,-0.14153664,-0.05731605,-0.06568576,-0.027220787,-0.052039582,-0.12819979,-0.024866872,-0.11474258,0.16746174,-0.06508451,-0.073190235,0.12574054,0.064758755,0.16503575,0.06927974,0.1367551,0.09038517,0.14910892,0.05155351,-0.027376506,-0.0037359782,-0.052623674,0.032342765,0.08836214,-0.09306595,0.01928888,-0.07183489,0.11410042,0.2675144,0.008108852,0.08455142,-0.0009188205,0.07194722,0.10546201,-0.13764763,-0.082200535,-0.042945318,0.083759405,0.079186484,-0.011525296,0.25776368,-0.18946481,-0.21392293,-0.14963694,-0.0073672086,-0.051749006,0.10173551,0.12085146,-0.083080806,0.18493031,-0.07985078,-0.02831366,-0.21033643,0.14716999,0.21002537,-0.13352907
