DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20031031,3.6808176,-1.5813787,-3.2250073,3.3465402,-0.123388186,0.7186848,-4.0007405,-0.15891229,-2.6590135,-2.109012,0.39346176,0.22543432,-0.81176937,-0.69698125,-0.36432102,1.7998881,0.052851703,3.0597346,0.8989711,0.39663422,-1.7719033,-2.161413,-3.4467895,-1.7294731,-0.23410372,-0.8374482,1.2378223,-1.0121249,-1.519172,-1.645257,-0.9639555,-3.691443,-4.943613,3.4162996,-0.5343623,-1.8915162,1.0881366,-0.98920137,-1.7871403,0.12839417,0.24574904,0.39017078,0.0147695495,0.32219037,-2.1877327,-0.91128284,3.9378197,4.239737,3.8495214,-1.9118706,-4.279933,-1.0884857,-1.1112828,0.9856668,3.2911537,2.4992304,-0.24711098,1.0893992,-0.509885,2.3208148,-0.7451792,-0.17020766,0.8591968,0.56420594,-0.20286992,-0.73564076,-3.6462822,-0.1479416,-4.2834,5.5411577,-4.108799,-1.3012242,3.6278572,4.2094903,8.806166,6.907433,7.0744257,2.1550977,-2.7729323,8.328152,2.4192996,4.4652734,8.059198,1.4389416,0.110244595,-3.9411283,3.4930134,-4.9614644,-0.8365842,9.036093,2.5991855,4.395846,2.675309,-0.037600838
20031128,3.5042846,-1.7146841,-3.203187,3.1305645,-0.08316471,0.8251999,-3.8295846,-0.19854204,-2.6528025,-1.8580179,0.570625,0.11242673,-0.8488777,-0.53774863,-0.33648378,1.7326298,-0.17386739,2.8532543,0.8974411,0.44966674,-1.6366858,-1.9014032,-3.33361,-0.9146964,-0.27513307,-0.7478867,1.1988404,-0.97811705,-1.2130052,-1.4874866,-0.76682574,-3.5893044,-4.851685,3.392231,-0.53976643,-1.8183352,1.2860734,-0.8277337,-1.7750099,0.0021233247,0.4191167,0.40869457,-0.120732546,0.32851478,-2.25063,-0.9119348,3.9130087,4.5315185,3.92613,-2.0580676,-4.2334914,-1.017929,-0.9906068,1.0393591,3.5466754,2.425354,-0.21271968,1.0954279,-0.39307785,2.3857603,-0.71245337,0.13935505,0.85533357,0.9481576,-0.37547067,-0.32496613,-3.4335053,0.34863383,-4.798539,5.615176,-4.674186,-1.5283478,4.1713543,4.4038205,8.642896,6.2665005,6.453939,1.5910656,-2.5221686,8.204929,2.5878747,4.5450907,7.392378,1.3743547,-1.4887161,-3.8805184,3.0671039,-4.7667294,-0.8356589,8.589592,2.2823086,3.7871733,2.3932214,0.28126132
20031231,1.0377607,-0.51471597,-0.9281156,0.9380421,-0.088961646,0.1987215,-1.226869,-0.088937126,-0.9103967,-0.5627985,0.1519947,0.03301357,-0.2799776,-0.1737477,-0.08972294,0.53786314,-0.0048836553,0.7882169,0.24300213,0.11925064,-0.45517763,-0.65912956,-1.0701383,-0.31716835,-0.079613864,-0.25054494,0.3074587,-0.34281722,-0.37996885,-0.41327542,-0.21539852,-1.0803391,-1.5061616,0.9076578,-0.15140972,-0.447641,0.36542526,-0.24940921,-0.44183916,0.01678531,0.13653763,0.12927362,-0.015964264,0.081607915,-0.77091825,-0.23563415,1.2196066,1.26571,1.045701,-0.62295437,-1.3536322,-0.29665795,-0.2873778,0.27178437,0.8733422,0.77255493,-0.10987878,0.29572722,-0.1678646,0.610948,-0.24924102,0.03312231,0.22068806,0.28693685,-0.01617222,-0.049555402,-1.1131786,0.03686578,-1.4553357,1.6356102,-1.4180657,-0.40450734,1.1582568,1.4165534,2.529956,1.7706684,1.8030632,0.06839297,-0.71467614,2.4536667,0.9002094,1.3151033,2.0997884,0.16775617,-0.35273153,-1.1044052,0.4502737,-1.3722941,-0.27171054,2.4354503,0.6177516,1.143908,0.71581435,0.047658876
20040130,-0.9250886,0.46266937,0.5673713,-1.1382105,0.12874714,0.010646505,0.872007,0.038108308,0.4458236,0.42711914,-0.00756165,-0.061424088,0.21831915,0.268007,0.10157228,-0.23482144,-0.21326329,-1.0872855,-0.25848198,-0.19128515,0.40637633,0.5892436,0.83728915,0.25790676,0.09968233,0.2747171,-0.16934294,0.59067905,0.45308277,0.05165002,0.18139581,0.7482669,0.9356704,-0.6887254,0.03957155,0.306205,-0.23437518,0.25809893,0.28008857,-0.13276424,-0.21664459,0.059699163,-0.12937939,-0.16041602,0.7450674,-0.07550166,-0.9523113,-1.1237603,-1.2549611,0.19681571,0.8451557,0.06302626,0.22053581,-0.4198151,-0.40552163,-0.48157898,0.31646228,-0.21923268,-0.16870983,-0.7630628,0.2727752,-0.031052982,-1.0606445,-0.04752046,-0.017409068,0.21714793,0.6285172,0.15369059,0.9384243,-1.5485786,0.83071864,0.3444273,-1.0826043,-1.2213598,-1.7957364,-1.6260927,-1.68603,0.2702447,0.67880887,-1.8710631,-0.45865571,-1.0568275,-1.4633894,-0.4577184,0.60781544,1.0662848,0.016240912,1.1119428,0.2545569,-1.7322371,-0.39372423,-0.7843267,-0.7835215,0.03593353
20040227,5.768629,-3.6734746,-4.384227,7.3062897,-0.41977617,0.041688018,-6.6430516,0.022446815,-3.6042778,-2.9680252,-0.097130924,0.429484,-1.353405,-2.4142241,-0.7533924,1.620516,1.5342749,7.658431,1.8430669,1.2848217,-2.640517,-4.617209,-6.8266053,-2.1622438,-1.1465567,-1.8671242,1.3902522,-4.314568,-3.3525906,-0.56480205,-1.8499134,-5.0089183,-7.082666,5.079675,-0.27599037,-2.324711,1.4675044,-1.5837667,-2.094753,1.1693865,1.2232013,0.11060583,1.1573337,1.1296449,-5.9738727,0.603396,6.094488,7.8727508,9.3239,-1.6722192,-6.652367,-1.2504412,-1.5407209,3.3210452,3.262368,1.9533238,-2.442797,1.6835917,1.0402256,5.2990155,-1.9773315,-0.18603763,8.251274,0.4853933,0.8854658,-1.7880102,-4.732869,-1.1571772,-6.827393,11.090661,-6.039758,-2.60312,7.4402695,8.580989,12.7082205,12.32806,12.767923,-1.3271174,-4.141743,13.266333,2.910712,8.121587,11.1108465,2.9199555,-0.23422082,-10.558729,-0.6446667,-7.2709045,-1.7290367,12.793467,3.3696702,8.284815,7.2190666,-0.11952282
20040331,-1.8956366,0.92752534,1.2237059,-2.2427514,0.2807434,-0.028641814,2.0064418,-0.0030481284,1.0408417,0.8829177,-0.060957227,-0.17532839,0.30116457,0.72029847,0.23091671,-0.63824344,-0.48761317,-2.4062643,-0.5702976,-0.50427824,0.9925927,1.454705,1.9180808,0.56822526,0.23379296,0.4853292,-0.49242362,1.2010139,0.9426375,0.20004219,0.378101,1.6095632,2.094084,-1.751517,0.08983053,0.716851,-0.4598924,0.57489836,0.61174953,-0.4351937,-0.40614587,-0.20835991,-0.4061997,-0.34115878,1.6927336,-0.236751,-2.238685,-2.4874954,-2.816692,0.46883726,1.9518901,0.16206859,0.4722589,-1.1670982,-0.7810469,-0.6766012,0.6580299,-0.5941193,-0.32059124,-1.6918855,0.6443943,0.061961286,-2.5185697,-0.17658845,-0.28610933,0.42873862,1.3592924,0.42069736,1.927848,-3.512265,1.7589868,0.6784346,-2.1783388,-2.637441,-4.0972404,-3.8228874,-3.9543736,0.61180747,1.1348325,-4.290755,-0.90086854,-2.6233494,-3.4812286,-1.7909745,1.457569,2.7979546,-0.16560419,2.2125297,0.57740504,-4.089144,-0.75529295,-2.168089,-2.1234772,0.1415482
20040430,-0.59278697,0.2982748,0.39393604,-0.78605884,0.064748,-0.019571325,0.6059696,0.013736825,0.28788263,0.25499088,-0.03919923,-0.041533094,0.12566224,0.25907537,0.06944168,-0.19842026,-0.14467579,-0.7286938,-0.18496345,-0.15122677,0.29185808,0.43596655,0.5567857,0.13171375,0.09916185,0.17756541,-0.16447225,0.3675201,0.36306587,0.04071742,0.1738279,0.5052193,0.6260033,-0.5407487,0.033625312,0.2250565,-0.1492792,0.18983583,0.20323879,-0.12772927,-0.14792658,-0.08651066,-0.123285845,-0.100977264,0.47420573,-0.06408885,-0.67280436,-0.756147,-0.8407341,0.16771068,0.5878794,0.021912107,0.14559,-0.31684068,-0.18555808,-0.32702303,0.20100799,-0.18551609,-0.12039713,-0.5184184,0.1753917,0.07167379,-0.78665,-0.05736897,-0.10685315,0.16300742,0.42558047,0.14876328,0.6081478,-1.0783899,0.52197903,0.22043052,-0.6510121,-0.8165791,-1.2497058,-1.1287078,-1.1685444,0.32902068,0.4390618,-1.3009597,-0.3346287,-0.7334448,-1.0416716,-0.50357246,0.45294505,0.8305489,0.09195543,0.76622206,0.16824633,-1.2390081,-0.27104014,-0.65003633,-0.5845838,0.021548254
20040528,0.37275842,-0.17761928,-0.25364807,0.4651491,-0.05069833,-0.004475375,-0.3743911,0.008143339,-0.2161892,-0.1934735,0.027005294,0.05018398,-0.078397445,-0.1740738,-0.0034331214,0.09793098,0.09996189,0.44712424,0.11835083,0.08930125,-0.14340031,-0.24981843,-0.33324394,-0.08982482,-0.07387245,-0.09191893,0.076488,-0.20190345,-0.22748876,-0.048361942,-0.09202295,-0.2748858,-0.39639202,0.31796852,-0.017445533,-0.1491394,0.092849754,-0.11902467,-0.13450336,0.085233234,0.08572125,0.04947939,0.0820083,0.07272631,-0.29161114,0.0512165,0.30181855,0.44908234,0.50519365,-0.12299461,-0.3586437,-0.017513067,-0.114040636,0.1886263,0.16707048,0.16704418,-0.12247053,0.124966964,0.06320331,0.32646972,-0.10615985,-0.0038394548,0.46013746,0.049629048,0.09264245,-0.11518496,-0.28339005,-0.07301271,-0.37434795,0.6527892,-0.27914196,-0.15983339,0.42417213,0.47895083,0.7304163,0.6862292,0.71160036,-0.29357314,-0.21709219,0.74137634,0.1871584,0.44558594,0.5908924,0.21782164,-0.29705578,-0.49619365,-0.08509074,-0.439463,-0.0730731,0.75275934,0.16578309,0.40763226,0.39283493,-0.042012922
20040630,-1.0628651,0.53024024,0.8388292,-1.27079,0.089125715,0.0018392081,1.062285,-0.027534297,0.5768668,0.4875438,-0.052177865,-0.16186145,0.21941611,0.4257076,0.12430302,-0.22874814,-0.25264096,-1.2508254,-0.3445452,-0.31227046,0.4887591,0.7343711,0.9229432,0.28744608,0.16062474,0.25524932,-0.37765723,0.48199737,0.5307792,0.09903255,0.23537424,0.9550014,1.1163136,-0.94728756,0.04521379,0.3858573,-0.22008431,0.32450068,0.3622135,-0.19761366,-0.24808827,-0.14496705,-0.18937767,-0.2049956,0.7952297,-0.13544846,-1.0513136,-1.3261118,-1.4262457,0.32088527,1.0298151,0.048694044,0.29722095,-0.5954287,-0.45933172,-0.5179833,0.3209519,-0.34344795,-0.30138403,-0.8935876,0.26961234,0.025617192,-1.2929722,-0.08810876,-0.27807462,0.28355977,0.81938887,0.18712,1.1080339,-1.9538078,0.83904564,0.41014284,-1.1812916,-1.4251525,-2.1216793,-1.9032438,-1.9685024,0.76579463,0.6514987,-2.2542956,-0.6594736,-0.8473762,-1.8465271,0.049421683,0.8966974,1.2830548,0.4663933,1.3748631,0.18904202,-2.163855,-0.52493966,-0.68176246,-0.7753134,0.048456483
20040730,-0.9672484,0.39949107,0.7858988,-0.8622205,0.603358,0.17059925,1.2731396,-0.08588975,0.7836569,0.6369372,-0.044772796,-0.36327478,0.33186173,0.43159622,-0.34241572,-0.19855702,-0.310841,-1.3559003,-0.30893284,-0.29974338,0.5980416,0.7604073,1.1711257,0.36976922,0.41925555,0.31188968,-0.044027735,0.37960726,0.7188464,0.38362935,0.19829056,0.8703697,1.2289973,-1.0499252,0.03653731,0.289695,-0.090815976,0.2745735,0.28996956,0.064821675,0.018713795,0.00396318,0.06819373,-0.26402807,0.92521596,-0.0887584,-1.19328,-1.3532625,-1.6588458,0.4644177,1.1464988,0.26922515,0.40344334,-0.17712454,-0.5322991,-0.4561415,0.53418416,-0.3519233,0.018846657,-0.92517394,0.30049938,0.16197787,-1.4518578,-0.03867246,-0.17116652,0.4230152,1.0289999,0.32820958,1.2886705,-2.1219416,0.9798013,0.48950446,-1.4235668,-1.5935543,-2.565956,-2.1337063,-2.1950543,0.7372134,0.94708866,-2.5919487,-0.7571338,-0.957878,-2.2414856,0.38871968,1.0981925,1.327336,0.72617275,1.5339206,0.17644468,-2.6014855,-0.6790367,-0.9027197,-0.6629089,0.17243256
20040831,-4.0078073,2.0127637,3.3138819,-3.6194303,3.3897853,1.0203174,5.392718,-0.62095034,3.6686463,2.695433,-0.3129865,-1.4092782,1.1715164,1.332392,-1.9602532,-1.516733,-1.4594332,-5.9275956,-1.362837,-1.3128645,2.5913613,2.2437313,4.618121,0.84625,1.6580113,0.5622675,-0.09982119,1.3491726,2.4985712,3.413531,0.9665433,3.312449,5.5317936,-5.105887,0.11146224,0.98582673,-0.29752156,0.891248,0.9334185,0.22476357,0.18255337,-0.43733022,0.21715666,-0.9503633,3.2824092,-0.9860364,-5.3393664,-5.724947,-6.8351374,2.0133793,5.10657,2.4027784,1.5995592,-1.333582,-1.3942263,-1.9431828,1.9260994,-1.6006837,1.6719133,-3.7841008,1.1938919,0.5845593,-6.4239,-0.23784453,-0.39441133,1.740909,3.3562655,1.4858464,3.6739857,-8.693336,3.3138158,1.5986291,-4.884624,-4.7067256,-11.234146,-9.652999,-9.840582,5.5299516,3.387096,-11.168984,-2.9228034,-0.8942236,-9.082041,1.9864503,7.1274247,4.764123,4.988805,6.176191,0.86050045,-11.483032,-2.466655,-3.6877155,-2.9671736,1.0678983
20040930,-1.7700446,0.73151416,1.477191,-1.5257775,1.183104,0.38061598,2.219227,-0.37010956,1.3038749,0.9967969,-0.1512896,-0.63235176,0.5129485,0.5955087,-0.6048767,-0.5951351,-0.58358085,-2.378718,-0.5527625,-0.56100273,1.1814954,1.1809654,1.8074338,0.5358443,0.74261796,0.3482515,-0.17407437,0.531331,0.94436955,0.78667676,0.43706784,1.6623296,2.1580756,-2.0118914,0.026061473,0.5631638,-0.1427713,0.42297134,0.5447113,0.11805367,0.025886271,-0.034478366,0.12314542,-0.35498413,1.4272448,-0.2704652,-1.7486882,-2.2857623,-2.766664,0.8218372,2.1517172,0.46672556,0.64093906,-0.13375893,-0.6308576,-0.7955413,0.69568306,-0.6865529,0.0051738587,-1.6385392,0.45773,0.36494556,-2.6589024,-0.0789466,-0.048895244,0.67685187,1.6915722,0.6822953,2.0894165,-3.8278828,1.5887179,0.8461506,-2.323199,-2.669503,-4.589636,-3.765864,-3.9008307,2.1634984,1.7491566,-4.642019,-1.4021072,0.37462503,-4.0411987,1.4065789,1.8367656,1.777383,2.3136215,3.0010083,0.42943564,-4.71007,-1.0992409,-1.3796492,-0.87222344,0.20098443
20041029,0.3594439,-0.19014561,-0.28977916,0.32697022,-0.19934091,-0.064356714,-0.41993043,0.07632692,-0.23661949,-0.201634,0.0036349471,0.15397313,-0.10717096,-0.14070354,0.1297029,0.100069486,0.10938702,0.48510793,0.121641695,0.12411997,-0.2599102,-0.20711769,-0.37506965,-0.10400014,-0.17003469,-0.08453354,0.017986108,-0.10499222,-0.24571964,-0.14123243,-0.08363009,-0.3220019,-0.41143462,0.38526642,-0.0165235,-0.114432625,0.058361713,-0.097474426,-0.10433732,-0.022425191,-0.02051007,0.011524506,-0.018523669,0.08292516,-0.2831563,0.044148773,0.34660658,0.47790644,0.59865034,-0.17253093,-0.40673265,-0.038561348,-0.14361334,0.043502357,0.08603954,0.08736315,-0.15144882,0.1276148,0.03912912,0.3340036,-0.103016764,-0.08472373,0.5474499,-0.017767228,0.112895325,-0.24888788,-0.38166767,-0.20117275,-0.4160272,0.7560727,-0.3048734,-0.18145442,0.48136264,0.6078146,0.8554055,0.7697607,0.78352916,-0.35885543,-0.44558367,0.9211222,0.25860322,-0.16013111,0.7601409,-0.4561794,-0.27021563,-0.26304543,-0.60518223,-0.62930775,-0.13364972,0.871893,0.26329026,0.2102349,0.11685658,-0.024212936
20041130,-0.3519211,0.18853532,0.29081005,-0.28985184,0.18955572,0.07886536,0.37796617,-0.094968125,0.21581715,0.18220635,-0.020568432,-0.16784151,0.0698256,0.13191554,-0.16163646,-0.13387586,-0.13417016,-0.48914784,-0.12044158,-0.10730055,0.29624453,0.1790631,0.3568511,0.105498984,0.15998207,0.057666898,0.032183304,0.06906881,0.21905315,0.15396911,0.07268603,0.29194126,0.356442,-0.38905165,0.013659681,0.115756065,-0.055871904,0.08184703,0.1108461,0.0310122,0.016239993,-0.018143034,0.02392964,-0.09236477,0.22895144,-0.05393976,-0.44060397,-0.5048583,-0.6059142,0.1462066,0.33256835,0.038620837,0.15072775,-0.07352417,-0.09647743,-0.110666685,0.12982032,-0.116443284,-0.042900015,-0.35319376,0.1103285,0.12952794,-0.56765866,-0.00081467046,-0.103464395,0.20844048,0.36499235,0.13979097,0.31517714,-0.77577114,0.25995708,0.15833701,-0.4834592,-0.58601356,-0.9078483,-0.82918817,-0.8441163,0.33211577,0.40404788,-0.9817624,-0.3469545,0.19977356,-0.74308807,0.42304674,0.34174937,0.3131034,0.49489784,0.55692476,0.143612,-0.9131455,-0.30694208,-0.27455983,-0.16817312,0.012789372
20041231,2.635189,-1.4805367,-1.861493,2.3328555,-1.225857,-0.5062224,-2.9990897,0.6186257,-1.683236,-1.389031,0.0111062955,1.2306118,-0.78984916,-1.2526228,0.85297066,0.68768805,0.96395034,3.5911765,0.75739014,0.73423415,-2.0487342,-1.869573,-2.8955054,-0.8114342,-1.381753,-0.39310074,-0.39516646,-0.80627936,-1.8522109,-0.65979236,-0.59258825,-2.2934065,-2.7756479,2.8381414,-0.15719417,-0.92201316,0.45697182,-0.777965,-0.896926,-0.18913803,0.0071551753,0.06914605,-0.160628,0.64502424,-1.9336655,0.47448388,2.3843489,3.5756817,4.3372564,-0.9895099,-2.7587523,-0.056377005,-1.207308,0.43699732,0.53503376,0.60567456,-1.0731975,0.8143938,0.47364882,2.596335,-0.9120172,-1.0424879,4.1644163,-0.13701728,0.93673193,-1.2920697,-2.8439436,-1.0030715,-2.7546158,5.4922814,-2.1133878,-1.486627,4.036089,4.408438,6.1191316,5.515131,5.6196,-1.5682073,-3.7505727,6.8528037,1.927448,-1.8491162,5.196882,-3.4415154,-1.5913377,-2.5038726,-3.8364573,-4.965657,-0.862037,5.8006783,2.0495558,2.1446671,1.1118394,-0.086098894
20050131,2.436422,-2.2264237,-2.2633634,1.4539164,-0.9307768,0.041352756,-3.8898675,-0.73451936,-2.2940373,-1.3759362,0.45298156,0.9883361,-2.2344143,-1.6889569,0.8880726,0.919938,0.3153342,1.7818967,0.546634,0.89348954,-1.1864644,-2.6431897,-4.4108205,-1.3568923,-1.6120186,-1.5926131,0.11594581,-2.5965955,-1.5569818,-1.1866243,-1.6076941,-3.3915539,-4.0139084,2.6369371,-0.37104043,-0.6910013,0.18806599,-0.21535003,-0.7850359,0.0057995706,-0.16529278,0.0865891,-0.041833445,0.41592908,-2.6038938,0.25374144,2.6962037,3.4129539,3.6917048,-0.8834138,-4.078398,-0.41586354,-0.6097428,0.37183172,1.8903031,0.925597,-2.2247043,0.80913216,0.43905562,2.498201,-0.63881344,-0.7269581,4.113,-0.09190705,0.7735102,-1.2720786,-2.7616043,-0.8363785,-4.4297442,4.4611835,-4.1529326,-1.3233716,3.8447733,3.4701056,6.865675,4.965125,5.0894737,-0.42941585,-3.588186,7.9463415,3.1960254,-0.622354,6.573382,-3.2508008,-0.9006339,-2.3676908,-2.342818,-5.654571,-0.69034564,7.0279307,2.5587432,2.1941736,0.8481348,0.33799443
20050228,-1.7831967,1.9193609,2.0137432,-1.1557627,0.88465106,0.00023718932,2.8865497,0.4375061,1.3531538,0.8174533,-0.23017877,-0.8388858,1.495948,1.0905089,-0.64561635,-0.793035,-0.36698428,-2.0072985,-0.34549856,-0.6430615,1.0690386,1.9877133,3.4817195,0.9959114,0.98336744,1.2701894,-0.097668,1.7421534,1.1725112,1.5349253,1.2175915,2.9647424,3.2740488,-2.1160223,0.2632728,0.5154892,-0.11149518,0.16303512,0.60199785,0.01784997,0.1295345,-0.17452413,0.05144416,-0.14322226,1.753704,-0.28020754,-2.4381557,-2.77384,-3.2204983,0.7581013,3.0705407,0.44115144,0.5808737,-0.58918184,-1.3280537,-0.9777092,1.4407825,-0.645574,-0.21198805,-2.0302584,0.43008393,0.24165604,-3.276896,0.051455464,-0.44537917,0.7576078,1.8803761,0.7060302,3.0228612,-3.5032275,2.8193316,0.5558606,-2.716647,-2.8145435,-5.976042,-4.949653,-5.0025625,-0.3761999,2.6593118,-6.2566023,-2.2244697,0.51780736,-4.8417974,2.4523728,1.4560353,1.736542,0.20866017,4.4232144,0.76069796,-6.176517,-2.0540671,-2.0403397,-1.4269929,-0.07389074
20050331,-1.0706412,1.107576,1.0838028,-0.6826459,0.40047133,-0.030878806,1.7154046,0.3300931,0.8016998,0.4173353,-0.13412298,-0.47640043,0.8639131,0.6348585,-0.39110252,-0.43167904,-0.20365524,-1.2368002,-0.2296291,-0.4287466,0.66038245,1.2705599,2.0430367,0.62152886,0.59906507,0.8037314,-0.053649276,1.0002131,0.7672545,0.851829,0.6293892,1.8534704,2.0500133,-1.2932681,0.14859137,0.36110663,-0.1315371,0.10832225,0.4159154,0.016608002,0.059880897,-0.0027199397,0.04022277,-0.09321858,1.2781237,-0.1656023,-1.3385751,-1.7513388,-1.8961096,0.4415217,1.8649969,0.18867005,0.37066478,-0.15018862,-0.83760333,-0.51639485,0.96315676,-0.38017434,-0.19040418,-1.2177405,0.2843169,0.24240015,-2.0152655,0.07145955,-0.25301105,0.30814004,1.2002746,0.4390805,1.9323909,-2.0607398,1.7202219,0.3487828,-1.8917224,-1.733771,-3.3970733,-2.6092606,-2.6408052,0.12347893,2.0001812,-3.722717,-1.2329227,0.6670393,-2.856296,1.4808772,0.96384895,0.664838,0.30833238,2.719353,0.35277835,-3.4657407,-1.2088181,-0.9016239,-0.3646483,0.028564528
20050429,-0.6289729,0.5769989,0.6763032,-0.36663434,0.28307396,-0.012181987,1.0289962,0.1745359,0.45358253,0.22642891,-0.13029331,-0.30657965,0.4344242,0.35469452,-0.13892055,-0.24234475,-0.14147921,-0.6022294,-0.12656957,-0.22764573,0.33346137,0.5787538,1.1024687,0.3805096,0.33974,0.4587743,-0.02425127,0.52239805,0.3781015,0.4624725,0.3708285,1.0756613,1.1159335,-0.7159505,0.03736841,0.18593234,-0.03606683,0.08324562,0.22944525,0.005612227,0.013914756,-0.038097396,0.011523479,-0.058131337,0.69813925,-0.07851383,-0.7261152,-1.0043887,-1.1266639,0.22872047,1.1089282,0.09986377,0.21903114,-0.14733413,-0.42678648,-0.26116621,0.42198578,-0.1881875,-0.12203171,-0.7128722,0.21615145,0.17533475,-1.1120073,0.06316117,-0.13822463,0.30070215,0.73630905,0.20598248,1.2186977,-1.230261,0.99018383,0.19954072,-0.9649378,-1.259157,-2.073887,-1.4282297,-1.4467803,0.14196594,1.1685978,-2.1153605,-0.76893467,0.4083863,-1.7424076,0.91537917,0.5403485,0.48590025,0.3382066,1.6385792,0.19859016,-2.0705202,-0.7521519,-0.53066295,-0.08677123,-0.012138997
20050531,-2.1337264,2.1571722,2.264327,-1.2929047,1.0732267,0.15247147,3.3576715,0.62748396,1.6296757,0.9173516,-0.39732128,-0.97565293,1.3476509,1.2753508,-0.7829931,-0.94255346,-0.4884235,-2.3521407,-0.3637372,-0.7730787,1.6685284,1.9960774,3.9384487,1.0592473,1.0412297,1.6290742,-0.48130423,1.6693202,1.4096268,1.7424691,1.176097,3.6309204,3.6482015,-2.4322588,0.17730086,0.69165725,-0.050503846,0.21320781,0.8135971,0.068395235,0.016424214,-0.17482558,0.089009285,-0.13883933,2.2968764,-0.41200775,-2.8790476,-3.5041661,-3.789626,0.8941118,3.6646714,0.41434905,0.7849039,-0.57237196,-1.3384144,-0.83339787,1.4576831,-0.7297747,-0.29053774,-2.435809,0.7262941,-0.05376433,-3.8379712,0.106987335,-0.42817876,0.8746337,2.249399,0.56543314,3.771932,-3.9386168,3.2568684,0.8284717,-3.2227726,-3.3519416,-7.5089617,-5.9651,-6.036536,0.7156903,3.5036278,-7.560567,-2.6776974,0.82315344,-6.3230433,3.240443,2.9089305,1.5862128,2.0594537,5.312092,0.6950135,-7.7892013,-2.2279265,-2.064458,-0.7232315,-0.013967279
20050630,0.04418615,-0.043381337,-0.04635073,0.027876223,-0.019488484,0.00034693303,-0.073152795,-0.018521696,-0.032126144,-0.018964466,0.008780959,0.02262306,-0.031485718,-0.027202092,0.010091887,0.016603727,0.0049962434,0.035559207,0.0088908,0.011014431,-0.032290798,-0.045356072,-0.083469205,-0.028007612,-0.023628546,-0.03757111,0.008196325,-0.036895283,-0.03193272,-0.024694119,-0.026379803,-0.0796106,-0.07567881,0.041606467,-0.0023728777,-0.016467525,0.00080568093,-0.0031834526,-0.018130895,-0.0003407524,0.0004907305,-0.0043989695,-0.0011710998,0.0032719534,-0.051721573,0.0018900604,0.049493972,0.062272735,0.06630766,-0.019235829,-0.07636355,-0.006409332,-0.014119173,0.005672165,0.03748908,0.020306991,-0.03386729,0.011594665,0.013664492,0.04600755,-0.01422033,0.005019882,0.06748743,-0.0030652573,0.009942265,-0.013843403,-0.058609094,-0.017389743,-0.0811826,0.07369918,-0.06992761,-0.016020931,0.062852494,0.07104129,0.14845602,0.09857704,0.098994985,-0.018917631,-0.09372935,0.1619349,0.078208715,-0.030753125,0.12696539,-0.09001414,-0.04571656,-0.030699695,-0.08055583,-0.1179923,-0.014218431,0.14825378,0.054598205,0.024713304,-0.012895428,0.010885665
20050729,0.43993744,-0.31285915,-0.32997507,0.20670448,-0.14252003,0.0009931494,-0.63477284,-0.085649125,-0.38774148,-0.21271615,0.04697863,0.13896158,0.012743754,-0.16080499,-0.07376889,0.1344286,0.076421626,0.31558293,0.039148092,0.06603887,-0.21466886,-0.40565714,-0.6722803,-0.18617018,-0.10487621,-0.23238952,0.012734501,-0.19092616,-0.184084,-0.31747773,-0.2046991,-0.4949024,-0.58720356,0.46675974,-0.020623967,-0.1687862,-0.004366639,-0.076734826,-0.17089461,-0.022286419,-0.017197626,-0.09959864,-0.017242398,-0.0152434725,-0.58301586,0.06343493,0.45891398,0.5002351,0.6217028,-0.14180952,-0.6185775,-0.06779197,-0.10657189,0.082092956,0.3076504,0.1139417,-0.2452971,0.046496738,-0.0019191238,0.403457,-0.14162713,-0.02183311,0.6587561,-0.04612489,0.04155339,-0.13890538,-0.42749703,-0.19569625,-0.66538227,0.6449913,-0.6073123,-0.16834883,0.5814785,0.5632743,1.2617724,0.8177807,0.8306236,-0.17302758,-0.6539842,1.3089308,0.520436,-0.17030028,1.0754012,-0.65601456,-0.15786354,-0.26978818,-0.6607889,-0.90723056,-0.09371995,1.2455368,0.5010938,0.27721077,-0.017905675,0.038020823
