DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130131,-0.0074096434,0.047307804,0.23874357,-0.46867973,-0.18672945,-0.10628389,0.4945528,0.31852466,0.3228419,0.34312814,-0.27349392,0.1600258,0.29013783,0.4008101,0.12072639,0.35044438,0.07902833,-0.084240764,-0.043235585,-0.007274314,0.1841148,0.47771165,0.41880947,0.3700989,0.34868634,0.47495025,0.11104788,0.36076397,0.5693399,-0.23961884,0.42462367,0.427055,0.4523841,-0.060197428,0.07415649,0.19358386,-0.112564065,0.115242615,0.17083684,-0.013031129,0.022496214,0.3935237,-0.0034920424,-0.06383559,0.36720806,-0.03785606,-0.107493356,-0.3271981,-0.23163375,0.08392781,0.49590272,0.44297215,0.278643,0.40364873,0.06283531,0.28678483,0.48934767,-0.021660546,0.0691012,-0.23537761,0.25296873,0.4606245,-0.26244196,0.12751764,0.014633719,-0.055437714,0.21042031,0.11126711,0.45287034,-0.03254892,0.4096048,0.29585838,-0.120656475,-0.08503478,-0.10292467,0.9571527,0.9474393,-0.10859022,0.80908495,0.04594116,-0.51648146,-0.42734253,0.03856218,-0.28023794,0.022434425,0.43175143,-0.25164378,0.674934,-0.39823073,-0.056555852,-0.4419291,0.46788147,0.6595471,-0.36885306
20130228,1.4296983,-1.0206939,-1.3778443,2.0091898,0.52113634,0.5234466,-2.2578685,-1.2162092,-1.1722937,-0.4511519,0.35946372,0.6740029,-1.3915218,-0.9370285,-0.62938684,0.3513862,0.26300728,0.8171045,0.39837226,0.521538,-0.35192275,-1.6171751,-2.2190835,-1.2128174,-0.670099,-1.0864608,0.6015492,-1.2812047,-1.098501,-0.08365065,-1.0676692,-2.7756,-2.276365,1.1717286,-0.028493095,-0.3773983,0.14938626,-0.47925103,-0.3847304,-0.12684642,-0.011039378,-0.8015795,-0.13683255,-0.049298838,-1.8202865,0.23520721,1.6527817,1.7277234,1.1843607,-1.2484986,-2.395891,-0.9365835,-0.81911385,0.32114843,1.0774188,0.41334248,-1.1629499,0.43958968,1.0777495,1.3230214,-1.0269448,-0.37733328,1.1897138,-0.42936513,0.004679382,-0.93523157,-2.049253,-0.3657012,-2.3353844,1.4325178,-2.195479,-1.1545507,1.5000925,1.4772555,3.1560907,1.0615959,1.0865791,-0.78146654,-3.8300447,3.2260303,2.9607844,-0.25188568,2.7962518,-2.3747568,-1.1149586,-2.8462472,-2.0826695,-4.1157055,-0.7697206,3.1704981,2.5958223,0.0057953447,-1.2689631,1.4689677
20130328,-0.071217805,0.04993859,0.4437839,1.2204047,0.4887436,0.5145261,0.107291624,-0.32661968,0.45781174,0.026471037,0.5036004,-0.3796394,-0.24091029,-0.61431026,0.18295123,-0.39339647,-0.0001835674,0.2590816,0.14916195,0.13403529,0.09960597,-0.48665327,0.2653051,-0.0663819,-0.40270543,-0.69155085,0.24888603,-0.56686306,-0.95863867,1.1029778,-0.6910932,-0.017186403,0.32449916,0.26798597,0.13908693,0.07988019,0.32869616,0.43403894,0.13705117,0.41316164,0.25113145,-0.38245922,0.42888921,0.07450706,0.33130857,0.114007875,0.26859033,0.4510697,0.29896325,0.21279463,0.18639797,-0.03670183,-0.07782944,-0.35592142,0.054750137,-0.33931297,-0.74552625,0.17789307,0.57284385,0.39717856,0.044549968,-0.30097556,0.39913696,0.45649803,0.4142626,0.42724732,0.21111071,0.39388585,0.47885013,-0.19165236,0.46215773,-0.015061419,-0.10388608,-0.07005556,-0.6220617,-1.7443448,-1.7354468,0.07412004,-1.1020373,-0.52908033,0.7889148,1.5073676,-0.6337384,1.753791,0.3836572,-0.11317767,1.2262026,-0.5341105,0.99828017,-0.713186,0.6947669,-0.8180428,-1.1905198,0.7353879
20130430,0.017512769,-0.107419655,0.31900617,0.2556488,-0.0053247344,0.07746436,0.39635935,0.08915003,0.46359825,0.38541648,-0.1447159,0.046956614,0.10035882,0.04862564,0.10522434,0.28016233,0.11061296,0.14550343,0.05583105,0.05492095,0.14944637,0.17110476,0.37011263,0.27937827,0.15276413,0.12545002,0.27961594,0.046306875,0.09587099,0.13153762,0.07209809,0.20957057,0.4892935,0.15040094,0.15578462,0.21790567,0.014439851,0.32210833,0.22497779,0.22274554,0.093613446,0.19040081,0.23747152,-0.11899516,0.4672077,0.02054406,0.14840417,0.034633532,0.04773584,-0.058662497,0.4441576,0.2939463,0.18085663,0.3005695,0.2051218,0.1966672,0.10688649,0.022494271,0.40538967,0.054827914,0.17299242,0.26471576,0.02278182,0.34182858,0.22088368,0.22169217,0.18210836,0.31149963,0.53618664,-0.024784923,0.5121156,0.18607593,-0.08751873,-0.096725024,0.01627788,0.61170155,0.6206729,-0.2761768,0.16335961,0.08061102,-0.13281523,0.3439048,0.03104642,0.4651458,-0.6555845,0.2622658,0.19499028,0.18223947,-0.14175752,0.010922551,-0.15597694,0.2917397,0.26679784,-0.06642902
20130531,-0.49367929,0.083938524,0.8588385,0.5812237,-0.10570555,0.20981514,0.78150666,0.05280848,0.7231667,0.20749691,0.10093059,-0.5328603,0.1665058,-0.19388123,0.2984654,-0.2077223,-0.025345452,0.19267753,-0.04816228,-0.122309044,0.05248091,0.035190195,0.77143323,0.39541,-0.15217113,-0.337831,0.0639444,-0.09548698,-0.49911678,0.7103322,-0.30001545,0.84142935,1.0540878,-0.019820847,0.09116992,0.2208763,0.08909617,0.52208316,0.26637053,0.36492944,0.09695404,-0.06748624,0.35809994,-0.072347105,0.889349,0.0054912493,-0.14051184,-0.06331626,0.07563248,0.30730534,0.9567579,0.3191024,0.20696041,-0.23095256,-0.22314733,-0.46069747,-0.3181944,-0.0969003,0.25787488,-0.051846936,0.270129,-0.053704627,0.18574458,0.7447446,0.24182352,0.95770234,0.9347216,0.6622363,1.1646373,-0.55847305,1.1500509,0.538105,-0.58169466,-0.59344554,-1.0311327,-0.937625,-0.93774027,0.3294413,0.46406907,-0.9980545,-0.6340864,1.7661026,-0.91954494,2.5240128,0.6174303,1.0579116,1.8674445,0.9935336,0.35338047,-1.0401855,-0.4059094,-0.18366858,-0.2742625,-0.15378779
20130628,1.8576488,-0.5075556,-1.7078352,0.9660477,0.40063286,0.28981707,-1.9769166,-0.40687537,-1.397826,-0.36579937,0.51794153,1.2789184,-0.65270936,-0.28013334,-0.3852974,0.92289835,0.9148622,0.9944396,0.79685515,0.8316543,-0.4889573,-0.78982925,-1.854305,-0.87052935,-0.0033069625,-0.15254043,0.59718895,-0.4017512,-0.024902396,-1.0707022,-0.22702783,-2.4080026,-2.3153927,1.3080523,0.024768783,-0.1646981,0.20484474,-0.5797031,-0.21465105,0.018291265,0.27463052,-0.0402869,-0.011055067,0.41360056,-1.8437154,0.7553692,2.1555533,2.2247434,1.6895506,-0.97374886,-2.2274904,-1.1331347,-0.4138019,0.8739973,1.2708218,0.6889384,-0.17016141,0.63796145,0.38095814,1.7294211,-0.74733925,0.31105098,1.6093631,-0.16030923,-0.3007245,-1.05778,-1.9264946,-0.27290356,-2.4884424,2.443427,-2.240452,-0.8629683,2.109327,2.1457257,3.9657378,2.968566,3.0342329,0.019741207,-2.0609035,4.1119533,1.9873664,-0.95452535,3.6929464,-2.2480454,-0.1412704,-2.24937,-1.339308,-2.8554683,-0.9886547,3.9535208,2.0026274,1.433823,0.8790848,1.0434432
20130731,-0.31006065,0.14318502,0.6602179,1.0509549,0.072092056,0.47635436,0.8482102,-0.012762845,0.7272743,0.7797586,0.70967317,-0.7139103,0.013364002,-0.2691046,0.048525393,-0.28420037,0.24902958,0.75482255,0.2002432,0.055926144,0.14807478,-0.07908511,0.99319935,0.6625634,-0.08134599,-0.3948598,0.41046786,-0.012333125,-0.7371552,0.8203927,-0.5057119,0.59442437,1.1596835,0.5362279,0.23485659,0.013571978,0.10983448,0.765069,0.032186642,0.6451975,0.35410976,0.28928828,0.66005945,0.10247454,0.986067,0.21846595,0.38494414,0.58734804,0.48468584,0.2824039,0.96798563,0.1875351,0.17616369,-0.3137493,-0.14810643,-0.620308,-0.16025457,0.04476355,0.56790274,0.56127316,0.4915761,0.054132454,0.6967566,0.6625364,0.4342674,1.1111964,0.75124246,0.2943293,1.0738307,-0.20499873,0.9715216,0.1718477,-0.2860329,-0.26355675,-0.46239823,-1.404179,-1.3890235,1.092648,-0.32298937,-0.43341398,0.07517147,1.604114,-0.5386411,2.298219,1.1055812,0.7017093,2.255543,0.29581082,0.5654434,-0.59349334,0.13923252,-0.100338005,-0.5040206,0.22509396
20130830,1.5890307,-1.0243988,-1.488193,1.8873334,-0.009911329,0.27271,-2.1375537,-0.6917944,-1.2816923,-0.9870851,0.28993016,0.42256862,-0.8490926,-0.9341396,-1.094279,0.40703446,0.53497386,1.4260789,0.5689821,0.6315551,-1.3222041,-1.5629783,-2.2872434,-0.94894147,-0.6932415,-1.0150553,0.56789565,-1.054108,-0.96304965,-0.9295486,-0.739083,-2.275309,-2.2792954,1.459656,-0.5610686,-0.6309002,0.2864625,-0.67471135,-0.6784329,-0.12020166,0.0082113,-0.5127751,-0.1524825,-0.0807387,-1.6942661,0.31151408,2.2881918,2.4936345,1.988751,-1.1559254,-2.1963644,-1.3657929,-0.66796917,0.30663243,0.95410174,0.35665694,-1.0037942,0.48602998,0.2484315,1.7135339,-0.42321503,0.05114612,1.827707,-0.17199937,-0.43257815,-0.2305549,-1.1214353,0.2098682,-1.9316123,1.9566662,-1.6948802,-0.7089996,1.1891501,1.3088933,3.659926,2.097254,2.1700792,0.36683047,-2.0441518,3.9675965,1.6730645,0.8890874,3.329565,-0.7037643,0.34183323,-2.0146613,0.29607362,-2.5391607,-0.77486503,3.725928,1.9193463,0.90211314,0.43481994,0.79523635
20130930,0.409619,-0.24681541,-0.36183065,0.8783899,0.5332699,0.39282766,-0.65603304,-0.5330105,-0.19186303,-0.21553978,0.0035207057,0.13277677,-0.5032747,-0.5848352,-0.13415475,0.013600078,-0.0141243115,-0.0006383117,0.088585466,0.19422281,-0.16832253,-0.6964085,-0.6264802,-0.51548976,-0.3473955,-0.54023737,0.047419466,-0.55442065,-0.67932105,0.37979585,-0.38526422,-1.0031416,-0.74339783,0.31611672,-0.16471237,-0.16648705,0.055838786,-0.1963996,-0.18190001,0.018460479,0.10472587,-0.2613925,0.030870408,0.043671884,-0.39904082,-0.037959374,0.3624341,0.34241202,0.16145155,-0.29262248,-0.77679664,-0.11573993,-0.28280735,0.035210796,0.3911461,0.10220091,-0.44811994,0.1680484,0.57719725,0.296571,-0.10515444,-0.17383063,0.12258059,-0.23685612,-0.028981403,-0.23031054,-0.8390062,-0.0965725,-0.6934006,0.35637635,-0.6039864,-0.35945377,0.4013937,0.3945708,0.61465394,-0.41063014,-0.3914447,-0.33291414,-1.8242997,0.55225456,1.3054029,0.0054806843,0.4582364,-0.7858933,-0.4792493,-1.1883026,-0.54945743,-1.7606101,0.27661777,0.50341094,1.1599467,-0.3325876,-0.8872196,0.7802662
20131031,1.259785,-0.7362929,-0.893693,1.0126472,-0.1919936,0.0122525245,-1.179132,-0.063268125,-0.78538686,-0.5350536,0.1846802,0.568516,-0.26923206,-0.2860639,-0.5840087,0.6502843,0.577962,1.0258362,0.47431386,0.46373597,-0.83184505,-0.5388158,-1.2571381,-0.5453811,-0.24520901,-0.2740041,0.6632118,-0.4216165,-0.20813361,-0.90108323,-0.10821867,-1.1018089,-1.4237701,1.0110196,-0.21875823,-0.22544003,0.24942726,-0.3673699,-0.24232958,-0.05647215,-0.063169874,-0.08959742,-0.06558126,-0.114823505,-1.0543636,0.39685583,1.6355596,1.813019,1.6106563,-0.6762066,-1.2868733,-0.9174013,-0.19507104,0.558396,0.7222124,0.49773276,-0.3827741,0.38060087,-0.004473418,1.4463333,-0.20464419,0.18147346,1.821577,0.21405967,-0.0382879,-0.06983593,-0.68265843,0.32989338,-1.3062716,1.8937798,-1.181042,-0.36159325,1.3726742,1.3403759,2.909813,2.65354,2.686698,0.7246069,-0.4377085,3.1913376,0.53992397,1.0688347,2.6308942,-0.109000385,0.018304914,-0.9330141,0.69846493,-0.99356174,-0.9535733,2.9099479,0.77869725,1.668083,1.2625042,0.32228583
20131129,-0.98897547,-0.17640543,1.1965604,0.33697492,0.15924111,0.19667427,1.4131706,0.024404585,1.4454992,1.2831241,-0.049663216,-0.7546357,0.086786434,-0.03490439,0.14738247,-0.45640934,-0.32475242,-0.46627986,-0.3974893,-0.46305513,0.33908802,0.25691825,1.32189,0.9224106,0.110542156,0.0132520795,0.100475684,0.11411012,-0.12631498,1.0871801,-0.20846945,0.99574816,1.7813861,-0.3109374,0.06396001,0.29833987,-0.3028162,0.67458826,0.3447059,0.46959713,0.18919855,0.102362856,0.47791496,-0.5658566,1.471974,-0.38101116,-0.99179286,-1.1566775,-1.0905523,0.28133476,1.5332056,1.1561255,0.47231477,-0.03867425,-0.29910952,-0.059929617,0.09827006,-0.43302977,1.0591881,-0.80093884,0.49717575,0.11293092,-1.0567099,0.37129635,0.27274057,0.33399367,0.6480089,0.2929298,1.6326771,-1.4485921,1.6304877,0.19666861,-1.2332007,-1.2807382,-2.0049543,-1.458056,-1.4672891,-0.8694904,-0.08463657,-2.0585651,-0.49182424,-0.20451309,-1.9246142,1.1382521,-0.8778628,0.6624541,0.033061102,0.6382357,0.21180122,-1.9940958,-0.5467208,-0.9693327,-1.0261908,-0.33378184
20131231,1.1851815,-0.6581024,-0.29427242,1.8410964,-0.054892175,0.31968355,-0.6207111,-0.10344912,-0.28609177,-0.07393146,0.5480394,0.0034087598,-0.34399945,-0.5414881,-0.5973467,0.5747514,0.50339437,1.5252521,0.55887216,0.4905751,-0.61906886,-0.7227447,-0.700088,-0.20138298,-0.40233323,-0.6073344,0.66420394,-0.4969884,-0.70146537,-0.3283056,-0.52697057,-0.59644306,-0.59276676,1.3411677,-0.03243676,-0.2815738,0.37706554,-0.017078243,-0.27288213,0.25568032,0.14543281,-0.11312662,0.2331384,-0.15612242,-0.48391423,0.36497822,1.9564924,2.307791,2.0741193,-0.45807898,-0.6048001,-0.6932047,0.18890707,0.3666751,0.65717024,0.11764911,-0.5438602,0.3972787,0.50235844,1.7530646,0.019405827,0.4090699,2.0443983,0.5761398,0.4527158,0.6390742,-0.12741646,0.45947793,-0.5558754,1.872797,-0.49127024,-0.48708653,1.2723591,1.3288214,2.6843362,1.778166,1.8246046,0.36229748,-0.6270117,2.9071887,0.6248736,1.8922472,2.5170164,1.9071195,0.15327886,-0.6011658,1.7907894,-0.8171117,-0.43357974,2.7146688,0.80133957,1.5950952,1.2077035,0.44631302
20140131,1.1371222,-0.8124423,-1.1390092,1.1457791,-0.38808358,-0.015402985,-1.4937899,0.0076449662,-1.339316,-0.7384743,0.36678144,0.16698882,-0.398903,-0.43203962,-0.35854274,0.4448995,0.5248948,1.0406761,0.44665155,0.41067138,-1.070678,-0.81152016,-1.4665096,-0.35050386,-0.38721946,-0.64761233,0.40446135,-0.5513415,-0.60685045,-0.9610916,-0.5987471,-1.5510236,-1.788426,1.263263,-0.2117481,-0.1809925,0.06876924,-0.25231063,-0.23029658,0.080342025,0.076487705,-0.13051353,0.03999365,0.08365731,-1.2058336,0.45208552,1.3711529,1.5714564,1.2929058,-0.84539413,-1.6297295,-1.127091,-0.23489726,0.27129847,0.7217332,0.25161812,-0.54116875,0.28675306,-0.09488511,1.3829707,-0.10832728,0.3278525,1.4642748,0.24180096,0.19402231,0.033799507,-0.5728054,-0.22059858,-1.7032236,1.4967387,-1.5106211,-0.472726,1.1097859,1.1484134,1.7831265,1.295607,1.3393414,-0.016721986,-0.9014602,2.0026991,0.68279755,1.0609486,1.657762,0.53836817,-0.30872342,-1.267898,0.6599009,-1.5263498,-0.44809917,1.826617,0.6713021,1.0476055,0.85622454,0.3035565
20140228,3.2213175,-1.8277261,-4.5453124,2.7266634,-0.5138087,-0.17286117,-6.1199007,-0.551423,-4.912112,-2.8130312,0.7459166,1.7238399,-1.1190703,-1.0252907,-0.6020259,1.5216329,1.2734804,1.9452454,1.8675883,1.5245917,-3.1499746,-2.4418607,-5.3835506,-2.9023495,-1.032206,-1.7040743,-0.16239208,-1.4206405,-1.7453692,-2.8426123,-1.3633456,-5.1831374,-7.1214843,2.4171789,-0.8946732,-0.8374039,0.14826885,-1.506583,-0.9955834,-0.3861998,-0.16623154,-0.29678696,-0.5310643,0.89382213,-4.451081,1.7992482,3.7891479,5.597871,4.872,-2.2560835,-6.5222197,-4.6803546,-1.6222355,-0.6251259,2.321991,-0.8495403,-1.2160364,1.2711302,-2.3535228,4.2407775,-1.2237096,0.014631271,4.719053,-0.3759365,-0.22748983,-1.2672975,-2.7668,-0.9087087,-6.753577,4.668281,-5.9885035,-1.4023552,4.5280237,4.82778,6.671464,1.2793547,1.4241452,2.5207982,-4.631959,6.7578273,4.4176774,1.1069734,6.4341354,-0.361016,4.3583436,-4.598752,-0.073265076,-5.836597,-0.22749531,6.397615,4.3153067,2.4574888,0.9635689,2.0618262
20140331,1.1250526,-0.771103,-0.47174442,0.61027527,-0.43925694,-0.22797737,-1.0553384,0.54003924,-0.9224783,-0.46001744,0.16043913,0.118196815,-0.308365,-0.50574505,-0.2665526,0.4807524,0.55883557,0.958156,0.102520056,0.14054076,-0.6921355,-0.67688835,-1.0071764,-0.8471788,-0.47277558,-0.45727897,0.29147416,-0.43188533,-0.46640235,-0.87331176,-0.36131296,-0.7418073,-1.0634761,0.9836903,-0.39925098,-0.15432565,0.17149445,-0.31580508,-0.14973395,0.003478758,-0.008310657,-0.16599266,-0.044710785,-0.084191754,-0.8989188,0.55364037,1.2293533,1.6042354,1.4858298,-0.5011729,-1.0385704,-0.8571973,0.08675499,0.81211656,0.19817202,0.34430435,-0.44363368,0.0066092312,-0.22302765,1.1584935,-0.1268287,0.6976406,1.5353137,-0.031518925,0.21272922,-0.12565339,-0.49912935,-0.045997094,-1.0685451,1.5793239,-1.0026553,-0.3530945,1.1443051,1.216579,2.4387403,2.760024,2.838262,0.18551588,0.9286952,2.343379,-0.47687685,1.2811177,2.4600966,0.8893728,0.30208385,-0.7956289,0.8766829,0.06324469,-0.770624,2.568037,-0.22038086,2.0960407,2.221078,-0.3433506
20140430,-1.0389394,0.85602474,1.5883951,0.25488526,1.0017347,0.5891962,1.4921873,-0.58675015,1.7593024,1.1326745,-0.10308074,-0.54743564,-0.13847443,0.079671696,0.14135483,-0.7610138,-0.58272886,-0.51683694,-0.373949,-0.27973402,1.2907418,0.35733938,1.2922637,0.9972403,0.17872638,0.035866544,0.20798537,-0.018053442,-0.00031624734,2.0168138,-0.031331122,1.1503417,1.7863653,-0.51331496,0.2426118,0.26263213,0.017591625,0.6123778,0.27322626,0.28165606,0.26466915,0.053737078,0.31122103,-0.1629479,1.1607404,-0.6175933,-0.96689326,-1.2745599,-1.2406332,0.81457704,1.6194655,1.4798615,0.27704394,-0.42341065,-0.24494466,-0.19825433,-0.15143505,-0.21784607,1.375076,-0.9612605,0.37239128,-0.45215908,-1.3109853,0.1733371,0.30831578,0.5316166,0.65442884,0.24549046,1.7663903,-1.5831107,1.6481283,0.20878667,-1.3223263,-1.4622244,-2.4489968,-2.4578192,-2.5608418,-0.13150616,-0.7903174,-2.214729,0.4322638,-1.0353894,-2.3236408,-0.4286749,0.62713796,0.88174546,-0.607061,0.31718603,0.7238368,-2.3833942,0.2771745,-2.0362935,-2.2125597,0.28673106
20140530,-3.7216349,2.2726433,3.6231244,-2.0935755,1.2484331,0.39150447,4.801545,-0.63457227,4.654932,2.7528586,-0.4752518,-0.9667679,0.8855534,1.129006,0.578802,-1.6921525,-1.7534789,-2.9439464,-1.1549125,-1.2267265,3.4191456,2.1392474,4.5114174,2.0813346,1.0968077,1.5264724,-0.46058795,1.2138906,1.5258133,3.489734,1.2471474,4.1316953,5.5311146,-3.261863,0.6070427,0.6552334,-0.38634127,1.2600056,0.78300595,0.14762302,0.06522161,0.48045427,0.21073098,-0.4426357,3.7204552,-1.7769773,-4.2895947,-5.457777,-4.9773517,2.1359572,5.104435,3.946859,0.74994373,-1.3385215,-1.5981268,-0.1356976,1.2101083,-0.95131284,1.410749,-4.1024895,0.7628521,-0.65614814,-5.0445437,-0.0102096945,0.71163416,0.43265843,2.346487,-0.39374205,5.394573,-5.2807074,4.528679,0.6171658,-4.169111,-4.389795,-8.008677,-6.0269585,-6.27468,1.0445986,0.32052672,-7.458226,-1.1533858,-3.7188694,-6.9291863,-1.8632896,3.7811594,3.8802433,-2.1306481,3.2886925,1.3935001,-7.923678,-0.7971692,-4.5471683,-4.7486906,-0.3188335
20140630,-1.2302997,0.6156183,1.1348561,-1.0772042,-0.13422087,-0.1804365,1.8575358,0.0995387,1.4590068,0.8225243,-0.08812337,-0.42459327,0.4808726,0.52830416,0.122346774,-0.5594566,-0.4925893,-0.7503983,-0.48181975,-0.48778388,0.86734825,0.86792654,1.6930985,0.85693544,0.46932608,0.65090156,-0.017101727,0.6302879,0.746019,0.5737717,0.52300483,1.59498,2.0710251,-1.0550544,0.23228726,0.25819337,-0.2721826,0.48771304,0.29722932,0.03832437,-0.05796032,0.18030481,0.07995304,-0.19563629,1.4682504,-0.52893966,-1.3729715,-1.7027879,-1.4206936,0.55731493,1.9478047,1.1857061,0.39012048,-0.17570627,-0.723274,-0.37549597,0.62117296,-0.4124557,0.17894539,-1.285723,0.3589434,0.12059422,-1.5099899,0.16222945,0.19980416,0.29838392,1.0019923,0.05313203,2.0704207,-1.7256525,1.7217281,0.47760734,-1.3954868,-1.5001631,-2.588881,-1.2844734,-1.3379021,0.27951902,1.253015,-2.5642824,-1.1128249,-0.55259013,-2.2459354,0.6250913,0.8808698,1.6661043,0.39138234,1.9319601,0.30652326,-2.5002747,-0.9562933,-0.9335568,-0.8072219,-0.41867882
20140731,1.0566517,-0.8922596,-1.4609073,-0.8385609,-1.2792317,-0.71973526,-1.3452077,0.80157804,-1.7254105,-0.921965,0.14041808,0.69203645,0.11780941,0.20980737,0.27918127,0.84601474,0.7618189,0.60089064,0.2667991,0.21148871,-0.99082243,-0.0615661,-1.3481152,-0.6762929,-0.22383218,-0.09774481,-0.1527244,0.28936195,0.2627025,-2.1054962,0.3127216,-0.6438875,-1.478025,0.77052295,0.6425814,-0.012856595,-0.15718353,-0.2756993,-0.036051475,-0.5549767,-0.19854273,0.28749374,-0.62863994,0.1618355,-1.0920525,0.72855556,0.80345726,0.87331235,1.200084,-0.82491815,-1.3937964,-1.6330576,-0.30072638,0.6985529,0.13714887,0.23885138,0.32926488,0.11872347,-1.7668269,0.9338845,-0.4949404,0.25097907,1.3556385,-0.16222294,-0.3360109,-0.18573739,-0.54595435,-0.015477017,-1.4103496,1.5230556,-1.2365582,0.074276656,1.242426,1.4125729,2.2914605,2.7114367,2.8134947,-0.733426,1.1132023,2.169842,-0.8060913,0.33750182,2.4452121,-0.0150759,0.64799553,-0.6621963,-0.64538616,0.116862886,-0.7445624,2.4009433,-0.25315058,1.9997203,2.3022316,-0.50178
20140829,-0.91498953,0.93232036,1.3529909,1.021288,1.5049431,0.7192889,1.0386262,-1.0277562,1.5048082,0.5860806,-0.12478559,-0.5620103,-0.1812283,-0.24719866,-0.1977171,-0.8611351,-0.6888775,-0.58707786,-0.20707425,-0.12948197,1.0791535,-0.23476352,1.0887742,0.18326582,0.08164057,0.092094764,0.01116237,-0.44518563,-0.34540477,2.3622606,-0.39618456,0.326388,1.1936738,-0.711426,-0.5418947,-0.09298815,0.19256134,0.12317499,-0.031275764,0.6261955,0.22979134,-0.3908702,0.6735939,-0.037430257,0.8871573,-0.69096816,-0.6786258,-0.70078725,-1.180377,0.69766665,1.117635,1.1155782,0.09784102,-0.8483611,0.087055355,-0.5355038,-0.52405316,0.020522311,1.5572369,-0.8722793,0.34512225,-0.7112352,-1.2301271,0.07567558,0.19116792,-0.26222837,0.06289716,-0.4871719,0.80995977,-1.31865,0.6420735,-0.25320616,-0.837194,-0.87445635,-1.9455553,-3.0214398,-3.084379,0.9489633,-1.9080663,-1.9530094,1.0594726,-0.4891252,-1.9581689,-0.5933101,0.30974606,0.17882717,0.264132,-0.569388,0.75217044,-2.2319727,0.7332194,-2.0600724,-2.5228672,0.5824525
20140930,0.22500116,-0.07204178,-0.008214414,-0.54094553,-0.6313451,-0.36591953,0.9143231,0.6797,0.47420233,0.43717083,0.102606684,-0.08071986,0.23691379,0.3696869,-0.015910596,0.14922073,0.4853955,0.4666179,-0.09769699,0.15499172,-0.19263916,0.486258,0.79675823,0.5322832,0.33472812,0.25498602,0.28988045,0.41068286,0.53783756,-0.5721891,0.3954893,0.72118384,0.958691,0.2974916,0.2892449,0.28932238,-0.0070800334,0.38247287,0.25369442,-0.004900895,0.057048813,0.36819798,-0.027972315,0.038039178,0.5823291,0.19198672,0.15772659,-0.24836153,0.06833643,-0.09984061,0.9427487,0.2605116,0.4131568,0.8277032,-0.31128263,0.24998035,0.39063114,-0.049029708,-0.11782731,0.12503046,0.2494313,0.74787533,0.4674136,0.31126887,0.2146067,0.2288386,0.5945153,0.61305785,0.8681562,0.23968887,0.7254195,0.25191444,-0.23108956,-0.20815268,0.26420522,1.8829029,1.881064,-0.63378596,1.8547325,0.38372505,-1.4661663,0.36150092,0.44814694,0.4156374,-0.33466744,0.6725663,-0.02068472,1.4533038,-0.72252643,0.50976807,-1.233233,1.2583454,1.7242663,-0.8153422
20141031,-1.0428269,0.7823504,1.0598491,0.6309191,0.47564387,0.42921472,1.4398943,-0.38213694,1.3996218,1.0697128,0.37313598,-0.74890995,0.31210417,0.23616871,-0.42590278,-0.8970107,-0.3484654,-0.20624483,0.20662051,0.05868265,0.93904924,0.4202068,1.448738,1.4459082,0.49689922,0.08463496,0.15566424,0.063508645,-0.095372885,1.0642138,-0.1331352,0.3227891,1.209536,-0.33503336,0.06424618,0.2919396,-0.02593863,0.6993542,0.33341995,0.8119558,0.30257875,0.034027547,0.86923206,0.0061017573,1.1654303,-0.34045544,-0.5819514,-0.68095076,-1.0725355,0.4696787,1.3844585,1.3728414,0.5114753,-0.5184796,0.17961067,-0.20630358,0.033792857,0.31174126,1.1687995,-0.56193876,0.68920994,-0.09627269,-1.186538,0.57415223,0.47416928,0.787169,1.2711763,0.42536545,1.5463791,-1.5679625,1.4725614,0.41281164,-1.3122134,-1.4779354,-2.900981,-3.080841,-3.1272721,0.86756873,-1.0446434,-2.8632112,0.17291534,0.97795844,-2.6857386,2.0597758,1.0298008,0.5934242,2.1111484,-0.08882406,0.94399303,-2.940731,0.2512963,-1.7842633,-1.9494097,0.6419437
