DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120531,-1.1511235,0.3721971,0.6301623,0.34457916,1.2532027,0.71518505,0.8134279,-0.9098357,0.9375914,-0.0931059,0.12064147,-0.8323952,0.0076656044,-0.11110732,0.30976295,-0.6934167,-0.5730376,-0.36876327,-0.20047784,-0.30535847,0.4154567,0.06466013,0.70052606,0.1554915,0.055143774,0.03787595,-0.06713332,-0.10594207,-0.056263566,1.7226171,0.15531737,0.46610254,1.0451094,-0.5576681,-0.30899417,0.03540668,-0.04268302,0.402443,0.06361058,-0.3353545,0.016361281,-0.37871823,-0.3098932,-0.1371424,0.5560206,-0.4633636,-1.0854617,-0.8057684,-0.96854997,0.5211735,0.9688792,0.7444497,0.14004827,-0.75814307,-0.20858178,-1.0164193,-0.39817196,-0.13988605,0.74194205,-0.8063776,0.70141596,-0.41043067,-1.0095874,0.026726365,0.1729359,0.33806378,0.68291664,0.30777812,0.93961203,-1.7949157,0.7874261,-0.13674603,-0.9345497,-1.0401447,-1.4642065,-2.8185225,-2.8279526,-0.19241846,-1.3652306,-1.7028948,0.7795083,2.0537705,-1.7441128,1.7160647,1.1862789,-0.84385175,0.88150287,-0.36362696,1.3692749,-1.7702382,0.7006623,-1.7348547,-1.9917741,0.98134923
20120629,-2.4222956,0.28216672,1.3890642,1.3211937,1.7721742,1.3723404,1.5296748,-2.1112723,1.7287226,-0.22220162,0.056075037,-2.2090104,-0.556384,-0.9064626,-0.40056074,-1.8392662,-1.4310195,-0.007499039,-1.0437152,-1.0609885,0.6027251,-0.63154733,0.9511987,0.5643999,-0.5676147,-0.72613245,-0.3169372,-0.886259,-1.0863266,3.6788478,-0.60485756,0.85846543,1.8980691,-0.83058363,-1.0375237,-0.12713908,-0.21775132,0.616016,-0.060140193,-0.62399554,-0.14003876,-0.96348554,-0.5421954,-0.4578636,0.9189107,-1.0969837,-1.9630977,-1.0495005,-1.5780532,0.5170472,1.8240325,1.145727,0.32910272,-1.8391402,-0.480976,-2.305849,-1.2684555,-0.8924885,1.6680486,-1.5823352,0.9386995,-0.8065642,-1.7410402,-0.14522804,0.06524414,0.73402715,1.5688602,0.66368675,1.9193804,-3.6356554,1.5373757,-0.6127175,-2.450931,-2.557129,-3.4607868,-5.4474735,-5.4655986,-0.37827414,-2.4403713,-3.6220994,0.834296,4.485498,-3.554906,4.9910107,3.3843458,-1.1131097,2.9637184,-0.66177726,2.541247,-3.5889924,1.0819128,-3.143169,-3.6060162,1.4969302
20120731,-0.17943391,-0.16961892,0.5107814,-0.54349715,-0.853158,-0.4508787,0.48813018,0.2997787,0.0558879,0.079848714,-0.3414746,-0.29315555,0.056267805,0.07320657,0.2627493,0.0006695092,0.138583,0.22121668,-0.32981598,-0.31144702,-0.3185164,0.2848603,0.37878293,0.49919656,0.10314399,0.133823,-0.22992815,0.24728823,0.1585286,-0.7932832,0.014639705,0.6974542,0.49089697,0.087306365,-0.23266917,-0.040821157,-0.2698025,-0.0050278828,-0.019874554,-0.07717508,-0.15971473,0.10427672,-0.09668988,-0.21052222,0.54500216,-0.0015840232,0.06126377,0.07500638,0.18715481,-0.02229596,0.5898522,-0.031182084,0.12545522,0.09652868,-0.35339645,-0.118837446,0.2516563,-0.34755865,-0.646469,-0.18347338,-0.07950765,0.28602818,0.23450595,0.11085135,-0.08222859,0.05157934,0.7002376,0.10482389,0.52208614,0.19170177,0.43538764,0.12776089,-0.25178066,-0.22042641,-0.35181653,0.67420614,0.6685102,-0.08359756,1.6809608,-0.38007873,-1.28405,0.040127277,-0.27444923,1.126225,0.1851199,0.9472579,0.7059202,1.4957352,-0.5542874,-0.2391847,-1.1271898,0.66597724,1.0581768,-0.9667715
20120831,-1.2365024,0.20682564,0.69746137,0.13935983,0.20141356,0.013832152,0.81632495,-0.72329366,0.7578447,0.13940023,-0.36483914,-0.9432225,0.12892589,-0.30379462,0.053046778,-1.0063498,-0.6647568,-0.45737833,-0.5011969,-0.4566995,0.035702616,-0.12743473,0.76586115,0.119142085,-0.4943571,-0.4628419,-0.37231854,-0.33147526,-0.33602273,1.1262034,-0.2932954,0.6964181,0.90137213,-0.765966,-0.054485194,-0.10411791,-0.1748986,0.34611598,-0.04576592,-0.0822918,-0.21623021,-0.18446393,-0.047775924,-0.42869028,1.0883945,-0.46614808,-1.0561237,-1.08744,-1.034063,0.34998253,0.8133256,0.3984156,-0.052970104,-0.96544576,-0.35979414,-1.0554683,-0.35162914,-0.42544222,-0.12831932,-0.92517424,0.30331248,-0.8011498,-0.9471991,-0.008161956,0.11915249,0.1629807,0.34792393,-0.60149777,0.7105255,-1.5937773,0.64542973,-0.088759065,-0.74249697,-0.8891214,-2.0151818,-2.6575184,-2.6779513,0.37422642,-0.4569652,-2.0311275,0.21380985,1.8307629,-2.17209,2.2662544,0.67673135,-0.16252053,1.8949015,0.35199213,1.3333745,-2.2512894,0.07166183,-1.5963024,-1.6838635,0.5185051
20120928,0.4018065,-0.033661395,0.09956731,-0.4693004,-0.5531156,-0.24800369,0.16657904,0.6602047,-0.13508277,0.117886275,-0.055030294,0.23362538,0.15132529,0.3594887,0.30110845,0.41373414,0.4182392,0.26197886,0.08947045,0.043722834,-0.068035066,0.4112805,0.08610588,0.43401054,0.42817008,0.41429543,0.026601471,0.44609517,0.42497617,-0.94518363,0.25226116,0.2844185,0.069606364,0.37381315,0.0038370104,0.11139551,-0.05166457,-0.019206297,0.09693581,0.05637686,0.053092025,0.25608423,0.048472054,0.1341993,0.051269844,0.2887208,0.3891003,0.3677286,0.47997838,-0.02471,0.19127446,-0.059727326,0.22585599,0.56802046,-0.007056415,0.52966225,0.45220667,0.0020967573,-0.40998045,0.21437143,-0.043454036,0.48934138,0.46824706,0.12762351,0.032157358,0.07800769,0.44297504,0.43183428,0.13121556,0.7904465,0.10532069,0.21280171,0.31016362,0.3431831,0.43999588,1.4947715,1.50455,-0.48181936,1.3245103,0.49187568,-0.84130913,-0.67552125,0.6354629,0.037880152,0.2034769,0.73272467,-0.17164835,0.9749299,-0.7510185,0.534419,-0.80611587,1.0450758,1.3352851,-0.81624645
20121031,0.5386575,-0.49664658,-0.7549131,0.5457537,0.0022004247,0.08569968,-1.2859421,-0.30372602,-0.84411144,-0.502901,0.20558512,0.24565203,-0.5930805,-0.39921162,-0.64773625,0.19525641,-0.045265004,0.20438746,0.014436871,0.06543529,-0.48806274,-0.7354339,-1.1615492,-0.6755566,-0.3559278,-0.48435315,0.09240422,-0.6223551,-0.5587915,-0.31060827,-0.5374762,-1.1252584,-1.2997367,0.34176677,-0.26197696,-0.26387143,0.01948595,-0.4473943,-0.28966072,-0.16277492,-0.038783267,-0.42846978,-0.1703704,-0.003047973,-1.2079026,-0.066982254,0.5094368,0.8052683,0.48535782,-0.6185924,-1.2623369,-0.6937959,-0.43988922,0.029672623,0.17673221,-0.005207032,-0.5863542,0.018677533,0.28758922,0.5901865,-0.6040515,-0.06458148,0.4667502,-0.32972443,-0.27409416,-0.478565,-1.0757318,-0.1775004,-1.3452542,0.7191211,-1.2065682,-0.6396089,0.7299484,0.73861027,1.5275984,1.1143633,1.1242088,-0.3321709,-1.0161074,1.6743362,0.76042485,-0.5494083,1.526096,-1.4795979,-0.47832292,-1.372555,-1.3802176,-1.4877644,-0.5762203,1.6118922,0.7291473,0.35919133,0.10950714,0.15108496
20121130,-1.1648757,0.55030453,0.81793904,0.34565723,0.8765508,0.44225538,1.3236635,-0.72021973,1.2758374,0.5522526,-0.091203034,-0.85824203,0.49233162,-0.07953456,0.5289731,-0.9707736,-0.5610609,-0.2430653,-0.2852956,-0.20959097,0.32296008,0.14947194,1.298109,0.19745049,-0.3564058,-0.29357928,0.03433281,-0.13374472,-0.17938906,2.118557,0.06956732,0.86526287,1.5397898,-0.65510404,0.5554477,0.20415308,0.08271742,0.7457472,0.2662811,0.2162103,0.14857183,0.2118701,0.24619214,-0.28089932,1.5368876,-0.38707486,-1.141668,-1.307301,-1.1916914,0.80565447,1.3246272,0.85420716,0.22702345,-0.988762,0.00755018,-0.43688253,-0.090816736,-0.07775,0.6726554,-0.929574,0.7716503,-0.35339716,-1.1333708,0.5922687,0.29795128,1.1748725,0.6260969,0.8270199,1.7122362,-1.9043492,1.4816899,0.5619625,-1.394657,-1.532412,-2.4267106,-3.6287446,-3.6444297,0.48007733,-1.0994763,-2.6043024,0.4937936,2.8894696,-2.419749,2.5440257,1.3310755,0.28116536,2.0061316,0.17408037,2.0693386,-2.596381,0.460384,-1.8918713,-2.1773262,0.9938307
20121231,-0.08880304,0.17882001,0.27176565,0.1284383,0.06500687,0.19390416,0.4179424,0.09672928,0.28160697,0.20186904,0.12086563,-0.073812135,0.292665,0.09875691,0.39172274,0.042807236,0.14958173,0.27087072,0.08842963,0.08923016,0.13483474,0.20861258,0.34026277,0.36501762,0.12243048,0.0947604,0.18417563,0.21011162,0.06584323,0.30306563,0.12999806,0.27836588,0.4388981,0.13668987,0.28374672,0.16727683,0.07838559,0.33254996,0.19280028,0.18987855,0.16115525,0.22785698,0.20209199,0.08413204,0.45718724,0.16542098,0.0019770563,-0.015786842,0.040904574,0.23990476,0.43125787,0.2057234,0.23222727,-0.024182826,0.14636129,0.117934175,0.15595871,0.10610859,0.14838248,-0.05922903,0.21063781,0.21648738,0.011536896,0.35962573,0.16525018,0.4000287,0.43305227,0.33912066,0.5020606,-0.16514711,0.44240415,0.32681355,-0.18218756,-0.17033677,-0.37506875,-0.2733522,-0.28277162,0.10833856,0.14586817,-0.37935108,-0.083046556,0.65934515,-0.36326152,0.8855361,0.30136594,0.43189806,0.6391884,0.2893046,0.23437583,-0.39212877,-0.029791787,0.03822414,-0.01375453,0.04963556
20130131,-0.30742538,0.14442292,0.26368016,-0.40873274,-0.24648996,-0.09685119,0.603006,0.27409416,0.26888096,0.19794923,-0.16558127,-0.17909569,0.20225865,0.17311767,0.13648526,0.042379998,-0.011370607,-0.1083089,-0.10653088,-0.11647284,0.015893064,0.38564718,0.55970454,0.33689395,0.14420262,0.30582535,-0.044079777,0.28286225,0.25783643,-0.07864632,0.27678213,0.5439198,0.54545885,-0.26215824,0.020057673,0.061410226,-0.13688338,0.15086398,0.071274124,-0.009302514,-0.025141664,0.19751087,-0.009831013,-0.0825185,0.45258766,-0.029979557,-0.36729354,-0.42657316,-0.23285794,0.107946225,0.6182709,0.21669295,0.1463694,-0.023898631,-0.2202589,0.06263038,0.2916863,-0.124735534,-0.09482239,-0.25286153,0.14935243,0.30041206,-0.20498644,0.15201086,-0.032034114,0.24096091,0.49956247,0.105427325,0.61391664,-0.35692522,0.5144656,0.3103669,-0.30960512,-0.2864619,-0.547798,0.108513504,0.096502185,0.0766909,0.8810251,-0.5061078,-0.7539995,0.05402869,-0.4229653,0.5124945,0.29483336,0.6467009,0.48048678,0.88267225,0.002760291,-0.51279294,-0.5806348,0.21813932,0.4302013,-0.4390402
20130228,1.8315829,-1.0031765,-1.552621,2.0413353,0.64306426,0.4087823,-3.260834,-1.3363886,-1.845866,-1.2894676,0.9217461,0.7047107,-1.1654481,-1.1047769,-0.5597451,0.112529874,0.33885503,1.0330946,0.5032521,0.5086675,-0.44603118,-2.029707,-3.0785458,-1.3300478,-0.8373847,-1.5888183,0.7813325,-1.4966247,-1.6325207,0.010546207,-1.5072067,-2.99413,-3.1307828,1.7791377,-0.08197924,-0.3999702,0.4207661,-0.70854044,-0.41888875,0.018498555,0.04369226,-1.0410364,-0.030234564,0.32872626,-2.7398798,0.34848487,2.3253548,2.6940799,1.5875256,-0.8156248,-3.4163923,-1.5191514,-0.9334426,0.27669084,1.2469896,-0.42882293,-1.5320954,0.4765798,0.32395974,1.8083894,-1.2016195,-1.0327108,1.5594728,-0.5498071,0.085622765,-1.0196848,-2.3634517,-0.42706048,-3.2770746,2.4383059,-2.9166236,-1.497072,1.6801367,1.6570803,3.1495125,0.32558036,0.34601545,-0.27015096,-4.3407865,3.2902825,3.2581067,-0.3283295,2.6358922,-2.6048217,-0.39768147,-3.4586763,-2.1223605,-4.375136,-0.39708617,2.9628353,2.935999,-0.5035123,-1.6266391,1.7668387
20130328,-0.42188463,-0.023526795,0.69086564,0.79755974,0.3700695,0.48184267,0.65876245,-0.16025133,0.8483432,0.16019279,-0.047728047,-0.589175,0.17116289,-0.2379908,0.38004214,-0.38370907,0.10090251,0.43023944,-0.12423371,-0.15691628,0.3777212,-0.16482124,0.49822345,0.9323555,-0.23187864,-0.61174643,0.26926658,-0.5797323,-0.6375873,1.1427082,-0.46861082,0.21190116,0.8885117,0.07814903,0.239552,0.13794035,0.31646693,0.77113914,0.32577583,0.30347237,0.16665113,0.030875042,0.3240652,-0.12882648,0.76483095,-0.0037041828,-0.1185797,-0.54517937,-0.63086754,0.24449205,0.6173083,0.6975805,0.18407272,-0.217581,-0.4155328,-0.1611295,-0.44116133,-0.13511689,0.94747937,-0.59188485,0.37811685,-0.09197676,-0.46697858,0.57367885,0.55390847,0.35296065,0.33625,0.38238287,1.0218136,-1.0603223,1.0184402,0.35485554,-0.9132079,-0.8988402,-1.2511479,-1.4742186,-1.488104,-0.06594686,-0.6976954,-1.18366,0.019251466,1.5777143,-1.318497,1.9955429,0.65623754,0.23832515,1.3505563,-0.18215689,0.87439185,-1.3349705,0.37253544,-0.8005359,-0.75421923,0.25625482
20130430,0.10104298,-0.060306847,0.08700788,0.28985855,-0.0970007,0.15757076,0.18301105,0.049383093,0.07571827,0.0011789724,0.10217943,-0.19664305,0.022083044,-0.09061013,0.23197292,0.054890722,0.22493686,0.41958755,0.037885495,-0.0316521,-0.016996361,-0.08310969,0.0794835,0.45961672,0.015685875,-0.19011137,0.24554837,-0.16554339,-0.31329924,0.18683623,-0.16121972,-0.02594712,0.18454516,0.3153177,0.17439193,0.13165215,0.108628735,0.30262446,0.22659907,0.19562453,0.08616368,0.08480506,0.19467038,0.020228446,0.14641063,0.16092546,0.27658805,0.11950071,0.06768888,-0.084267676,0.15322138,0.04582256,0.07267223,0.082577184,-0.057253852,0.0026786812,-0.11006183,-0.037527375,0.274138,0.11516012,-0.028692305,0.118527494,0.23260099,0.34473854,0.26721278,0.2407703,0.15499628,0.21794556,0.26220644,0.05916164,0.2292287,0.2180107,-0.17315719,-0.15998287,0.015422732,0.10580656,0.1026119,0.09930037,-0.18586183,0.07331459,-0.15385519,0.5004868,0.048947603,0.79547495,0.055695184,0.10901144,0.6333219,-0.019376596,0.14563501,0.028353829,-0.033700764,0.1333843,0.12786809,0.042836115
20130531,-0.5386371,0.059996177,0.6630373,-0.040397614,-0.31319198,0.12537766,1.1223989,0.29625654,0.67281586,0.27626574,-0.15505129,-0.64212894,0.29426885,0.08507076,0.45917654,-0.14446005,0.06362767,0.27899325,-0.258052,-0.3212193,0.08374885,0.2502932,0.86081094,1.0688396,0.026491597,-0.11431611,0.0697452,0.02994995,-0.18027565,0.39605936,-0.023232706,0.7711737,1.1486729,-0.097453654,0.1584455,0.1827229,0.08269485,0.58266914,0.30656806,0.15465903,-0.02972503,0.15454602,0.14167006,-0.21054778,0.96254265,-0.04153595,-0.44175804,-0.71922356,-0.5126212,0.15254635,1.1538337,0.607854,0.2630608,-0.089896135,-0.49739724,-0.07961349,-0.012712698,-0.31166798,0.43978506,-0.604077,0.24701476,0.23630321,-0.2620055,0.58145654,0.18715328,0.8076161,0.94643795,0.36032683,1.3463337,-0.9442086,1.220385,0.63725805,-0.89734733,-0.8946476,-1.0457287,-0.28836206,-0.30500382,0.18560529,0.77080345,-1.1045687,-1.2504342,1.0256922,-0.80058783,1.9277862,0.582648,1.1807437,1.4224732,1.0348855,0.10967443,-0.93937075,-0.712574,0.11670179,0.3125576,-0.36464447
20130628,2.6174521,-0.6902494,-2.0287745,1.2070084,-0.23480774,0.22168927,-2.700395,-0.16147119,-2.292581,-1.0072576,1.1736038,0.97403467,-0.78418505,-0.3090608,0.016787842,1.138639,1.1752647,1.3189896,0.9158684,0.8118607,-0.8013453,-1.4328139,-2.488333,-0.80543745,0.069925085,-0.5479556,0.6779573,-0.48829174,-0.6819392,-1.2223622,-0.61881936,-2.420688,-2.8798041,2.3778737,0.23148693,-0.19148149,0.1712049,-0.70013547,-0.09165482,0.36769187,0.2859704,-0.21212325,0.297893,0.7606307,-2.605438,1.0024948,3.0417523,3.3167675,2.4961028,-1.1042047,-2.7490153,-2.0110893,-0.39152628,1.1288881,1.3675086,0.117639035,-0.26045054,0.63889045,-0.2869826,2.84987,-1.1846852,0.031114876,2.6315432,0.17726082,-0.12494481,-0.9426322,-1.9290032,-0.32228565,-2.9915833,4.08103,-2.7894514,-1.002294,2.0394318,2.5626423,4.202343,2.8473299,2.900837,0.48935217,-2.41959,4.4220395,1.6229807,-0.8764728,3.6263137,-1.849694,0.49685103,-2.7559445,-0.87335455,-2.821729,-0.83818316,4.0408134,1.8962407,1.6978787,1.1198776,1.3775312
20130731,-0.64069617,0.047002956,0.8711846,0.668624,0.017249882,0.325911,1.4287733,0.015866652,1.0529547,0.80797184,0.44607186,-0.9172854,-0.20605633,-0.2257534,-0.38315615,-0.34740177,0.27529606,0.8718014,-0.23379813,-0.4142866,0.35778165,0.46719435,1.072478,1.829427,0.22029653,-0.31356338,0.78529274,-0.26695737,-0.57062405,0.934102,-0.4921954,0.3725279,1.6061733,0.48862338,0.6581005,0.082136944,-0.20598029,0.9977835,0.17773348,0.64128256,0.19004601,0.6374296,0.64977753,-0.27723393,1.2925743,0.103304625,-0.09982008,-0.52933,-0.77810526,0.13731652,1.4801273,0.99540347,0.27146232,-0.194745,-0.55967766,-0.29906508,0.22897069,-0.40976202,1.4763236,-0.5655797,0.48664784,0.27809232,-0.2606016,0.8901276,0.47169846,1.216445,0.68714935,0.2880081,1.4266793,-1.2774488,1.2643015,0.42476776,-1.329791,-1.343316,-1.6840227,-1.0550296,-1.0749952,0.78074396,-0.28706947,-1.2502978,-0.54594886,1.0550096,-1.4193096,2.2646503,1.0871882,0.5209979,1.949442,0.046405077,0.32883114,-1.616185,-0.1219576,-0.40470454,-0.35271785,-0.2160542
20130830,2.5384715,-1.4960637,-2.2994616,1.0668885,-0.5606931,-0.06963503,-3.1522305,-0.4885218,-2.3158824,-1.8967776,-0.037032157,0.6177372,-0.77020186,-1.0874102,-0.8376253,0.9833931,0.51998425,0.9201131,0.74250937,0.6434787,-2.0904586,-2.5717478,-3.1764758,-1.4067438,-0.7462788,-0.92291296,0.15682688,-1.0589303,-1.1502379,-1.6717842,-0.66237193,-2.521255,-3.466061,1.7442756,-0.7626581,-0.8983245,0.29501748,-1.2857742,-1.0563471,-0.35654476,-0.33161214,-0.8875718,-0.397462,0.22064874,-3.1132646,0.43085146,2.4517853,3.098652,2.4511364,-1.4219565,-3.2616153,-1.8597424,-0.87525463,0.8388834,1.6190275,0.6347337,-1.2718526,0.47176751,-0.7135947,3.0148904,-0.7142446,0.17820957,2.0822082,-0.3604488,-0.9142175,-0.89095306,-1.5202866,0.27064633,-2.8040907,3.325604,-2.5369067,-0.8922571,1.2171628,1.3631643,4.7177587,3.3334417,3.397872,-0.019211665,-2.4179254,4.7405605,1.6818242,0.5272461,4.1851954,-2.4410963,0.77614474,-2.8141792,-1.4914706,-2.8121123,-1.0027652,4.6664915,1.5016956,1.568399,0.9365852,0.8523597
20130930,0.85418326,-0.36625493,-0.730981,0.98835886,0.4259776,0.36909187,-1.4198248,-0.50043654,-0.8342569,-0.6254241,0.15193355,0.43723768,-0.5934089,-0.54155225,0.026242582,0.20283069,0.14436561,0.2889493,0.34835532,0.46273035,-0.34480935,-1.1131207,-1.3360008,-0.7900186,-0.40160578,-0.697103,-0.12026656,-0.74927807,-0.7636628,-0.11460781,-0.51395065,-1.293925,-1.3645754,0.66563493,-0.2359374,-0.2910099,0.27538812,-0.39476788,-0.31257656,0.0770382,0.06358141,-0.2760994,0.08513387,0.29852656,-1.1322584,0.14734837,0.9095539,1.1099833,0.7305116,-0.3651139,-1.4684246,-0.68424606,-0.31600937,0.25805277,0.6762103,0.00025209785,-0.6715275,0.39221975,-0.072555125,0.84362435,-0.15038952,-0.40372777,0.70673096,-0.25299183,-0.14898703,-0.352041,-1.0339522,-0.062350895,-1.4522364,1.296592,-1.1984603,-0.5675279,0.8515061,0.832755,1.458255,0.007906079,0.024301946,-0.09007977,-1.7730759,1.530138,1.537105,0.082609154,1.041904,-1.0973989,-0.37351575,-1.5190693,-0.6674999,-1.795648,0.05621271,1.2187237,1.3697002,-0.04460177,-0.43907416,0.8646035
20131031,1.9727563,-1.1422147,-1.5212822,0.821299,-0.5717598,-0.0150304735,-1.939012,-0.026559114,-1.6779569,-1.2212428,0.19267988,0.362971,-0.31550062,-0.7318031,-0.425175,0.846449,0.637181,0.87680626,0.66438997,0.51585335,-1.3770725,-1.3601034,-1.8781866,-0.8780957,-0.47678825,-0.6919999,0.3900891,-0.5431502,-0.88367045,-1.465101,-0.36838493,-1.4889054,-2.1626465,1.509614,-0.28961757,-0.38035446,0.2075765,-0.65436053,-0.3823956,0.018420473,-0.12178658,-0.2613606,0.023595154,0.2169588,-1.8907893,0.53017646,1.8245153,2.3804672,2.0513437,-1.0186627,-2.034689,-1.6075301,-0.3889527,0.69290185,0.99495643,0.4470873,-0.67570955,0.42504525,-0.695313,2.1932745,-0.37322506,0.11394824,2.1797104,0.105539545,-0.01928258,-0.12435975,-0.9880096,0.20080954,-1.9848572,2.9677405,-1.837928,-0.6480658,1.7743076,1.6728576,3.1335526,2.559507,2.5944805,1.0009451,-1.0969598,3.310028,0.5395302,0.7739637,2.8111942,-0.9037883,-0.071468174,-1.5799096,0.3041398,-1.4374113,-0.9144994,3.014614,0.7415877,1.6348698,1.1244411,0.67864794
20131129,-1.6993598,0.54777676,1.4208077,0.17775315,0.45509344,0.3254065,1.9762561,-0.13199368,1.6150742,1.2271539,-0.016370282,-0.82654065,-0.22603843,0.08893518,-0.30668908,-0.96814644,-0.2767319,0.036011964,-0.56614876,-0.6601914,0.9840065,0.7601956,1.5926647,1.6967843,0.19548357,0.00017639995,0.3148987,-0.15015462,-0.052970737,1.5818207,-0.4526958,0.96317077,2.1497388,-0.56911194,0.48088455,0.11430964,-0.2607307,0.9814774,0.2069294,0.30472544,0.1341825,0.34890962,0.33610103,-0.36613443,1.8562876,-0.3444878,-1.2041276,-1.6018274,-1.7157435,0.6384735,1.988343,1.5714185,0.41473415,-0.74204373,-1.0350485,-0.22493541,0.18617713,-0.58957636,1.6188893,-1.5917531,0.4537711,-0.022890747,-1.5351896,0.48549002,0.41010833,0.013154745,0.7931653,0.11162814,2.035399,-2.5516224,1.9274764,0.4661059,-1.9132028,-2.0603492,-2.7651196,-2.4097726,-2.4471188,-0.30994028,0.13025904,-2.7601483,-0.34718186,-1.0517497,-2.5830765,1.4049348,1.0781012,1.2405945,-0.050699115,0.6847094,0.799494,-2.7564092,-0.06093681,-1.6507638,-1.4117186,-0.42700702
20131231,2.0009747,-1.0398636,-1.1092148,1.179955,-0.42128718,0.2764913,-1.3597997,0.27952042,-1.1249143,-0.8063272,0.5191608,0.1473557,-0.27726376,-0.6855631,-0.590729,0.98129475,0.8491821,1.4724257,0.74373233,0.497762,-0.9354055,-1.1286042,-1.3585926,-0.033178642,-0.25707096,-0.68565613,0.6931939,-0.56160116,-0.95626163,-0.8916264,-0.4089259,-1.2476244,-1.4262615,1.8867052,0.13329904,-0.25346193,0.34526095,-0.14071372,-0.21430352,0.37826848,0.15477166,0.09612101,0.3475773,0.2320349,-1.3396413,0.7058146,2.0332603,2.3583095,1.8945955,-0.9030397,-1.3721203,-1.0793506,0.022248834,0.84167004,0.93792343,0.5321785,-0.4358231,0.3828425,0.079592705,2.046353,-0.020087391,0.58511573,2.0985184,0.60046697,0.6973244,0.4589292,-0.47995472,0.53784835,-1.4128928,2.613268,-1.316177,-0.62349266,1.5645766,1.6146176,2.662755,2.150682,2.1710384,0.2836558,-1.1434407,2.9462233,0.486635,1.5090973,2.284304,0.94316876,-0.33165714,-1.3366082,0.8751768,-1.3336772,-0.5905452,2.5001945,0.9176844,1.642536,1.490247,0.6757284
20140131,0.8644104,-0.60902405,-0.7909073,0.8329754,-0.24455813,0.028220735,-1.176325,-0.33546296,-0.92533654,-0.70302665,0.044877328,0.25114,-0.45461076,-0.35974544,-0.26381183,0.46974015,0.37494516,0.56227386,0.36409593,0.35245606,-0.5255382,-0.7288762,-1.1198148,-0.8084779,-0.36847654,-0.6310825,-0.0044995397,-0.4858931,-0.608177,-0.5157558,-0.40463245,-1.1689202,-1.2475178,0.7067331,-0.37789202,-0.24427263,0.083266154,-0.42494512,-0.27935606,-0.061752886,-0.0635148,-0.20704767,-0.07401725,0.057219394,-1.096692,0.36569598,1.19398,1.2672553,1.084136,-0.4053138,-1.1897144,-0.801048,-0.30387777,-0.027947918,0.5659467,0.18279682,-0.4430039,0.246849,-0.24463004,1.1221085,-0.28323174,0.00036254525,1.1302845,-0.1690104,0.09101353,-0.0665195,-0.7762195,-0.30877316,-1.2115238,1.3321315,-1.1237987,-0.58066595,1.1958272,1.2396646,1.6186447,0.94046295,0.9773376,0.03936866,-0.7932919,1.7037694,0.64881396,0.51694894,1.6007333,-0.018113583,-0.3984268,-1.0518001,0.058523327,-1.2561878,-0.3768499,1.6369207,0.5575769,0.6661146,0.4486193,0.2510584
20140228,2.9824097,-2.1009665,-2.4677753,3.185043,0.35955215,0.7326325,-3.7269938,-1.705401,-2.7807152,-2.14802,0.30095816,1.2231106,-2.071795,-1.1860507,-1.2192739,1.5046586,1.0821424,1.5906408,1.6924887,1.641696,-1.4577374,-2.539317,-3.6897924,-2.4193473,-1.4605674,-2.083381,1.0407598,-2.1446204,-2.08143,-0.4646561,-1.6067913,-4.245909,-3.9891744,2.4366438,-1.2805116,-0.89008373,0.55543214,-1.610351,-1.016693,-0.29740942,0.04417467,-0.7042114,-0.3467037,0.14290786,-3.565582,1.0929368,4.1796303,4.535194,4.0084496,-1.1630951,-3.840683,-2.4736097,-1.2120644,-0.1872704,2.243381,0.05463305,-1.7383013,1.3363866,0.5894688,3.9131656,-0.7090826,0.43974572,4.1508594,-0.9646526,0.010807514,-1.1688809,-3.0381656,-0.5782746,-3.9279172,4.6067142,-3.573501,-2.2932653,4.2602096,4.3764696,5.934554,2.4952645,2.716506,0.6411466,-4.2494316,5.843066,3.2041106,1.3636367,5.709284,-1.7594588,2.0235643,-4.4705644,-2.0403948,-5.094928,-0.43035483,5.953333,3.049396,2.3654053,0.23682162,1.681915
