DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130628,2.8589354,-0.6371301,-2.110555,0.59082675,-0.3339086,-0.31984752,-2.6512237,0.48122373,-2.301987,-1.3458626,0.3206178,1.412691,-0.44788054,0.21022749,0.046526708,1.1445208,0.8937997,0.86459905,0.77687925,0.8140459,-0.5878454,-0.90191907,-2.370437,-0.84489816,-0.0366994,0.018817028,0.13716723,-0.14692095,-0.12913005,-1.5121841,-0.12895368,-2.9036262,-2.8933074,1.9431242,-0.24643527,-0.44736677,0.090304404,-0.7278696,-0.3644222,0.11665568,0.12540013,-0.15595983,0.062353335,0.8201365,-2.5911415,0.70302415,2.8612943,2.5994885,2.1260028,-0.5108977,-2.7340708,-1.7512851,-0.25120312,1.4630556,1.348435,0.9738032,-0.09100291,0.6070599,-0.2808893,1.5704108,-0.73736817,0.35198835,1.653202,0.067500025,-0.2652309,-1.0645987,-1.7548944,-0.18896562,-2.8847384,3.984176,-2.6631353,-0.91791457,2.4323719,3.244766,5.0946903,2.696407,2.7927482,0.03296703,-2.5376432,4.8906326,1.7146208,-0.973185,4.3672004,-2.267175,-0.44778478,-2.5295408,-1.6006469,-3.2379694,-0.8463502,4.8875666,1.8624991,2.2675374,1.815552,0.9359601
20130731,-1.3062878,0.4116126,0.8418954,-0.5671385,0.17503703,0.16016933,1.3438443,-0.25964028,1.0989931,0.8334595,-0.10248561,-0.5985994,0.22960635,0.0721252,-0.039659873,-0.5620622,-0.4273747,-0.4160999,-0.3058423,-0.37231442,0.5517537,0.6757282,1.2586328,0.72006685,0.12318522,0.19353424,-0.06697195,0.3989781,0.17634134,0.72074884,0.028766278,1.2483102,1.478911,-0.89263785,0.19157352,0.23989426,-0.19489877,0.35205978,0.21794146,-0.030436836,-0.0034522046,0.1439081,-0.010973124,-0.22314695,1.2033086,-0.3425524,-1.2090398,-1.0959415,-0.9196779,0.16492763,1.3943135,0.905731,0.19567929,-0.5549543,-0.68146956,-0.5137571,0.4577677,-0.2904961,0.2946067,-0.86007124,0.03886687,-0.030076701,-0.7697043,0.0921073,0.07875757,0.47781947,0.7292394,-0.06810705,1.3945862,-1.8413085,1.2213053,0.2660283,-1.4519645,-1.5225905,-2.370843,-1.2655438,-1.3199866,0.18689802,0.9623904,-2.2622309,-0.7067529,0.18240002,-1.9846821,0.84957623,0.68396467,1.0170889,0.6186821,1.3775674,0.30550346,-2.2095568,-0.63861823,-0.8393508,-0.7307397,-0.43604007
20130830,3.0511632,-0.9482634,-2.2522676,1.4816761,-0.32430577,-0.16684121,-3.074086,0.59359956,-2.5041988,-1.8123268,0.33537415,1.2092913,-0.45565653,-0.2219858,-0.009022747,1.3938862,1.114287,1.2090075,0.84182745,1.0029783,-1.4331427,-1.7378187,-3.04495,-1.1055902,-0.23318154,-0.38905177,0.44727218,-0.79473704,-0.3406519,-1.5418977,-0.018047217,-3.07282,-3.3702052,2.2450616,-0.43171376,-0.780511,0.492676,-0.88570344,-0.8042965,0.10618907,0.02822419,-0.361722,0.056692943,0.4958238,-2.8908114,0.7443239,3.3147109,2.9951437,2.4545817,-0.538549,-3.2349887,-1.9050511,-0.5385386,1.4346766,1.8282692,1.4084764,-1.0463513,0.8238419,-0.4426142,2.2163353,-0.10864361,0.51917815,1.3878983,-0.112781875,-0.31931183,-0.7342249,-1.2458925,0.33545145,-2.4194052,3.6723592,-2.1411736,-0.43591052,2.236025,2.5103595,5.799149,3.1058464,3.2191186,0.051864102,-2.8605745,5.8596563,2.1380415,0.5406878,4.9320736,-2.3031301,0.026871433,-2.6142237,-1.2739406,-3.6836915,-0.7425108,5.4185357,2.2232475,2.2042994,1.8416194,1.01368
20130930,1.1157693,-0.2995269,-0.7578283,0.49780306,-0.11382128,-0.016792808,-0.97946924,0.19500618,-0.8251208,-0.60608464,0.13524257,0.4232819,-0.15333295,-0.12229968,0.041130297,0.4814161,0.33010855,0.47174916,0.32184073,0.34483024,-0.49044767,-0.5376391,-0.98699665,-0.40251166,-0.11813205,-0.16038917,0.08518426,-0.28618386,-0.27517486,-0.5450658,-0.033027645,-1.0829601,-1.0946213,0.8823556,-0.14684966,-0.23174936,0.17485031,-0.31316766,-0.23173752,0.057531532,0.0018701188,-0.07134357,0.044348903,0.15677743,-0.85424805,0.23893414,1.1747772,1.083712,0.8498743,-0.16511251,-1.034155,-0.68413526,-0.12516189,0.53766006,0.6186792,0.45533767,-0.27259558,0.27193293,-0.09517876,0.81686074,-0.07891362,0.0989213,0.8043802,-0.038540427,-0.07717719,-0.25792226,-0.60449713,0.10393132,-0.9752488,1.6308573,-0.81728,-0.15997508,1.1217135,1.1036967,2.0491776,1.2325242,1.265089,0.1570495,-0.92600495,2.1745405,0.5280637,0.15253574,1.733992,-0.41273946,-0.25848246,-0.84260035,0.14067839,-1.238011,-0.33916536,2.0204647,0.65443414,1.040773,0.7007581,0.28740695
20131031,2.2798672,-0.793006,-1.6200502,1.029844,-0.23638076,-0.124221385,-2.138778,0.37426865,-1.7674145,-1.2458415,0.25525454,0.8532178,-0.4111676,-0.20151217,0.099640496,0.97094005,0.626402,0.7660625,0.6252582,0.6201812,-0.96385247,-1.085247,-2.1345968,-0.96752137,-0.31601566,-0.34444743,0.22142093,-0.60613555,-0.547365,-1.0948279,-0.045102324,-2.1417902,-2.4341383,1.6130629,-0.2919112,-0.50263625,0.32602367,-0.606229,-0.49789914,0.061605398,-0.00850526,-0.1133923,0.063211225,0.3366794,-1.9095266,0.5080992,2.345242,2.2019565,1.7996296,-0.40917614,-2.2948148,-1.4991708,-0.3949113,0.99220777,1.1794698,0.85486853,-0.79156244,0.52940214,-0.36474487,1.7017761,-0.21182188,0.21580069,1.6470053,-0.02521268,-0.11097985,-0.39587036,-1.2889394,0.18079026,-2.1323528,3.3275447,-1.8539506,-0.36562982,2.3138118,2.3603516,4.15821,2.2563202,2.3045492,0.63836366,-1.9383271,4.4430776,1.3243171,0.65455514,3.5313096,-1.3120688,-0.4482912,-1.7468735,0.048771538,-2.4636645,-0.609086,3.8688047,1.4239984,1.8597002,1.1802907,0.75821203
20131129,-2.1088984,0.6300767,1.2462378,-0.7542259,0.2805952,0.15348445,1.7742741,-0.32623398,1.5011983,1.0469164,-0.1943751,-0.718705,0.14922492,0.1288307,-0.07675699,-1.0009639,-0.60382915,-0.8253272,-0.44087768,-0.51835704,0.817591,0.8784075,1.6961044,0.68218726,0.20716865,0.30841428,-0.22173272,0.36811057,0.42591533,0.99112374,-0.016606955,1.6908933,1.9518559,-1.4614865,0.24848408,0.36153543,-0.27000508,0.4515013,0.3640907,-0.040380724,-0.033340774,0.14682497,-0.004507836,-0.29151928,1.5666434,-0.44750577,-2.2236068,-2.0730631,-1.6903095,0.35597563,1.7974546,1.2390455,0.2868915,-0.84044147,-1.007397,-0.3182076,0.4971667,-0.43300617,0.34640804,-1.5641567,0.15558134,-0.16019529,-1.7306979,-0.025516989,-0.1635729,0.21535857,0.86896497,0.0882981,1.8992934,-3.0374231,1.6542833,0.4372636,-2.1450396,-2.328281,-3.7025664,-2.0642886,-2.1318378,-0.28041372,1.3035554,-3.9394064,-0.90629935,-1.1188974,-3.131556,0.22046567,0.65662295,1.4992203,-0.6572245,1.8762687,0.46293643,-3.6253068,-1.0024867,-1.9618288,-1.4317653,-0.5170444
20131231,1.9957458,-0.644802,-1.2347404,0.7171835,-0.25845137,-0.07812705,-1.7484989,0.32742506,-1.3769249,-1.009536,0.15494634,0.6751387,-0.1631748,-0.17997949,0.068129666,0.912234,0.503228,0.74604994,0.47060937,0.47359216,-0.6446235,-0.8493943,-1.6807306,-0.6374634,-0.20703366,-0.27667528,0.1599842,-0.3913596,-0.35128543,-0.92322505,0.018565604,-1.6286919,-1.8512576,1.265802,-0.26090184,-0.3815362,0.22766657,-0.43923232,-0.371554,0.07246837,-0.006377313,-0.1425258,0.029194228,0.23523478,-1.5048038,0.4000124,2.0139213,1.8751596,1.6118287,-0.325318,-1.7653648,-1.0800601,-0.17058463,0.8043629,0.96865535,0.6798497,-0.46779382,0.40417662,-0.2626826,1.3723059,-0.13905595,0.122007765,1.35872,0.040851165,0.16359113,-0.13400163,-0.83227336,0.0653046,-1.7723964,2.7731667,-1.5143259,-0.45610124,1.8893056,2.2768104,3.4339538,1.9851171,2.0330887,-0.19561386,-1.1191884,3.533866,0.90537894,1.1094515,3.1010456,-0.18233879,-0.40023327,-1.4512843,-0.295401,-1.6934816,-0.47091687,3.4164772,0.9227107,1.777642,1.362185,0.47511905
20140131,0.9214216,-0.46611974,-0.7189158,0.88914186,-0.16750921,-0.0476087,-1.4707749,0.061376482,-1.0597993,-0.55263907,0.14139171,0.44482806,-0.25747967,-0.24112059,-0.069780596,0.64612216,0.60711426,0.8013203,0.39564946,0.4899643,-0.49331972,-0.7588665,-1.280899,-0.52235806,-0.26944825,-0.34288383,0.067704804,-0.32963932,-0.4610662,-0.6156309,-0.26780307,-1.2940421,-1.6113545,0.9168053,-0.116368696,-0.13684343,0.32735923,-0.26615027,-0.16815446,-0.06157046,0.030869052,-0.04051065,-0.07095372,0.24561948,-1.2262653,0.5754676,1.0973921,1.4417454,1.342646,-0.45136708,-1.4883615,-0.8913957,-0.22182134,0.14005908,0.44672066,0.17196909,-0.34817892,0.46398956,-0.29209942,1.2199448,-0.20360842,0.11430389,1.3471119,-0.0021515863,0.102236345,0.012124153,-0.5844016,-0.16172986,-1.5669056,1.287606,-1.3011497,-0.50048065,1.1557649,1.1929193,1.6311274,1.011721,1.0228375,0.373384,-0.751495,1.7579211,0.78154325,0.33017528,1.4955026,-0.106549844,-0.20587431,-1.5022627,0.054413356,-1.3858789,-0.26967493,1.6127659,0.6280591,0.81248385,0.5697422,0.5149018
20140228,3.5155594,-1.9755183,-2.6480806,3.291037,-0.83618414,-0.27473143,-5.4902644,0.39600286,-4.6019506,-2.4293153,0.54156315,1.4904644,-0.86688215,-0.74630314,-0.6549723,2.4820614,2.5871809,3.7515864,1.6441238,1.8866241,-2.337981,-2.7473826,-5.163464,-1.6681553,-0.8804934,-1.2687497,1.1837431,-1.1840636,-1.8391829,-2.9383457,-1.1144093,-4.566094,-6.418201,4.0211344,-0.37759516,-0.4311974,1.2016553,-1.2134619,-0.50546384,-0.22312485,0.1169906,-0.093669675,-0.2718709,0.9217444,-4.7681284,2.4479098,4.4316435,6.0128026,5.725727,-1.7787651,-5.8393426,-3.9080694,-0.81420887,0.94323146,1.4683187,0.03477728,-0.99764687,1.75557,-1.4142139,4.841507,-0.5191276,0.98721933,5.832033,0.019108608,0.22014447,-0.88673717,-1.8332092,-0.26717034,-5.8473816,5.130375,-4.7267766,-1.6970304,4.2978992,4.484904,6.4803896,4.8948975,4.95364,1.9301213,-2.2547596,6.9000993,1.9896182,2.3815563,6.067451,0.45121077,3.081628,-5.519523,-0.88201237,-4.452156,-1.2541052,6.632971,2.1786096,3.8021772,2.8871918,1.4035271
20140331,1.1446329,-0.5831378,-0.8536075,1.0251229,-0.30537155,0.096651524,-1.6216098,0.18287171,-1.3395637,-0.67729914,0.28427058,0.49093056,-0.24122106,-0.25852215,-0.21966025,0.7289463,0.8060209,1.1754391,0.5401771,0.6025136,-0.7377609,-0.8506277,-1.5994318,-0.45932284,-0.28258237,-0.40168795,0.28541538,-0.33020678,-0.50873035,-0.99077135,-0.33061078,-1.4935936,-1.9216931,1.2675749,-0.069318265,-0.1719542,0.32940874,-0.3311842,-0.20481122,-0.06867859,0.054158576,-0.009761864,-0.0903544,0.25982782,-1.4416323,0.7887748,1.3880651,1.904874,1.8355495,-0.509396,-1.7507926,-1.0583467,-0.21783176,0.28044596,0.5379691,0.015696973,-0.20451806,0.56163216,-0.4285999,1.5313206,-0.16986178,0.37457374,1.8796115,0.021618119,0.13884617,-0.15216865,-0.65109664,-0.051092878,-1.7598057,1.6789173,-1.4417535,-0.49562111,1.2472678,1.5001515,2.008418,1.24486,1.2732157,0.46292248,-0.58334976,2.161939,0.6688608,1.2430222,1.8485012,0.658643,-0.04268893,-1.5928885,0.6753229,-1.2772663,-0.34876502,2.0089731,0.6852243,1.1467084,0.9437662,0.55537164
20140430,-1.4936793,0.7122791,1.1475943,-1.2309859,0.2752899,-0.035702456,2.2165813,-0.22759996,1.7228982,0.89140326,-0.28046092,-0.69560325,0.3336195,0.38623035,0.17132895,-1.0048403,-1.0879526,-1.4432002,-0.6434539,-0.7901594,0.93635076,1.0350817,2.15545,0.720118,0.43355528,0.5285179,-0.107216656,0.49298382,0.73762953,1.1607502,0.4421911,1.9120774,2.5616133,-1.5961857,0.11483628,0.22148325,-0.50463957,0.47490808,0.27435803,0.06797412,-0.053572554,0.031126728,0.075250246,-0.45690453,1.8818693,-1.0208561,-1.8091184,-2.4401686,-2.2964156,0.6139683,2.3717372,1.35323,0.31007516,-0.34436047,-0.6758276,0.024169123,0.3417424,-0.76623094,0.5652202,-2.0298405,0.21122217,-0.3447141,-2.4143367,0.06088518,-0.052353453,0.34828883,0.9040502,0.11458975,2.4097352,-2.144401,1.9411703,0.58322304,-1.6662912,-1.7568922,-2.7852736,-1.7740322,-1.8186301,-0.523036,0.7186357,-2.9221072,-0.78746724,-1.678331,-2.5389366,-1.024759,0.7291318,2.320256,-1.1430528,1.8723968,0.41373977,-2.8337643,-0.67911035,-1.7801635,-1.4223102,-0.70636636
20140530,-4.1108446,2.0861454,3.1494634,-3.4054627,1.3189884,0.08045983,6.395063,-0.6166762,5.2496986,2.7054136,-0.38086924,-1.9166197,0.67259634,0.8613858,0.35969076,-2.9763272,-2.9652443,-4.695196,-1.9454337,-2.5052257,2.938711,2.9943695,6.217542,1.7941543,0.93254864,1.4709076,-0.48593685,1.0117382,2.0011759,3.667769,1.0974874,5.247907,7.1235313,-4.592338,0.2573522,0.5209139,-1.2205328,1.1158043,0.66294277,0.29890823,-0.104390666,0.21023624,0.2593644,-1.2887479,5.379543,-2.9685452,-5.483059,-7.307635,-7.1155753,1.7790256,6.5680633,4.119409,0.7148336,-1.2104708,-1.9182327,0.1580258,0.9658253,-2.4643643,1.965529,-6.0098753,0.6512528,0.06059063,-7.385514,0.082005724,0.31713295,0.63826066,2.628777,-0.1541094,6.756475,-6.1941924,5.089974,1.0959357,-5.455832,-5.7165956,-10.100941,-5.644286,-5.8318577,-0.012670713,1.0648388,-9.328067,-2.668668,-4.8906336,-8.17648,-3.6261644,5.814427,5.941527,-3.8467574,4.668061,1.8860596,-10.089808,-1.6042362,-4.50232,-4.2864647,-2.1255238
20140630,-1.2548188,0.67098796,0.99414665,-1.1088734,0.29276344,-0.17207055,1.8518258,-0.18764555,1.4397285,0.7174286,-0.13824327,-0.5645624,0.22680369,0.28366432,0.24751785,-0.92574304,-0.85650843,-1.1936929,-0.6139079,-0.7229759,0.85260487,0.9102226,1.7871711,0.47649676,0.29381216,0.4679422,-0.08610712,0.3476919,0.5828322,1.0446572,0.33621323,1.6308279,2.0421176,-1.3831784,0.065859266,0.16965586,-0.38179016,0.3408347,0.21853562,0.07733202,-0.039858367,0.051492732,0.08634663,-0.24485,1.6409808,-0.8753939,-1.5414051,-2.0650446,-1.9148705,0.4653504,1.9209886,1.105565,0.22579987,-0.37432623,-0.67437774,-0.44382522,0.3846015,-0.6897945,0.4695738,-1.6766688,0.2409497,0.05258588,-1.9806408,0.042387873,0.077017315,0.11565515,0.75092167,-0.001510535,2.0175772,-1.8125751,1.4827883,0.37895867,-1.5572141,-1.6542315,-2.6607678,-1.6859797,-1.7167741,0.43458596,0.7624511,-2.6082788,-0.89404804,-0.7779962,-2.1764452,0.17895257,1.2972634,1.83311,0.56961924,1.69864,0.50516564,-2.687201,-0.71488386,-1.1864879,-1.0631211,-0.4632352
20140731,1.6990427,-1.0410837,-1.0907519,0.99529237,-0.4164296,0.027568892,-2.4655597,0.2641013,-1.86175,-0.76262605,0.3021981,1.0452753,-0.40575492,-0.2568099,0.85569185,1.2746906,1.1073557,1.2551298,0.78814924,0.73071724,-0.84806323,-0.959883,-2.3550005,-0.71254724,-0.58535355,-0.6385171,0.29681408,-0.48287335,-0.5992536,-1.4667835,-0.4003034,-1.7642179,-2.70974,1.8772389,1.1032,-0.13839604,0.27163467,-0.32607076,-0.13306431,-0.16854551,-0.011217456,0.021564133,-0.22257532,0.31238252,-1.9544905,1.1146321,1.8555396,2.4958923,2.5095894,-0.74996024,-2.4626832,-1.7396832,-0.5067413,0.30131865,0.8547867,0.013318718,-0.44523424,0.7114542,-1.3716285,2.1537519,-0.63855594,-0.22782099,2.3513956,-0.14562948,-0.02669232,-0.20048869,-1.1143991,-0.084791034,-2.5497155,2.2397463,-1.9769245,-0.5512871,1.8215234,1.9152958,2.8029351,1.9131355,1.9600469,-0.13314109,-1.3874669,3.0794992,1.1192737,-0.105752505,2.5408218,-0.5703424,-0.1108257,-2.0597878,-1.146119,-2.2393448,-0.31028405,2.8329065,1.3472178,1.2730706,0.871385,0.92431027
20140829,-1.7426392,0.9821785,1.029228,-0.70453006,0.41279295,-0.07439711,2.065717,-0.25089425,1.4944054,0.69604504,-0.26748008,-1.2202497,0.23745708,0.24060553,-0.86377215,-1.2255598,-1.1087215,-1.154039,-0.67434466,-0.5873807,1.0404829,0.60072637,2.1180265,0.4328337,0.46450755,0.61490625,-0.38278398,0.2545565,0.5797628,1.4091328,0.30135605,1.6269484,2.4193034,-1.7817671,-0.9650019,0.19075015,-0.2459563,0.30181435,0.21017022,0.21445121,0.026570613,-0.10445806,0.23911107,-0.22536561,1.7265469,-1.027084,-1.8110387,-2.236572,-2.3265016,0.6331461,2.2288666,1.4428825,0.4804169,-0.5750266,-0.7873238,-0.23025888,0.2947218,-0.52355486,1.0222548,-2.1598675,0.5747659,-0.25444564,-1.9409882,-0.08223627,0.03818993,0.011309452,0.6365596,-0.36035264,1.2523935,-2.0243344,1.043903,0.18102203,-1.4195892,-1.4671024,-3.0585885,-2.2389815,-2.3011746,0.8856257,0.9624493,-3.2450426,-1.0403821,0.073651075,-2.4778178,0.20453599,0.913973,1.694155,1.3452523,2.1269836,0.37860653,-3.0700712,-0.94195634,-1.4304888,-1.2627679,-0.7725045
20140930,-0.019276405,0.011541505,0.013949141,-0.011919063,0.0046024397,-0.0007458313,0.02470287,-0.0029082787,0.017702635,0.008195083,-0.0028671487,-0.013020969,0.0035588483,0.0033000293,-0.009139339,-0.014013491,-0.011802527,-0.013423344,-0.0076950365,-0.0076361974,0.01191895,0.009187514,0.024278766,0.0053513185,0.0067168977,0.006930162,-0.0043011685,0.0049416274,0.006881505,0.016377151,0.004444472,0.018977858,0.02800927,-0.020350406,-0.0105184885,0.0012100316,-0.0030563325,0.003875647,0.00086665095,0.0020803814,-1.4288354e-05,-0.0006977373,0.0023156665,-0.0014923353,0.019530807,-0.011376691,-0.020571556,-0.026098143,-0.025034346,0.007924151,0.026703052,0.01641598,0.0055880463,-0.0060732667,-0.010329411,-0.0025932274,0.003766738,-0.00652259,0.011097528,-0.022586372,0.007809913,-0.0028135397,-0.024757152,-0.0004295074,0.0021226897,0.0030451263,0.011511834,-0.004459922,0.024654213,-0.024774056,0.019550124,0.0058234152,-0.021820858,-0.022892673,-0.031621955,-0.02258593,-0.023230404,0.011727278,0.015400845,-0.034754872,-0.014351241,0.008147884,-0.027130557,0.010170218,0.0065845437,0.018941302,0.022824442,0.026849253,0.0036969786,-0.032387845,-0.013262157,-0.014302772,-0.010689326,-0.009988842
20141031,-2.1773393,1.0776132,1.3564837,-1.2682774,0.43844995,-0.102199264,2.7334027,-0.31308097,2.0604966,1.0268793,-0.2695577,-1.4177356,0.36799192,0.3943546,-0.8563671,-1.345292,-1.3277608,-1.2763653,-0.61872447,-0.66896886,1.3050272,1.0009838,2.8095193,0.7892371,0.7588275,0.6973541,-0.2639903,0.4707155,0.7679681,1.7946858,0.5841198,1.9845202,3.0541525,-2.1311584,-1.0571283,0.06564185,-0.3835067,0.48659113,0.060989827,0.2905323,-0.051319137,-0.08003415,0.3521208,-0.18586154,2.2558477,-1.3428421,-2.013154,-2.744311,-2.6415694,0.83375484,2.890297,1.9344785,0.6165337,-0.7760729,-1.0339966,-0.36318544,0.41464144,-0.39999178,1.3325309,-2.3950613,0.89535785,-0.16901082,-2.5774398,0.015487774,0.14875701,0.45817456,1.3799415,-0.08862113,2.6842217,-2.9586124,2.1082835,0.69450843,-2.4894009,-2.654434,-3.7701776,-3.1664588,-3.228141,1.1614367,1.5023185,-3.8965788,-1.2598779,0.5885407,-3.1088564,1.3114809,1.6173184,1.9868872,2.1296833,2.8028035,0.698917,-3.7871408,-1.2766142,-1.8068036,-1.350383,-0.6466299
20141128,-2.216299,1.1537993,1.2520348,-1.36547,0.4838746,0.012778755,2.5236802,-0.30980945,1.9577501,1.2365842,-0.22761755,-1.3294014,0.3889646,0.36854875,-0.9993428,-1.1321902,-1.1767035,-1.2380916,-0.4588016,-0.4365694,0.9620778,1.1012694,2.8117895,0.7717867,0.63425213,0.5812831,-0.7721772,0.5057191,0.58510894,1.8331342,0.53901047,1.8042636,2.7898238,-1.933634,-1.0581988,0.12398639,-0.42744148,0.68848026,0.11085688,0.32626745,-0.058514055,-0.107425086,0.34751248,-0.2249691,2.1898263,-1.2317578,-1.8837466,-2.77578,-2.7045643,0.8438607,2.8288565,1.7830336,0.6064456,-0.7579414,-0.834598,-0.10693663,0.4086885,-0.3781938,1.37921,-2.3761969,0.9314435,0.3939262,-2.4573073,-0.021670122,-0.4782527,0.8900331,1.2718512,-0.45716843,2.881971,-2.966996,2.1848052,0.6416018,-2.3610265,-2.523663,-3.9254384,-2.8708017,-2.936629,1.7799057,1.3112724,-3.7199407,-1.4117097,0.6275382,-3.2574406,1.3325206,3.1588387,2.0306845,1.9138798,2.7002075,0.46980438,-4.0125084,-0.8459272,-1.3980371,-1.2950728,-0.1103125
20141231,-0.9658527,0.50275123,0.6906325,-0.50489277,0.15804785,0.03196673,1.203478,-0.13361743,0.9135237,0.6163218,-0.0902325,-0.6200862,0.14623378,0.1512789,-0.38500476,-0.52777594,-0.534168,-0.5278297,-0.24246676,-0.19011398,0.57825625,0.5116291,1.3055896,0.36176422,0.29154798,0.22565994,-0.30895206,0.24456595,0.19671799,0.83464086,0.2056037,0.8796547,1.3202299,-0.79427963,-0.4012495,0.05971363,-0.18080845,0.3723959,0.0585718,0.16118707,-0.042075194,-0.029234355,0.19339144,-0.15073808,1.0837272,-0.57204974,-0.8069282,-1.0903096,-1.047598,0.3776232,1.2706865,0.7749951,0.24244632,-0.32901043,-0.45156392,-0.019332753,0.18872976,-0.13016275,0.641018,-1.0287383,0.44581097,0.1789418,-1.0236351,0.017810808,-0.23911464,0.38357452,0.6269323,-0.028510883,1.312173,-1.2292882,1.0230572,0.28943732,-1.0243875,-1.0618545,-1.7965664,-1.3556666,-1.3944973,0.81540155,0.69813615,-1.6408708,-0.7577385,1.1566359,-1.4965618,1.1072084,0.66773105,0.94684744,1.1687568,1.3644607,0.005327264,-1.794903,-0.35601315,-0.6468724,-0.58169174,-0.14317597
20150130,-0.51734674,0.27851054,0.43594682,-0.034076285,0.049747158,0.061222956,0.46841493,-0.12637159,0.4644532,0.34296083,-0.030006615,-0.34029537,0.061117742,0.063945286,-0.122103766,-0.28110874,-0.14076193,-0.16039373,-0.077432014,-0.033029117,0.099461176,0.24730337,0.51451224,0.16833529,0.11569784,0.11014022,0.008132389,0.08708189,0.039785717,0.454335,0.07270795,0.36410078,0.46348152,-0.14405325,-0.12928855,0.015915979,-0.032745894,0.14904541,0.013004677,0.055541545,-0.005637382,0.023269514,0.06305666,-0.0014049492,0.5249568,-0.15815015,-0.2753494,-0.40472192,-0.40407407,0.23067139,0.4716253,0.30735737,0.089405775,-0.13881803,-0.11386723,-0.08929223,0.08637898,-0.043111518,0.3607766,-0.38868943,0.18479225,0.05217386,-0.37461028,0.08835584,-0.07681803,0.20095459,0.28931388,0.018814005,0.45445636,-0.62667054,0.3822616,0.111843064,-0.5077471,-0.5545633,-0.8560677,-0.7123758,-0.7290223,0.3735522,0.23084098,-0.7664458,-0.18381311,0.34772754,-0.73590666,0.6062346,0.44540772,0.43828398,0.6234527,0.47155264,0.088394605,-0.8333093,0.014579456,-0.3975203,-0.36593047,-0.0099768285
20150227,-0.14693765,0.084905274,0.13118404,-0.014636239,0.03361731,0.017395757,0.14147323,-0.025931682,0.1477102,0.09506081,-0.0070882044,-0.103445925,0.023172576,0.024525654,-0.038033485,-0.08333037,-0.048921213,-0.062626086,-0.023439104,-0.014894113,0.052601025,0.07376283,0.15789033,0.034556694,0.036246628,0.0341535,-0.036352973,0.027124368,0.01934864,0.13324094,0.027245732,0.114296876,0.12930286,-0.049520336,-0.04237387,0.0011069193,-0.010808495,0.03420995,-0.0002843907,0.014264737,-0.0038098628,0.011158241,0.016708458,0.001629799,0.15938495,-0.05321466,-0.08609335,-0.13561954,-0.13520572,0.07300378,0.13837498,0.09284382,0.025856886,-0.02885717,-0.028803868,-0.055285245,0.030536575,-0.010301719,0.11019815,-0.13495655,0.05301404,0.005317316,-0.13010249,0.021939915,-0.026352346,0.04359599,0.097701736,0.00821864,0.13828422,-0.17988104,0.12225922,0.033282783,-0.155931,-0.15812492,-0.2691651,-0.25595918,-0.25958106,0.052279126,0.053407174,-0.24876842,-0.0102603985,0.11849695,-0.21186732,0.1995021,0.07059828,0.12676844,0.15838438,0.13528231,0.029515548,-0.2561471,-0.0007727423,-0.09527713,-0.121191576,0.009886816
