DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20150130,-0.54072994,0.49697083,0.6064207,0.231659,0.26868927,0.19252262,0.8627483,0.030140437,0.70733356,0.7412828,0.029200219,-0.19333498,0.13473877,0.123846605,-0.098356724,-0.14176844,-0.040412452,-0.097088695,0.005212024,0.08638834,0.32788593,0.28907007,0.965473,0.24607879,0.21874076,0.20049244,0.02057767,0.11815313,0.10015786,0.7674755,0.08104491,0.58034927,0.9100405,-0.09049635,0.007241681,0.16488087,0.028715186,0.2857833,0.16031423,0.23629265,0.07412676,0.041280687,0.26040572,0.06402881,0.76829123,-0.00064796954,-0.14730103,-0.33151224,-0.34773117,0.31478193,0.89036435,0.64024323,0.20198366,-0.118295126,-0.18529683,-0.063482456,0.038319774,0.059435375,0.59881204,-0.30323446,0.37142712,0.16648234,-0.3481843,0.14406909,0.025529847,0.45442,0.52111524,0.14558162,0.9113709,-0.70702565,0.6937115,0.22424556,-0.50157344,-0.5566659,-0.87063146,-0.83627933,-0.8654555,0.9071797,0.32723647,-0.8756664,-0.025947064,0.90622616,-0.8126188,1.1595138,0.83822054,0.5844848,1.2304347,0.8397336,0.33566144,-0.8892467,0.16110292,-0.4581719,-0.49569288,0.21156693
20150227,-0.3019725,0.094980784,0.040597692,0.06340063,0.17017478,0.03937732,0.10051376,-0.3625273,0.09118331,0.13799343,-0.17378736,-0.20704603,-0.20760791,-0.22208971,-0.23927844,-0.28208068,-0.36008352,-0.27020445,-0.18590604,-0.10459204,0.020839095,-0.2992935,0.13040301,-0.1714057,-0.20660128,-0.22409713,-0.21719518,-0.34797734,-0.26650074,0.35109165,-0.31175077,-0.18379073,0.029715866,-0.11182238,-0.37451816,-0.22087419,-0.15039219,-0.20257343,-0.2188372,-0.08655316,-0.16212161,-0.24285105,-0.08123396,-0.16876507,-0.022909999,-0.363267,-0.3065821,-0.4239754,-0.56161034,-0.046479527,0.08325679,0.15287904,-0.16028506,-0.2930809,-0.019704986,-0.23030351,-0.33386096,-0.13977253,0.2872617,-0.47093573,-0.13970757,-0.2848578,-0.5815807,-0.18564028,-0.18376741,-0.10846886,-0.15964273,-0.13745612,0.12695982,-0.31349835,0.045268066,-0.15575516,-0.33798587,-0.33605513,-0.52931935,-0.85377574,-0.85458535,0.00091517717,-0.6453506,-0.4025719,0.3215655,0.25053716,-0.472293,0.16062659,-0.039106056,-0.28591734,0.07019676,-0.37691262,0.112348996,-0.53270125,0.26678893,-0.69858056,-0.8505595,0.18562676
20150331,2.497144,-2.361021,-2.2450757,-1.3270203,-1.8635905,-0.99462664,-3.4059553,0.55494004,-2.9293437,-3.150329,-0.033027887,1.118936,-0.051647663,-0.05956292,0.6111671,0.9580045,0.78754294,0.8618099,0.2495963,-0.23700076,-1.326186,-0.25734472,-4.085696,-0.51777065,-0.51348674,-0.48736972,0.083477795,0.36985028,0.07641965,-4.1289434,0.23362824,-1.7339244,-3.1786442,0.37371045,0.7466811,-0.04458034,0.024940014,-0.48949575,-0.07933313,-0.8120754,0.00634557,0.282852,-0.9295757,-0.16151333,-2.542088,0.75757945,1.1114978,2.2426393,2.6015663,-1.2629306,-3.4874096,-2.6722806,-0.52065283,0.88827497,0.4129593,-0.0014309883,0.5896514,-0.13713121,-3.3138523,2.0141058,-0.8757341,-0.038047373,2.4506156,-0.30494663,0.20037103,-1.2377737,-1.4783466,-0.4872284,-3.9228542,3.1812212,-2.7823682,-0.6128961,2.6181977,2.9843297,4.21352,4.900445,4.969274,-2.0136306,0.1967475,4.069607,-1.0288243,-4.3893466,3.7009423,-5.5058446,0.8333789,-1.107523,-4.917868,-2.0407572,-1.87462,4.125535,-0.8278486,3.1082563,3.6710892,-1.6065931
20150430,-1.3740908,1.7215149,1.9101305,0.68420875,0.8684832,0.66448814,2.9029562,0.42985174,2.4143822,2.2122083,0.24674608,-0.6036879,0.5509798,0.5620611,-0.09729093,-0.32850474,0.068322,-0.13489074,0.17076772,0.40187132,1.4994507,1.0614579,3.2029881,0.9381781,0.86070883,0.8058178,0.11126119,0.6067244,0.5373665,2.389271,0.40181112,1.99561,2.9998474,-0.33401498,0.15075406,0.6063675,0.1782169,0.8902677,0.62719035,0.714325,0.33285663,0.28872716,0.81406766,0.3365555,2.4114442,0.21945569,-0.28254676,-0.93981254,-0.885539,1.1403369,2.9914126,2.0426083,0.82864517,-0.17667302,-0.4011532,-0.02524805,0.4765756,0.3120196,1.9882163,-0.76208913,1.1509674,0.60116535,-0.8586713,0.5641532,0.13140404,1.2183117,1.8495888,0.58870095,3.0850966,-1.9149497,2.5219862,0.79060006,-1.4728836,-1.6222095,-2.5418072,-1.9889766,-2.0984488,1.518162,1.3389623,-2.4953213,-0.031317413,2.4262419,-1.9492021,3.8572073,2.541252,2.0392332,3.2545228,2.8280902,1.1393387,-2.3872995,-0.109741926,-0.9455246,-0.9903208,0.73673147
20150529,0.94243693,-1.4807837,-1.7070221,-0.7263505,-0.8575009,-0.48233134,-2.5810575,-0.7979215,-2.27656,-1.8832412,-0.42306226,0.34871018,-0.8089229,-0.7260039,-0.23153648,0.16036887,-0.4196505,-0.012678236,-0.29710746,-0.41578278,-1.2148134,-1.2190545,-2.889,-0.9772628,-1.0451372,-1.0272732,-0.30916655,-0.88713205,-0.8096964,-2.0014687,-0.75428724,-2.2780008,-2.7173634,0.30101147,-0.58741546,-0.77303076,-0.31908426,-1.0233626,-0.84300375,-0.8244028,-0.55706733,-0.54102445,-0.90906525,-0.49251592,-2.3075867,-0.5555207,-0.025428146,0.4459164,0.19555777,-1.1643795,-2.6915994,-1.7125266,-0.95394826,-0.057259127,0.44344506,-0.16944492,-0.7727985,-0.3743496,-1.5210738,0.1811359,-1.1668823,-0.6073083,0.24970433,-0.6884898,-0.3796429,-1.529933,-1.7517867,-0.5504332,-2.8385108,1.4941695,-2.3937368,-0.859188,1.026818,1.0503352,1.7112758,0.8878796,0.9891689,-0.5726473,-2.1440806,1.9318047,0.8113302,-1.4730322,1.3242208,-3.2795093,-1.0346327,-2.231466,-2.6810737,-3.3133712,-0.807724,1.523855,0.45479786,0.092110336,-0.09600508,-0.51393604
20150630,0.4563265,-0.39150345,-0.30041975,-0.3188535,-0.45318252,-0.23346625,-0.43284824,0.35690573,-0.3279665,-0.41161776,0.12776643,0.2610304,0.1708291,0.16268459,0.20813985,0.29637712,0.39472356,0.34694713,0.12758163,0.017840862,-0.26760048,0.24016196,-0.5222955,0.09729088,0.09520144,0.15941943,0.13862868,0.35010734,0.2383976,-0.78241146,0.322941,-0.03864096,-0.34648824,0.121598326,0.47270206,0.112641536,0.08887763,0.10897557,0.13462123,0.008956358,0.08037713,0.20948257,-0.031973474,0.09895242,-0.22436537,0.3999315,0.37463278,0.65981984,0.81802225,-0.12884325,-0.3828376,-0.39551443,0.06532564,0.28152746,0.021691365,0.21725123,0.36002648,0.08017736,-0.5736364,0.70219344,-0.013732359,0.30093992,0.87940586,0.1335821,0.0053870156,0.019897692,0.05214294,0.09785917,-0.4795351,0.5385406,-0.31946588,0.045327976,0.52394164,0.56705,0.7913428,1.3387289,1.3440843,0.2548547,0.72311234,0.777533,-0.50439477,0.12878507,0.7968522,-0.36952177,-0.009876028,0.073757134,-0.109377086,0.1890639,-0.29762015,0.83286744,-0.4090465,1.0020127,1.269707,-0.4287497
20150731,-0.124416314,0.43784308,0.5714074,0.215088,0.11241414,0.10052924,0.76798046,0.50955224,0.69572824,0.56636,0.26972884,-0.057990447,0.52990645,0.4346264,0.1726185,0.21708739,0.4329495,0.3098012,0.20861718,0.15473445,0.4231,0.56369907,0.946314,0.5147432,0.49774796,0.40079427,0.1922196,0.64541435,0.43642923,0.2948118,0.5316316,0.7800046,0.84810096,-0.031207494,0.18553342,0.33735767,0.18226284,0.4603384,0.3644294,0.29962426,0.25785065,0.3387134,0.31235284,0.2560521,0.8020588,0.4615193,0.29866457,0.1811838,0.38314003,0.38903314,0.83319056,0.45425716,0.42518258,0.25434673,-0.15298858,0.19751449,0.55120504,0.2408542,0.22660646,0.3836395,0.3796421,0.46192098,0.43412116,0.38771123,0.33923545,0.58941877,0.7668547,0.30923125,0.84741354,-0.2214185,0.76955616,0.40147007,-0.08707139,-0.064605355,-0.16256794,0.41993243,0.38562733,0.37688693,1.1778404,-0.24297409,-0.42754966,0.566985,-0.0898771,1.0929849,0.7872676,0.9097283,0.85828495,1.4037504,0.17348829,-0.13435456,-0.43445796,0.59244406,0.74131584,-0.01297912
20150831,-2.7867212,2.2375965,2.3223634,0.33631635,0.18512774,0.10847032,3.193393,0.53287774,1.810194,2.3540978,-0.8069388,-1.5204579,0.5579421,0.5647219,0.49085128,-1.0327986,-0.10690066,-1.0375503,-0.54010344,-0.35411698,0.80986637,1.0311362,4.0015144,1.0473385,0.8170778,-0.07083139,-0.72813,0.635334,0.19781847,2.96548,0.55228245,2.1584218,3.6723933,-1.4141765,0.53956586,0.40552405,-0.2194997,0.9034127,0.50537217,0.12570828,-0.09303242,-0.14496985,0.18111491,0.1131081,3.4217052,-0.036820933,-1.111736,-2.1757507,-1.7394952,1.1522169,3.6388638,1.5169352,0.4052453,-0.7396693,-1.4071772,0.14424583,0.28766304,-0.21099389,0.8136426,-1.6848879,0.9497514,-0.07972902,-0.6609372,0.18882078,0.5870672,1.138232,1.5190187,0.2799062,2.696196,-2.6139855,2.5019588,0.32519826,-1.2131419,-1.57694,-4.4455047,-3.224983,-3.386366,-0.17307898,2.3295321,-4.340427,-0.98794365,1.7212797,-3.4534457,4.7520514,5.378991,2.620715,2.4230814,4.3171654,0.86524093,-4.259198,-0.5148963,-1.5714989,-1.6258881,0.38484251
20150930,-0.035762638,-0.20223425,-0.44000888,0.09632796,0.18133503,0.107020825,-0.6506838,-0.92288613,-0.7565371,-0.522895,-0.5808839,0.011587836,-0.91593707,-0.69705236,0.21597224,-0.685729,-0.93826956,-0.71956736,-0.4086128,-0.20611122,-0.26028877,-0.9735516,-0.8101697,-0.62157214,-0.7631811,-0.7472676,-0.29845303,-1.2810357,-0.81319463,0.54748863,-1.0574186,-1.2613194,-0.7331255,0.011219747,-0.012460858,-0.47800845,-0.17235029,-0.59787863,-0.47883654,-0.36084533,-0.3269034,-0.5789431,-0.3906232,-0.25514078,-0.7434524,-1.0537949,-0.588591,-0.9777772,-1.4251425,-0.38746005,-0.6802694,-0.23262013,-0.59874713,-0.52767277,0.42076793,-0.43753678,-1.1876965,-0.3863505,0.19420949,-1.4784341,-0.36118037,-1.0417447,-1.6974964,-0.52410495,-0.33717912,-1.1268187,-1.2058879,-0.5358555,-0.68099606,-0.12977013,-0.74184394,-0.78425,-0.39852303,-0.48342884,-0.55594885,-1.8257064,-1.8003205,-0.41875952,-2.5288904,-0.24951324,1.6468349,-1.1337017,-0.7779242,-1.2345667,-0.34676963,-1.5157626,-0.86473644,-2.2130926,0.21874219,-0.65944564,1.0637645,-2.030132,-2.4020545,0.6841769
20151030,-2.6028013,2.2495403,2.7380028,1.3106529,1.2115656,0.39047307,3.3964405,-0.58252996,1.6067301,2.2444813,-1.2497022,-1.332909,-0.45356613,-0.29984486,1.4146559,-1.6059451,-0.9886688,-1.8250027,-0.6542431,-0.10854745,0.6697925,-0.44723505,3.3156245,0.8405398,-0.17359084,-0.62929606,-0.42359006,-1.164124,-0.5407858,4.7224073,-0.82577276,0.46995687,3.4243774,-0.7907139,0.76827997,0.046263337,-0.11994439,0.28058422,0.06990874,-0.16911143,-0.25554872,-0.6744827,-0.18144262,-0.16644245,2.6912332,-1.0503645,-1.4197295,-3.300271,-3.3741179,0.85972583,3.554913,2.7447472,-0.11501217,-1.2551086,-0.7517736,-0.41002163,-1.3287623,-0.26627153,2.6784446,-3.2760665,0.75688577,-1.23652,-3.7826884,-0.07026309,0.73385376,-0.2980079,0.4077416,-1.183531,3.4898279,-3.508398,2.7107983,-0.12276828,-2.9654565,-3.060813,-5.3017807,-6.338578,-6.5499296,1.4932578,-1.1869143,-5.0258293,1.3079863,-1.0314505,-4.41766,3.8302214,4.996767,0.8499929,4.129216,1.5879414,1.5363376,-5.3116107,1.4341094,-4.5635877,-5.116682,1.620466
20151130,-0.6779316,0.10960668,0.5135042,-0.40650278,-0.43002763,-0.4673995,0.7810126,0.39011085,0.6146726,0.4734561,-0.17298752,-0.4770074,0.30023572,0.12061097,-0.29391626,-0.18007022,0.21279109,-0.14156273,-0.1825313,-0.27974588,0.13086675,0.39145246,0.9611776,0.25205025,0.30139795,0.09708327,-0.24009901,0.5683915,0.16545069,0.031508163,0.44161817,0.95041484,0.87440425,-0.61048955,-0.28877988,0.023241991,-0.19272663,0.16523904,0.08054653,-0.060161922,-0.1484289,0.012255978,-0.034085896,-0.18559162,0.78863436,0.39290357,-0.13697049,0.014089102,0.41171136,0.12435368,0.88056606,0.22570674,0.16325949,-0.15419966,-0.782708,-0.17831366,0.4298078,-0.15929568,-0.17509072,0.4869736,0.032316145,0.40633515,0.75668746,0.049985915,-0.052872762,0.29824582,0.83975714,-0.20252176,0.8240876,-0.7824843,0.6786669,0.10364218,-0.40134642,-0.53578514,-0.48187345,0.26770836,0.2543152,0.053134378,1.8444699,-0.7844257,-1.2921906,0.49225596,-0.38863748,0.9835128,0.9451438,1.2157733,0.85930204,1.8099288,-0.28715658,-0.4618904,-1.1097484,0.7937726,1.0481516,-0.7067741
20151231,1.1397971,-1.7077526,-1.3656282,-1.3995314,-1.4285991,-0.9090995,-1.5215689,0.41775674,-0.78197545,-1.1208618,0.35992903,0.30789232,0.1879839,0.12552983,-1.215229,0.79325485,0.5028659,0.70471096,-0.054546714,-0.26335865,-0.667389,0.23021,-1.5652053,-0.2558785,0.12803471,0.18069676,-0.019192785,0.72129726,0.20247787,-2.9559631,0.5597137,-0.09755963,-1.4946862,-0.09520233,-0.9014573,-0.3208119,-0.43744108,-0.46632275,-0.28461942,-0.2511817,-0.27171475,0.07621604,-0.23751205,-0.4535166,-1.306216,0.69516206,0.60304505,1.7160885,2.1388695,-0.64031714,-1.5548174,-1.4040017,-0.13892734,0.39049667,-0.26596552,-0.28796923,0.891118,-0.11071485,-1.6474342,2.129492,-0.45696437,0.54547566,2.5199971,-0.7009408,-0.7008165,-0.41664636,0.012591422,-0.011517644,-2.1752942,1.5627815,-1.6960212,-0.88299525,1.0722127,1.6439217,2.7832503,4.0833635,4.160469,-2.5028896,1.7022188,3.046964,-1.8090749,-3.1146474,2.7934928,-2.570016,-0.2675256,0.1310237,-3.374522,0.28606164,-1.5223273,2.9378376,-1.7227693,2.6165214,3.3479476,-1.8844568
20160129,-2.1752756,1.7988431,1.6343215,0.39830637,0.2485939,0.76790196,3.3357587,0.4424835,1.8272557,2.5299156,-0.38708645,-1.4243386,-0.15735504,-0.06428325,0.44025257,-0.45077893,-0.21727394,-0.039637983,0.053889453,0.34709907,0.3731416,0.77864575,3.1843023,2.4185016,0.30613512,-0.69005966,0.09407845,-0.26746023,-0.65214926,2.6754827,-0.28576127,0.93463737,3.0985932,-0.23688962,0.7801238,0.52604,0.23056147,0.86559665,0.5399537,0.33929878,0.027431905,-0.04613258,0.3414932,0.10445652,2.8284724,-0.20199543,-0.469472,-1.326355,-1.3109618,1.3554909,3.4760659,2.3527253,0.55695546,-0.5586712,-0.60593367,1.0658996,-0.26486093,0.27590108,1.9245946,-1.2183837,0.8018106,0.6829662,-1.0383224,1.3135793,0.924859,1.3321836,1.4969484,1.3415205,4.1295176,-2.8035276,3.4063876,1.4531267,-2.0614755,-2.4972677,-3.7746096,-3.5316377,-3.6335976,3.411161,0.56841886,-3.4238636,-0.70181775,4.7233677,-3.5370736,5.178087,2.8140233,1.853832,5.4009113,2.1271083,0.43383104,-3.779092,0.44677937,-2.163404,-2.058478,0.8286525
20160229,-3.8546233,2.9106264,3.135443,1.3548498,0.89035124,1.261513,5.3837624,-0.10708058,2.7786708,3.4183066,-0.91693974,-2.363504,-1.1500347,-0.64753747,1.0491958,-1.5198054,-0.5466816,-0.4963116,-0.32112318,0.27329582,0.43806484,0.49340025,4.501811,3.72148,-0.26144496,-1.7715961,0.02498345,-1.6382523,-1.9000044,5.6406636,-1.5120398,0.7712478,5.0187154,-0.6754963,1.6662084,0.5382797,0.25732833,1.0248213,0.53281856,0.42105246,-0.11738439,-0.41443568,0.45800883,0.12722632,4.1900373,-0.60023814,-1.2333616,-2.8207877,-2.6609507,2.0675092,5.4952736,4.6676598,0.4948298,-1.5363606,-0.6726657,1.6620694,-1.2673005,0.061615005,4.4547,-2.9176009,1.1428224,-0.8408413,-2.4019105,1.9795492,1.4213635,2.4730396,1.3818693,0.6929688,6.5085187,-4.8494525,5.5825243,2.8237858,-3.1848984,-3.7160945,-7.282643,-7.4996233,-7.645052,5.1270175,-1.6444305,-5.966282,0.28481328,7.9200845,-6.6846924,8.170086,6.385213,2.1121964,8.350041,2.0799155,2.0093744,-7.2142334,1.3185694,-4.181772,-4.8239365,1.5813692
20160331,-1.0663656,0.9584704,0.9060247,0.826853,0.4362579,0.61385953,1.6247039,-0.09749952,0.7492884,0.98627025,-0.17079458,-0.7355855,-0.5381087,-0.37767202,0.3833429,-0.41071224,-0.15612632,0.06422271,0.027171567,0.23831688,0.15426713,-0.0016607791,1.2481337,1.3684657,-0.21298549,-0.6857302,0.038648516,-0.75524294,-0.78642577,2.0439067,-0.74075633,-0.067567386,1.3950319,0.026500694,0.7487149,0.22783308,0.1763582,0.2903408,0.20144914,0.22484303,0.05337932,-0.1509556,0.21495575,0.16199382,1.140325,-0.20079115,-0.13960941,-0.65150446,-0.88830584,0.64850295,1.6376919,1.6078479,0.23646422,-0.35600245,-0.0015037637,0.36386532,-0.5563737,0.20511535,1.7654691,-0.8506516,0.36364293,-0.28586304,-0.68651444,0.65198624,0.46762812,0.73068684,0.08452514,0.35249814,1.9755365,-1.4665009,1.7302494,0.7455805,-0.9294061,-1.1695443,-1.8277452,-2.3390749,-2.3649397,1.1999681,-0.93541014,-1.6999565,0.66931844,2.8482504,-1.6601442,2.928,0.69154894,0.025820851,2.8514018,0.054479197,0.70776325,-1.7877146,0.8199716,-1.5035241,-1.7293301,0.84345144
20160429,2.287471,-1.8327837,-2.3413491,-0.9232758,-0.36050814,-0.6560713,-3.6593769,-0.43508667,-1.9353745,-2.3198543,0.48669094,1.5178478,0.81898475,0.3584291,-0.7079994,0.6019594,0.50578994,0.06935106,0.08707495,-0.20975396,-0.24837606,-0.27209747,-3.0808315,-2.4702895,0.18115282,0.8748131,-0.2313235,1.0224118,0.8869307,-3.1327298,0.5569625,-0.83752406,-3.44084,0.18566683,-1.0424997,-0.37900764,-0.33096123,-0.84233874,-0.4430599,-0.3541121,-0.10243714,0.15917344,-0.36976162,-0.12470651,-2.8842616,0.56734806,0.5299371,1.6724703,1.7904804,-1.4094679,-3.7762153,-3.0029702,-0.5969477,0.62729585,0.648265,-1.2287548,0.712883,-0.1761282,-2.7084994,1.8439035,-0.7399136,-0.10726118,1.5643182,-1.2963964,-1.0577217,-1.4561902,-1.0585724,-0.4913047,-4.3386993,3.1038854,-3.8920698,-1.8975506,2.008222,2.5325356,3.925388,4.3636746,4.444758,-1.0580987,-0.43324196,3.9418733,0.31643885,-5.354114,3.7831113,-5.934551,0.27657515,-1.478783,-5.051259,-1.7562703,-0.9028609,3.9313986,0.09751147,2.6176732,2.4530683,-0.97350246
20160531,2.8481467,-2.5435903,-3.062107,-1.1214309,-0.16687077,-1.1091048,-4.98773,-0.9774252,-2.7067285,-3.3240762,0.30259982,1.7619761,0.78161556,0.3032307,-0.9321564,0.78043205,0.37723953,-0.32469708,-0.11531359,-0.6075673,-0.32925308,-0.7585201,-4.2989025,-3.6937037,-0.11118877,0.93567914,-0.44410747,0.88322526,0.8207851,-3.8830543,0.49194807,-1.3583556,-4.6398773,-0.32922578,-1.4847335,-0.7697452,-0.6949996,-1.5486398,-0.866596,-0.5300878,-0.35648215,0.19071016,-0.5371754,-0.5124483,-3.9716697,0.57993615,0.2509045,1.9333422,1.8296509,-2.2112126,-5.338524,-3.910037,-1.0513885,0.22395581,0.7482474,-2.0029023,0.38721627,-0.52931166,-3.4517918,1.8560804,-1.0476856,-0.93484735,1.8561924,-2.0121813,-1.3842506,-2.1239972,-2.1978765,-0.24227381,-6.2596245,3.9009638,-5.095064,-2.6997223,3.1935918,3.0655916,4.7952642,4.4413457,4.538827,0.11940569,-0.97870696,4.6667185,1.3191996,-5.659021,4.5610304,-7.9335117,0.7834022,-2.4694881,-6.3953986,-3.1398234,-0.641621,4.721688,0.64297074,2.6628747,2.392026,-1.1551485
20160630,-0.70174086,0.49378413,0.75999725,-0.14930782,-0.14931056,-0.05973646,1.1612736,0.2682807,0.80323327,0.7418492,-0.12966016,-0.32704294,0.15038982,0.1133877,0.12511441,-0.14339046,-0.09766569,-0.17882273,-0.023767173,0.0772379,0.13784075,0.3733313,1.1685598,0.56971097,0.1864549,0.044827297,-0.012663394,0.2086234,0.124338984,0.51063555,0.21239479,0.7473786,1.180016,-0.2474637,0.15452732,0.2008816,0.08345408,0.36176962,0.23319498,0.07262385,0.034449607,0.05901821,0.089102134,0.042478964,0.97910804,-0.10700372,-0.20519154,-0.5400018,-0.4103427,0.43197143,1.2650275,0.62022585,0.26496643,-0.21897906,-0.35655886,0.27546757,0.2082773,0.054154128,0.31525964,-0.34388104,0.23204723,0.16039386,-0.4557112,0.38308987,0.21237564,0.54324603,0.7199941,0.03948839,1.3453819,-0.93627775,1.073056,0.55409825,-0.63589936,-0.71493244,-1.152248,-0.6786056,-0.71335226,-0.11610025,1.0680475,-1.1417472,-0.78554183,0.8257852,-1.0466051,1.5026596,0.74183345,1.0358933,0.8459983,1.4300857,-0.026706673,-1.1387388,-0.6037883,-0.26075515,-0.03834462,-0.05741699
20160729,-0.6697953,1.1013772,0.5100319,0.38402528,0.32488787,0.27467674,2.0657613,0.083946034,0.9798752,0.67043185,0.39488518,-0.8945203,-0.49675646,-0.45527333,-0.46814418,-0.17301042,-0.2175248,0.09463691,0.1483514,0.4320296,0.038878683,0.063760534,1.4370091,1.9767966,-0.47549963,-0.35969824,0.1067361,-0.9017981,-0.56983876,1.5142692,-0.6266416,-0.42720315,1.8412,0.103577666,0.16735339,0.24476507,0.027470004,0.5306303,0.23024574,0.23950648,0.23926288,0.24005361,0.27517667,0.048976645,1.6208208,-0.33927274,-0.2275315,-0.9364411,-1.0274724,0.5468688,1.9008819,1.8764467,0.25291663,-0.24237515,0.0148718925,0.6313394,-0.23082729,0.37079084,2.0145617,-0.784293,0.3750461,0.2671145,-0.94601005,0.5629984,0.4308455,0.2508934,-0.0123536475,-0.057732932,1.9811229,-0.8789075,1.5355346,0.12626067,-0.83677006,-0.9869822,-1.2957705,-1.6034762,-1.624036,0.1867721,-1.3620518,-1.0821866,0.59458905,2.1826644,-1.3472261,2.2304564,0.92641544,-0.24341232,1.5817533,-0.4281817,0.40506327,-1.4377419,0.81928027,-1.3993949,-1.6969875,0.76585454
20160831,2.2256594,-1.2101068,-1.3542855,1.5792323,0.4152857,0.9299149,-1.6869624,-0.10219085,-1.0406508,-0.8641188,-0.41911057,0.39120224,-0.3401857,-0.82007354,0.45558736,0.46294615,0.4505655,1.1191837,0.7199418,0.61027586,-0.21619177,-1.5440273,-2.4050567,-0.32079408,-0.65834683,-1.3210152,0.70089674,-1.1529065,-1.0250714,0.0057538003,-0.93046963,-1.6297424,-1.6188443,1.8759577,-0.7116358,-0.10937573,0.52377766,-0.033238456,-0.10316354,0.37615162,0.30773222,-0.4548867,0.3524403,0.18312919,-1.2091706,0.24283248,1.6492392,1.7679012,1.1432279,-0.15119275,-1.6684796,-0.46394795,-0.16369346,1.0463463,1.0103945,0.14464985,-1.0243965,0.54673856,0.46424538,1.5414248,-0.47382152,0.16050217,1.0004115,0.32182327,-0.053630084,0.0854695,-0.450945,0.10672982,-1.0453024,1.8561103,-0.84264463,-0.6782604,0.95656943,0.77197474,2.927796,2.1824973,2.2632399,0.65961784,-2.4131882,2.9002795,1.6019808,-0.92351925,2.627955,-2.0359206,-0.7314287,-2.3031437,-0.6536515,-3.3036537,-0.037939806,2.856574,1.5256993,1.2093909,0.789207,0.51286936
20160930,0.93178594,-0.78672856,-0.6806611,0.36729312,-0.030258112,0.09434152,-1.4616532,-0.39386457,-0.9742894,-0.82441413,-0.34408635,0.30913883,-0.18697567,-0.18940638,0.19198808,-0.042243987,0.03197448,0.13277027,-0.13182068,-0.2395769,-0.31939477,-0.7163124,-1.4481553,-1.0906389,-0.22549407,-0.38704282,-0.19488758,-0.34268808,-0.30800107,-0.49805394,-0.26752514,-0.67051274,-1.4657865,0.25285137,-0.4178486,-0.32829097,0.12196851,-0.45250788,-0.3178305,-0.1445739,-0.07990055,-0.3408604,-0.161963,-0.09095907,-1.1795261,0.035900325,0.3034312,0.7750424,0.6200114,-0.5807367,-1.5731912,-0.9229207,-0.4157363,0.32890114,0.32384694,-0.38907564,-0.40917426,-0.23227558,-0.569087,0.40906337,-0.43049145,-0.2824529,0.56801,-0.37282294,-0.41879973,-0.3952875,-0.7949079,-0.086886376,-1.6954651,1.0333886,-1.3283651,-0.39191878,0.72004724,0.8396582,1.276984,0.807126,0.8480694,0.25392267,-0.8508222,1.249033,0.5845461,-1.2552743,1.1426916,-1.7595596,-0.25209168,-1.1295302,-0.6570352,-1.4393795,-0.1962116,1.2540498,0.53638303,0.5717418,0.3651193,-0.17435959
20161031,1.9572667,-1.7043542,-1.3324395,0.39162666,-0.26927403,0.08150307,-3.153251,-0.3375932,-1.9068942,-1.4264681,-0.6711376,1.1704725,0.05225852,-0.047549203,0.67152333,0.23216383,0.5788182,0.37965432,-0.104782246,-0.4630577,-0.59232455,-1.0481682,-2.8041291,-2.4932895,0.06979856,-0.5143903,-0.29653168,-0.04697597,-0.15430552,-1.5470537,-0.067655414,-0.7240684,-2.9867756,0.5865054,-0.5286714,-0.45972633,0.4167195,-0.7455333,-0.4206295,-0.19317551,-0.15129192,-0.42388743,-0.23377232,-0.011068083,-2.4218304,0.6775122,0.86160046,2.077278,1.7072572,-0.95063114,-3.1192338,-2.2694497,-0.5670342,0.72416586,0.53269035,-0.75707763,-0.46640322,-0.37228045,-1.9440635,1.6201483,-0.73169965,-0.31250674,1.6861501,-0.46210897,-0.67731154,-0.6367878,-1.2558668,0.12650086,-3.3498263,2.4393682,-2.6477695,-0.549515,1.8579749,2.1323953,2.9086998,2.5934246,2.7182243,0.76522064,-0.13848448,2.8705595,0.01990211,-2.3711038,2.8073182,-2.9535074,0.073841095,-1.9524977,-0.89914924,-1.8874391,-0.480367,2.915617,0.42538133,1.908295,1.8321354,-0.67053956
