DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130628,0.049516506,0.05193929,-0.2422581,0.073460184,-0.0117260255,-0.014268484,-0.17214087,0.07176215,-0.18128835,-0.07569873,-0.034379832,0.056226563,-0.028958308,-0.033033285,0.08371984,0.046168447,0.19959703,0.14322245,0.10216654,0.057930116,0.042938095,-0.03756526,-0.09782803,-0.11818123,6.7637986e-05,-0.08085094,-0.08712309,-0.0017528563,-0.09522965,-0.1303368,-0.015839854,-0.20891647,-0.18343712,0.07091078,-0.010753025,-0.060287643,-0.0040945155,-0.15851696,-0.05094661,0.04246398,-0.019652555,0.0019482143,0.03530207,0.043410458,-0.21385826,0.21270896,0.33237174,0.1477434,0.14494166,-0.09583114,-0.1556552,-0.15246601,-0.02280158,0.020062625,0.083242476,0.13996303,-0.021701682,0.06855804,-0.0947031,0.11656892,0.05996581,0.055036638,0.20764533,0.015020373,-0.006390541,-0.039552,-0.23116583,0.06958661,-0.116151325,0.23622864,-0.08743427,-0.029900588,0.18923117,0.21382771,0.37294748,0.21522982,0.2188541,0.053445656,-0.19106224,0.34622258,0.1309253,0.078005746,0.37374353,-0.11482768,0.027301567,-0.04080026,-0.052345227,-0.20837715,-0.106774904,0.3905858,0.20009424,0.14459564,0.04860276,0.1353556
20130731,-0.1378374,-0.11644932,0.52580106,-0.25005302,0.13879777,0.0712198,0.39968818,-0.22742264,0.4325146,0.21152724,0.0047207847,-0.13359013,0.021007461,0.11659628,-0.24838638,-0.1017073,-0.43014073,-0.39924794,-0.2514857,-0.13823868,-0.04195114,0.19210295,0.22213152,0.32750037,0.13097969,0.22535564,0.122624375,0.04274133,0.32803458,0.3310388,0.11349538,0.49654743,0.4524327,-0.14693822,0.2709737,0.111348554,-0.088509075,0.22469485,0.099976316,-0.11707027,-0.0133442,0.010241993,-0.08997579,-0.12367377,0.5156094,-0.47473395,-0.79148334,-0.38356006,-0.39620522,0.20880392,0.40239143,0.4402244,0.10268128,0.022407241,-0.27229127,-0.36836028,0.05604455,-0.1738669,0.29926437,-0.34633678,-0.15573944,-0.061541237,-0.56413305,0.008006327,-0.06613382,0.04588756,0.45521477,-0.27305043,0.2909504,-0.60301405,0.20777218,0.051589135,-0.55183196,-0.5716929,-0.73000497,-0.4653087,-0.48497465,-0.1366912,0.3594264,-0.8003656,-0.31500164,-0.27309892,-0.71154416,0.22073342,0.15930103,0.0636462,0.0740723,0.41931903,0.23314098,-0.79422563,-0.42566565,-0.19459417,-0.099025175,-0.33163336
20130830,-0.0111173205,-0.025728647,0.1198789,-0.046510816,0.026305038,0.01833943,0.055615902,-0.054063514,0.07534349,0.031338904,0.0007513698,-0.0055950265,-0.0067271646,0.022956429,-0.060430035,-0.01460395,-0.08098062,-0.091215424,-0.059977464,-0.031341504,-0.009671301,0.03769413,0.030852422,0.034227405,0.020384189,0.03618593,0.024652591,-0.0015680239,0.06368222,0.059483122,0.014105086,0.08130052,0.06750904,-0.023801759,0.05980034,0.029440101,-0.01574211,0.047649693,0.028461516,-0.030998603,-0.0020767206,-0.0027833201,-0.025597792,-0.020935876,0.08892499,-0.08934536,-0.1762827,-0.07056393,-0.079576135,0.045395456,0.053967018,0.063123554,0.02182162,0.0124601135,-0.052820332,-0.09313223,-0.00079143717,-0.040708728,0.051814016,-0.05409086,-0.03376874,-0.03463248,-0.10633118,0.008348823,0.0060832985,-0.009554769,0.08908423,-0.09100332,0.02765417,-0.11030107,0.019474372,0.0023620538,-0.08795277,-0.09081855,-0.15065542,-0.090452366,-0.09216758,-0.036107544,0.07844056,-0.16209659,-0.052383836,-0.089225054,-0.15949516,0.04115135,-0.03085422,-0.004293527,0.0088331895,0.07653974,0.053143065,-0.15934202,-0.09647575,-0.059840605,-0.020100266,-0.06322726
20130930,0.014661674,0.024916803,-0.09813895,0.03636266,-0.01863481,-0.011775107,-0.0576998,0.03881525,-0.06549667,-0.027925346,-0.004121263,0.011750056,0.0029624416,-0.02309368,0.05376042,0.012325209,0.07215779,0.076810405,0.049799483,0.026025767,0.00035018264,-0.026332041,-0.029807111,-0.041446462,-0.016536746,-0.032987803,-0.023799704,-0.0034987875,-0.061122708,-0.053776376,-0.015692782,-0.080643855,-0.06736596,0.027034601,-0.045778602,-0.014565976,0.013845923,-0.039814312,-0.012588954,0.024497496,-0.00075639976,0.0022734704,0.02228807,0.020291435,-0.080007195,0.07918162,0.14558044,0.0677444,0.07248322,-0.03664162,-0.057337392,-0.07199074,-0.014553959,-0.0037766867,0.042031012,0.07397646,-0.001113365,0.03243575,-0.050373495,0.061798587,0.02262181,0.026372993,0.10559584,-0.012270586,0.0037158777,-0.0024758244,-0.081246056,0.06594151,-0.037423324,0.09602759,-0.021545177,-0.0063198716,0.08571119,0.08603624,0.13851452,0.08836263,0.08993202,0.018230915,-0.06260298,0.15127425,0.046762474,0.077552356,0.14290771,-0.022607239,-0.021010341,-0.010261489,0.022328349,-0.06929705,-0.05494439,0.15776967,0.08102715,0.062579945,0.02226503,0.059286643
20131031,-0.07780402,-0.06507882,0.37170434,-0.13800856,0.06772033,0.055129256,0.24588622,-0.14458312,0.2821883,0.12744218,0.029256767,-0.07663087,0.009988494,0.08031814,-0.19381623,-0.044772297,-0.271282,-0.2509561,-0.16905352,-0.07670998,-0.0048651085,0.11024591,0.15222098,0.1966007,0.09254513,0.12961681,0.0919695,0.021109162,0.21858914,0.22155643,0.045069836,0.3072619,0.29788527,-0.0760616,0.1726056,0.06390964,-0.057304524,0.15206611,0.062248975,-0.05841619,0.01220337,0.008379976,-0.057000622,-0.0754133,0.33884302,-0.29146102,-0.5182261,-0.24240266,-0.2677298,0.13893451,0.2489308,0.2832876,0.07006472,0.016989103,-0.16553612,-0.2579621,0.044908203,-0.106365986,0.21144353,-0.25085798,-0.09134277,-0.045111533,-0.38851306,0.0280143,-0.017060934,0.0054113674,0.28712636,-0.17693122,0.16464156,-0.35002327,0.110750504,0.040978886,-0.33490634,-0.34333748,-0.54515696,-0.31626794,-0.31721044,-0.10537296,0.24073525,-0.5746122,-0.15883408,-0.29644108,-0.49084994,0.14564757,0.018701829,0.07613042,0.013233402,0.2586318,0.19498812,-0.5606849,-0.26485422,-0.2011436,-0.07739074,-0.19204903
20131129,-0.09649056,-0.03539639,0.36731023,-0.14659604,0.078652635,0.05870817,0.267895,-0.13694252,0.28606927,0.13233249,0.02543837,-0.0710365,0.006817152,0.06803382,-0.1859732,-0.080552466,-0.25407144,-0.27054298,-0.15812203,-0.08178981,-0.012025741,0.13285184,0.17695002,0.20365106,0.08041002,0.1401072,0.0941705,0.02557245,0.19714841,0.212444,0.035878953,0.29950878,0.2922077,-0.07688128,0.15434341,0.060763903,-0.08060841,0.16788658,0.056894664,-0.05563921,0.011907677,0.03520652,-0.0495611,-0.06507997,0.3497139,-0.2854701,-0.55143344,-0.2812609,-0.29428008,0.14715649,0.2538292,0.2769634,0.074265815,0.019495398,-0.17156278,-0.16579415,0.038597044,-0.09878281,0.20337175,-0.2543046,-0.07857484,-0.0668713,-0.38306648,0.051201534,-0.054074824,-0.008714339,0.2751943,-0.08804086,0.2309048,-0.37363702,0.18476266,0.06961246,-0.35352823,-0.38346872,-0.5973688,-0.30883336,-0.31261256,-0.073181994,0.23841624,-0.58729005,-0.19058268,-0.3815791,-0.5498668,0.038185418,0.15017165,0.10688717,-0.06544336,0.28009865,0.14755432,-0.6373095,-0.3024474,-0.2616248,-0.100552134,-0.18455282
20131231,-0.14502777,-0.03287957,0.5547916,-0.20703405,0.1179431,0.09183555,0.3921629,-0.2341554,0.39428636,0.20254661,0.040756032,-0.11046476,0.004165292,0.1188364,-0.27272362,-0.10665122,-0.34681723,-0.38948214,-0.25667286,-0.12145194,-0.08115947,0.20285143,0.26615047,0.28640276,0.12911326,0.18475118,0.16914397,0.03324382,0.28122097,0.303488,0.04750342,0.43606326,0.402503,-0.09800871,0.22887832,0.10618371,-0.08977166,0.24018307,0.093724325,-0.09917026,0.014655526,0.042637583,-0.084031336,-0.06992964,0.49066702,-0.39112768,-0.7972863,-0.3654495,-0.41103935,0.2092795,0.3562543,0.37700367,0.07965108,0.024177842,-0.2616474,-0.36122346,0.045825396,-0.17359254,0.28823587,-0.3432379,-0.116652496,-0.08795192,-0.49348137,0.06919996,-0.091865875,-0.014742214,0.40368906,-0.2844518,0.30458564,-0.52526915,0.22370541,0.0839613,-0.4757232,-0.54447323,-0.87193274,-0.4627513,-0.4657326,-0.064624615,0.29190633,-0.8253766,-0.2762614,-0.5718896,-0.8889219,0.014644792,0.032976843,0.14489473,0.08234216,0.3710384,0.24732919,-0.9485929,-0.4254114,-0.38400957,-0.19912022,-0.2925432
20140131,-0.0061812573,-0.029885361,-0.26892123,0.043325715,-0.04201613,-0.073563196,-0.09029126,-0.03193182,-0.18802568,-0.12469394,0.1087108,0.016732927,0.009520838,-0.06626853,-0.0440842,-0.13745105,0.10008663,0.06591857,0.086527616,0.090487465,-0.07471729,-0.024113948,-0.04479693,-0.13193774,-0.00875077,-0.054112997,-0.106502876,0.03746305,-0.058773775,-0.1611791,-0.042555366,-0.07506761,-0.14943485,-0.092998154,0.06845617,-0.01778471,0.026993863,0.009421599,-0.008530644,0.07370353,0.03622326,0.006769217,0.07559092,0.063819036,-0.04539315,0.17504025,0.15558396,0.19017115,0.23428994,-0.20046453,-0.114201955,-0.331347,-0.017196156,-0.18018758,-0.26020747,-0.3261766,0.0036040286,0.11695314,-0.33056152,0.32385296,-0.005333065,-0.098737106,0.31811655,0.08215768,0.009747234,0.12064534,0.11075687,0.048739046,-0.1100208,0.032357123,-0.092378005,0.005324692,0.16188213,0.16986842,-0.05158404,-0.45057324,-0.44424713,0.083813965,-0.19985656,-0.13167699,0.18207797,-0.24760665,-0.07671204,-0.098521024,-0.030303711,-0.06033427,0.017684985,-0.16154756,0.111853465,-0.09334928,0.1386068,-0.022990376,-0.10188839,0.17106831
20140228,-0.054979544,-0.10329324,-1.4843261,0.21940005,-0.14828771,-0.36684442,-0.44637573,-0.20013215,-0.98050416,-0.65856403,0.53605855,0.102883376,0.007550095,-0.33996636,-0.29585725,-0.63169086,0.5774198,0.363418,0.55082124,0.6016985,-0.46894136,-0.124035284,-0.17435585,-0.720766,-0.06606295,-0.28911236,-0.5668105,0.19367532,-0.3188365,-0.8374946,-0.2228904,-0.41219777,-0.79120284,-0.51100755,0.32129237,-0.08829249,0.14340545,0.019804608,-0.051759608,0.37208682,0.2178383,0.015238511,0.37193605,0.35924682,-0.15360424,1.0094278,0.84939444,1.0627936,1.3251071,-1.1214586,-0.6007341,-1.7582722,-0.113133885,-1.0078913,-1.4297905,-1.980927,0.023572618,0.7239686,-1.7380475,1.717221,-0.046794314,-0.4000527,1.7407514,0.37565124,0.2150326,0.61191016,0.600844,0.46460485,-0.5851341,0.11043819,-0.7271203,0.11148449,0.8123334,0.87865525,-0.3809659,-2.5097055,-2.481928,0.7949704,-1.0982088,-0.74891263,1.0648029,-1.4500312,-0.36865687,-0.4525569,0.7187402,-0.3615656,0.16643932,-0.89785093,0.64321804,-0.5459522,1.0898528,-0.22583573,-0.5789627,1.0171244
20140331,-0.0009511122,-0.0021979609,-0.023173442,0.0027768454,-0.0038884645,-0.00539789,-0.007237983,-0.0025623725,-0.016253175,-0.011053736,0.008955028,0.0020516657,0.0010509805,-0.0053805206,-0.005085957,-0.008296657,0.0093801925,0.006062451,0.009864299,0.009316816,-0.0063281343,-0.0010752772,-0.0034484805,-0.011131568,-0.00091595214,-0.0042933575,-0.009040645,0.0034212694,-0.0049691163,-0.013533906,-0.0037912678,-0.007022305,-0.012832206,-0.007701613,0.005819583,-0.0010599096,0.002109708,0.0009615802,-0.00063547475,0.0067488793,0.0034216994,0.00046272832,0.0067884163,0.0055595553,-0.0033037853,0.01584529,0.014180766,0.016642883,0.021313816,-0.017170355,-0.009858995,-0.028381415,-0.0016192037,-0.015312751,-0.023760715,-0.032174,0.0014624059,0.0114764,-0.02838843,0.027280534,-0.0007804583,-0.006540109,0.027782254,0.00574819,-0.0006048654,0.0076930146,0.0083130235,0.006140677,-0.011351998,0.0023696509,-0.013058982,0.000917589,0.004771765,0.01488692,-0.0092582945,-0.038253702,-0.037767757,0.00609997,-0.017082725,-0.010954769,0.01587415,-0.0067992723,-0.013049996,-0.0030491445,-0.0034710653,-0.004054689,0.0042702537,-0.013724486,0.0089396285,-0.0118133705,0.013316467,-0.0058018803,-0.009092622,0.016289242
20140430,0.016296767,0.026014075,0.21947463,-0.01960552,0.039370958,0.055125747,0.05802087,0.025163192,0.14797273,0.09919229,-0.09457578,-0.021324608,-0.019585475,0.045346294,0.042570412,0.08908322,-0.08496003,-0.05246965,-0.09184699,-0.086627,0.056254424,-0.0029201095,0.024100345,0.10293397,0.006115843,0.03754275,0.08354087,-0.034842093,0.03644539,0.14028159,0.025381029,0.05902962,0.11469496,0.07992387,-0.061492097,0.008797806,-0.02913194,-0.0026604512,0.0031507325,-0.067389354,-0.033671655,-0.0032666433,-0.06874761,-0.04435509,0.005719184,-0.1525277,-0.13711374,-0.14921534,-0.19135836,0.16418855,0.08478493,0.2590097,0.008028928,0.1372248,0.22638828,0.30383936,-0.024474312,-0.110680215,0.2817684,-0.25857082,0.007947455,0.07375746,-0.25554064,-0.05429625,-0.020043148,-0.08965799,-0.095788166,-0.051884346,0.09849258,-0.011972404,0.12160116,-0.0029740105,-0.041702375,-0.063246444,0.0762395,0.38414985,0.37504277,-0.079148665,0.15632902,0.12603234,-0.16434045,0.06742905,0.12160767,0.020476053,0.073235564,0.03627519,-0.0627242,0.12905432,-0.09499172,0.09849552,-0.14372024,0.03578882,0.093348,-0.17043419
20140530,0.04407344,0.07481018,0.6753665,-0.090731055,0.15797651,0.17892121,0.20135544,0.09213866,0.4989844,0.32283306,-0.2866237,-0.06366098,-0.06314285,0.1509934,0.13230325,0.24225791,-0.30615658,-0.20713702,-0.30991626,-0.3025294,0.080563046,0.0029882838,0.088722184,0.3253913,0.02141724,0.13584656,0.29867098,-0.10262703,0.14322166,0.43612638,0.09267919,0.19086038,0.37503484,0.22852866,-0.17121908,0.018069575,-0.07774653,-0.012792039,0.0067226263,-0.22087678,-0.12766092,-0.024604991,-0.21974461,-0.16983575,0.042903554,-0.5084136,-0.45140997,-0.5111487,-0.6720135,0.5381865,0.28172037,0.86441493,0.055388678,0.4169153,0.70971596,1.0197135,-0.063512735,-0.37512118,0.8997418,-0.82875377,0.013220505,0.38769478,-0.8592531,-0.14305414,0.13530818,-0.35808066,-0.2650395,-0.23736316,0.3616262,-0.06870109,0.40355334,0.03930015,-0.45431012,-0.4711477,0.16701855,1.2261677,1.2172292,-0.27882695,0.52105105,0.3736597,-0.5526301,0.121634886,0.33963665,0.12468517,0.38110772,0.16352831,-0.25213766,0.48093218,-0.33749595,0.23685643,-0.43855175,0.18433076,0.34978095,-0.57520854
20140630,-0.0007476788,-0.0015858939,-0.01073648,0.001146251,-0.0019592189,-0.0026353349,-0.0027961629,-0.0013457945,-0.0075255143,-0.005066832,0.004331886,0.0013033015,0.000968141,-0.0026100725,-0.0022336745,-0.004049817,0.004858831,0.002707748,0.005583498,0.0051066773,-0.0029022153,9.325907e-05,-0.0012890362,-0.0054643266,-0.00046597296,-0.0018784762,-0.0048147314,0.0013718213,-0.0022300433,-0.0066325082,-0.0012221867,-0.0028516692,-0.0060366346,-0.004143264,0.0025151973,-0.00014933285,0.0015887565,0.00013742801,0.00013849593,0.003780541,0.0020652695,0.00031033624,0.0037709519,0.0022973486,-0.00078695477,0.007944533,0.007319101,0.0076476596,0.009725555,-0.0088129835,-0.004231364,-0.013472874,-0.000853519,-0.0069625834,-0.010908139,-0.012001344,0.0011359382,0.0062876507,-0.014498196,0.01342136,-0.00036156396,-0.0063749263,0.012960463,0.001861129,-0.0019161177,0.0048698904,0.004593667,0.0018214073,-0.005544829,0.0011095937,-0.00644296,-0.00088410184,0.0073748045,0.0074515836,-0.0043427562,-0.020755716,-0.020429896,0.004876622,-0.00923885,-0.006897472,0.009014949,6.273826e-05,-0.007610913,-0.0038811823,-0.0019122367,-0.0035730242,0.00093904923,-0.007661813,0.0056813406,-0.007190246,0.00768386,-0.0038515716,-0.006230834,0.0101673575
20140731,0.016445775,-0.13853937,-0.34333,-0.002563998,-0.03619388,-0.08790789,-0.10965795,-0.0792655,-0.13620104,-0.12430685,0.15298186,0.03448052,0.08603361,-0.09862731,-0.0073877093,-0.09662163,0.14635536,0.06504801,0.18540908,0.13374268,0.09009357,0.011751143,-0.042537756,-0.16734457,0.026582692,-0.07035385,-0.17458637,0.056610547,-0.05789227,-0.20343581,-0.0019219118,-0.07324069,-0.16480362,-0.17303799,0.10145504,0.012702834,0.03445584,0.033657342,0.016043084,0.17675637,0.09583992,0.026021304,0.17743433,-0.002158442,-0.03578221,0.23748934,0.21979845,0.23693892,0.29931742,-0.24919483,-0.14776792,-0.3657719,-0.0042253765,-0.19913459,-0.36625722,-0.4730052,0.055580977,0.175339,-0.42952228,0.40570727,-0.034497224,-0.17115444,0.32949367,0.10051006,-0.00799793,0.15194723,0.14412361,0.12008026,-0.11978971,0.006706744,-0.1384022,3.280784e-05,0.09179163,0.060963366,-0.118193276,-0.55615723,-0.55057114,0.16878833,-0.22180082,-0.19672976,0.20924367,-0.03429815,-0.16778564,-0.07114295,0.030164571,-0.06024228,0.08738071,-0.17749658,0.15767476,-0.1459395,0.17850302,-0.16069327,-0.19877875,0.26295578
20140829,0.005761127,0.113814406,0.30600315,-0.013500552,0.0049005183,0.087811396,0.025970712,0.08242235,0.043061838,0.088059045,-0.14783844,0.005475094,-0.063607015,0.10248379,0.025165303,0.117730156,-0.103886865,-0.0367696,-0.152999,-0.09891154,-0.07219644,-0.015637059,-0.013961006,0.11245743,-0.039448753,0.060327876,0.14773382,-0.04465474,0.05519135,0.15743807,0.01489957,0.038663704,0.086733036,0.18337485,-0.06189231,-0.0071466006,-0.024967259,-0.022650763,-0.020540144,-0.1624945,-0.09223425,-0.025151996,-0.1652606,0.009406167,-0.014619061,-0.17984486,-0.18584925,-0.17584646,-0.2252674,0.21189727,0.06488068,0.24987076,-0.011560927,0.17603153,0.3620358,0.36301053,-0.051715862,-0.12757538,0.31739724,-0.30613977,0.020566724,0.07244794,-0.20339541,-0.07971048,0.018874167,-0.11136753,-0.1596497,-0.13331494,0.00020739432,0.05566241,0.02870322,0.030829474,-0.1516786,-0.15453818,0.13774937,0.47984305,0.4759282,-0.11179926,0.18237698,0.21840806,-0.19331586,0.0076347026,0.19688782,0.033213872,0.06574975,0.054263882,-0.0623723,0.13992213,-0.18029618,0.17533314,-0.17454846,0.12384733,0.18834788,-0.23506051
20140930,-0.010245362,0.09598461,0.2186601,-0.0018242438,0.01796822,0.06719775,0.05060896,0.047809962,0.055659946,0.072380856,-0.092878215,-0.006146215,-0.044420674,0.0690476,0.011768422,0.075436376,-0.09255962,-0.03863078,-0.106566876,-0.07042842,-0.046140797,-0.0064681876,0.01732314,0.099811204,-0.024119204,0.04211141,0.12409862,-0.033448018,0.036300603,0.13081108,0.00359112,0.036733497,0.0805749,0.11983286,-0.069698475,-0.007502471,-0.018520912,-0.017321816,-0.01641311,-0.10849385,-0.062062815,-0.013444251,-0.108900905,0.009936826,0.0013870384,-0.14860088,-0.14577277,-0.13858669,-0.17774633,0.1573518,0.073810525,0.21712765,-0.011519824,0.11712418,0.24738036,0.24728717,-0.026420943,-0.09464312,0.25755426,-0.2501659,0.022713898,0.05841985,-0.20561427,-0.06936507,0.011046977,-0.072048694,-0.11583021,-0.094001375,0.058381934,-0.0042549204,0.06302043,0.0064596157,-0.13462798,-0.13243784,0.09118045,0.32863468,0.32518786,-0.08588287,0.11810301,0.13529035,-0.11366775,0.09048561,0.122774996,0.05581432,0.035866607,0.05317323,-0.0354234,0.09391864,-0.10801379,0.11922327,-0.11006568,0.0817272,0.124495625,-0.16945185
20141031,0.019867709,-0.189336,-0.46012124,-0.017715128,-0.04695817,-0.13551304,-0.10520537,-0.08584404,-0.12027397,-0.14449024,0.17410596,0.010284988,0.11446058,-0.12868729,-0.022640038,-0.16419505,0.18178333,0.0784154,0.19555594,0.118838824,0.0010824897,0.025157977,-0.032961696,-0.22210312,0.062209696,-0.09904547,-0.24758908,0.06395761,-0.05474677,-0.26710966,0.016750935,-0.0665211,-0.16236071,-0.25364852,0.13582255,0.011290852,0.04684504,0.030322677,0.031160323,0.23691827,0.12940598,0.012346957,0.22718565,-0.02401563,-0.01610402,0.3089919,0.28741363,0.2597446,0.34626898,-0.31348783,-0.14758642,-0.45208836,0.012376569,-0.2477331,-0.5157306,-0.48431227,0.06855196,0.18031116,-0.54951924,0.5037566,-0.031332586,-0.13481893,0.42107648,0.15778543,-0.01431952,0.16677798,0.23267157,0.001911588,-0.12222864,-0.01546161,-0.12127692,-0.0010561924,0.2815389,0.26801717,-0.19396271,-0.6478811,-0.64863497,0.1850074,-0.22728497,-0.27789336,0.28016394,-0.15051968,-0.20028764,-0.047073245,0.033451274,-0.17919153,0.08390816,-0.148132,0.21296066,-0.24016905,0.20007372,-0.14702694,-0.22463436,0.32788163
20141128,0.014163208,-0.10343441,-0.24089535,-0.015112615,-0.024323203,-0.07861882,-0.041004498,-0.04824511,-0.06281595,-0.093731865,0.08425791,-0.00091903884,0.061035834,-0.069967866,-0.025743963,-0.09161886,0.093696825,0.030875722,0.090468675,0.037302736,0.07891716,0.012009367,-0.012987133,-0.12312332,0.022546573,-0.05310633,-0.114242606,0.032592203,-0.030778693,-0.1467188,0.01152659,-0.028409194,-0.088027775,-0.14301808,0.054253116,0.009798734,0.03035668,0.0224942,0.024067106,0.11483086,0.06044319,0.0067097326,0.11222363,-0.013268729,0.004056733,0.1619381,0.14277054,0.13897564,0.18598509,-0.17269243,-0.07350353,-0.2424333,0.025549036,-0.13226998,-0.2884616,-0.35435027,0.03375609,0.070921294,-0.3018407,0.269921,-0.012520164,-0.14717636,0.23275371,0.073057294,0.029914249,0.11489932,0.1350779,0.131109,-0.06736476,-0.0026580095,-0.08749676,0.0051181447,0.14804707,0.14083093,-0.13265346,-0.34296113,-0.34234047,0.11022371,-0.1324966,-0.14548302,0.15566546,-0.08366238,-0.16243467,0.005305418,-0.07444528,-0.07056644,0.10350512,-0.082806885,0.105060786,-0.14909753,0.12263705,-0.10081269,-0.1344232,0.1740711
20141231,0.0048067067,-0.06454975,-0.12766728,-0.010379425,-0.011671197,-0.042631153,-0.022717237,-0.031838197,-0.032101884,-0.051969364,0.05494592,-6.019387e-05,0.040703792,-0.0432459,-0.015448545,-0.07101321,0.060141224,0.022922007,0.040815394,0.013378739,0.006467166,0.0110107325,-0.0026964128,-0.07108455,0.013429579,-0.031099673,-0.068581134,0.021021504,-0.019560838,-0.08246335,0.003613653,-0.020991232,-0.05102562,-0.08431672,0.027335865,0.0042570042,0.017752122,0.013142184,0.014138249,0.07546382,0.037911043,0.007689029,0.07418882,-0.009676483,-0.004569593,0.099196,0.07890957,0.08095872,0.10701702,-0.09893376,-0.04036491,-0.14093001,0.012840415,-0.08368101,-0.16339466,-0.21129234,0.021125067,0.030863257,-0.1758855,0.15760826,-0.009844676,-0.0875415,0.1388806,0.037814822,0.029459316,0.057588473,0.078724265,0.00146637,-0.03977522,-0.005965797,-0.05177224,0.00062728574,0.08184916,0.072966345,-0.06480795,-0.20340505,-0.20581764,0.023573203,-0.07998257,-0.086523086,0.08746246,-0.093653716,-0.0809852,0.004025596,-0.031026363,-0.0635452,0.026901068,-0.055359423,0.07033555,-0.072951086,0.074740626,-0.06393051,-0.08531408,0.09918968
20150130,0.0051410915,-0.07668796,-0.12734629,-0.24491078,0.0042118714,-0.032899186,0.06535699,0.05366171,0.14956477,-0.04721401,-0.086569756,-0.017393712,0.21889324,0.07200198,0.03116562,0.20467526,-0.036250878,-0.046431586,0.10566387,-0.047619198,0.09648844,0.20220777,0.1476345,0.08303713,0.08527563,0.16212814,0.04458014,0.20898177,0.20072284,0.07136367,0.17843051,0.21075298,0.12923336,-0.08550102,0.033961155,0.07033783,-0.058874622,0.098280616,0.07482056,-0.027923604,-0.118093684,-0.020361904,-0.039081722,-0.07996829,0.11670676,-0.008146963,0.07553043,-0.11808865,-0.061958384,-0.018547963,0.08580221,0.034449596,0.05204857,-0.08496747,-0.21742797,0.10085415,0.13592611,0.053431656,-0.040295757,-0.118514486,0.15029095,0.15572205,-0.11916104,-0.068893634,-0.04467351,-0.04003897,0.002006227,0.1401774,0.1244698,-0.07372231,0.15592484,0.12456831,0.017547563,0.0061552934,0.23733042,-0.004623736,-0.0030267423,-0.28285503,0.075410984,0.11521048,0.12720571,-0.088093214,0.19785216,-0.04081642,-0.243614,0.046835948,-0.15994312,0.13005175,0.06642746,0.25404897,0.14314757,0.06899897,0.032336745,0.14308594
