DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20040730,-0.5431369,0.41078395,0.5534684,-0.5842931,0.44350374,0.04530704,0.834586,0.0049966127,0.5788414,0.20533925,-0.38438383,-0.031340174,0.44778877,0.78866327,-0.6612818,-0.776547,-0.739993,-1.104517,-0.33465546,-0.46350846,0.46190584,0.3161301,0.67038786,-0.27008656,0.21292008,0.25252008,-0.101127654,0.55563664,0.66228044,0.7611828,0.32642454,0.5996928,0.9136579,-1.359537,-0.025403365,-0.2174615,-0.002114188,0.16404504,-0.29471782,-0.30290344,0.25041243,-0.36239898,-0.3266,0.101723105,0.33024555,-0.7079231,-1.5643767,-1.2575902,-1.2228358,0.3322528,0.91497153,0.94615364,0.07195774,-0.47829372,0.12967223,-0.08427268,0.4716456,-0.32680786,0.32530475,-1.2645019,0.0963036,-0.24228042,-1.4616393,0.20320795,-0.07569709,0.018572725,0.41190645,0.5789243,0.8338482,-1.5709268,0.68887717,0.18614233,-0.92047,-1.0580821,-1.2010069,-1.4656949,-1.496051,0.38598454,0.31764534,-1.4648563,-0.375448,-0.55652404,-1.2333791,-0.36527997,-0.115652315,1.0010161,0.08984751,0.7105216,0.273594,-1.2236972,-0.6065373,-0.6608487,-0.61841166,0.019445091
20040831,-0.8421035,0.9296156,0.15349576,-0.07925391,-0.28220585,-0.42987478,-0.6269729,-0.25490493,-1.0949998,-0.5272912,0.7990785,0.009793013,-0.4691134,0.2897823,1.0021677,0.13845325,0.5047499,0.06793809,-0.34554398,-0.15118018,-0.0038550496,0.034215286,-0.06586228,-0.2447752,0.32626244,0.20478435,-0.38014877,-0.46557903,0.21993688,-0.18906319,0.32231846,0.28094605,-0.62776095,0.4309218,0.44611,-0.004489772,-0.14013346,0.13781297,-0.10558048,0.21426657,0.3130468,0.44525892,0.13193446,0.64377683,-0.26396245,0.5353818,1.5037506,1.4698933,1.325192,0.9967599,-0.8617836,-1.0094066,-0.44845343,-0.10244015,-0.916206,-0.7948428,0.5211671,0.22707888,-0.7741657,0.94879866,-0.29964477,-0.031171575,1.0602587,0.23160677,0.0061841942,0.5154284,-0.2622474,-0.415962,-0.6079148,0.61586785,-0.38433534,-0.1932978,0.75264025,0.6332364,0.4353088,0.4696182,0.4612785,-0.5133336,0.26252908,0.05092156,-0.014194127,-0.20765865,0.5065531,0.23113844,-0.38954654,-0.4274697,-0.07781507,0.21010877,-0.24560168,0.4016118,-0.40192497,-0.076316595,0.23187971,-0.26205742
20040930,-0.12249143,0.20341232,-0.25479943,0.49877447,-0.09382208,0.0042031184,-0.71106523,-0.06893532,-0.47310168,-0.05560814,0.26917768,-0.033854984,-0.66875935,-0.44742358,0.6847303,0.8733899,0.5152967,0.40083653,0.124529585,0.25335947,-0.220856,-0.26040888,-0.33273378,0.014040291,-0.097250335,-0.18145257,-0.041026942,-0.7594404,-0.38261196,-0.3081685,-0.3186916,-0.54345334,-0.7285601,1.0954062,0.04143883,0.0714294,-0.17277867,-0.041535344,0.08290788,-0.055021055,-0.068153575,0.20626354,-0.042972535,0.027169585,-0.0982598,0.42201632,1.3220489,1.0866097,0.8698644,0.33519387,-0.82573396,-0.5477074,-0.26493472,0.2700632,0.23483759,0.2854368,-0.35928947,0.30762115,-0.1220309,0.7375314,-0.031575575,-0.12217941,0.83950984,-0.1788481,-0.021603197,0.036535643,-0.5228336,-0.49428362,-0.64050996,1.0574236,-0.4578997,-0.1333303,0.6727679,0.835164,1.2017617,0.9167986,0.946257,-0.52108425,-0.73101944,1.2527392,0.8495646,0.03364711,1.4092731,0.06484328,0.23876806,-0.6747993,-0.3024528,-0.94462717,-0.23799965,1.3253281,0.8924834,0.29379147,-0.05627495,0.32920372
20041029,-0.01323387,-0.10246797,0.015838012,-0.08797021,0.6658279,0.3397987,0.51043123,-0.18620841,0.8539246,0.4564364,-0.30154672,0.018059846,0.2304607,0.18833992,-0.9275487,-0.5643667,-0.7829617,-0.81621724,-0.03233081,-0.10208243,0.31012303,0.02805449,0.37036833,-0.23022598,-0.13077493,-0.0905444,0.13510862,0.27173918,0.16551897,0.9708313,-0.14491734,-0.13394341,0.6535092,-0.8803482,-0.24095133,-9.536743e-05,0.06295298,0.03735117,-0.035584062,-0.2858509,-0.02586189,-0.4036162,-0.2935664,-0.22072798,0.3574994,-0.8313315,-1.3674383,-1.3267577,-1.4336103,-0.045704067,0.62296593,1.177941,0.14936343,-0.09972021,1.0973696,0.6492305,-0.10713081,-0.1277217,1.0071895,-1.2599126,0.14670558,-0.24538915,-1.6053749,-0.15917069,0.031511687,0.079817235,-0.2705553,0.40228897,0.46941733,-0.99408287,0.3779948,0.11726284,-0.70305264,-0.91408026,-0.63403594,-1.0587236,-1.0586095,0.14061937,-0.55976236,-0.549832,0.3772127,0.42931145,-0.5884601,0.3611054,-0.006734416,-0.017439652,0.3262818,-0.27177203,0.36109838,-0.6037719,0.33313575,-0.5154733,-0.83400637,0.44977307
20041130,-0.2512287,0.24692848,0.4535398,-0.34136444,-0.2441267,-0.23857763,0.23220628,0.11321694,-0.099977076,-0.031874098,0.07205899,-0.043530986,0.07706953,0.29477474,0.21740383,-0.2354845,0.029063538,-0.14531867,-0.16766399,-0.24151647,0.14851066,0.24720234,0.2920908,-0.00264832,0.16103408,0.1472734,-0.069594465,0.13020635,0.24047953,-0.13642602,0.2684611,0.473153,0.20005429,-0.264144,0.14350444,-0.012291698,0.008746486,0.078755334,-0.035920076,0.13057832,0.2189649,0.13601221,0.12634806,0.18718624,0.11439246,0.08242728,-0.21020144,-0.061679192,0.081116065,0.2789838,0.22163594,-0.13700882,0.016957855,-0.08328579,-0.5843488,-0.41821378,0.41290352,-0.10492194,-0.4007706,0.07856676,-0.11325107,0.16476479,0.13237223,0.22164987,-0.115177885,0.080641024,0.43505275,0.11722369,0.20209935,-0.24521933,0.16155177,-0.03012923,0.004829362,-0.031447157,-0.31800878,-0.16121484,-0.17082426,0.15755446,0.7549292,-0.5010649,-0.66933477,0.046766773,-0.37316558,0.039148767,-0.23243976,0.3214752,0.20413496,0.7938374,-0.03242766,-0.39400652,-0.80488247,0.029254371,0.29292104,-0.38295847
20041231,0.95649874,-0.7864752,-0.669659,-0.19938952,-0.44713914,-0.18709901,-0.2557875,-0.002654314,-0.5667251,-0.8081595,0.09298295,0.2561192,0.87640107,-0.0070534647,-0.6484273,-0.7967721,0.2224535,1.0008034,0.24613756,0.30021194,-0.29537952,-0.08792615,-0.7940124,0.06460443,-0.12898701,0.07733631,-0.028853707,0.8518175,-0.030944824,-0.642274,0.28179732,0.045915693,-0.2555296,-0.2990777,0.127215,-0.062412396,0.32838088,-0.19152172,0.040141076,0.38866776,-0.37548903,0.05674904,0.41141328,0.041460216,-0.9205915,0.35013863,0.0695945,0.30463728,0.6692139,-1.2864461,-0.14378434,-0.68662363,0.02002664,-0.4482471,-0.91208804,-0.8706317,0.0584518,-0.049874574,-0.5763168,0.53956175,-0.100207426,0.44215888,0.83612466,0.19173971,0.10506372,0.12004238,0.18633422,0.23868102,-0.19637337,0.17085975,-0.17798163,-0.0022263266,0.38802224,0.34428108,-0.55607045,0.07615644,0.044154286,-0.19244501,0.7140161,-0.4970367,-0.7041722,-0.8772934,-1.0863471,-0.4632005,-0.72589463,0.12479484,-0.34130925,0.43338126,0.1641906,-0.9493783,-0.7886368,0.011860698,0.4082412,-0.70056283
20050131,0.8573729,-0.37582576,-0.72510016,-0.042306483,-0.6974969,-0.5128069,-0.4968886,0.59198666,-0.8322604,-0.66913843,-0.5082677,0.18340321,-0.66899854,-0.5681962,-0.016898192,-2.1268978,0.22205293,0.5795175,-0.26449874,0.05780931,-0.048523575,0.14590186,0.014238104,-0.21191928,-0.23210469,0.44103333,-0.25094104,-0.65471286,0.0074664652,-1.0789036,-0.41318247,-0.74582154,-0.68813205,0.21970433,0.3033628,0.16392408,-0.086408615,-0.3061516,0.23118143,0.3612843,0.2965135,-0.20357788,0.34556603,0.007809356,-0.9097354,0.45510787,0.63465315,0.30139813,0.573052,-0.22602941,-0.76372397,-0.83045626,-0.18523505,-0.24756205,0.7876879,-0.0822494,-0.30153376,0.0006354153,-1.5446991,0.82270837,-0.25309354,-0.6941017,0.49695802,-0.6317153,0.105018556,-0.64095616,0.29150364,-0.27244374,-1.1823267,0.7332313,-1.0291795,-1.1475556,1.0425233,0.9883696,0.2709285,-0.06027645,-0.056239367,1.0576729,-0.65603036,0.27104348,0.28952432,-0.6753071,0.109797716,-0.54423696,-0.31171542,0.7396842,0.5851139,-0.6732199,-0.44154483,0.10128716,0.022787869,-0.060662657,-0.08692449,-0.12211865
20050228,-1.2790467,0.83019936,0.5256777,-0.2499134,0.7620615,0.3743851,0.47739765,-0.5419753,0.5484023,0.3627512,0.2671216,-0.11169648,0.6206598,0.7459213,-0.11711449,1.7286303,-0.13679963,-1.0254118,0.23049432,-0.01692901,0.107815325,0.11626433,0.19818321,-0.24503289,0.3121433,-0.13656348,0.23894247,0.5882949,0.28054807,1.0173712,0.3418461,0.79137915,0.5654355,-0.8123466,-0.22301534,-0.024172604,-0.19760922,0.21350567,-0.102750495,-0.6190833,-0.31908864,0.08861137,-0.61818683,0.1502258,0.6519984,-0.29993278,-1.2754701,-0.5197769,-0.7009336,0.103663385,0.6231528,0.5077415,0.2114343,0.10716818,-0.4560486,0.27155283,0.2713083,0.013892187,1.166081,-0.57693285,0.3730546,0.24319202,-0.2846528,0.2741825,-0.27207062,0.11450277,-0.3629447,-0.11826172,0.81748027,-0.9166448,0.69727814,0.8776891,-0.8344644,-0.78228015,-0.5196598,-0.36032885,-0.3517162,-1.176206,0.63528293,-0.5976365,-0.2462087,0.74657285,-0.016125984,0.9035057,0.9132637,-0.6610439,-0.5569861,0.90279514,0.523637,-0.17376448,-0.126163,-0.057824757,-0.21296865,0.27028397
20050331,-1.0395639,0.53019476,0.95728433,-0.06627578,0.6533617,0.32846525,0.54697615,-0.11871593,0.93201685,0.6739614,0.4868187,-0.07550673,0.25042436,0.5516156,-0.3146043,1.6224953,-0.15715714,-1.1198971,-0.17858727,-0.18148634,0.087468386,-0.09194917,0.24846402,0.3573712,0.3320092,-0.051890515,0.44687286,0.16840488,0.26328033,0.6454692,0.10286474,0.5817979,0.6911003,0.16516498,-0.22969998,0.006994378,-0.17155837,0.29813266,-0.06808196,-0.7139716,-0.06992242,0.23512523,-0.67016673,-0.20905653,1.1797597,-0.5496341,-0.8892023,-0.631325,-0.96279657,0.56914353,0.7310381,1.0696174,0.2007762,0.92431337,0.01563336,0.9822935,0.24568364,-0.16500373,1.536742,-0.7319786,0.11914425,0.45122236,-0.57985085,0.37995005,-0.25563714,0.10234579,-0.18299873,-0.10657187,0.92796683,-0.30756876,0.8722082,0.86815715,-0.93319774,-0.98949504,0.23016584,-0.029268667,-0.01036299,-0.67383796,0.83447516,-0.037159763,-0.4471634,1.0241735,0.47792268,1.064756,0.9177861,-0.55952173,-0.075233385,0.8818499,0.32892963,0.34017012,-0.4394078,0.33847538,0.27215943,-0.3492564
20050429,-0.97033066,0.57230884,0.8999285,-0.34890276,0.71282184,0.31489107,0.74867773,-0.07163167,1.107947,0.73311496,0.34198913,0.08483592,0.36567464,0.7558882,-0.4902358,1.3579637,-0.23701349,-1.2388132,-0.3549621,-0.09669581,0.15590972,0.17658246,0.6478394,0.33522996,0.32544103,0.11726228,0.41829655,0.33873582,0.49783766,0.760749,0.15694776,0.46399632,0.9127246,-0.09189731,-0.2811043,0.13760604,-0.2370635,0.29302958,0.0430446,-0.717926,-0.13261746,0.23390305,-0.67998075,-0.2501455,1.2233785,-0.57368684,-0.9779203,-0.9033269,-1.2560346,0.7168372,0.8833518,1.16419,0.24736184,0.7297982,0.482254,1.0474294,0.36385372,-0.16417924,1.5709497,-0.8672651,0.056494877,0.33058944,-0.9822229,0.20765865,-0.20996395,0.1454142,-0.029329658,-0.16116247,0.9990949,-0.53873,1.0596766,0.8201694,-1.1321768,-0.7609063,-0.110502005,0.004377201,0.000717625,-0.36406305,0.9011638,-0.101321965,-0.61084896,0.9483045,0.07089573,1.1304318,0.90187657,-0.21642525,0.27523774,0.9764392,0.30191156,0.010238782,-0.613785,0.14158154,0.23474833,-0.32563084
20050531,-0.17049193,0.086833864,-0.25724554,0.04756874,0.17679407,0.09227111,-0.20385878,-0.6468676,-0.4249565,-0.24241947,0.11823075,-0.15946594,0.3741394,0.15159163,0.44135982,0.89543205,-0.14189659,0.3015574,0.7553474,0.24783039,0.06154349,-0.065539345,-0.50056076,-0.6401659,0.0477271,-0.42210042,-0.12062009,0.40312293,-0.21464728,0.62437123,0.35749364,0.55168974,-0.12418452,-0.9418813,-0.07948806,-0.30814445,0.035127737,0.031410977,-0.3259929,0.16482529,-0.11137205,0.031971715,0.18116242,0.35935828,-0.39039144,0.12993836,-0.43939298,0.42696112,0.49011803,-0.8576859,-0.022678457,-0.49306738,0.0712079,-0.7231124,-1.0772736,-0.789896,0.12631656,0.29682922,-0.042386353,-0.15702456,0.4084233,0.13168176,0.39186493,0.21182895,-0.0618266,0.16721833,-0.6244408,0.25918293,0.11185162,-0.59062207,0.03864505,0.32126427,0.22582963,0.18878615,-0.15707314,-0.19536398,-0.20776182,-0.8895477,-0.06677441,-0.408324,0.32031286,-0.48120376,0.08922865,-0.546561,-0.17337444,-0.57692194,-1.0259787,0.033193544,0.3533524,0.1151285,0.4348411,0.053345386,-0.19349518,0.56389946
20050630,0.32780504,-0.42617956,0.34744683,0.30452132,-0.0020075366,0.10036292,0.04080081,0.2674546,0.45981622,0.37733814,0.20617935,-0.08924675,-0.2333465,-0.10804235,-0.08345445,0.12897682,-0.35642177,-0.04678008,-0.19246432,-0.102193005,-0.13637131,-0.26472616,-0.17469731,0.46080345,0.046727456,0.081342235,0.30477282,-0.2744361,0.02946274,0.014003977,-0.10326469,-0.038830727,0.20047562,0.62621737,-0.010702721,-0.30791786,0.095306225,0.0015873443,-0.2960748,0.0009768903,0.31563053,0.16443762,0.024166819,-0.41547105,0.44840834,-0.5456034,0.024382934,-0.11832693,-0.30039275,0.0768884,0.1470797,0.6033672,0.13948235,0.591587,0.14233485,0.42277205,0.09547313,-0.0645128,0.5710661,-0.40975398,-0.013723521,0.12934801,-0.35101998,0.33503938,0.025269594,-0.14279172,0.2160899,0.25302684,0.20055714,0.42008978,0.25140107,0.043867536,-0.29416692,-0.24612495,0.7063346,0.13233544,0.13411283,-0.29112515,0.13060352,0.46157226,0.007552786,0.30506372,0.56491876,-0.12668264,-0.13710107,-0.17697307,-0.3409351,-0.09101116,-0.06846568,0.6713631,-0.15502286,0.22934893,0.27071446,-0.23305434
20050729,0.06776648,-0.052409675,-0.09557739,0.0007005632,0.06957699,0.031202476,-0.13436706,0.03934966,-0.04092087,-0.0469203,-0.09194532,0.10353614,-0.07730198,0.0012055486,-0.026023597,-0.11512998,-0.11626802,-0.102965,-0.083920635,0.03928882,-0.02164796,0.0026881844,-0.090501755,-0.13494197,0.047412284,0.1781295,0.074440904,-0.07768793,0.094850376,0.08273922,0.00070667267,-0.11826985,-0.08640924,-0.081611395,0.13019915,-0.10978571,-0.077702865,-0.04488003,-0.12184495,-0.06593245,-0.0027359687,-0.055009898,-0.078597926,-0.11431235,-0.062671155,-0.11461051,-0.27307728,-0.062082056,-0.04551446,-0.04223287,-0.16474506,0.0116182715,0.033785235,0.06747128,0.3659646,0.3144553,-0.05393728,-0.014464516,0.020970747,-0.1061702,-0.010665027,-0.18095803,-0.09692086,-0.06565505,-0.002745092,-0.20799622,-0.12995884,-0.19676763,-0.18334489,0.01633478,-0.119750716,0.0008323267,0.057957955,0.05445152,0.28323883,-0.056861952,-0.05395302,0.027113043,-0.21999267,0.24535945,0.24203482,0.16221094,0.3758828,-0.039292075,0.26796108,-0.06811538,-0.08296557,-0.18199082,0.034608684,0.36070207,0.25830638,0.048352346,-0.15647288,0.12207433
20050831,0.46509197,-0.32576248,0.10226847,0.003493432,-0.17069165,-0.055794645,0.017184597,0.35281083,0.1597189,0.19940336,-0.12050422,-0.011735371,-0.13708644,-0.16065075,-0.14513257,-0.4215415,0.043792482,0.13513523,-0.26237705,-0.047999486,0.0022550449,0.006318168,0.07486574,0.20609342,0.019082671,0.058413845,-0.0795811,-0.08635828,0.039325774,-0.2824365,0.001173934,-0.23675898,-0.02411684,0.37198862,0.08828923,-0.018635286,0.08233914,-0.12316486,0.029135127,0.1476659,0.06515822,-0.048282646,0.17069887,-0.18563682,-0.027939025,0.018559296,0.2436101,-0.11324929,-0.042526454,0.17129458,-0.0075611286,0.092956156,0.042381663,0.102480516,0.16426297,0.09909935,-0.031453237,-0.098168924,-0.13378163,-0.049626086,-0.2737159,0.042675976,-0.23241821,0.05763259,0.03857292,0.04059346,0.33394077,0.2529779,0.09105265,0.25910378,0.09549953,-0.18450378,0.014348645,0.0234311,-0.022881981,0.055404566,0.056555025,0.16451225,0.014722377,0.11291535,-0.11570988,0.011533294,-0.18651918,-0.15376484,-0.2980736,0.3003184,0.07867266,-0.0775199,-0.21085443,-0.14479357,-0.31202045,-0.116037674,0.090652965,-0.30603436
20050930,-0.2061404,0.22038928,-0.020181287,0.05797304,-0.045334645,-0.015351348,-0.03844025,-0.06531844,-0.18262684,-0.17640209,0.10586807,-0.07375604,0.065893404,0.057164393,0.07700008,0.31086543,0.18172967,-0.021874122,0.13206142,0.0070308736,-0.060171925,-0.055038765,-0.10567856,-0.0008966625,-0.058220252,-0.07686432,0.060388364,0.016453132,-0.0835239,-0.15086713,-0.07276797,0.16994931,-0.03856594,0.05457492,-0.08141961,0.09165527,-0.062609926,0.051342223,0.06637116,-0.095982745,-0.012079887,0.072114035,-0.098192975,0.14438376,-0.009987831,0.15383841,0.025268905,0.14140162,0.14972462,-0.008258684,-0.011541754,-0.19238856,-0.063784674,0.15166202,-0.19896945,-0.10225053,-0.008084443,0.06845716,-0.055637777,0.31258094,0.17298466,0.08990088,0.37576205,-0.025870722,0.025006842,-0.015268907,-0.141859,-0.19133931,-0.074206,0.08551505,-0.12347652,0.017653517,0.024336673,0.06727287,0.003321126,0.15388085,0.15050873,-0.102167055,0.2342732,-0.07632284,-0.17624682,-0.10887221,0.066570565,0.2095313,0.05393348,-0.123473205,0.057971023,0.18909372,0.07609031,0.054381628,-0.09422153,0.21708721,0.222101,-0.053140223
20051031,-0.08391043,-0.0415743,0.56042874,0.319107,0.18013102,0.14502546,0.23178041,0.07583548,0.5707594,0.39351174,0.26151156,-0.12493903,-0.2462152,-0.13081343,-0.21177064,0.19613907,-0.18393297,-0.32612455,-0.20977499,-0.27149442,0.04974906,-0.09148257,0.2886123,0.42796236,-0.15171035,-0.08685402,0.21294999,-0.34616488,-0.15292892,0.16522683,-0.3470044,-0.069326006,0.36750686,0.49363518,-0.201343,0.15811919,0.05367046,0.29244557,0.16047478,0.024828121,0.018056527,-0.063775994,0.059332862,-0.27658865,0.51115155,-0.38252813,0.21299455,-0.2297322,-0.47924972,0.59098506,0.22806314,0.73153514,0.054264095,0.4056661,0.17913781,0.2833167,-0.2298297,-0.19269952,0.7958592,-0.31062824,-0.0785989,-0.04247437,-0.48626572,0.018471941,-0.004688868,0.05911027,0.039943006,-0.0779565,0.21773428,0.0035394058,0.21004505,0.012182683,-0.3931769,-0.4463184,0.09832496,-0.18088686,-0.17074737,-0.0026280507,0.081067726,0.028676003,-0.06801714,0.4353166,0.06744218,0.4533807,0.047443524,-0.13354145,0.36594144,0.033996187,0.06911518,0.08588716,-0.06074757,0.020244762,0.040291667,-0.1720088
20051130,-0.5739711,0.3085439,0.08767047,-0.018779874,0.32047045,0.11109364,0.31813318,-0.5171318,0.17109019,0.028270379,0.26860157,-0.10421118,0.22211277,0.21973288,0.14375348,0.6704467,-0.119099066,-0.12335199,0.26736492,-0.075638145,0.16181898,0.0016058087,0.18263474,-0.031317487,-0.08957042,-0.29926318,-0.0006161062,0.2179507,-0.07103839,0.5558571,0.07580319,0.43402246,0.4532344,-0.48302725,-0.33790123,0.044609092,0.17316902,0.20652124,0.028342221,-0.032815084,-0.09639457,0.05050897,-0.03759092,0.245125,0.38680124,-0.10905072,-0.27851623,-0.07718303,-0.19045562,-0.0641956,0.49519855,0.14748985,0.011026096,-0.26275685,-0.60922694,-0.40774202,0.09725796,0.048341528,0.43076155,-0.20502608,0.3320012,0.2877547,-0.048347056,0.08017275,0.086177446,0.27620173,-0.16094488,0.063778155,0.5534886,-0.66463244,0.48313126,0.19630316,-0.36064857,-0.41116798,-0.5880325,-0.28288823,-0.29318333,-0.24273933,0.20594805,-0.62333375,-0.13347721,-0.1861579,-0.40804526,0.06572736,0.19428395,-0.30011725,-0.20314944,0.37696004,0.1923806,-0.43493176,-0.0043365955,-0.07763389,-0.14782749,0.20668186
20051230,-0.07778093,-0.17610441,0.41189694,-0.052049093,0.4204533,0.19391656,0.36338502,-0.16594954,0.7801063,0.52215916,0.16495979,0.14357066,-0.05053825,0.104983844,-0.1649605,0.18171017,-0.54536134,-0.33760333,-0.21580501,-0.13626751,0.20222889,0.107793204,0.48689896,0.1742242,0.009181503,0.02167254,0.085008964,-0.013468047,0.17253003,0.80095255,0.07013449,-0.05045978,0.6169616,-0.24144189,-0.13646373,-0.106231995,0.19161381,0.2188513,-0.078684136,0.053979933,-0.07916281,-0.033844613,0.06707439,-0.30186155,0.6493387,-0.608727,-0.37568134,-0.47495323,-0.7136265,0.19960144,0.4486407,0.8752302,0.17036659,-0.11495957,0.20071237,0.33690345,0.0803424,-0.17554682,0.89167297,-0.9343287,-0.111258306,-0.05868998,-1.0245173,0.16352054,-0.09855064,0.17791554,-0.0117390305,0.20040178,0.582595,-0.55438805,0.6590742,0.22673461,-0.5453501,-0.6164529,-0.084472924,-0.4632513,-0.4548853,-0.16976911,-0.19066682,-0.06036873,0.26617166,0.56030226,-0.034140617,0.08417632,0.04127916,-0.039418835,-0.15221763,-0.050111547,0.12972617,-0.033358246,0.1830571,-0.34373057,-0.4027273,0.19319138
20060131,-0.21460576,0.32733336,0.0840655,-0.34735632,0.25350216,0.04944977,0.2387286,-0.23272604,0.22248517,0.03945294,-0.060426593,0.12904707,0.33875173,0.5340856,-0.20614994,-0.07406205,-0.3599746,-0.009589046,0.01584221,-0.061199144,-0.028561436,0.17749533,0.3171117,0.30151236,0.1577486,0.3548953,0.2679981,0.3040182,0.40748218,0.49621928,0.3084585,-0.040539794,0.29456717,-0.068308175,-0.086632274,-0.10726842,0.0070136636,0.013233952,-0.16367948,-0.36452508,-0.15215573,0.121815935,-0.36343628,0.28667563,0.039138854,-0.48005724,-0.37951234,-0.18897822,-0.33012405,-0.12788625,0.26158503,0.62891364,-0.1128926,-0.06546718,0.05513552,0.018466696,0.23137237,-0.033178627,0.6950516,-0.6567841,-0.10239107,0.12745169,-0.66840035,-0.13868767,-0.10426457,0.047617298,-0.28273797,-0.09430567,0.22206636,-0.28730392,0.23373373,0.2595884,-0.37979743,-0.38785967,-0.115909226,0.073977254,0.070406206,-0.026131637,-0.013354341,-0.09279281,-0.055583995,0.12176077,-0.21123676,-0.021138832,-0.18218116,0.10526629,0.03661842,-0.04822661,0.07242698,-0.1820107,-0.03249518,0.0136160925,0.06688564,0.02230668
20060228,-0.16966334,0.52547276,0.25831616,-0.21985069,0.49106064,0.061684117,-0.18209946,-0.36339706,0.0824219,-0.36305162,0.052034535,0.29894894,0.24388683,0.5555093,-0.42451188,0.6772535,-0.7551933,0.4068508,0.11977726,-0.3312875,-0.05708424,0.012750387,0.1324082,0.23454064,-0.042180598,0.22175434,0.7038615,0.08126795,0.27873918,0.9594175,0.11182921,0.045875788,0.20390993,0.06422894,-0.24407634,0.28531897,0.57482386,-0.26227456,0.22570398,-0.5047583,-0.17304729,0.11492463,-0.4595088,0.48105678,-0.024843395,-0.9744135,-0.17809132,-0.019531906,-0.3958343,-0.7612231,-0.06858873,1.2918615,-0.22378641,-0.056599885,0.2561267,0.43095762,0.22969615,-0.030674957,1.4684079,-1.5525622,0.024847765,-0.037503935,-1.4609933,-0.6926449,0.019029975,-0.53331095,-0.73850715,-0.41269353,-0.24846083,-0.34560612,-0.18560475,-0.08044568,-0.5133139,-0.44505993,0.5874951,0.45803523,0.4869082,-0.088992134,0.23128583,0.37109128,-0.16030176,0.21664569,0.35411602,-0.6999379,-0.1688886,-0.3860719,-0.55162334,-0.07219955,0.06437315,0.5091796,-0.15282632,0.2873221,0.3202957,-0.28822803
20060331,0.03562837,0.16376013,0.088395,-0.32488126,0.13104248,-0.03325378,0.26175657,0.042250533,0.26332846,0.15704256,-0.07811017,0.14170367,0.08377511,0.33072248,-0.11647831,0.040040016,-0.16914476,-0.06760926,-0.0046360716,-0.07200728,0.030460907,0.23847333,0.3282972,0.24149501,0.12482677,0.23370205,0.17057568,0.16011022,0.28563526,0.16168168,0.18440875,0.10846989,0.35538948,-0.062519744,-0.096910045,0.11276637,0.11677145,-0.01659625,0.083802104,-0.19577669,-0.04876172,0.095975175,-0.19851676,0.11185189,0.20153679,-0.2779849,-0.35097617,-0.31786418,-0.36180794,0.016666375,0.27781305,0.46035162,0.008684865,0.17701617,0.29336566,0.3090187,0.2294918,-0.042967446,0.39433473,-0.509117,-0.032745108,0.017734375,-0.5017768,-0.083356455,-0.02235333,-0.0060276017,-0.04510735,-0.09286751,0.22492555,-0.11119217,0.23416099,0.12463897,-0.29803523,-0.23066889,-0.072300896,0.118110806,0.11547685,0.13188696,0.36080518,-0.08408621,-0.37502754,0.18992715,-0.16071159,0.06700908,-0.06789887,0.14378634,0.16294947,0.30063692,-0.0805918,-0.11387943,-0.25807977,0.08947115,0.2162339,-0.2536317
