DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010531,3.5097332,-2.445901,-4.941475,-2.5386353,-5.5424404,-1.0832844,-4.18209,5.93548,-2.1193268,0.62679446,-0.8840889,6.5490522,0.7603278,-0.38335416,1.1669974,2.9528873,4.5947833,5.471013,0.8815645,1.4947425,-3.5060287,2.5979624,-3.9657795,1.8260093,2.1163547,1.0855551,0.45861405,0.9611726,0.7341314,-12.750052,1.3585651,-0.6514852,-4.54553,4.1784925,-1.1466335,1.8177449,0.83418524,0.6897248,2.003543,-0.06797861,0.15076432,0.31008434,0.0074619576,-0.12548625,-0.0873725,4.1163497,3.1571534,3.0834112,7.4391274,-2.5573752,-4.4273176,-7.3346515,-1.701842,4.702887,0.15155703,2.9232073,1.3493915,0.7661446,-8.081286,4.315938,-1.0602075,3.318199,5.4347415,1.0276816,0.23625335,-1.0599402,1.4491754,2.0071719,-3.4667034,7.4653406,-3.2321677,-0.7529526,3.713771,4.531135,8.744261,12.8917055,13.042939,-6.1784344,3.807906,10.385627,-3.0700865,-7.674512,8.34887,-7.1209283,-2.378084,4.2831373,-7.798867,-0.14834088,-2.0493023,9.38403,-2.8385491,7.6343355,9.451521,-5.6887965
20010629,1.4152048,-0.16827458,-1.0061916,2.1538107,0.29802847,0.80203056,-1.4169031,-0.68411577,-0.6185308,-0.5136382,0.19945905,-0.759843,-1.1042855,-0.91286486,0.4898827,0.0682229,0.82793903,2.3831944,1.0691118,0.74749327,-0.16981308,-1.8722067,-1.1770868,-0.47079313,-0.51889515,-1.0908972,0.6939014,-1.5568374,-1.4926964,-0.42975435,-1.2094512,-2.2016015,-1.8243723,1.9964204,-0.59775674,-0.19665158,0.8885554,-0.25125948,-0.10359755,0.36073002,0.33343938,-0.37292662,0.32543007,0.8505943,-1.0213181,0.7167738,2.0118225,2.0193574,2.053664,-0.79922336,-1.4482257,-0.4249787,-0.48264563,0.05616998,1.2739806,0.37324765,-1.3501606,0.7742837,0.20088649,0.90389425,-0.774104,-0.41882274,0.9790941,-0.8359045,0.29322845,-0.30574512,-1.9195429,-0.6798024,-1.6625359,2.7440739,-1.5083964,-0.7035655,1.7112963,1.7542787,3.437613,2.8431873,2.8220954,0.613174,-4.208701,3.8345184,4.062999,-0.59953,2.8391447,-2.2328923,-1.6808826,-2.1814575,-1.2474618,-4.545487,-0.11196115,3.3364491,2.6933186,-0.40438697,-1.5842003,1.4920728
20010731,-2.4500659,1.4102819,1.8689097,0.79868644,0.8898798,0.3640815,2.2612154,0.09109062,1.4510248,1.0710056,0.6864264,-2.808632,-0.040988773,0.4288725,-0.5107809,-1.2297766,-1.3358749,-3.033774,-0.3925857,-0.5650675,1.1733956,0.18255779,2.2061467,1.1562848,-0.8439377,-0.54017365,0.030560076,-0.6431838,-0.31609267,2.4477572,-0.99836254,1.4200085,2.4552732,-2.1633544,-0.5994295,0.45012504,-0.5492151,0.82502615,0.47326598,0.4349335,-0.21686651,0.5173115,0.5251026,-0.22959214,1.1802089,-1.4385693,-1.7638707,-2.6718001,-3.7912812,1.7431815,2.28966,2.3058774,1.1840552,-1.008946,-0.6168982,-1.143974,-0.49459323,-0.05143127,2.1463478,-1.624121,1.3481722,-0.16045961,-2.9343815,0.2748714,0.6875693,0.68613964,1.2312835,0.56558084,2.3445997,-4.1790385,2.0906215,0.6192835,-2.3013816,-2.7351825,-5.37533,-6.532939,-6.548184,-1.120635,0.18090034,-5.920311,-0.73195684,2.1489172,-4.6837134,2.8784022,0.90754193,-0.7189835,1.4707344,1.7895585,0.9267554,-5.109212,0.37885553,-1.7824329,-2.4679716,1.2139523
20010831,-5.3766704,3.0584226,6.4741635,4.428053,2.6466057,1.3223984,4.7158446,-1.4039481,3.9863725,2.0979285,1.4049132,-8.287003,-1.8862939,-0.32187808,-2.1543198,-3.506464,-3.778112,-6.8097763,-1.2971961,-2.1760917,2.7790213,-1.7266345,5.4545445,1.0187511,-3.5078747,-2.916693,0.074906975,-3.6815143,-2.575118,8.70802,-4.0589657,2.2506,5.6621623,-5.0594373,-2.544947,0.47356096,-1.4619128,1.1531324,0.45300865,0.72897065,-0.7736572,0.5018576,1.0017695,-0.587234,1.8662183,-3.8836737,-4.2951336,-5.7857456,-8.884889,4.1403666,4.995989,7.076991,2.6410766,-3.2109652,-1.4547974,-3.5741262,-2.8218944,-0.7048172,7.056964,-3.9654088,3.0774217,-0.20026594,-7.9037867,-0.17508021,1.8723317,1.9594538,0.41121006,-1.3567961,5.378678,-8.8219185,5.1129766,0.49723414,-4.9843464,-4.9596925,-12.4748745,-16.26115,-16.347923,3.3702087,-2.0543492,-13.364042,-0.30822766,8.206471,-10.21344,8.222955,5.2165003,-3.4992883,7.8119364,2.1656075,2.213565,-11.723233,2.1059656,-6.0978904,-7.9602833,4.14357
20010928,-4.376751,2.4819226,5.8111477,5.440036,3.1712394,1.6843753,4.0904026,-2.3652136,3.6268075,1.5296664,1.1653949,-8.300686,-2.2054765,-0.8489393,-2.0796473,-3.3011198,-4.0826597,-5.9283404,-0.7272973,-1.8408502,2.7833047,-2.414069,4.6526475,0.039250076,-3.9652593,-3.1732562,0.19323239,-3.9031062,-2.8903885,9.862919,-3.7762883,1.0557327,4.6423373,-4.817735,-2.5159025,-0.2457762,-1.0732493,0.5470414,-0.24139732,0.36398968,-0.6799482,-0.11025038,0.55609643,-0.5038385,0.75607824,-4.25163,-3.427104,-4.595054,-8.254018,3.555297,4.2290373,7.3850465,2.3894303,-3.8295484,-0.25791377,-3.00043,-3.2494726,-0.46331054,7.0497074,-3.889378,2.8513935,-1.6698111,-7.0995007,-0.5800655,1.2972933,1.5485682,-1.006699,-1.9457471,4.327351,-8.64286,3.684201,-0.27427083,-4.736764,-5.282836,-10.023562,-14.778875,-14.960665,0.07858837,-3.266203,-11.403166,1.6666381,8.616381,-7.8064594,8.495935,6.690933,-5.470398,6.4619694,0.9206115,2.1429052,-8.784403,2.7543595,-6.6148567,-8.341477,4.9948115
20011031,-5.9989614,2.7603297,7.5803075,5.4362926,2.5538607,1.7330345,4.5470095,-2.364757,3.6933296,1.5631828,0.8900175,-9.493277,-2.571269,-1.3318177,-2.654934,-3.8132105,-4.4904256,-7.1843357,-1.8202225,-2.7078638,2.9177475,-2.0845966,4.9802723,-0.085705996,-4.880713,-3.9913814,-0.37299657,-4.127269,-3.4672627,11.704376,-4.2439694,1.7424331,5.5059905,-5.5205584,-3.5663953,0.10466805,-1.7384498,0.6216723,0.060101584,0.41893995,-1.4659554,-0.27814096,0.6163793,-0.9731798,0.60891235,-4.285709,-4.7521696,-6.5463123,-9.942944,3.8384628,4.874738,9.160479,2.7924845,-4.5522585,-0.76068556,-3.7309065,-3.8568509,-1.2705361,8.051066,-4.4067883,3.418664,-2.4229631,-7.974975,0.45662546,1.6234634,0.6972523,-0.92437077,-0.5362218,5.2280703,-10.88326,4.550665,0.13310112,-5.858534,-6.458083,-14.007004,-17.433846,-17.637623,-0.6817361,-1.4514208,-14.527008,-0.21057051,10.733448,-10.587911,10.956312,8.795822,-4.91698,6.9553986,3.2701912,2.2268412,-12.517218,3.8108854,-6.5458384,-7.87742,4.7958755
20011130,7.7571583,-4.1976357,-8.574632,-5.6011796,-3.284265,-1.6514395,-5.9885435,2.4062295,-4.378929,-1.5217206,-1.5641251,12.480577,2.7739244,0.6645813,2.6304317,5.5518928,6.4121065,10.016624,1.7981048,3.1230538,-4.1681833,1.7680643,-7.7939816,-0.23592508,7.1427307,4.494358,0.16443878,4.7103744,3.5988278,-15.810413,5.0984335,-2.928016,-7.9027615,9.000383,4.508321,0.3989379,2.1346078,-0.4727264,0.563938,-0.13573799,1.5603825,0.29785025,-0.20249856,0.42142165,-1.3786938,6.0458946,6.3849735,8.216625,12.652588,-4.526469,-6.4809074,-11.525117,-3.3708968,7.6795,1.0466741,5.763584,4.706647,1.2726698,-9.69771,5.619814,-4.283556,4.8859057,10.068884,-1.1379539,-1.8353696,0.41712892,0.79240656,2.3700569,-7.5696697,14.488652,-6.2725844,-1.4331532,8.154824,9.3581915,17.119406,23.386246,23.543428,-0.86931765,0.6779463,19.488682,-1.223757,-13.164812,15.051718,-13.387926,0.14911868,4.9610405,-10.699564,-4.2790875,-3.3554032,16.4258,-2.1031022,11.687958,11.830894,-7.1776276
20011231,4.2168126,-2.4918942,-5.4830227,-4.1301,-2.0466683,-1.4423592,-3.689317,1.3770612,-2.6794326,-0.96119326,-0.8316735,8.390187,1.7757647,0.6954479,1.7834795,3.405176,3.5431182,5.557149,0.96299624,1.58247,-2.1316187,1.9628474,-4.2218685,-0.5448865,4.2158585,3.2103093,-0.9878073,3.4473715,2.6757395,-9.479143,3.7471416,-1.0020683,-4.464044,4.993102,2.9608698,-0.16656336,0.9011446,-0.62605405,-0.09333068,0.054949373,0.764102,0.18097866,-0.023806691,0.4220735,-1.1502031,3.446827,3.1111073,5.205234,8.283904,-3.153641,-3.7334032,-7.0227838,-1.697261,3.8915489,0.07131654,2.6800895,3.0660377,0.5030633,-6.387569,3.170786,-2.172295,2.0559652,6.1078186,-1.2299359,-1.2892047,0.1317172,0.49103737,0.10332352,-5.0819,8.622161,-4.21702,-1.0242546,4.4210873,4.8042016,9.355507,14.263458,14.362879,-1.7745693,1.9885578,10.945207,-1.3176913,-7.688588,8.022064,-7.631467,-0.6368179,1.6024203,-8.223288,-1.1850122,-1.9918468,8.409088,-2.5719955,6.136035,7.026204,-4.795931
20020131,4.2084103,-2.3441339,-3.2738075,-0.7425011,-1.2445768,-0.2921632,-2.8111718,1.1629541,-1.9557273,-0.9114159,0.52896816,3.1170173,1.4065977,0.94675314,1.0599983,1.723428,2.2915254,3.8465838,1.463209,1.8822014,-0.9831985,0.5999441,-2.5147657,-0.066578686,2.2836585,1.4336861,0.44616362,1.5338734,1.5517952,-4.204612,1.6433384,-1.8206928,-3.2320027,4.1437798,1.9813557,-0.28706405,1.428807,0.075928,-0.3122131,0.26499867,1.1284081,0.6080667,0.09213105,0.83626556,-1.0775743,1.9677789,3.5296667,3.5215933,4.276023,-1.7031589,-2.6532826,-3.033225,-1.2288948,2.9503841,1.8670475,2.536178,1.660298,1.0561011,-2.310031,2.8628254,-2.0096292,0.93077075,3.6894746,0.2867899,-0.72197163,-0.12951034,-0.32342905,-0.12689371,-3.1898866,5.6015882,-2.585276,0.23651159,3.2668731,3.514922,6.615114,6.941543,7.0059586,-0.59991556,-1.0382826,7.084612,1.4630079,-0.90855986,6.2060575,-2.6490138,-2.101365,0.040855467,-2.987955,-2.037811,-1.0189577,6.404419,0.06504339,3.620202,3.0597868,-1.7531548
20020228,-0.41452682,0.7948333,2.2480237,4.632227,2.6471374,2.450169,-0.619045,-3.7547815,0.80506116,-0.2594773,-0.0447672,-3.285766,-2.778071,-2.5687454,-0.75984204,-0.68694043,-2.0706804,-0.5369992,0.60480034,0.5630632,1.0728772,-4.7776194,-1.4154248,-1.0785321,-2.7919374,-3.2115648,1.3536105,-3.721324,-3.259046,5.843046,-2.832113,-2.5236936,-0.46658933,0.039623022,-2.012273,-1.3108199,0.20705688,-0.35786816,-1.2352165,0.45921698,0.30963153,-1.9043045,0.5464375,-0.7699187,-1.4792091,-2.403087,-0.42725384,-0.47491467,-2.3049827,1.204852,-0.34097373,3.723371,0.2537346,-0.049000382,1.8368123,0.020347834,-3.7443302,0.78120065,6.3544345,-2.0744767,0.06668788,-0.5999928,-3.2534974,0.7722006,0.6970676,0.01783374,-4.328909,-0.4008979,-0.67388356,-1.2831677,-1.1926284,-1.7029324,-0.5815802,-0.95274264,0.06890917,-2.9469347,-2.8356547,-0.60461855,-7.0304546,-0.032488346,5.9722753,3.8131557,0.32817435,0.98660314,0.9858993,-5.3661294,0.009357899,-7.0506473,0.5249376,0.406152,4.1652474,-2.7514875,-4.4708166,3.9026003
20020328,-7.6699724,4.4489207,7.1855373,4.008689,3.8745708,1.9620004,6.530614,-2.5951204,4.6194363,2.2036703,0.13242018,-7.0263863,-3.511054,-1.944693,-1.2505119,-3.302389,-4.371564,-7.3839717,-2.034319,-3.4063015,2.4072592,-2.0051713,5.0985312,1.2490488,-4.573077,-2.958696,0.49079123,-3.953836,-3.3246408,10.091216,-3.695581,2.3331163,7.3053746,-5.9625797,-3.7979064,0.76537174,-2.4487472,0.6562973,0.84253806,0.4178486,-1.5038744,-1.1993349,0.742634,-1.112563,2.5526345,-4.411696,-5.7292533,-6.227993,-8.904624,3.4094958,6.381482,8.234644,2.7704518,-4.413516,-1.1292119,-3.631538,-3.8603249,-1.2939181,8.62229,-4.92146,4.113754,-1.1496035,-7.9826965,0.7326527,2.9980912,1.8454897,0.24254441,0.51988995,7.67752,-10.826744,6.049741,0.54771626,-6.468383,-7.2389092,-12.18615,-14.296047,-14.477686,-1.059804,-2.0482008,-13.270294,-0.8293478,4.5831246,-10.344178,6.7419605,9.904213,-0.55209064,3.107519,0.5760015,2.1609707,-11.448548,2.052748,-5.845452,-8.230012,3.9633589
20020430,2.7352674,-0.82755935,-2.0039215,0.20075256,-0.35818362,0.4059576,-1.3499274,0.7182584,-0.81790763,-0.15016347,0.52627516,2.0158374,0.85074407,0.55817825,0.56127757,1.4320006,1.4814012,2.51797,1.1816502,1.5071828,-0.27080837,0.18425271,-1.0222762,0.6267171,1.7583987,0.88262963,0.8095163,0.781144,0.9416923,-1.7569542,1.1144165,-1.1943136,-1.6530066,3.2323127,1.4806204,0.010957114,1.0407739,0.5293966,-0.006890811,0.4036224,0.85428625,0.38995844,0.37603664,0.7535584,-0.2619987,1.1227077,2.5018044,2.4000545,2.6146245,-0.62501884,-1.5066953,-1.4079015,-0.41895455,2.6659238,1.8694196,2.4440951,0.84662783,1.0276009,-0.6691237,1.8883581,-0.7580817,1.3401148,2.3893976,0.88667315,-0.30128646,0.41827524,-0.06669825,0.12274068,-1.5781348,3.9487376,-1.3014965,0.13893521,2.1655006,2.413906,4.236637,4.4914956,4.5732336,0.9196746,-1.1314868,4.7693543,1.7416358,0.28765076,3.822123,-0.3232788,-0.5570376,-0.4129702,0.26809368,-1.7290884,-0.17722774,4.086168,0.9912796,2.1626718,1.8278272,-0.14379412
20020531,-6.0634465,4.0241547,5.729849,4.023134,4.469635,2.0274162,5.326293,-2.5132823,4.0179415,1.7451097,0.6812923,-5.565153,-3.0341897,-1.617316,-0.49670273,-2.7014005,-3.766012,-6.1784472,-1.0467925,-2.5258765,2.8266673,-2.0275464,3.5936637,0.9790549,-4.1754923,-2.5196521,1.2675824,-3.458769,-2.7555902,9.45187,-3.1927762,0.8431304,5.6487894,-4.2022853,-3.2043557,0.36334896,-1.5206158,0.42937708,0.42122233,0.44769692,-0.81040025,-1.1283655,0.6968515,-0.78286153,1.4169568,-3.8121438,-4.2766128,-5.131769,-7.773044,2.3429484,4.9743266,7.5715957,2.263072,-3.2731628,0.13771996,-2.2856247,-3.2731555,-0.53566885,8.604565,-4.3014255,2.8669446,-2.2269056,-7.5861883,0.88259405,1.9849019,0.6508409,-0.738907,0.026515484,6.041304,-9.075156,4.874049,0.35244155,-5.3142004,-6.0078564,-9.3645935,-12.4881115,-12.616992,1.8526969,-4.1631136,-10.778657,0.62581897,4.372203,-7.7717133,5.398915,8.198044,-1.1178501,3.9721904,-2.1899817,1.4202759,-8.707267,2.4167032,-6.139224,-7.669567,4.453953
20020628,-4.6130443,3.2959871,5.5103235,3.3077607,4.205117,1.884314,4.0975995,-2.2954166,3.5024443,1.4279189,0.40277874,-4.3578706,-2.5747664,-1.5372317,-0.87402296,-1.9849167,-3.2267551,-4.566601,-0.96142673,-1.8977027,1.8805672,-2.0233855,2.8418512,0.8628023,-3.1973696,-2.2166815,1.3609419,-2.8706114,-2.4189417,8.29006,-2.5659435,1.0262287,4.373996,-3.1368527,-2.4963863,0.3383333,-1.260666,0.40018234,0.41079122,0.4638613,-0.7775472,-0.960269,0.6687951,-0.8136707,1.2872039,-3.394802,-3.3633819,-4.0305514,-5.950782,2.2643132,3.8212557,6.383527,1.8431475,-2.0519722,0.23648265,-1.6924473,-2.7294097,-0.4719319,7.609934,-3.6653092,2.3119466,-1.4569144,-5.810589,1.0747514,1.6754768,0.15004075,-0.56003165,0.24142171,4.585318,-6.6480684,3.8342314,0.43161112,-4.099272,-4.3009105,-7.261784,-8.891106,-8.979654,4.325816,-2.634479,-7.719275,0.1183362,3.9379416,-6.396884,6.752094,5.8607736,-0.9051622,6.6234107,-1.0116639,1.2189895,-6.953043,1.6220567,-3.8925593,-5.1147914,3.291531
20020731,-7.569652,5.5954785,6.10641,-3.1203418,4.837431,1.0959537,6.951025,-1.4909813,5.5040326,2.737572,-0.012767911,-3.6193275,-0.45329666,-0.27559435,0.6676972,-3.227408,-2.0904293,-7.4753947,-2.201346,-3.242926,2.1132958,2.4316008,6.862722,3.0806499,-3.2629108,-0.27935243,1.7362901,0.32805896,-0.37602317,7.948178,-1.3707117,2.523644,7.693338,-5.903683,-0.37628776,2.6073248,-3.644671,0.9792304,2.6828406,-1.9576803,-1.8798845,-0.51613605,-1.9724461,-1.2352384,3.1838737,-2.7873726,-5.620434,-6.877899,-8.3127575,2.9359665,5.9374623,5.73878,1.6404257,-4.28535,-0.7544035,-3.055818,-1.1985688,-1.5257826,6.6708364,-4.7747774,1.8829707,-1.2327712,-7.176506,0.3372346,1.9156046,0.6345777,0.5206859,0.51198834,7.7281547,-9.4672985,5.981991,0.43062413,-5.945941,-6.640971,-12.063587,-12.660868,-12.8607645,6.593356,0.3199483,-12.053436,-2.811079,5.062851,-10.653513,9.508231,9.082433,1.3227847,9.900873,2.5255213,1.5653673,-11.726679,0.4683451,-4.5003886,-5.437736,2.698681
20020830,-3.821203,1.7495682,2.6430836,-1.3056327,1.0114031,-0.09912529,2.622923,-1.284035,1.745176,0.8293911,-0.21682611,-2.3082316,-0.53230906,-0.4333124,0.6716373,-2.4940507,-1.2604818,-4.0929384,-1.7435099,-2.1526165,0.7878111,0.7589933,2.6168387,0.47760502,-2.3805356,-0.52765673,0.09561145,-0.24506262,-0.38848585,2.5212848,-1.0432733,0.5701295,2.8055093,-3.5911825,-0.50782156,0.8280654,-2.0414302,-0.16107154,0.831476,-1.4828715,-1.151544,-0.70237875,-1.5251577,-1.059071,0.6250077,-1.4686563,-3.157987,-3.7128108,-4.252605,0.74591184,2.318017,1.6085739,0.47727415,-3.484033,-1.5505984,-2.868692,-0.88062006,-1.4178443,1.904775,-2.641408,0.41297066,-1.2802902,-4.1080303,-0.5508102,0.63843167,0.743651,-0.16155124,-0.16429588,3.242281,-5.3449664,2.9258037,-0.056501165,-2.9321628,-3.3411767,-6.5065107,-7.429337,-7.5600243,2.38741,-0.48477364,-6.6134586,-1.779513,1.6888379,-6.0814753,2.4874785,1.3791003,0.6158223,3.16274,0.569537,0.748519,-6.5971966,-0.3418944,-3.3736737,-3.910318,1.0503945
20020930,0.4260298,-0.40828317,-0.3538847,0.7268223,-0.39214003,0.1590838,0.25584415,0.25727773,0.0054759607,0.19897181,0.3738729,0.04947868,0.01067818,-0.017631002,-0.18252473,-0.08708997,0.26352668,0.221493,0.048061788,-0.067800865,-0.02594155,0.0901276,0.08654773,0.544806,0.073799685,-0.019300677,0.40687624,-0.03584356,0.0036656484,-0.7312083,-0.086710826,-0.5795837,0.1334324,0.81625974,0.18120083,0.29826707,0.13073766,0.34803954,0.3319298,0.30893785,0.18751356,0.25727087,0.33511072,0.103641205,0.4198271,0.09081408,0.4595027,0.28633207,0.12658674,-0.38205186,0.09012831,0.09233612,0.19068958,0.41680497,0.3818356,0.30442697,0.08654192,0.048385024,0.30835062,0.44046143,0.13705054,0.1416448,0.25320086,0.5039687,0.22505064,0.5028932,0.29438123,0.27731347,0.5539061,0.15480652,0.54571724,0.22653747,-0.04907684,-0.14081465,0.35831022,0.13567996,0.15033484,-0.6624347,-1.0164404,0.5014497,0.52474254,0.01557111,0.24666923,0.6577426,-1.4053879,-0.08466831,0.27306163,-0.96533215,0.09889649,0.35183117,0.4706731,-0.13780849,-0.5580623,-0.042990133
20021031,-6.5887585,4.7303243,3.6524107,-4.103668,2.7068605,-0.23792931,6.9628744,0.5233242,3.9743342,2.5953393,0.67324394,-1.8216581,1.380585,1.2173206,1.3546617,-2.4646504,-0.83335614,-6.5418816,-2.097484,-2.8233013,1.9399081,4.6438184,7.2470484,3.418947,-1.2610185,1.7772461,0.91709656,2.4103625,1.967594,4.639142,0.6826617,2.4175575,7.106037,-5.009591,1.172251,3.001222,-3.2246017,1.304001,2.9445317,-1.5160412,-1.4197958,0.34591615,-1.536037,-0.40799952,3.6013238,-1.0872674,-4.379392,-5.600934,-6.2108345,1.9220879,5.9624834,2.8994203,1.9994875,-3.8268986,-0.66286993,-2.8682075,0.8303823,-1.2816,2.6725106,-3.0057523,2.1403704,-0.3582666,-4.931986,0.11317845,1.0786941,2.7241297,3.4277859,0.9703576,7.335575,-8.2190895,6.6122947,1.6182435,-4.8541193,-5.6729918,-9.827394,-10.638305,-10.82313,5.900499,2.208571,-10.849661,-4.343978,2.918174,-8.745316,6.583617,6.3292584,6.004818,9.216164,4.6206074,1.9548559,-9.712416,-1.1563442,-2.8387344,-2.9040232,1.6134475
20021129,7.606575,-6.510643,-4.100269,5.322082,-4.1510015,-0.12338632,-5.932227,-0.007395029,-3.293172,-1.6612772,-0.19883013,1.6505889,-1.5405382,-1.4493172,-2.2091181,2.1207886,1.2766951,7.3472366,1.669739,2.2870731,-2.1247294,-3.8850858,-6.170925,-2.0590577,1.207494,-1.8849782,0.044652343,-2.329598,-1.7900066,-6.3034,-0.79118973,-2.9690642,-5.8607435,6.3305187,-0.49293756,-1.9628282,3.4035108,-0.554632,-1.8446646,1.9199761,1.7855247,0.0140167475,2.089567,-0.60912216,-1.870904,1.4214983,5.373455,6.2334766,6.528962,-2.6432114,-5.4284425,-2.2464504,-1.3662078,5.0584717,0.80332625,3.3091316,-0.74258447,1.155705,-1.1291564,3.9008515,-1.8448889,0.96895766,5.7319074,0.7574012,-0.0413208,-1.3632411,-2.6505654,0.30549854,-5.429673,8.724839,-4.9576864,-1.3737006,4.10418,4.7703876,10.089348,10.847251,11.024368,-3.9863281,-3.2948132,11.354354,4.680052,-3.9822707,9.151613,-4.6689425,-4.567817,-4.52313,-7.0718937,-4.5626183,-2.1423295,9.968716,0.8051533,2.7874186,2.4311357,-3.214187
20021231,14.664214,-9.525365,-7.678729,10.8698,-4.367567,0.4268651,-14.740758,-2.2155194,-8.401593,-5.7222767,-1.3333397,3.3116064,-3.9025707,-3.6094615,-2.179645,5.2175026,2.0125172,14.454072,5.1297054,6.5972986,-5.1910777,-10.999462,-15.212704,-7.9935207,1.6611248,-4.203369,-1.8891178,-6.5940304,-4.438854,-8.758294,-1.9239421,-7.09892,-14.777189,11.554948,-2.4506435,-6.361561,7.9018617,-3.285296,-6.574699,3.2131588,3.7754166,-1.0116656,3.3202896,0.6587043,-8.147728,2.5722687,10.70916,13.119627,13.596072,-4.66485,-13.276457,-4.4447827,-4.8937283,8.645113,2.7945468,6.5334415,-2.5901194,3.3765197,-2.7670407,6.666045,-5.1447115,0.07329775,10.22166,-0.9858275,-0.7590512,-5.1784596,-8.956398,-1.7879984,-16.30849,18.318604,-14.867749,-5.3599796,11.52204,11.320717,21.40828,22.032429,22.251545,4.1678553,-8.640351,23.365574,11.598725,-9.747089,20.451994,-18.730583,5.8846073,-13.909558,-17.789373,-11.210689,-5.2477384,21.6628,4.5708504,9.272949,4.709162,-2.2243485
20030131,-4.163404,3.3081656,3.7622166,-3.583686,1.181652,-0.6593995,6.2262225,0.4626169,4.414008,2.1334033,-0.36781973,-1.7645519,1.435542,2.17612,0.4902867,-3.4501054,-1.1283116,-4.431564,-1.9437201,-1.9336959,2.2363434,4.166276,7.148505,3.0284045,-1.017616,2.5130706,0.76542985,2.799752,2.4983191,2.9416018,1.4929571,2.6550715,6.915601,-4.7104845,0.7994446,2.508945,-2.1831033,1.0557027,2.501723,-1.3657866,-1.4067718,0.13880335,-1.4294118,-1.1588118,3.46436,-0.58174264,-3.8198862,-4.7359753,-4.566292,1.3011696,6.1199265,3.4544802,1.7757161,-3.712228,-2.6879582,-3.893672,0.8034899,-1.6951442,0.88573027,-2.5954657,2.231852,-0.25919503,-3.4338512,-0.72172177,0.14081705,0.95574796,2.050454,0.33986205,5.8283324,-6.5811486,5.204605,2.054739,-3.8295403,-4.0384417,-8.223639,-9.07938,-9.184043,-0.88081187,2.4902859,-8.616591,-3.9887488,4.897752,-7.3820677,6.116029,5.078061,6.8760757,1.6777992,5.9034467,1.8276265,-8.191352,-1.8917727,-3.333179,-2.9366674,0.6377501
20030228,1.6855419,-2.0312545,-2.635038,2.9549215,1.2037418,1.4185765,-3.851428,-1.6398298,-3.3286843,-1.411492,0.701147,-0.9992968,-2.475764,-2.050722,-0.987884,-0.3769589,-0.15563774,1.2115557,1.2362204,0.5347024,-0.73503333,-3.8642645,-3.9347289,-1.4683696,-1.2882392,-3.1239743,0.7906939,-3.4512472,-3.485106,0.75828576,-3.1031258,-3.5736768,-5.321665,1.850297,-1.134652,-1.3033392,0.9016495,-0.45788795,-1.2490815,0.51062906,0.35707453,0.12592062,0.63109314,0.6763953,-2.341076,-0.3247406,0.79610336,1.5310706,1.1981814,-1.9549513,-4.176097,-1.0913788,-0.88780737,0.7170036,1.98913,0.7044499,-1.4405268,1.2800134,1.6310644,0.68354523,-1.3952028,-1.2191662,0.6431164,0.34976596,0.01826644,0.15602523,-2.4006379,-1.0996646,-4.154305,2.1081474,-3.6982138,-2.0116246,2.0594215,2.0482807,2.9546912,0.97545695,1.0703431,0.33616403,-5.8671494,3.0354075,4.7531157,-0.5517864,2.8067708,-2.0735679,1.224505,-5.3329144,-0.28542882,-6.424664,-0.4066447,3.06745,3.7448,-1.8191826,-2.8464394,3.0083158
