DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140228,-0.517535,0.11998082,-1.0783964,-0.36904496,0.4963378,0.0950144,0.14244309,-0.53713256,0.3950906,0.44944182,0.15148917,0.0702383,0.33133876,0.17548093,-0.5162324,-0.11909075,-0.039573766,-0.0012153157,0.14451753,0.63978446,-0.23996328,0.2628298,0.3340342,-0.095361084,-0.020867992,0.17130339,0.2537054,0.4128513,0.24405281,0.5673252,0.2032549,-0.7016244,-0.08816899,-0.41649297,0.4406042,-0.009639526,-0.04819749,0.21314922,-0.028948706,-0.06918673,0.21125808,0.14471799,-0.050052978,-0.027226245,0.11632697,0.118393146,-0.04385549,0.2212947,0.18293974,-0.5513244,0.016040951,-0.36616462,-0.34739584,-0.8687349,-0.6183324,-0.858482,0.42833138,0.4338882,0.22371975,0.53722256,-0.19244446,-0.12863919,0.14982726,-0.115922876,-0.11206818,-0.026807638,-0.23474994,-0.060820527,-0.10038048,-0.4451891,-0.25590032,0.2654077,0.19818534,0.1747981,-0.12329553,-0.41396695,-0.40552026,-0.0033043865,-1.1112726,0.15181369,0.8971666,-0.50181085,-0.032968033,0.021091908,0.19822742,-0.37376046,0.07034215,-0.9786641,-0.0007255804,-0.06509663,0.92629045,-0.0806648,-0.41486523,0.66025513
20140331,0.26530212,-0.16370839,-0.67201453,-0.118371546,-0.079037145,-0.0045088716,-0.2586456,-0.043786734,-0.23344389,-0.19111437,0.39633858,0.25491446,0.17383249,0.006077774,-0.093013,0.0481972,0.16406736,-0.06652175,0.28345683,0.26432598,-0.24592745,0.051383227,-0.17226206,-0.17461649,-0.042726774,0.023189813,0.09729242,0.22377005,0.059784092,-0.16898838,0.09063873,-0.64347875,-0.39156333,-0.011512592,0.066645466,0.024780728,0.048777234,-0.016443737,0.0020402838,0.23350012,0.1608536,0.23282985,0.23091885,0.055313073,0.024963498,0.1952472,0.25790793,0.100586995,0.21122384,0.11320278,-0.33623087,-0.3478801,-0.04961902,-0.020886898,0.37561604,-0.1048425,0.42322868,0.19834147,-0.24374433,0.4076811,-0.10380677,0.007558679,0.29921785,0.019869007,-0.07551423,0.047975283,-0.13725066,0.11525002,-0.36643785,0.3175466,-0.4066291,-0.078330755,0.27920258,0.46670038,0.28904182,0.11114145,0.11768912,-0.3964067,-0.58621,0.39191115,0.32993346,-0.081918925,0.27842498,-0.436154,0.16705132,-0.18570222,-0.64259267,-0.5811435,-0.057695694,0.27325517,0.3039701,-0.104544275,-0.16432306,0.29353493
20140430,0.007505106,0.002737685,0.36090314,0.07790513,-0.052612107,0.013503488,0.07132363,0.11630905,0.049821697,0.034163013,-0.14008024,-0.123976044,-0.054075822,0.024925442,0.15124905,-0.03130599,-0.10268722,0.01955277,-0.16531669,-0.18271789,0.11161888,-0.086261265,-0.00024292059,0.1459715,0.05570055,0.008329084,-0.05812073,-0.1025665,0.0071638525,-0.010047667,-0.025618533,0.28894567,0.17535919,0.12551555,-0.042909566,-0.0156049775,-0.032714985,-0.052484065,-0.014852373,-0.090489805,-0.06372598,-0.100404225,-0.09695449,-0.05350168,-0.0313421,-0.17095995,-0.10456966,-0.12961176,-0.14504218,0.065647155,0.13388343,0.2604791,0.057527,0.20677808,-0.03399413,0.20112747,-0.15598513,-0.14801589,0.12006815,-0.33846813,0.042869292,0.015525076,-0.23030597,-0.008115437,0.015996609,0.036405027,0.09750238,-0.04315037,0.14334798,-0.022002103,0.16981262,0.024533952,-0.08947022,-0.10307125,-0.03736396,-0.016166668,-0.01732048,0.12803347,0.31484604,-0.089275,-0.17887655,0.116700955,-0.06346303,0.16980761,-0.04113467,0.10800945,0.24098611,0.32039282,0.024990167,-0.044360522,-0.16735628,0.021037705,0.072699666,-0.17022064
20140530,0.07050758,0.029535439,0.7052529,0.20885798,-0.14621338,-0.011554411,0.036550395,0.20202933,-0.039343655,-0.046308756,-0.27111828,-0.17860392,-0.21502739,-0.039697383,0.25890642,-0.05657043,-0.079254486,0.049566478,-0.3060565,-0.42463493,0.103897154,-0.16459562,-0.06441683,0.124546394,0.031334326,-0.07550455,-0.103114456,-0.26929846,-0.11462808,-0.12109681,-0.1378382,0.55459195,0.1969046,0.20201927,-0.15914373,-0.03748396,-0.008758869,-0.08035369,-0.022859242,-0.12963471,-0.14889097,-0.19296463,-0.13554667,-0.019513272,-0.10328625,-0.16775541,-0.14665163,-0.12361037,-0.177053,0.11805712,0.13721336,0.31863737,0.12090364,0.33791637,0.040616594,0.38581192,-0.38639405,-0.34099424,0.07034387,-0.45544544,0.10625127,0.12663487,-0.21865739,-0.006683277,0.09668106,0.051634002,0.20405282,-0.05857373,0.18905883,0.024600118,0.25915012,-0.019599155,-0.33967346,-0.3285717,0.052519187,0.0889286,0.09454198,0.29475152,0.6883296,-0.124619186,-0.47533482,0.14842576,0.008225217,0.17324114,-0.026714308,0.18309632,0.34058636,0.65310687,0.043935213,0.029049834,-0.40505144,0.18026797,0.26230302,-0.43963158
20140630,-0.11410914,0.07279023,0.51955533,0.11321953,0.019064032,-0.008318588,0.15313323,0.067245394,0.14266543,0.0961828,-0.26306322,-0.16844597,-0.1464187,-0.015931398,0.093485735,-0.08864174,-0.10679458,-0.04284899,-0.27902782,-0.28516638,0.23572499,-0.0854911,0.08146222,0.08477103,0.03334323,-0.011695094,-0.11197552,-0.18541351,-0.02811341,0.0594252,-0.07641295,0.4639746,0.2627988,0.016088333,-0.07763223,-0.023809845,-0.00033663586,-0.030820485,-0.012758795,-0.14632434,-0.12270286,-0.161908,-0.14725776,-0.04689346,-0.022627573,-0.154508,-0.24341057,-0.157901,-0.18852374,-0.021078205,0.2191715,0.26008403,0.06436327,0.07588485,-0.17187354,-0.042501815,-0.29520094,-0.24238732,0.12876403,-0.32965386,0.047754277,0.061265253,-0.28044286,-0.022562398,0.11294011,-0.049549155,0.09391469,-0.07746356,0.2547531,-0.14952534,0.27138758,0.05102963,-0.34739503,-0.3608217,-0.20832446,-0.036224708,-0.03863731,0.27306065,0.46513844,-0.27709055,-0.29056835,0.073357105,-0.21932313,0.2392833,-0.07303594,0.107694864,0.42294407,0.4602636,0.061175942,-0.17309341,-0.24313039,0.055092506,0.10192517,-0.29657245
20140731,-0.24334158,0.13751516,-0.553106,-0.20662989,0.08812697,-0.08622378,-0.04829648,-0.30214098,-0.062993295,0.068736486,0.10684901,0.13440587,0.2310528,0.026098829,-0.06913614,0.10766993,0.23256955,0.037453145,0.2717748,0.40040278,-0.086685576,0.123169556,0.07595638,-0.18380666,-0.060499504,-0.02206013,0.044485956,0.19502404,0.01429056,0.035553083,0.07619715,-0.3288481,-0.22543171,-0.23510061,-0.051423464,0.08225298,-0.023899669,0.16316219,0.06681769,0.13780588,-0.0028442154,0.062461812,0.14841744,0.11815058,-0.053166598,0.36499938,0.18348078,0.30771273,0.337437,-0.2772584,-0.18754442,-0.49487123,-0.1336223,-0.52755535,-0.27924624,-0.5873553,0.12620626,0.31546217,-0.25536835,0.70026314,-0.13828124,-0.12986706,0.488894,0.051299382,0.02225827,-0.030286878,-0.18089592,0.08239961,-0.09210858,-0.12190846,-0.13717186,0.11380528,0.092344865,0.061462525,0.0076239705,-0.03153877,-0.04033675,-0.0790983,-0.39492974,0.046640128,0.22891971,-0.1641522,0.04819464,-0.023118466,0.20396018,-0.13577881,-0.10116179,-0.43764368,-0.050155956,0.05801244,0.29187632,0.02492218,0.019480184,0.32163423
20140829,0.50062215,-0.22262985,0.950542,0.3167808,-0.124223195,0.1354528,0.11692375,0.63562745,0.10830177,-0.1414747,-0.160804,-0.21797013,-0.29893562,0.055298716,0.23675506,-0.15135275,-0.43928272,-0.09098018,-0.45795006,-0.64446366,0.20946,-0.24516052,-0.15670626,0.40335867,0.12500884,0.09720215,-0.06251939,-0.26156363,0.09989367,-0.15527894,-0.09670065,0.53327787,0.42074138,0.46558535,0.11929433,-0.09851815,0.02516983,-0.3530888,-0.08833107,-0.31497896,0.0042912923,-0.056829415,-0.345384,-0.22199246,0.08961645,-0.68083954,-0.39266813,-0.6196941,-0.67743796,0.4933425,0.3475423,0.9915493,0.2644397,1.0751035,0.5080298,0.8241012,-0.11687289,-0.5172062,0.4837323,-1.3324683,0.21823984,0.23384142,-0.74134636,-0.011148188,-0.06034391,0.1521934,0.2030305,-0.39274597,-0.025425673,0.42443365,0.09573297,-0.04302395,-0.41224435,-0.4199213,0.0037299097,0.0051141083,0.018703684,0.257497,0.6480298,-0.057620853,-0.399659,0.4210698,-0.02400297,0.07959953,0.0016959049,0.17805757,0.35368043,0.7535806,-0.036484484,-0.065059155,-0.47001898,-0.122411,-0.032457467,-0.5677392
20140930,-0.010230303,0.03381834,-0.10218333,-0.011265181,-0.029074322,-0.0057009566,-0.08252798,-0.07703776,-0.122623354,-0.053760275,0.017856877,0.07335844,-0.06757202,-0.0576905,-0.021317966,0.044880103,0.1368134,0.03345539,0.05991457,0.034202382,-0.04636647,0.044330664,-0.03692737,-0.11605486,-0.029136186,-0.06803708,-0.034611106,-0.03453591,-0.07423869,-0.07384124,-0.028870638,-0.057983935,-0.13482153,-0.044728097,0.029299963,0.013551209,0.015766904,0.05204068,0.02023927,0.055776503,-0.0020176005,-0.00198045,0.06155636,0.07018787,-0.035453867,0.1770114,0.085788175,0.1561396,0.18620276,-0.04973178,-0.12426472,-0.23418605,-0.028463311,-0.11849495,-0.012773972,-0.101200536,-0.02294707,0.04197064,-0.17844085,0.27141827,-0.01417423,0.0046475222,0.24361324,0.022530232,0.010474346,-0.026939757,-0.050216075,0.07869634,-0.079882145,0.04398649,-0.07286537,-0.03378029,0.1076163,0.10859871,0.07984072,0.11055301,0.11120063,-0.09058472,-0.010799192,0.061604448,-0.03506303,-0.019928217,0.056943472,-0.10076836,0.03194633,-0.011769179,-0.16578233,-0.05252993,-0.029337883,0.06381518,-0.035824813,0.03837815,0.065043174,-0.0044761337
20141031,-0.019849867,-0.035264745,1.4733112,0.3812084,0.12757125,0.08175766,0.6585599,0.6092496,0.7503497,0.27577126,-0.520769,-0.6246543,-0.20816752,0.117798865,-0.024512343,-0.23622666,-0.75246316,-0.26868188,-0.6783531,-0.7232156,0.66453904,-0.25756592,0.33043587,0.6197082,0.22095512,0.3041169,-0.004724346,-0.24334994,0.20661268,0.26711237,-0.072855175,1.124939,1.0315471,0.27216843,-0.09017655,-0.18314213,-0.0090913735,-0.28693873,-0.22065833,-0.5533832,-0.09913559,-0.17078248,-0.553084,-0.39978975,0.2444364,-1.0100871,-0.780246,-0.9859246,-1.2396604,0.3341895,0.9483704,1.4818447,0.25554782,0.9153069,-0.02913338,0.64209944,-0.35833684,-0.5792137,0.99733794,-1.8791838,0.4695738,0.14778636,-1.5276345,-0.14361309,-0.023739,0.18774489,0.46134472,-0.09047806,0.7204453,-0.27116725,0.733949,-0.099056676,-1.095064,-1.1201651,-0.63996917,-0.43445492,-0.43974465,0.7330185,1.1227548,-0.8051022,-0.6595323,0.49379617,-0.63113546,0.68406546,-0.05604855,0.33050847,1.1983093,1.2273864,0.15037997,-0.60607386,-0.6094053,-0.092718035,0.15878473,-0.6407522
20141128,0.32450247,-0.12385354,1.3484014,0.51966953,-0.11762084,0.19437689,0.20034857,0.59277487,0.15927848,-0.07954091,-0.381171,-0.3381574,-0.59224874,-0.13512036,0.027700812,-0.052000858,-0.39873445,-0.07362796,-0.45165431,-0.6949638,0.2178142,-0.25953308,-0.04766281,0.3474788,0.075549364,0.0076273605,-0.17118551,-0.4768088,-0.07788045,-0.09887424,-0.27418706,0.9522301,0.5170718,0.38974872,0.13565856,-0.21150976,0.079928726,-0.24437818,-0.21112692,-0.35190898,-0.085281156,-0.15995076,-0.34505224,-0.2134957,0.08405636,-0.6320989,-0.4115994,-0.574888,-0.7190294,0.45198143,0.46372515,0.9271594,0.29423815,0.92714727,0.35756946,1.0415347,-0.41242254,-0.47787675,0.44995826,-1.3289407,0.418741,0.34873295,-0.8965112,-0.022808386,0.07175273,0.27498606,0.34277892,-0.3687585,0.53876007,0.12687285,0.5776625,-0.16369712,-0.7710084,-0.7766125,0.021101177,-0.055626005,-0.031558573,0.19858444,1.1109173,-0.40092206,-0.7442202,0.49786288,-0.031133637,0.2525334,-0.11821835,0.15643585,0.312863,1.1034558,0.123286605,-0.0721772,-0.7079177,0.20610105,0.2961182,-0.7906821
20141231,0.35898513,-0.20022339,1.1364427,0.33704844,-0.10427133,0.214508,0.36863077,0.70788395,0.3896623,0.22497761,-0.18266235,-0.4397221,-0.12727247,0.13434872,0.090243906,-0.09134436,-0.679229,-0.11736713,-0.33898002,-0.41160125,0.5311696,-0.31807417,0.04422328,0.7121015,0.16849372,0.21916084,-0.07670827,-0.1488223,0.18457234,0.13965331,-0.08130649,0.59482586,0.7074425,0.6056452,0.08474341,-0.14681149,-0.09613419,-0.35614845,-0.17500368,-0.37509635,-0.025894105,-0.047985062,-0.37069064,-0.35740465,0.24735394,-0.9977561,-0.39919835,-1.0477129,-1.1449848,0.5981657,0.67736554,1.4500539,0.2709049,1.1662954,0.46738768,1.2672644,-0.09622882,-0.2843733,0.9276912,-1.8753949,0.36065954,0.341353,-1.459872,-0.12237238,-0.15332001,0.40760064,0.43715885,0.07430215,0.66359144,-0.014472038,0.66837823,-0.023772806,-0.79960376,-0.78824294,-0.25057858,-0.50920016,-0.4756918,0.15235746,0.5549939,-0.38221675,-0.2777161,0.90908974,-0.2732302,0.47072554,0.0693386,0.16142893,0.3336652,0.7563462,0.047205452,-0.23065951,-0.2992935,-0.21177842,-0.22287425,-0.349199
20150130,-0.20783792,0.23769447,0.32289687,0.18903758,0.17536442,-0.059489653,0.28448412,-0.16521099,0.18548162,-0.122255385,0.11617488,-0.2967353,-0.16740617,0.14957952,-0.07720762,-0.3203615,-0.19543056,-0.1917991,-0.09801927,-0.19641304,0.1703296,-0.09436663,0.23657255,0.20473146,0.03295791,-0.018896807,0.09165323,-0.15118292,0.11626451,0.15434241,-0.045322385,0.4348085,0.26733798,-0.10970767,-0.1557695,-0.131223,-0.11002953,-0.00909204,-0.16557817,-0.07430404,-0.039463904,0.12069232,-0.055243846,0.09720483,-0.054377906,-0.30387416,-0.11105751,-0.16053379,-0.3011455,-0.21206509,0.31488675,0.417374,0.0030178393,0.0033849776,-0.6538479,-0.46022338,-0.037924297,-0.14246202,0.46370465,-0.066305004,-0.0068820156,0.27518505,-0.4161679,-0.1874744,-0.00826598,0.015512787,-0.04807833,0.22172141,0.3804181,-0.27702004,0.32119027,0.20903054,-0.360977,-0.3900284,-0.14210951,-0.33428776,-0.33565375,-0.091131,0.40330023,-0.42334726,-0.2549516,-0.26228124,-0.15150079,0.13521011,0.18581276,-0.31992066,0.07121841,0.3745615,0.049439527,-0.14812566,-0.19425482,0.07944273,0.20472099,-0.25912213
20150227,0.06863222,0.02082856,-0.44414544,-0.20939451,-0.09433785,0.012859801,0.03150471,0.057290275,-0.10562162,-0.06808855,0.0663292,0.23493327,0.31947201,0.12601882,-0.045169678,0.047614302,-0.011216223,0.2913404,0.051306725,0.08767049,-0.17887172,0.13471787,0.0059892163,0.30882862,-0.027115233,0.20188391,-0.045885265,0.29184175,0.121799104,-0.12076513,0.14117824,-0.35687485,-0.08844192,0.27828482,0.11566865,-0.15872803,-0.07288057,0.061031193,-0.14894637,-0.06703176,-0.09349185,0.045617417,-0.07436554,-0.012781683,-0.010900702,0.02483872,0.3344093,0.1627949,0.13767473,0.0482494,-0.09549734,-0.044512063,-0.029371,-0.04334276,0.46553037,0.22998351,0.16841343,0.12949617,-0.034590244,0.06737631,0.12073489,0.04504069,0.09643197,0.020509072,-0.047374796,-0.093130544,-0.13524406,0.00815938,-0.09086421,0.1715727,-0.11267838,0.0702142,0.11423449,0.16026138,0.15696883,0.17292956,0.18658178,0.19679253,-0.45670596,0.33562824,0.20428154,-0.115523234,0.21756932,-0.02365508,0.056712635,0.19071054,0.090618595,-0.45947772,-0.004424352,0.1971239,0.3007323,0.057384424,-0.03174884,0.2871663
20150331,0.25892928,-0.3353582,0.44475308,0.22889748,-0.03449497,-0.043156177,-0.30274576,0.13679555,0.062509105,0.15983252,-0.15548785,-0.07378078,-0.4533158,-0.29392064,0.08259702,0.21983334,0.09996968,-0.36137128,0.04879272,-0.003580667,0.17119186,-0.18429899,-0.26899004,-0.5487404,-0.0343114,-0.30208796,-0.004440762,-0.3986794,-0.24692321,0.07747036,-0.18173146,0.28950635,-0.030761704,-0.25852913,-0.08179933,0.3712479,0.18404917,-0.16369915,0.3713808,0.050679952,0.13857752,-0.09995139,0.057948828,-0.14424117,0.017746001,0.05659701,-0.18924698,-0.16281341,-0.10197722,0.0322204,-0.1054241,-0.05387722,0.05456283,0.19799721,-0.1124701,0.40285543,-0.22178859,-0.029380871,-0.15731928,-0.08584301,-0.20798972,-0.08401072,-0.021924213,0.07291714,0.09274322,0.034426257,0.26217562,-0.10442359,-0.084722295,0.014349602,-0.02159603,-0.26173013,0.013781205,0.072013915,-0.23326838,0.17512274,0.15239939,-0.20881924,0.6395474,-0.1419837,-0.4000768,0.14075865,-0.4495704,0.05037204,-0.36481646,-0.08304601,-0.00990665,0.60652506,-0.14736769,-0.3807611,-0.5944842,-0.23335487,0.010474518,-0.29858315
20150430,-0.3653319,0.4046499,-0.027505774,-0.024645284,0.13599066,0.004044962,0.3527505,-0.24029121,0.044840224,-0.08554178,0.1295196,-0.15621133,0.1788474,0.24443479,-0.08768779,-0.3075787,-0.13615638,0.08080928,-0.12501879,-0.10519626,0.004804805,0.049569856,0.33533895,0.354471,0.06402391,0.12279648,0.033440173,0.13617921,0.15106,0.0753657,0.045724727,0.057754595,0.15013295,0.049564913,-0.009071035,-0.28186014,-0.15265903,0.110998645,-0.31026277,-0.0322762,-0.078549795,0.1019268,-0.02892026,0.189385,-0.027566979,-0.17191689,-0.06955068,-0.033675034,-0.09720762,-0.10649492,0.2361659,0.18644513,-0.05511814,-0.16275723,-0.39479002,-0.46181393,0.06508563,-0.09117008,0.2947101,0.0233775,0.10297953,0.17286426,-0.14898951,-0.12844864,-0.057303153,0.057208866,-0.19584593,0.168246,0.24807465,-0.2266016,0.17649543,0.29528815,-0.193626,-0.32307085,-0.03986748,-0.3743997,-0.366817,0.006572861,-0.15227798,-0.20182359,0.12919074,-0.07537159,0.11715417,0.12405365,0.38147926,-0.09325126,0.023005366,-0.1557698,0.18471956,0.03719255,0.2408137,0.11193623,0.035988584,0.011625748
20150529,0.9029146,-0.7397133,-0.31755137,-0.018888071,-0.2811926,-0.07771576,-0.5730003,0.5225365,-0.012343645,-0.12651752,-0.11169472,0.55383825,-0.14361957,-0.24329543,0.016812796,0.43540606,0.001214534,-0.043997943,0.35761112,0.14051509,0.052424,-0.012126297,-0.64113986,-0.26060903,-0.21324883,-0.0021095127,-0.02588091,-0.06494853,-0.019686803,-0.047860406,0.07425578,-0.2471475,-0.2097154,0.12145254,0.06544036,0.35371152,0.16591775,-0.2532367,0.40764672,-0.17939967,-0.012590658,0.002709847,-0.17484993,-0.43182984,-0.03576513,-0.015031919,0.6830817,0.06972663,0.028887853,0.0793751,-0.46496493,0.09518938,0.13150702,0.41277778,1.0191059,1.1688684,0.015790522,0.34168622,-0.104522705,-0.16817047,-0.08543092,0.16653162,-0.1960765,0.25463334,0.11196806,-0.34195125,0.16417064,-0.098282,-0.28565276,0.5164367,-0.138671,-0.1668535,0.39319775,0.67524517,0.020438924,1.2556193,1.2373662,0.039928786,0.44470975,0.6162346,-0.5498044,-0.15692885,-0.20979472,-0.14468484,-0.3401016,0.27138212,-0.048838526,0.2993555,-0.42659688,-0.13008747,-0.74938416,-0.18543178,0.34182364,-0.018682033
20150630,-0.120300375,0.056818835,0.23127946,0.075695485,0.0443122,0.012555929,0.05072064,-0.062233955,0.029696686,0.10412592,-0.029645452,-0.15312581,-0.12240121,-0.03818604,0.037241414,-0.08043123,0.044335555,-0.094264284,-0.071362615,-0.047590587,0.05157594,-0.036055088,0.06276427,-0.10696117,0.03833898,-0.10676264,0.0034875486,-0.12153146,-0.08333688,0.029519258,-0.0754923,0.15728576,0.051204037,-0.11177937,-0.03755106,0.07097242,0.030602606,0.01314459,0.06737366,0.06409524,0.053929977,-0.03758626,0.06742706,0.04021571,0.041075427,0.038477223,-0.23088239,-0.07451401,-0.034123853,0.013652791,0.08504176,-0.03383659,0.0047238944,-0.013228764,-0.268739,-0.17903511,-0.07673809,-0.097326346,-0.025484923,-0.0009808298,-0.038927764,-0.08963037,0.04619468,-0.037944056,0.017037513,0.10772215,0.05822694,-0.053903263,0.042547777,-0.11651462,0.03018538,-0.05362864,-0.084664114,-0.12607265,-0.09647414,-0.23316646,-0.24058466,-0.106992826,0.11273664,-0.2067589,0.008130589,0.10151328,-0.11182033,0.017018221,-0.017835846,-0.0501763,-0.050430365,0.16357103,0.047383152,-0.11653468,-0.026749637,-0.06046975,-0.07801181,-0.08739668
20150731,-0.46920538,0.3919757,0.6546101,0.28058448,0.10042093,-0.043977793,0.4178325,-0.24342667,0.12890658,0.066404544,0.17052636,-0.49019524,-0.49688706,0.024012957,0.014311034,-0.43957698,-0.10121098,-0.16608171,-0.1710297,-0.2543814,0.320189,-0.15863355,0.37693185,0.13111745,-0.07030444,-0.4446956,0.033721417,-0.46035862,-0.17310545,0.302472,-0.3050512,0.59950835,0.44376558,-0.29759902,-0.039831273,0.102033675,-0.024674013,0.044412464,0.075187474,0.06130115,0.08066567,0.06689815,0.05718274,0.20167682,0.13523689,-0.1875343,-0.4820204,-0.28831568,-0.2604187,-0.2527699,0.47168505,0.35464817,-0.019624323,-0.13085029,-1.0316712,-0.7032622,-0.12945354,-0.26936802,0.31497163,-0.10174154,-0.033566646,0.11116322,-0.41136077,-0.20897457,0.03703626,0.119379096,-0.0057628937,0.052114576,0.52834034,-0.5529543,0.400897,0.116654366,-0.4849661,-0.5992851,-0.4539356,-0.65744936,-0.66379905,-0.25587493,0.5655298,-0.76553893,-0.15783665,-0.13101648,-0.42834264,0.18945281,0.17145748,-0.2928715,0.007631112,0.63028395,0.07098999,-0.46288103,-0.44816658,-0.12789463,-0.042310163,-0.40813887
20150831,-0.6405416,0.6840494,-0.35578987,-0.38456893,0.05828755,0.03162937,0.59276,-0.41958344,-0.25313592,-0.17762233,0.47796977,-0.023923617,0.6301565,0.7211714,-0.33250505,-0.55314225,-0.032909438,0.39314216,-0.24522662,-0.10090097,-0.11777365,0.43932492,0.641076,0.82232404,0.068112716,0.38892058,-0.036033973,0.6002401,0.3432972,-0.10843151,0.16704834,-0.14416206,0.18346548,0.2972651,0.45755643,-0.4003528,-0.34985256,0.3066415,-0.47402173,-0.32894033,-0.24276946,0.14071782,-0.31869185,0.49880397,0.050310366,-0.027166411,-0.15037113,0.16784108,0.20545655,-0.2265861,0.4576226,0.030772492,-0.22354291,-0.48413193,-0.510543,-0.99667037,0.29677463,-0.1258454,-0.014956906,0.25037423,0.25486317,0.112347335,0.20882088,0.025839098,0.10427678,0.06921618,-0.3556091,0.06321284,0.4542299,-0.09289785,0.39681658,0.47680163,-0.3186888,-0.38616344,-0.15741074,-0.8029183,-0.7735512,0.17255206,-0.67713976,-0.23501776,0.59095895,0.19911434,0.29761007,0.5102788,0.6495608,-0.122988,0.4055942,-0.59637535,0.29542574,0.1318804,0.86401796,0.17079216,-0.20228082,0.34897473
20150930,0.5234874,-0.23541996,-0.6097712,-0.1896275,-0.036779977,-0.019671421,-0.39269382,0.15147358,-0.16538218,-0.3232421,-0.05449353,0.51668954,0.3823313,0.07164184,0.043775596,0.34695026,-0.069050774,0.15517382,0.25732177,0.2317185,-0.12134312,0.09080765,-0.34454468,0.05206193,-0.07776692,0.37248594,-0.068938404,0.3245646,0.18440928,-0.111855865,0.28312004,-0.5880084,-0.3814725,0.36245003,0.045427807,-0.14822695,-0.06817829,-0.09170342,-0.14840852,-0.14275163,-0.13040194,-0.0057270583,-0.13581768,-0.09498795,-0.24860922,-0.038030367,0.7625613,0.25386825,0.12828556,0.13362981,-0.4207869,-0.038271576,-0.016593045,0.12573923,1.0494201,0.6843785,0.14060868,0.3208869,0.05563273,0.025917234,0.012236221,0.18281311,0.124026254,0.10180318,-0.059954494,-0.3649472,-0.049117923,0.36965436,-0.32976398,0.48826873,-0.2799717,0.06480202,0.4064291,0.51991904,0.4718591,0.76083606,0.7829448,0.14409074,-0.4838301,0.79312825,0.34329596,-0.11769512,0.43017167,-0.1950334,-0.025046764,0.12900089,-0.07598022,-0.6181339,-0.13646871,0.45345515,-0.015143942,0.07500419,0.17000751,0.3173268
