DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130131,-0.45889303,0.15048915,0.5021685,-0.40131932,0.045954112,0.11589232,0.65675277,-0.012596929,0.51031595,0.20106712,-0.17663497,-0.40801793,0.14625248,0.08337126,0.06214032,-0.142362,-0.23456943,-0.2680508,-0.13930435,-0.17654166,0.15490349,0.24460225,0.6317923,0.26181638,0.057573117,0.13196169,0.01133949,0.120757475,0.11441082,0.2474863,0.13073774,0.68262994,0.6769359,-0.31912675,0.018219937,0.08640657,-0.05471556,0.09117507,0.087215856,-0.03937146,-0.019405346,0.06401132,-0.032911897,-0.20571181,0.48636386,-0.0652401,-0.5745445,-0.7086006,-0.5137578,0.24871863,0.6718148,0.43674222,0.12944566,-0.09597462,-0.21005498,-0.002881402,0.12989831,-0.18518595,0.1014681,-0.61851686,0.20591033,-0.002881402,-0.6220124,0.0035607594,-0.11043592,0.10818442,0.3097149,0.06828307,0.6832753,-0.6920904,0.5924307,0.108600505,-0.7151781,-0.68667495,-0.91688204,-0.4183732,-0.43081036,0.2033484,0.552513,-0.93307394,-0.48625624,0.27882656,-0.7897859,0.3574551,0.24954462,0.47564617,0.4405432,0.7154666,0.1231581,-0.9196107,-0.38094598,-0.2629756,-0.002881402,-0.21996059
20130228,1.8859797,-0.64684635,-2.1538036,1.5284818,0.00076544867,-0.36758605,-2.8285086,0.014161873,-2.2356856,-0.8486693,0.8873714,1.7057699,-0.7669591,-0.43035665,-0.15002002,1.017805,1.245708,1.3047323,0.65317845,0.82179093,-0.65390366,-1.1300879,-2.6893792,-0.9917942,-0.38832757,-0.54372406,0.537786,-0.58877254,-0.5352996,-0.99529827,-0.5360548,-3.1342278,-3.0570283,1.5537329,-0.13824981,-0.36147523,0.12757069,-0.3982634,-0.34552643,0.16146265,0.045142032,-0.33297902,0.10118842,0.88364816,-2.4322536,0.732499,2.636661,3.2229092,2.2100523,-1.2775816,-2.9589522,-1.956371,-0.6866348,0.50670797,1.0650642,0.01586924,-0.60681003,0.8759216,-0.25049853,2.7501569,-0.86249596,0.013971192,2.1253462,0.0073557594,0.27746657,-0.49692997,-1.2617142,-0.12130423,-2.8677006,2.849366,-2.6132836,-0.52879614,3.035458,2.9590435,3.9619496,2.3672838,2.4080753,0.010840857,-2.345935,4.1934514,1.9195986,-1.1800414,3.2222033,-2.0604756,-0.56192297,-2.2431593,-1.3024168,-3.1426601,-0.67117745,3.990028,1.560316,1.4300089,0.4668543,0.9107803
20130328,-0.69525945,0.25477773,0.65046287,-0.48793712,-0.002859103,0.17442362,0.94131786,-0.014264214,0.7001677,0.24867243,-0.34270287,-0.594378,0.20355166,0.12372151,0.0013587218,-0.3612968,-0.41128802,-0.4223598,-0.21448271,-0.21637239,0.26167393,0.3342128,0.881901,0.3609861,0.006240309,0.10888771,-0.17523113,0.07936631,0.13400042,0.41252813,0.16121906,1.0528469,0.9939019,-0.5269156,-0.04060191,0.11711299,-0.011636692,0.14676438,0.11210663,-0.10108629,-0.00534273,0.018677419,-0.092224926,-0.2562798,0.70951736,-0.31349567,-0.9055535,-1.0881598,-0.75601286,0.3976349,0.93778664,0.61069715,0.20948775,-0.20515195,-0.31643754,-0.02338262,0.17502797,-0.24572146,0.13646305,-0.8788977,0.282085,-0.004614672,-0.7082587,0.005224712,0.017877273,0.05387352,0.45610657,0.02297263,0.99532026,-1.0496904,0.883639,0.090871476,-1.1033899,-1.0651675,-1.4439392,-0.93616384,-0.949376,0.091218084,0.63602555,-1.5338362,-0.6881384,0.4920287,-1.0982792,0.6145773,0.35766068,0.7417481,0.47385815,0.9427024,0.20485206,-1.3807992,-0.5613492,-0.56728566,-0.3181154,-0.2622677
20130430,-0.040880166,0.015759233,0.046521053,-0.0333508,-0.010933695,0.010220352,0.06480874,-0.0002760922,0.043792292,0.014774634,-0.017137827,-0.037150986,0.014665631,0.0071852067,0.008068803,-0.024301227,-0.025886424,-0.025204904,-0.013036723,-0.014577586,0.015909145,0.021776414,0.058190133,0.021835472,0.004260893,0.009612119,-0.0079797115,0.008972723,0.008847628,0.024169719,0.011546632,0.06428806,0.06549885,-0.029947512,0.00032427613,0.0066505447,-0.0030863457,0.010482362,0.005599216,-0.0042887176,-0.00090138626,0.0042217183,-0.0030870005,-0.017338604,0.053323638,-0.021576894,-0.05342515,-0.06933246,-0.05027209,0.02434727,0.06174165,0.03957984,0.011713814,-0.010816492,-0.021131344,-0.0004382141,0.00992973,-0.016537769,0.0042888923,-0.057984855,0.018181436,-0.0002760922,-0.044625394,0.00032121595,0.0026931872,0.0033536071,0.029673336,0.0035391338,0.06456162,-0.062372856,0.058261022,0.01031453,-0.06491433,-0.06391872,-0.08504182,-0.046237748,-0.047102973,0.015492282,0.05113108,-0.08703655,-0.041982606,0.032257486,-0.07076924,0.049402107,0.019700954,0.049836934,0.03903354,0.07195559,0.011002983,-0.08830396,-0.03788728,-0.03020317,-0.0111443885,-0.020372113
20130531,-0.95283455,0.28286105,0.97200984,-0.57329917,-0.048721503,0.3035263,1.4123498,-0.022766745,1.0532944,0.38410628,-0.472837,-0.8777314,0.34401485,0.12303003,0.24817029,-0.57937884,-0.6310652,-0.45098338,-0.3019985,-0.3016734,0.26362032,0.4246517,1.19054,0.60125196,-0.04608927,-0.040310875,-0.36311644,0.09386788,-0.043683335,0.6768771,0.20459993,1.5995377,1.4837807,-0.63558054,0.046242557,0.09971852,-0.008601148,0.27763876,0.13699521,-0.07019425,-0.07630357,0.022419676,-0.059376195,-0.4516401,1.1306653,-0.5631294,-1.323038,-1.6300287,-1.1869725,0.5901567,1.4461126,0.9718589,0.2592988,-0.18248463,-0.4676551,-0.28358978,0.17025392,-0.3374941,0.32202327,-1.242569,0.40281168,-0.006809308,-0.83399343,0.009722713,0.08599695,0.3342529,0.69741786,0.13100097,1.5973591,-1.560835,1.4152862,0.3266644,-1.5899583,-1.5327123,-2.2550533,-1.2607574,-1.2779542,0.05963513,0.94570625,-2.1164312,-1.0944366,0.70100373,-1.7826537,0.9684917,0.62155086,1.1574044,0.7090473,1.4396987,0.30503833,-2.227866,-0.8846201,-0.7079092,-0.4840727,-0.25753075
20130628,1.8809291,-0.5948959,-2.2139962,1.2753793,0.31250808,-0.4960164,-2.9680085,0.018040812,-2.2813146,-0.8126842,0.81511384,1.6538663,-0.7536038,-0.06459706,-0.24129508,1.1312501,1.1797934,0.9232493,0.6927038,0.7216269,-0.63966304,-1.0218039,-2.6670876,-1.0918977,0.061947815,-0.24117741,0.02228843,-0.29650947,0.17382804,-1.2576182,-0.4117664,-3.3911767,-3.2004757,1.3681943,-0.2504452,-0.35311848,0.17068273,-0.6020024,-0.3209025,0.11995539,0.08129444,-0.11993274,0.0546416,0.83672506,-2.517146,1.0446768,2.5329533,3.094991,2.1236513,-1.1286007,-3.1310406,-1.8714083,-0.5057435,0.667751,0.85180354,0.07445928,-0.32816795,0.7573751,-0.42800528,2.2814994,-0.75692576,0.01338586,1.6352885,0.01338586,-0.36608097,-0.6575182,-1.5314097,-0.2803997,-3.2902126,3.0096984,-2.9349144,-0.815743,2.8161535,2.901197,3.877118,2.3257337,2.3893607,0.18563509,-2.083379,3.7549772,1.6764007,-1.1170985,3.079674,-1.7963067,-0.15393008,-2.6516247,-1.2738955,-2.9598777,-0.57947534,3.7258394,1.5152591,1.6762284,1.2521201,0.79947466
20130731,-0.86130345,0.43038264,0.8357092,-0.89754885,0.0603001,0.14955768,1.3867205,-0.08805501,0.98889655,0.6860921,-0.067001484,-0.5893183,0.25245598,0.16664647,0.11833336,-0.48163986,-0.5559762,-0.3481904,-0.2158879,-0.3338673,0.42537105,0.6114588,1.1914953,0.84707266,0.17023979,0.27535683,0.07551564,0.29322332,0.21506749,0.625133,0.19878232,1.2514747,1.418502,-0.6274664,0.2241804,0.16397887,-0.27654222,0.24982326,0.16658095,0.030327179,-0.13487872,0.07546,0.045902956,-0.34406126,1.0364668,-0.49033087,-0.9293393,-1.0981896,-0.83596295,0.44910085,1.4071809,0.967946,0.25165105,-0.26858628,-0.45787582,-0.11272364,0.28650582,-0.3479353,0.56373453,-1.0753545,0.038487677,-0.0054960563,-0.76047176,0.060293682,0.094749056,0.26526368,0.5221869,-0.05254296,1.4758341,-1.4229352,1.2119768,0.19494918,-1.3826051,-1.3588345,-1.8023949,-1.0703984,-1.1052984,0.19726788,0.65422034,-1.7077576,-0.6923551,0.37521282,-1.5330712,0.63183254,0.7074655,0.93656665,0.49505362,1.0420281,0.21637513,-1.8594853,-0.56457704,-0.58535385,-0.53900564,-0.3739108
20130830,2.2908282,-1.2345321,-2.6353362,2.759494,-0.012088873,0.071203865,-3.5060058,-0.11192959,-2.2697682,-1.5805035,0.23219468,1.2315619,-0.6957923,-0.5593597,-0.4551856,1.2222731,1.3313682,1.3899343,0.84739196,1.1317371,-1.1027726,-1.9089708,-3.2366219,-1.6142168,-0.4992526,-0.7369106,0.29490712,-0.7999848,-0.63297784,-1.344005,-0.69470185,-3.5718126,-3.4635043,1.7238866,-0.64131576,-0.57396954,0.7802454,-0.7076232,-0.61904013,-0.06184312,0.19293253,-0.29428267,-0.06301581,0.92183226,-2.6650083,1.1616749,3.1090755,3.617305,2.802766,-1.4388279,-3.6178107,-2.2356102,-0.81607753,0.6132786,1.3655599,0.34841114,-0.89687103,1.1051857,-0.3690291,3.0068488,-0.26453215,0.039046288,1.7803457,-0.12517731,-0.5044552,-0.27325663,-1.1210161,0.03234794,-2.729082,2.874061,-2.3640509,-0.4499766,2.1561472,2.2328134,4.5758147,3.045583,3.1650732,0.31129873,-2.6696224,4.78315,2.4109142,-0.5015341,3.6721613,-2.0908878,0.12974767,-2.6251113,-1.132085,-3.4394696,-0.5488213,4.772737,2.126984,1.7294468,1.0408704,1.172191
20130930,0.8865875,-0.45625478,-0.9448518,0.9538502,-0.010314624,0.09412587,-1.1989337,0.02166464,-0.7959634,-0.54940337,0.118219644,0.3829137,-0.24077538,-0.23311736,-0.069214575,0.41986117,0.5152204,0.5301918,0.33136052,0.36867544,-0.40650916,-0.61410576,-1.1120211,-0.57718426,-0.15330395,-0.27521518,0.07904555,-0.2933733,-0.3009315,-0.5590796,-0.24122828,-1.2999489,-1.2389749,0.710115,-0.1463191,-0.18432248,0.28061295,-0.26136398,-0.19008298,0.075195774,0.0206529,-0.0387048,0.07765886,0.26795226,-0.8670814,0.416684,1.1362346,1.4033543,0.99612045,-0.5133354,-1.2308253,-0.7988433,-0.19868252,0.33412504,0.48997813,0.111479685,-0.26052243,0.3600833,-0.14435086,1.176303,-0.16023104,0.010216354,1.1460623,-0.0019242069,-0.08812797,-0.15968582,-0.51012784,-0.033695653,-1.22766,1.4119751,-0.9961464,-0.18697685,1.2130123,1.1539477,1.7442058,1.1810218,1.2056335,0.3415351,-0.86041105,1.9030762,0.6456853,-0.123199046,1.3678105,-0.46535116,-0.33775222,-0.88605356,0.29567686,-1.2263962,-0.2935377,1.7164247,0.695,0.76092803,0.6274499,0.39074004
20131031,1.7540421,-1.0034223,-2.1465602,1.9273174,-0.039663278,0.0061206045,-2.6818867,0.007038789,-1.8571252,-1.2283058,0.30616698,0.9285234,-0.54979634,-0.46125796,-0.089347504,0.7997946,1.0781037,0.85164064,0.59308374,0.6505884,-0.8700013,-1.258604,-2.4687285,-1.4401835,-0.4486814,-0.5761406,0.14962025,-0.59731656,-0.5974295,-1.1411338,-0.44467822,-2.675131,-2.8415098,1.2779789,-0.3385213,-0.42965218,0.4923781,-0.51496154,-0.4454572,0.072603054,0.030390687,-0.09683722,0.10601382,0.6979167,-2.0540683,0.9208115,2.1631687,2.718848,1.9933084,-1.1788951,-2.8341243,-1.9010451,-0.5407197,0.40213388,0.87619585,0.16383213,-0.6198949,0.7180428,-0.7778095,2.39123,-0.45231277,0.011607241,2.0466793,0.058357757,0.0043775635,-0.1849461,-1.1272274,-0.023680972,-2.7378743,2.8402598,-2.2669365,-0.42962977,2.5103183,2.4803152,3.4008398,2.167297,2.2346046,1.0341544,-1.9804243,3.86955,1.7569739,0.2618735,2.8663688,-1.2712334,-0.43903136,-1.8732754,0.145573,-2.586911,-0.5313637,3.4130907,1.6368332,1.2991501,0.6867535,0.98764724
20131129,-1.4973544,0.6943559,1.4000106,-1.4035243,0.24357684,0.25949585,1.9866967,-0.048856433,1.4579211,0.96814156,-0.22461222,-0.71915466,0.2676449,0.2667089,0.036040913,-0.8484223,-0.86398226,-0.8858747,-0.40153357,-0.5222914,0.68018246,0.8596118,1.7618653,0.94285834,0.24110599,0.3853755,-0.06038494,0.34667382,0.3742623,0.98997515,0.28310987,1.8785383,2.0566285,-1.0769008,0.21878168,0.28784278,-0.42168722,0.3717592,0.30158862,-0.016336797,-0.13293277,0.12556738,-0.019173214,-0.4373556,1.561337,-0.6955017,-1.9186538,-2.2176027,-1.7966344,0.9046124,1.9639906,1.4530643,0.34517074,-0.54322094,-0.6934522,-0.00058354856,0.38032132,-0.59566253,0.6495258,-1.9340454,0.30899367,-0.31597576,-1.9289522,0.04195176,-0.3541137,-0.28827864,0.6887182,0.12388122,1.9929278,-2.391689,1.6605207,0.3253828,-2.1171103,-2.1894112,-2.792737,-1.7352862,-1.7897443,-0.56289476,0.9296053,-3.0813808,-0.9693297,-0.725319,-2.2321246,-0.18504676,0.7697995,1.4850466,-0.6802165,1.594575,0.38662466,-2.6985154,-0.8262918,-1.2384104,-1.0146337,-0.55084574
20131231,1.7398024,-0.89950913,-1.7552866,1.6353439,-0.14713494,-0.23885328,-2.4805799,0.19869487,-1.7064437,-1.2683622,0.16979496,0.81821924,-0.34963682,-0.3785977,-0.039181683,0.8950075,0.8179696,0.913616,0.5118588,0.6240521,-0.60737395,-1.0772786,-2.2754958,-1.0598384,-0.33195734,-0.42057315,0.02120377,-0.45502943,-0.40933388,-1.1791877,-0.3501931,-2.3473928,-2.4394639,1.2017882,-0.33326247,-0.3713382,0.37066168,-0.4526859,-0.37121335,0.0680195,0.22154425,-0.09392077,0.050250486,0.44742677,-1.8842716,0.6963095,2.067797,2.3245444,1.9304107,-1.0369847,-2.4380298,-1.5615582,-0.28273588,0.6299463,0.8922973,0.30643198,-0.44982335,0.67630506,-0.5941812,2.0604336,-0.36306545,0.0925383,1.7543942,0.00961739,0.3754029,0.3533902,-0.8408663,0.2090713,-2.3514903,2.5990796,-1.9211717,-0.41122618,1.9969989,2.4347498,2.9462824,2.0829613,2.128914,0.37256426,-1.0564334,3.3134205,1.270018,0.8881567,2.5258229,0.20581248,-0.57598525,-1.8043873,0.2333276,-1.859676,-0.5541197,2.9998777,0.9971037,1.477108,1.209662,0.6859318
20140131,1.1518726,-0.45027348,-1.0922061,1.3997525,-0.13127935,-0.22281961,-1.6495336,-0.012547909,-1.1285255,-0.6459608,0.11245065,0.6845318,-0.23307201,-0.25922543,0.08839489,0.6873631,0.6716286,0.6213312,0.33948,0.4579291,-0.4196729,-0.68041635,-1.3881129,-0.7845099,-0.22684556,-0.26831424,-0.08979598,-0.29769066,-0.28506583,-0.6064042,-0.26141462,-1.7410067,-1.6912447,0.85436267,-0.13868213,-0.19092779,0.39953977,-0.24919899,-0.20703356,0.039069954,0.102156065,-0.07534667,0.0448897,0.41833884,-1.2610688,0.6018177,1.4829577,1.5968738,1.2619852,-0.5288082,-1.6666731,-1.0952414,-0.26959217,0.3915025,0.80963117,0.17646511,-0.4022105,0.50836456,-0.28878337,1.4336374,-0.26145968,0.18016988,1.2312373,-0.09273697,0.26230454,0.13514334,-0.59327716,-0.15610197,-1.706417,1.8009183,-1.3608785,-0.3136758,1.7608994,1.7934424,2.089336,1.2504078,1.3048004,0.34648222,-0.9385105,2.2430747,1.0389416,0.17768511,1.7599182,-0.26049352,-0.35831776,-1.4395918,0.25329584,-1.6496364,-0.30603424,2.019362,0.61105347,0.9966453,0.9338877,0.3643452
20140228,3.4044423,-1.4494753,-2.7516367,3.2600975,-0.82817423,-0.9663316,-4.660226,0.39025882,-3.4623642,-1.9293504,0.36649537,1.6471297,-0.4707515,-0.4361102,-0.19620757,1.9740002,2.2362556,2.2697964,1.0663531,1.2343119,-1.5947928,-1.7757488,-4.245131,-1.7929589,-0.53258985,-0.7301013,0.9514796,-0.70166785,-0.83828545,-2.2928438,-0.71713084,-4.419477,-4.8332024,2.8195956,-0.46499234,-0.53336525,1.1802192,-0.886048,-0.55522573,0.0521898,0.2054169,-0.0046488787,0.06805252,1.2324004,-3.6306236,1.9714563,4.3705916,4.993725,4.175273,-1.5800194,-4.6682363,-3.507218,-0.7539944,1.9061666,1.9399008,-0.44130027,-0.96974707,1.5435144,-1.3042399,4.208731,-0.21604587,1.1504729,4.2413425,-0.26850092,0.19214647,-0.5215624,-1.3741765,-0.12899871,-4.6530695,5.0474753,-3.7030792,-0.8166443,4.5535545,4.6159725,6.4070697,5.0015926,5.115004,1.2659384,-0.88945335,6.7673826,1.5642684,1.9503272,5.4799356,1.2287933,2.0497305,-4.026118,0.50879216,-3.2961307,-0.97567254,6.4285407,1.577358,3.6880612,3.552433,0.5909721
20140331,1.3156251,-0.5296529,-1.1280258,1.3236444,-0.45805362,-0.09793066,-1.6836526,0.29758835,-1.1902336,-0.6584938,0.26275477,0.7288269,-0.17758542,-0.2694533,-0.061816953,0.7104834,0.8299182,0.8717349,0.4348547,0.51038855,-0.631123,-0.65324616,-1.5721962,-0.5480118,-0.20042993,-0.2849604,0.29863688,-0.2418137,-0.29900742,-0.9777773,-0.2911453,-1.8494769,-1.8308148,1.026099,-0.11813561,-0.18456486,0.38544488,-0.3151773,-0.19968659,0.050379734,0.18600035,0.07569897,0.03938706,0.42371675,-1.2615696,0.7737607,1.6745173,2.0141811,1.700659,-0.5782961,-1.7765173,-1.1532651,-0.25634855,0.66030824,0.95030576,-0.108510904,-0.29412806,0.55076563,-0.4387315,1.6304972,-0.17891918,0.47610438,1.6464882,-0.09061522,0.25257134,-0.16843031,-0.60608953,-0.010437133,-1.7050653,2.0521734,-1.3622983,-0.29281884,1.4997816,1.9223012,2.3101373,1.5588392,1.6479896,0.25246307,-0.41173998,2.573111,0.8536938,0.77824503,1.9484897,0.5776758,-0.13557976,-1.3771793,0.6306124,-1.3358314,-0.35540178,2.2492645,0.7775319,1.3346937,1.3174907,0.28734818
20140430,-1.4495,0.5295853,1.3377216,-1.2885884,0.3980618,0.2259604,1.9544868,-0.17139846,1.4288952,0.87020344,-0.15170677,-0.8272328,0.24258389,0.30540505,-0.021443252,-0.79829943,-0.8763172,-0.895074,-0.4307331,-0.5923725,0.6925645,0.62684137,1.7359056,0.75334084,0.2607605,0.31655958,0.0480084,0.33246306,0.35831982,0.97318494,0.29644102,1.9717308,2.1250098,-1.0450747,0.11221674,0.19473074,-0.5459617,0.34491354,0.21977773,-0.08875075,-0.12306151,0.02535119,-0.09734997,-0.5813127,1.3611643,-0.8672501,-1.8657987,-2.211099,-1.875337,0.54047275,2.0727887,1.375161,0.2949312,-0.60483724,-0.9109562,0.23815015,0.3724768,-0.6438845,0.6436743,-1.8453939,0.19780603,-0.38711262,-2.0314968,0.118978895,-0.09606032,0.24315248,0.7017402,0.043524135,2.0710235,-2.260935,1.5694782,0.29182354,-1.7131541,-1.9110292,-2.702895,-1.5612435,-1.6599656,-0.12597047,0.64551294,-2.777929,-0.9483891,-0.9899299,-2.2558572,-0.7436548,0.87035626,1.667132,-0.781364,1.6295141,0.31094164,-2.6832693,-0.8295769,-1.7312834,-1.4629453,-0.39257193
20140530,-4.4811144,1.7318437,4.3727965,-3.7054813,1.8602717,0.9552114,6.4556375,-0.8345255,5.3301997,3.2045007,-0.04142346,-2.5335822,0.32775626,0.7795231,-0.2740412,-2.698986,-2.7460382,-3.5245142,-1.43393,-1.9325278,2.608893,2.0369594,5.9201326,1.9146578,0.56364006,0.9543433,-0.28434607,0.65190953,1.1227869,3.94175,0.7736299,6.126914,6.9433384,-3.4359868,0.37481436,0.558746,-1.1431602,0.9755567,0.6582357,-0.13733299,-0.13658372,0.39003313,-0.24713361,-1.8169149,4.62391,-2.7502584,-6.5612097,-7.7097383,-7.052969,1.9018495,6.711043,4.801295,0.8246813,-2.189904,-2.90117,1.0075886,1.0825907,-2.194347,2.5559447,-6.2348003,0.66689706,0.0722971,-7.335441,0.24224438,0.5495258,0.3172132,2.0930598,-0.5919343,6.968139,-7.3495197,5.006845,0.7891548,-6.7357235,-7.1732593,-10.816018,-6.448011,-6.7283883,1.1020728,0.44332308,-10.034745,-2.970659,-3.7173052,-8.477425,-2.846719,6.562443,4.850151,-2.535542,4.6789494,1.3978684,-10.708963,-1.8855963,-4.840626,-4.6951346,-1.2092072
20140630,-1.3149858,0.54172266,1.2727561,-1.2337579,0.2991881,0.032753278,1.7136616,-0.1675617,1.278786,0.77952725,-0.0734459,-0.70746005,0.14625059,0.23768304,0.11567129,-0.74086124,-0.7869884,-0.87364024,-0.41777918,-0.5375239,0.6528704,0.64147174,1.6125686,0.48579884,0.16690096,0.27284387,-0.06515683,0.25014663,0.28402406,0.9192913,0.22052176,1.739683,1.8112904,-1.0163078,0.1105125,0.18998794,-0.35678717,0.28627333,0.21679261,-0.046515882,-0.06348903,0.08749958,-0.042513054,-0.43409994,1.343725,-0.7677058,-1.7367687,-2.0074384,-1.6780108,0.44640058,1.7551984,1.1544136,0.24193542,-0.58550715,-0.9049386,-0.4553106,0.37680718,-0.5586036,0.41797578,-1.6503464,0.23667261,0.030240148,-1.787042,0.098407455,0.04218186,0.010603199,0.5460613,-0.01521926,1.8489181,-2.075725,1.307711,0.26990715,-1.8510551,-1.9472992,-2.812001,-1.7156236,-1.7603923,0.45693713,0.6308595,-2.769001,-0.86775905,-0.17465413,-2.1798828,0.09382468,1.1267266,1.5423849,0.31088457,1.5777256,0.3908897,-2.8363829,-0.7655932,-1.3167144,-1.211737,-0.27171263
20140731,1.4619831,-0.7190672,-1.438788,1.1945356,-0.38691726,-0.13171099,-2.3115435,0.43018857,-1.730418,-0.81693697,0.43008518,1.1000957,-0.20618261,-0.16945796,0.8047701,0.8764291,0.88386106,0.97984105,0.5018359,0.47417247,-0.4496364,-0.7411877,-2.1349916,-0.75362813,-0.3863097,-0.4554254,0.030390393,-0.3876006,-0.36966056,-1.0706855,-0.26928395,-1.8095512,-2.2861533,1.3057072,0.85402286,-0.15832335,0.12106972,-0.19420026,-0.09074336,-0.039761014,-0.013333351,0.10267848,-0.113669395,0.68507504,-1.5036474,0.83661824,2.0817645,2.2286642,2.0405767,-0.6753746,-2.2379754,-1.5443176,-0.41142073,0.40194482,0.99784124,-0.15411684,-0.30536723,0.5212987,-1.1731973,1.882601,-0.53493845,-0.22951023,2.1255498,-0.17490798,0.036508072,-0.06310442,-0.8394409,-0.06908724,-2.2605543,2.4221785,-1.6634667,-0.27636287,1.9379246,2.0344903,2.8313947,1.869539,1.9300417,-0.37662435,-1.3818697,3.001006,1.0937629,-0.014649874,2.3776228,-0.44562912,-0.10020835,-1.701934,-0.68213165,-1.9208714,-0.20205754,2.7802083,1.3317342,1.5340884,1.3197259,0.60705507
20140829,-1.6251804,0.685608,1.4822282,-0.741275,0.43922025,0.13283707,1.7693979,-0.5595958,1.435771,0.6048816,-0.3269945,-1.2834343,0.07278234,0.109083146,-0.7976314,-0.8734966,-1.0236642,-1.0440288,-0.47458947,-0.311309,0.49516886,0.36542466,1.8631514,0.41202793,0.24917194,0.37492874,-0.20054965,0.025793744,0.3262691,1.382004,0.24282815,1.6750865,1.9546236,-1.2928342,-0.88516814,0.034330685,-0.09680431,0.18723047,0.03544058,0.11868709,0.020519394,-0.33410466,0.15378019,-0.6191069,1.1962775,-0.9176476,-2.1395967,-2.1751409,-2.2188232,0.5465721,1.9631783,1.2476616,0.34734014,-0.87119764,-0.9837012,-0.19053926,0.13302216,-0.41845316,1.0040352,-2.0272393,0.4373479,-0.0056654424,-1.7212121,-0.009974302,-0.029752411,-0.0394425,0.35444483,-0.6419203,1.0973241,-2.1117744,0.776742,-0.16155945,-1.4295902,-1.3766894,-2.8026326,-1.9456501,-2.0496874,0.80101633,0.81059265,-3.0199375,-1.0822126,0.1476675,-2.174912,-0.13046478,1.1201695,1.2313898,0.90832376,1.7121271,0.26413855,-2.8638132,-0.94853103,-1.597191,-1.442496,-0.4876173
20140930,0.012616843,-0.005858342,-0.012946643,0.011000999,-0.002638706,-0.0013303161,-0.015780041,0.0032937026,-0.011888579,-0.0054583843,0.0026128427,0.010711804,-0.002109987,-0.0023061584,0.0064530307,0.0067475066,0.0069493596,0.008200547,0.0036933045,0.003172929,-0.0041088755,-0.0048874887,-0.015804008,-0.0035551607,-0.0027838694,-0.003158074,0.001235656,-0.0029592216,-0.002917298,-0.00963278,-0.002131352,-0.013854612,-0.016589453,0.009771081,0.006205157,-0.0011529814,0.0010276883,-0.0019096527,-0.0002478909,-0.00084957614,-9.269899e-05,0.0016504792,-0.0012658982,0.004142133,-0.010602094,0.006141896,0.017211176,0.017201453,0.015774604,-0.004925648,-0.017140014,-0.010330038,-0.0030135466,0.0059130774,0.009168973,0.0015124934,-0.0018000071,0.0035056206,-0.007328677,0.0154256085,-0.0046819146,4.7110472e-05,0.017640237,-0.0009480565,-0.000770337,-0.002237785,-0.004871778,0.00515598,-0.016227368,0.020535117,-0.012618569,-0.0027269816,0.017675797,0.017999653,0.022147615,0.014588512,0.015236835,-0.007138349,-0.009999704,0.024547264,0.0098942,-0.0047005913,0.017939605,-0.0052888207,-0.00603423,-0.011302683,-0.01364982,-0.016219899,-0.001362597,0.022306444,0.008610028,0.011643602,0.010782395,0.004771592
