DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20111031,-2.369152,0.517535,1.2795719,-0.46112597,1.1762958,0.89481455,1.435139,-1.3597912,1.0109557,-0.2917819,-0.88614595,-1.539083,-0.1696077,-0.7614917,-0.55737686,-1.9562452,-1.185991,-1.1631876,-0.8213564,-0.8948722,0.76945746,-0.09879233,1.2545557,0.7694248,0.38712776,0.03892249,-1.3057818,-0.12888917,-0.20574422,1.3732395,0.006605342,1.6548901,1.6246575,-1.8582222,-0.9414535,0.097135216,-0.4273166,0.18959558,0.09871751,-1.009798,0.14816694,-1.2284197,-0.90941596,0.026894435,0.92675376,-0.8105066,-2.1615312,-1.6218575,-1.5578797,0.3512797,1.5140738,1.0577117,0.28443384,-2.0192513,-1.0890348,-1.8001633,-0.3514037,-0.84517014,0.3896631,-1.7282398,0.4896205,-1.0760112,-1.9471515,-0.595638,-0.029958948,0.12900144,1.1050856,-0.017406702,1.4971323,-3.1057749,1.1409132,-0.6160167,-2.4344568,-2.521564,-5.0659447,-5.6503253,-5.6647315,3.7948751,-0.2403999,-4.6141367,-0.16949946,-0.70412415,-4.4996443,1.2868546,4.259541,0.707021,2.8441808,1.0993372,-0.71493936,-5.0198708,0.7969767,-3.1766644,-3.6867356,0.9637698
20111130,1.5714504,0.24408579,0.32767302,-0.26912177,-1.2129675,-0.91454864,0.75679964,1.8822321,-0.09589109,0.7243484,0.8157686,1.1997432,0.6500275,1.2396309,0.3022183,2.1012323,1.2519021,0.92753726,0.4653275,0.8265077,-0.05524239,1.3767351,0.84967995,0.8042705,0.71633244,1.0246117,0.87493646,1.2298284,1.1297104,-1.6361026,0.7827224,0.6133826,0.85094106,1.5833142,1.1859316,0.42541522,0.33448923,0.5132582,0.38096017,1.2453839,0.27366626,1.6361321,1.1198426,0.41298196,0.94763994,0.9936956,1.7328445,0.85339236,0.9421295,0.49606612,0.8353982,-0.19818807,0.9000908,2.0720663,0.56356174,1.9393616,1.3927683,0.80003,-0.58182645,0.98153096,0.23137018,1.381924,1.4164284,1.0460606,0.43286797,0.44444695,0.92996126,1.0563902,0.75228655,2.1537368,0.94878966,1.3795803,1.5476198,1.7151395,2.9705145,6.2379246,6.271671,-2.6826837,3.5825105,2.40781,-2.0685906,0.035015285,3.110734,0.44873387,2.0080464,2.1578333,-2.1288095,2.735714,-0.6379423,3.3093479,-1.9320337,4.184938,4.9182777,-1.6641912
20111230,-1.1346574,0.40902567,1.3163362,-0.46693853,0.5182977,0.23632176,1.533976,0.036156803,0.8136156,-0.0058206245,-0.5445894,-0.7880839,0.035206184,-0.38796875,-0.11755102,-0.6349884,-0.5956365,-0.6611742,-0.016601048,-0.38840812,0.45137286,0.59297323,1.4759974,0.8798886,0.53822815,0.42818704,-0.6056247,0.3218185,0.33832628,0.55695766,0.26748267,1.8877935,1.862261,-0.7828762,-0.3621024,0.14581245,-0.29210111,0.3816041,0.1867258,-0.27622795,0.10269414,-0.46742558,-0.17086042,-0.033258855,1.3116146,-0.5485476,-1.039678,-1.0581437,-0.9726677,0.5085056,1.6793449,0.8232493,0.6271327,-0.5823034,-0.60635453,-0.48951274,0.06724326,-0.30807886,0.09579342,-1.0601745,0.6290201,0.08142489,-1.1117865,-0.31275904,-0.49029934,0.5294702,1.3699647,-0.24561755,1.6784319,-1.4221704,1.4710745,-0.050888985,-1.1575562,-1.2840972,-2.39757,-2.1470256,-2.1521983,1.5680124,1.6351511,-2.2763414,-0.62990844,0.6453151,-1.9770205,1.9631706,1.6907058,0.7059746,2.4715917,2.26767,0.1735262,-2.3138273,-0.61108017,-1.0927817,-0.8284613,0.17539755
20120131,-1.0208354,0.3321688,0.74132156,-0.27404243,0.33665296,0.11478652,0.8477001,-0.19967785,0.67522097,0.025400896,-0.3513199,-0.6506563,-0.18268132,0.008322567,-0.024537995,-0.51453406,-0.53667927,-0.5991105,-0.06070854,-0.19218314,0.34522322,0.28103906,0.84070677,0.42717063,0.21917133,0.12969474,-0.3867405,0.045010913,0.07154178,0.5147685,0.07553543,0.91434085,1.0099275,-0.7636049,-0.2655541,0.036299616,-0.3854331,0.15498419,0.06067347,-0.24268416,-0.044649582,-0.42592528,-0.11896327,-0.123886265,0.73842716,-0.5230546,-0.9665002,-1.0545354,-1.003309,0.29940444,0.9248576,0.6702846,0.27269042,-0.520668,-0.42024827,-0.30755562,-0.04859943,-0.1987372,0.23518547,-0.9844238,0.47331068,0.030467771,-1.0743779,-0.12408527,0.013755787,0.2127252,0.5367439,0.1228593,0.95140743,-1.3025558,0.8209755,0.09239744,-0.98887223,-1.0672234,-1.801071,-1.5818858,-1.5896728,0.50319123,0.5196728,-1.7472321,-0.63756037,0.753063,-1.6180309,1.2701406,0.68738985,-0.047964353,1.3927244,1.1595368,0.06903815,-1.7940063,-0.4120845,-0.9330232,-0.7828862,-0.012095474
20120229,2.142345,-1.260185,-2.3591971,0.7683238,-0.8296663,-0.44233543,-2.6362271,-0.20468152,-2.145918,-0.7001357,0.21997915,1.0804992,-0.24050775,-0.48321676,-0.20786504,0.53782535,0.9256385,1.1023338,-0.3522842,-0.106039815,-1.1813976,-1.2727594,-2.6190543,-1.4562316,-1.1372958,-1.050818,0.15917557,-0.85468787,-0.89051574,-1.2200012,-0.8939921,-2.7499928,-3.066344,1.5952967,0.35562015,-0.42288285,0.3554745,-1.0722164,-0.54803795,0.09782234,-0.20207511,0.08763232,-0.15012859,-0.05018252,-2.1708512,0.864465,1.9657524,2.2788525,2.09395,-1.1744941,-2.8216531,-1.9538351,-1.2576551,0.99766916,1.168076,0.44975728,-0.5842419,0.24283189,-0.7597694,2.3742137,-1.5842801,-0.87547916,2.3910325,-0.32701847,0.3342185,-1.0058664,-1.9741969,-0.8965659,-3.0501199,2.763851,-2.5291781,-1.0099381,1.8198233,1.9138689,4.0468254,3.0784369,3.088073,-0.91330606,-2.5201075,3.9114432,2.1058052,-1.8640308,3.7635553,-3.7405088,0.32003245,-1.4438621,-3.9068968,-3.6202354,-0.3273841,4.08228,2.0851483,1.6886762,1.4163755,0.4529028
20120330,0.34252873,-0.32433966,-0.67580044,0.36867854,0.24022564,0.26946303,-0.82243824,-0.41811267,-0.4102432,-0.28534883,-0.17119575,0.18480216,-0.17332008,-0.32786608,-0.011380181,-0.20404276,0.14264831,0.16122948,-0.1407601,-0.00021474063,-0.29298818,-0.57344204,-0.7868025,-0.5673478,-0.47023013,-0.5075829,0.030003998,-0.48037872,-0.46561635,0.32088524,-0.4134906,-0.9074496,-0.9138949,0.3044952,-0.02145198,-0.17414951,0.041306898,-0.412915,-0.19563049,-0.22327399,-0.1964481,-0.35425395,-0.24984054,-0.0735808,-0.7975763,0.11965233,0.33468288,0.5792842,0.41505226,-0.2996841,-0.8925569,-0.33532792,-0.535929,-0.03813462,0.47400904,-0.20637432,-0.46589375,0.010588549,0.24279515,0.7415246,-0.33305597,-0.5921019,0.54240173,-0.3594596,-0.026428502,-0.041820735,-0.76894045,-0.41164547,-0.935212,0.5493452,-0.8467092,-0.50272274,0.37893614,0.37900767,1.0610657,0.2081055,0.21142374,-0.2891154,-1.356796,0.95972824,1.3178754,-0.14499032,0.7010839,-0.97593033,-0.42011967,-0.8218365,-0.8514694,-1.4341643,0.030713357,1.0066845,1.143607,-0.012685396,-0.37927806,0.44516012
20120430,-0.20258486,-0.26936734,-0.13142613,0.2352583,0.6252795,0.4804485,-0.41209662,-0.70160097,0.066150695,-0.36049074,-0.32908088,-0.21016525,-0.26749888,-0.5439832,-0.08994348,-0.52422845,-0.29911846,-0.31640846,-0.2516088,-0.19621679,-0.09356126,-0.63070256,-0.42250496,-0.52598655,-0.5235047,-0.6270941,-0.19818926,-0.61917365,-0.6330031,0.9002766,-0.53090096,-0.40376,-0.3649014,-0.20657095,-0.29849505,-0.27983218,-0.20010301,-0.36068025,-0.2838567,-0.45403087,-0.32588714,-0.6322758,-0.45209658,-0.29249293,-0.46611753,-0.2971512,-0.22487256,-0.04233488,-0.17765154,-0.15367325,-0.39455155,0.11824381,-0.56363136,-0.4822454,0.1683265,-0.32023552,-0.68581903,-0.19393748,0.5344528,0.25728577,-0.06643544,-0.66836184,-0.064389125,-0.51788896,-0.22493702,-0.018987298,-0.5690829,-0.42579228,-0.38467282,-0.12432292,-0.46568507,-0.6337226,-0.15784028,-0.18206307,0.6964612,-0.59002316,-0.5877971,-0.5427486,-1.1791834,0.2922992,1.2471807,0.42828265,0.26089612,-0.26178277,0.27033904,-0.9293937,-0.70310855,-0.9100293,0.27026716,0.65135753,1.2590765,-0.61324465,-0.9254516,0.5663643
20120531,-0.9161247,0.30337304,0.55659443,0.14592582,0.6890797,0.47799718,0.42823625,-0.5281049,0.6456683,0.07538228,-0.04589528,-0.51312125,-0.13191158,-0.017677292,0.18701355,-0.47041035,-0.510146,-0.49552566,-0.18894328,-0.25108898,0.26725978,0.034519807,0.3956992,0.16553469,0.11428504,-0.0096153915,-0.32084984,-0.1371807,-0.048286736,0.8402216,0.09446888,0.53126115,0.5142326,-0.7482095,-0.27460313,0.043267995,-0.12383881,0.1815623,0.05515358,-0.16985212,0.0844582,-0.42581552,-0.13332887,-0.26704693,0.3531818,-0.4793718,-0.94070643,-0.9642666,-0.9451071,0.38843578,0.49261788,0.66728127,0.09482956,-0.5986038,-0.32261398,-0.43895385,-0.3886669,-0.18428737,0.48447806,-0.8530587,0.43357527,-0.18825066,-1.1396947,-0.13698767,-0.009533912,0.14769943,0.19858831,0.11562258,0.48407537,-1.3823593,0.39472076,-0.07680622,-0.92827594,-1.0125078,-1.5201079,-2.3061526,-2.3098083,-0.1296504,-0.5248327,-1.6014329,0.2635532,0.86004704,-1.4821293,0.7008314,0.8236309,-0.43954772,0.3199189,0.17764406,0.52572894,-1.7048912,0.17156075,-1.589011,-1.6276883,0.461331
20120629,-1.5161406,0.2719876,0.45504874,0.10650438,0.73975307,0.539509,0.30182773,-1.2022408,0.6451816,-0.10391645,-0.2709898,-0.8969006,-0.34007874,-0.24964814,-0.02947943,-0.8870176,-0.9010483,-0.7600813,-0.5069767,-0.5903976,0.32657278,-0.28165072,0.26288232,-0.061792143,-0.114457265,-0.34364086,-0.5772723,-0.43813008,-0.47241664,1.1729383,-0.17800143,0.40592033,0.38140124,-1.2800126,-0.7188511,-0.10183041,-0.25881487,0.09175999,-0.060857415,-0.72381175,-0.1857315,-1.0600089,-0.6520968,-0.31358358,0.13015032,-0.8217628,-1.4200212,-1.458685,-1.4636865,0.25206053,0.33928356,0.63615453,-0.11565335,-1.202726,-0.6343183,-0.8675077,-0.974228,-0.47481894,0.6069525,-1.3849664,0.3175044,-0.41744983,-1.7110364,-0.44797617,-0.2600516,-0.043535583,-0.032765128,-0.118742645,0.31316766,-2.1417394,0.18488808,-0.46598804,-1.5284474,-1.617713,-2.631758,-3.5960553,-3.61124,-0.018326737,-1.1367944,-2.4843545,0.0038146258,0.9364075,-2.3935628,0.72156554,1.2622437,-0.78245074,0.23193195,-0.2575425,0.6422738,-2.7591567,0.09298166,-2.3259811,-2.5173435,0.4671131
20120731,-0.093245864,-0.049332038,0.20028308,-0.45654523,-0.30833673,-0.30965587,0.30926824,0.23691627,0.078566,0.012146682,-0.09181596,-0.10722225,-0.09446184,0.07939245,0.030672237,0.07115558,0.0022834986,-0.08054955,-0.109360054,-0.16020767,-0.074337855,0.19363871,0.29886478,0.22214095,0.11827858,0.2200695,-0.19074044,0.26338047,0.1753952,-0.39967123,0.10149102,0.4046979,0.37616765,-0.016305506,-0.1858652,-0.07974525,-0.19357787,-0.097347215,-0.08151032,-0.07645455,-0.100669265,0.0832089,-0.08916837,-0.09042676,0.31813246,-0.01351884,0.022016846,0.023325644,0.10774211,-0.087724715,0.3528196,-0.02246426,0.11391315,0.14068541,-0.21777341,-0.08164854,0.2709841,-0.16230749,-0.28645152,-0.11476675,-0.025922388,0.18069357,0.040081985,0.050924137,-0.060447782,0.05057858,0.28275046,0.008697584,0.33024135,0.12349891,0.29729638,0.12997195,-0.05081916,-0.026467979,-0.103374556,0.6241773,0.62111515,-0.164173,0.89600223,-0.1295313,-0.761199,-0.32574075,-0.045119576,0.25777304,0.22873226,0.5460492,-0.14377053,0.7752858,-0.17620935,0.003300257,-0.7019338,0.33358738,0.6631321,-0.45863178
20120831,-0.92538965,0.07758604,0.25587064,-0.42414662,0.024962097,-0.020385683,0.26239935,-0.26941004,0.3449567,0.06987988,-0.58514196,-0.50066036,0.019824391,-0.16458878,-0.07153646,-0.5666943,-0.47926572,-0.55399114,-0.4018774,-0.38538694,0.0854893,0.032448635,0.29168797,0.027224433,-0.10207218,-0.26458818,-0.45614076,-0.23237097,-0.20062864,0.25336576,-0.119743854,0.28106314,0.32966864,-0.82910645,-0.055597764,-0.061186776,-0.08076127,0.04165391,-0.01620006,-0.0451789,-0.1214598,-0.17182101,-0.012437504,-0.43671173,0.34566486,-0.44898218,-1.1269135,-1.173174,-1.0968405,0.13845953,0.2768206,0.25840193,0.007191116,-0.69368696,-0.29138964,-0.42502034,-0.36247808,-0.3546163,0.0036734492,-0.8767109,0.15010254,-0.5559527,-0.9737607,-0.06731178,0.043122992,0.0075052865,0.027337097,-0.37990946,0.2394205,-1.3146627,0.20192006,-0.084237926,-0.53630066,-0.58498687,-1.813926,-2.1206293,-2.1361892,0.0524735,-0.34890482,-1.7483019,-0.33589622,0.29732865,-1.6994996,0.4806443,0.27994138,-0.05757523,0.3785095,0.14838591,0.25389963,-1.8786263,-0.3727461,-1.263778,-1.3740244,-0.019837826
20120928,0.45448276,0.053352,0.12696518,0.03438151,-0.12253607,-0.10228724,0.20199536,0.41552156,-0.025895227,0.10053952,0.30275285,0.2782344,0.092972204,0.29625723,0.18630618,0.3709012,0.31762543,0.35380557,0.24649183,0.18143497,0.047608994,0.25128034,0.16115136,0.26392487,0.2687358,0.3731631,0.18956617,0.39483756,0.3470306,-0.3478645,0.23081937,0.25907505,0.21092631,0.45331866,0.050129145,0.11469406,0.08205478,0.060481552,0.098237306,0.09340525,0.08968874,0.24602973,0.08204103,0.24592537,0.17986347,0.2950771,0.5690597,0.5874833,0.60417885,0.015624835,0.22850767,-0.03496878,0.21002696,0.52641475,0.1405343,0.32326353,0.41974577,0.16516697,-0.09631686,0.3872254,0.03960393,0.31648454,0.5627661,0.1643961,0.085869476,0.14570883,0.31508374,0.3040211,0.16802017,0.7425533,0.19053815,0.21527696,0.39344352,0.44111785,0.68996364,1.3600594,1.3700179,-0.15267645,0.84191865,0.6967507,-0.2122502,-0.31346184,0.794598,0.14033985,0.21011172,0.43660918,-0.020783313,0.58500296,-0.15518616,0.7628433,-0.17015341,0.87731427,1.0868329,-0.23331413
20121031,0.5991759,-0.4820861,-0.97918767,0.59532475,0.004593704,-0.038957704,-1.2782451,-0.5872921,-0.9842867,-0.5670972,0.22034717,0.20873201,-0.26986128,-0.40524194,-0.38218927,0.10538997,0.04340082,0.207984,0.08780649,0.07694259,-0.5311565,-0.82092637,-1.2265577,-0.8474851,-0.51700366,-0.61542785,0.11865386,-0.6530009,-0.59668475,-0.18665054,-0.60011846,-1.3717662,-1.4496248,0.35809472,-0.1278098,-0.35656464,-0.06548193,-0.38026318,-0.3801164,-0.2781671,-0.10500306,-0.43927795,-0.288742,0.11334928,-1.2587966,-0.023310682,0.6550751,0.6855781,0.4408509,-0.5257361,-1.3121983,-0.718182,-0.6129944,0.009417855,0.21869765,-0.12629683,-0.6083628,0.086118944,-0.032963596,0.55888057,-0.59694797,-0.19736493,0.5412408,-0.2991807,-0.35128617,-0.5148969,-0.9900282,-0.21098368,-1.383028,0.82005847,-1.2268432,-0.60908866,0.6470535,0.66642797,1.5119855,0.83772755,0.8482191,-0.2789253,-1.5422001,1.6211239,0.78088474,-0.28336692,1.3517686,-1.3510115,-0.41695586,-1.4230902,-1.2140492,-1.8811698,-0.4835466,1.536323,0.744573,0.1943614,-0.0730811,0.16534188
20121130,-1.2442032,0.8325118,1.2538311,-0.34261256,1.006925,0.8154814,1.4388496,0.13465635,1.7500424,0.8497325,-0.613317,-0.4550396,0.65160835,0.33379996,0.35279825,-0.61842096,-0.45028394,-0.74105847,-0.31560314,-0.17576087,0.7384598,0.7374383,1.5093164,0.71075535,0.3801367,0.21223357,0.14744872,0.18058269,0.31462997,1.7062674,0.486894,1.4749247,1.6220157,-1.031511,0.5718382,0.50714874,0.44837198,0.6904713,0.57451415,0.54844964,0.48433492,0.3072766,0.57670516,-0.32364577,1.5007112,-0.3772075,-1.6395786,-1.7075834,-1.5824766,1.0050972,1.5216658,1.466805,0.60337555,-0.7149217,0.011026621,0.3784428,0.14900586,-0.108548224,0.84908867,-1.0877717,1.06778,0.21787173,-1.5713629,0.46592295,0.4205102,0.8628855,0.7992521,0.703513,1.7248838,-2.2164705,1.5372279,0.54461586,-1.2674254,-1.4575133,-2.7294724,-3.3448412,-3.351615,0.59545714,0.11321723,-2.8045406,0.11904937,1.8646507,-2.2102401,1.5343263,1.7029834,0.94397295,1.3831444,1.2182664,1.4634032,-2.7829063,0.060328722,-1.8178335,-1.966031,0.5796733
20121231,0.10563017,0.2399028,0.30471116,0.054235995,0.12493321,0.13798302,0.335982,0.31181693,0.24996361,0.24664703,0.1875779,0.16234238,0.21210799,0.27278236,0.26539177,0.22169316,0.21395713,0.17631833,0.180399,0.16791171,0.23017016,0.3102825,0.32670334,0.31463078,0.28569025,0.30810732,0.16393833,0.3203754,0.29893845,0.091648504,0.29338658,0.36266088,0.34303716,0.16242246,0.19051923,0.22488517,0.19332376,0.23482558,0.22842093,0.22803688,0.21633244,0.28464103,0.22949204,0.19505028,0.3299753,0.21843573,0.122600496,0.11906036,0.16961542,0.23341653,0.34495455,0.21939282,0.28304246,0.2392157,0.12918724,0.22538108,0.318037,0.17780092,0.13091087,0.09865828,0.2352272,0.31629848,0.13999525,0.2489899,0.19425212,0.24480003,0.3424787,0.24940825,0.34415275,0.1119641,0.33564168,0.28970915,0.088863835,0.10984382,-0.07385342,0.21810499,0.21437013,0.29988995,0.46931186,-0.06934381,-0.0891702,0.13119659,-0.011223428,0.29151592,0.3256344,0.39014345,0.3133825,0.4571676,0.19566604,-0.05347953,-0.01148206,0.27477112,0.3243618,0.06488451
20130131,-0.0021763267,0.14318226,0.45202973,-0.13685775,0.0016345065,0.029747486,0.59431106,0.30388182,0.48036796,0.2411203,0.009920083,-0.01997596,0.13293484,0.16899863,0.09530753,0.14582953,0.05906988,0.0025301836,0.0024562702,-0.015872862,0.14585619,0.32131648,0.55973375,0.29697326,0.18990767,0.31132066,0.0038718544,0.34761736,0.29000255,0.22317857,0.26465818,0.65154606,0.6568138,0.057971783,0.03253665,0.08107996,0.004197713,0.123071365,0.08137619,0.054654814,0.054278456,0.19324428,0.061247673,0.005598396,0.5292488,0.05776567,0.100301184,0.06548372,0.14586559,0.19152321,0.6141912,0.37517238,0.21153194,0.15832463,-0.03424646,0.06734778,0.32758334,-0.011114996,0.06374374,-0.010022668,0.23673266,0.31112313,0.11502293,0.09288895,0.020396147,0.16941518,0.41965592,0.13612029,0.6655004,0.1621691,0.5848676,0.2074314,0.014100911,0.05591564,-0.12362225,0.66841793,0.6667363,0.24935192,0.9859881,-0.10028887,-0.2807368,0.18546872,-0.043808676,0.43760452,0.42882442,0.64737266,0.48425445,1.0156232,0.18669754,-0.11779459,-0.20108862,0.43414542,0.6715778,-0.12644067
20130228,0.96749204,-0.3559597,-1.1042277,1.3440511,0.39086363,0.33583143,-1.6545341,-0.7749692,-0.9352632,-0.600489,0.34787986,0.5953467,-0.1994667,-0.6005862,-0.32371926,0.12623161,0.23250088,0.52846307,0.40024644,0.47338206,-0.22858146,-0.9407485,-1.450123,-0.89354825,-0.6173622,-0.8153941,0.38290718,-0.92175895,-0.8518143,0.22218692,-0.7787501,-1.7639053,-1.760708,0.6133704,0.15844215,-0.20757589,0.11788511,-0.2835077,-0.18676113,-0.123971015,-0.06665015,-0.57957137,-0.16181308,0.4029602,-1.4709412,0.25335163,1.0514634,1.4150289,0.99861455,-0.3747767,-1.7500452,-0.6863209,-0.6483253,0.035148185,0.6131722,-0.16585113,-0.90132517,0.40963048,0.2716089,1.3035212,-0.47178116,-0.6618916,1.1064125,-0.19967991,0.058726892,-0.6073666,-1.20917,-0.23575303,-1.6567566,1.2910044,-1.5692033,-0.5645852,1.3166245,1.2418531,2.5078082,0.28181493,0.29277608,-0.3214241,-2.44676,2.620191,2.1770627,-0.11179647,2.0298712,-1.2718701,-0.10466811,-1.885206,-1.1590953,-2.574271,-0.11746526,2.3985193,1.8787158,0.03919263,-0.59621215,0.91756046
20130328,-0.3878344,0.24653831,0.47689125,-0.060791433,0.20402713,0.24453428,0.6183418,-0.01989964,0.6748074,0.27079752,-0.22303507,-0.18342713,0.15307197,0.09844198,0.05847012,-0.26806825,-0.20745796,-0.24642584,-0.13306326,-0.09855562,0.28242552,0.1852552,0.59845126,0.228845,0.04570028,0.016943967,-0.022413358,-0.038477197,0.09058224,0.60852695,0.104960315,0.58793,0.7211192,-0.3600794,0.1030219,0.14405799,0.118560806,0.2053221,0.14929043,0.0613568,0.13824975,0.06434486,0.09211649,-0.08834861,0.58885926,-0.1816292,-0.59757376,-0.6916413,-0.60836345,0.33083498,0.6081532,0.57737076,0.14941107,-0.24476898,-0.014917165,0.04410655,0.062776335,-0.064911336,0.2284233,-0.5139919,0.3555898,-0.014382608,-0.61026216,0.12593877,0.15349963,0.13115259,0.28525752,0.16479045,0.75553477,-0.76849717,0.66370386,0.11519545,-0.55909306,-0.5757802,-0.89854807,-1.0365636,-1.0420922,0.051012024,0.16448571,-0.8970532,-0.0016438961,0.493853,-0.881605,0.58505374,0.40737748,0.40071478,0.37200984,0.5363202,0.4466369,-0.99260664,-0.07776016,-0.6930312,-0.63570887,0.07076703
20130430,0.11257109,0.16028032,0.37119156,0.08096673,0.058381356,0.10214946,0.5057769,0.16169682,0.41434813,0.18585011,0.07973981,0.07626276,0.15303738,0.12390248,0.106743425,0.10435876,0.078162864,0.07866207,0.06743831,0.06282787,0.16759619,0.21416694,0.45370507,0.21829557,0.12146762,0.15992208,0.054362833,0.19267225,0.1640973,0.2686345,0.16264455,0.47207585,0.5502997,0.10131282,0.06906468,0.10559334,0.06940594,0.13725956,0.10535523,0.08668762,0.08082356,0.12314282,0.08901785,0.06156318,0.48202783,0.07212569,0.15450776,0.17260852,0.16664279,0.19214621,0.48724765,0.35451144,0.1459597,0.09750466,0.070604,0.09173133,0.17767093,0.062176928,0.08472224,0.1323586,0.21374547,0.121505946,0.15729283,0.09652813,0.10447395,0.117641546,0.29545867,0.113606095,0.5536277,0.18982798,0.5038607,0.16255601,0.13746071,0.14481917,0.18097445,0.31363896,0.31389767,0.10884436,0.5313159,0.19108012,0.08914772,0.28769067,0.1821388,0.49750334,0.23963435,0.47226107,0.36625168,0.6657979,0.20825209,0.18686232,0.08866292,0.21150059,0.2599199,0.0606739
20130531,-0.48234835,0.28275385,0.7028776,-0.2143589,0.13881876,0.26879877,0.954524,0.19070756,0.8896204,0.4038519,-0.21474722,-0.25675198,0.2942003,0.21617314,0.22413063,-0.1974125,-0.2195946,-0.18273605,-0.16733585,-0.13966322,0.2236472,0.3326512,0.81562144,0.4599029,0.1633479,0.15453601,-0.12917188,0.17993501,0.21813162,0.7239114,0.24892,0.954336,1.0700948,-0.335901,0.15135932,0.20180844,0.1626104,0.31824756,0.19751959,0.1321472,0.1475589,0.19523671,0.1492526,-0.1466546,0.91793656,-0.18546443,-0.62476313,-0.8052042,-0.6204742,0.42714646,0.97498786,0.78540134,0.27009845,-0.10763501,-0.11563985,-0.0727965,0.19044298,-0.1019772,0.28527918,-0.6644829,0.42952967,0.17989005,-0.61155266,0.18708341,0.20134525,0.42539194,0.58140904,0.25375736,1.1276573,-0.85299635,1.0063992,0.34547818,-0.7299823,-0.69956994,-1.203515,-0.6820881,-0.6958603,0.16443561,0.75220037,-1.2110423,-0.38652745,0.60940975,-1.0176914,0.8597514,0.5779934,0.8732072,0.6295446,1.0685478,0.40984607,-1.169661,-0.33831266,-0.32918367,-0.27241558,0.03534387
20130628,1.7433512,-0.09791264,-0.82092434,1.3883849,0.52601624,0.34042996,-1.2480388,-0.11490232,-0.92320645,-0.3154524,0.8799915,1.1334927,-0.24109767,-0.04873611,-0.034264088,0.8916817,0.89185566,0.8260956,0.8762169,0.85664165,-0.06899795,-0.42674446,-1.0565863,-0.5170473,-0.074115574,-0.09731408,0.29809618,-0.104527876,-0.10505873,-0.16005057,-0.21942504,-1.3726934,-1.4326651,1.2758055,0.27533722,0.023152947,0.2586152,-0.103045344,0.06370264,0.15882537,0.23532505,-0.104115054,0.08862077,0.8809715,-1.1802294,0.7850161,2.0355082,2.583235,2.0895967,-0.222678,-1.3489707,-0.6783689,-0.2022457,0.81405836,0.8616879,0.38455603,-0.047834255,0.73421335,0.23409757,2.1507375,-0.19934234,-0.037054762,2.0598915,0.11551164,0.031553477,-0.29004306,-0.7806547,-0.056387752,-1.4648012,2.779327,-1.3359282,-0.29044417,2.3944526,2.369387,3.5838165,2.3669083,2.4024382,0.17278902,-1.1844273,3.7659407,2.0220473,-0.3446669,3.1654406,-1.0493983,0.051648974,-1.3052558,-0.6170495,-1.622988,-0.09034419,3.5123162,2.0783904,1.4943161,1.3872659,1.0563011
