DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110729,0.063059226,-0.03241013,0.015222189,0.29153848,0.33694258,0.25493807,-0.14579673,-0.18352853,0.04446931,0.05129014,0.033830047,-0.09590339,-0.09705079,-0.07568091,0.013162344,0.008789954,-0.028582517,0.08550151,0.057565115,0.07344096,0.029454324,-0.19573525,-0.06414371,-0.049472496,-0.095448695,-0.11045748,0.14121994,-0.15577622,-0.14880447,0.36508015,-0.09024469,-0.10494679,-0.112550445,0.07851241,-5.4830944e-05,0.008759008,0.081949584,-0.01781314,0.0039314996,0.05692888,0.064481825,-0.019231634,0.060369056,0.025451016,-0.054104574,-0.0966921,0.043796837,0.010393455,-0.13398732,0.106093094,-0.117085256,0.17918456,-0.0029687544,0.040815346,0.10873618,0.06998366,-0.15462323,0.062568,0.3843214,-0.09045711,0.009816187,0.015370753,-0.09298912,0.0055310098,0.080195084,0.030512096,-0.1271622,0.006874649,-0.053099655,0.07072307,-0.07558627,-0.010624321,0.036986124,0.03473793,0.25636458,-0.05511885,-0.044454217,-0.08923344,-0.5131134,0.27538207,0.57049054,-0.016394567,0.14223303,-0.28515795,-0.21430066,-0.37835923,-0.2531367,-0.49567997,0.07650608,0.22190508,0.24498673,-0.12119552,-0.2681066,0.23575947
20110831,0.06314124,-0.032495026,0.0154020395,0.29206967,0.33790737,0.25555357,-0.14585738,-0.18420418,0.044845216,0.05166835,0.03398188,-0.09606054,-0.09714721,-0.07565766,0.0131934965,0.008906059,-0.028830124,0.08542566,0.057689626,0.073604815,0.029644499,-0.19611405,-0.06402379,-0.049700912,-0.095771946,-0.11069367,0.14152862,-0.1560816,-0.14908126,0.3662661,-0.09050485,-0.10500092,-0.11255071,0.07847801,-7.0385595e-06,0.008848506,0.081977114,-0.017917499,0.0040037236,0.056984834,0.064586975,-0.01922864,0.06044104,0.025318235,-0.054086063,-0.097059876,0.04380721,0.010175299,-0.13463211,0.106361024,-0.11709187,0.17976607,-0.0028867566,0.040781256,0.10888373,0.07018755,-0.1549142,0.06269449,0.38555375,-0.09077115,0.009908374,0.015451882,-0.09343891,0.00557815,0.0802884,0.030601783,-0.12758283,0.006865487,-0.053136226,0.070552506,-0.07570623,-0.010554054,0.03688028,0.034602515,0.2567287,-0.055304494,-0.044627998,-0.08954639,-0.5140914,0.27562428,0.5714224,-0.016350642,0.14243478,-0.28554884,-0.21450727,-0.37924042,-0.2535497,-0.4964132,0.0766231,0.22221507,0.24550167,-0.12164718,-0.2688712,0.23642059
20110930,0.060498264,-0.031187674,0.018655006,0.2906036,0.338468,0.25532317,-0.1412726,-0.18445879,0.04767152,0.053201977,0.034145262,-0.09689423,-0.09624031,-0.074828684,0.013361428,0.007620927,-0.029919825,0.08240035,0.056646477,0.072442085,0.03232435,-0.1942507,-0.059680488,-0.048991516,-0.095249526,-0.10992818,0.14004984,-0.1550667,-0.14803816,0.36787215,-0.08982258,-0.101799645,-0.10809173,0.07616196,0.0005176049,0.009656589,0.081278324,-0.017121866,0.004908596,0.056933243,0.0645186,-0.018701069,0.06038684,0.02471895,-0.051494226,-0.097410984,0.04136126,0.007767652,-0.13705198,0.10739777,-0.11280938,0.18144777,-0.0010721433,0.040104255,0.10744818,0.06889503,-0.15409836,0.06187842,0.38599086,-0.09194063,0.011674526,0.015091324,-0.09557603,0.0056080287,0.07996602,0.031313106,-0.1256931,0.007152484,-0.04961085,0.066251546,-0.07231408,-0.009689546,0.034231175,0.03194592,0.2487377,-0.062097512,-0.051569417,-0.08703724,-0.5112314,0.26744998,0.567524,-0.0154169,0.13585317,-0.28065628,-0.21002693,-0.3753506,-0.24860671,-0.49064174,0.07750948,0.21410768,0.2447342,-0.12513699,-0.27200288,0.23717588
20111031,0.058583017,-0.03011306,0.020348994,0.29195854,0.33950645,0.25585064,-0.13839471,-0.18472986,0.048241626,0.053055953,0.034423556,-0.09774347,-0.09556118,-0.074290276,0.013558967,0.0053288094,-0.02972903,0.08001822,0.055728804,0.071526095,0.036417942,-0.19373593,-0.057341468,-0.049753927,-0.09431063,-0.109426096,0.13689576,-0.1547212,-0.14732881,0.36852756,-0.088968925,-0.098717146,-0.106335096,0.07549728,0.0010387894,0.009767548,0.08166698,-0.016819874,0.0051874267,0.056745894,0.06444301,-0.018578807,0.06000124,0.025268331,-0.05050566,-0.09553511,0.039713778,0.008109271,-0.13595863,0.108161,-0.11082252,0.18054445,0.00020796315,0.038997725,0.10724107,0.066736504,-0.15394805,0.061286725,0.3844853,-0.09023377,0.012760011,0.013592053,-0.09505522,0.0046746368,0.079388015,0.030897034,-0.123804934,0.00679179,-0.048681762,0.06377442,-0.07119001,-0.01055897,0.032594085,0.030415086,0.23959593,-0.07355752,-0.06302285,-0.07718741,-0.5103613,0.2585306,0.5661784,-0.013493453,0.1293215,-0.27403176,-0.19708997,-0.37264106,-0.2385405,-0.48590484,0.07919627,0.20438871,0.24851058,-0.13077776,-0.27811942,0.24091113
20111130,0.0597147,-0.030708201,0.017609533,0.28879008,0.33381373,0.2520752,-0.13977566,-0.18171059,0.04517389,0.050983194,0.033937685,-0.09565674,-0.09473096,-0.07373686,0.013272364,0.006120355,-0.028283732,0.08119598,0.05566975,0.07125789,0.034086,-0.192247,-0.059817746,-0.049562547,-0.09313974,-0.108442836,0.13558841,-0.15310049,-0.1458087,0.3615486,-0.08803183,-0.09950252,-0.108144075,0.07622578,0.0006884914,0.008978722,0.081107035,-0.01714415,0.004404605,0.0559734,0.06359306,-0.018621882,0.05916333,0.02540844,-0.051734556,-0.09358611,0.040964533,0.010047297,-0.1316697,0.10558205,-0.11244499,0.17625532,-0.0011343906,0.038984675,0.10674657,0.06651202,-0.15211396,0.060981303,0.37794495,-0.08769001,0.011241006,0.0136362,-0.09168221,0.004552032,0.07835967,0.029855596,-0.123221114,0.006405317,-0.050812684,0.066116266,-0.07280413,-0.011204299,0.0341357,0.032011982,0.24159813,-0.06794195,-0.05744932,-0.07721801,-0.5047647,0.2604635,0.56049204,-0.014172946,0.13200533,-0.2735366,-0.19666305,-0.3696575,-0.23842806,-0.48265633,0.07750191,0.20683594,0.24550954,-0.1264531,-0.27179652,0.2368621
20111230,0.057721503,-0.029696083,0.02007891,0.28757343,0.33423302,0.2518341,-0.13627432,-0.18198726,0.047570482,0.052332956,0.034076527,-0.09623069,-0.094135456,-0.073118456,0.013379861,0.0052354317,-0.029290967,0.07884396,0.05484278,0.070390336,0.03593711,-0.19083573,-0.056471664,-0.048987404,-0.09288772,-0.107848644,0.13463593,-0.15237263,-0.14507149,0.36296755,-0.08760644,-0.09721694,-0.10466117,0.074364744,0.0010075441,0.009584082,0.080416664,-0.016570436,0.005084824,0.055912018,0.06351555,-0.018219883,0.05912165,0.024804514,-0.049712062,-0.09411073,0.03904169,0.007981477,-0.13385879,0.10638451,-0.10914256,0.17775734,0.00016922437,0.038389713,0.10561857,0.06564942,-0.15153071,0.060320355,0.37860322,-0.08886018,0.012586165,0.013516572,-0.093628444,0.004671142,0.07813267,0.030400263,-0.121962756,0.006677436,-0.04802655,0.06278081,-0.07015004,-0.010502183,0.032065812,0.029934468,0.23591444,-0.07236449,-0.061994486,-0.076070465,-0.50248265,0.2545279,0.5573454,-0.013098432,0.1273373,-0.26972687,-0.19389395,-0.36694798,-0.23489319,-0.47828597,0.077913664,0.20124204,0.24467872,-0.1287236,-0.2737824,0.23711376
20120131,0.056358073,-0.028671097,0.022007577,0.28644657,0.33533004,0.2518882,-0.13348843,-0.18227972,0.04934493,0.053901352,0.034510504,-0.09626892,-0.09312661,-0.071885146,0.01357166,0.004929086,-0.030115753,0.076318465,0.054095138,0.069738284,0.037569314,-0.18942903,-0.053556833,-0.049345136,-0.092824325,-0.10730089,0.13417026,-0.15125808,-0.14419787,0.36450195,-0.08701261,-0.09512458,-0.10205133,0.07247256,0.0016769773,0.01016733,0.08026827,-0.016210454,0.0055687125,0.055952955,0.063704096,-0.017569954,0.059065264,0.024531256,-0.048275273,-0.09442806,0.03780736,0.006344525,-0.13579814,0.10720336,-0.10652923,0.17851105,0.00087324734,0.03779072,0.10488394,0.06501452,-0.15063943,0.05984996,0.37938303,-0.08947111,0.013576537,0.013011754,-0.09478066,0.00493375,0.07808201,0.030322066,-0.12145626,0.006643269,-0.04596912,0.060212653,-0.068049975,-0.009639771,0.030707667,0.028488008,0.23217838,-0.0755863,-0.06538251,-0.076210976,-0.5009986,0.25028148,0.55531234,-0.014151436,0.1240032,-0.26906958,-0.19347508,-0.3639584,-0.2344754,-0.47553807,0.07817998,0.19737865,0.24404766,-0.13060065,-0.2756531,0.23773618
20120229,0.059859503,-0.030427575,0.017599307,0.28873125,0.33416274,0.25218555,-0.13953994,-0.18186915,0.045447353,0.051737845,0.034376025,-0.095309876,-0.094167985,-0.07286999,0.013502684,0.0063179214,-0.028553965,0.080609865,0.05544492,0.07114963,0.03433207,-0.19218276,-0.059580576,-0.050322272,-0.09351705,-0.10843144,0.13584964,-0.15264568,-0.14577821,0.36199552,-0.08803456,-0.098955624,-0.10801971,0.0755569,0.00084796344,0.0089804,0.0812206,-0.01716739,0.004267305,0.05576024,0.06369733,-0.018458052,0.058766413,0.02534284,-0.051680233,-0.093560465,0.04116476,0.010087776,-0.13190854,0.10555283,-0.11224447,0.17570691,-0.0014189,0.038674083,0.106792256,0.06646519,-0.15186568,0.0608336,0.37819594,-0.08726899,0.011226999,0.013430783,-0.09146708,0.0047827377,0.078366816,0.029569177,-0.1237709,0.0062998584,-0.050855737,0.06607106,-0.0726048,-0.011337986,0.03421314,0.032043748,0.24179949,-0.06740856,-0.05703958,-0.07815623,-0.5042465,0.26049954,0.5599852,-0.01548286,0.13203648,-0.27480176,-0.19783334,-0.3683103,-0.23986349,-0.48228437,0.0773361,0.2068819,0.24535732,-0.12622556,-0.271579,0.23691158
20120330,0.060641024,-0.031093057,0.017422829,0.29108328,0.33500445,0.25348133,-0.14111008,-0.1831249,0.045498576,0.051853202,0.03458395,-0.09576362,-0.09484406,-0.07351023,0.013143778,0.0062927203,-0.028642982,0.082182676,0.056058105,0.071716934,0.03402793,-0.1941631,-0.061607953,-0.050900783,-0.094486,-0.109461226,0.13648298,-0.15400495,-0.1473946,0.3636767,-0.08901419,-0.09975026,-0.10972838,0.07632308,0.00027835983,0.008785961,0.081732534,-0.017253583,0.004050191,0.055379555,0.06395487,-0.019207746,0.05834755,0.025286634,-0.052469213,-0.09360592,0.042275436,0.011128419,-0.13138807,0.105698265,-0.11347122,0.1756221,-0.002176663,0.03837644,0.107645296,0.06680223,-0.15344654,0.061364446,0.37998658,-0.08720001,0.010649046,0.013541711,-0.09087439,0.0047556264,0.07887856,0.02972249,-0.12465394,0.0059559457,-0.051836487,0.0673399,-0.07377907,-0.012322846,0.03474213,0.032617323,0.24444376,-0.066370584,-0.05593883,-0.077939995,-0.50669795,0.26380086,0.5626489,-0.014736765,0.13392486,-0.27534258,-0.19835283,-0.37073493,-0.23987724,-0.48488948,0.07717229,0.2091948,0.24691841,-0.12598026,-0.27212945,0.23776117
20120430,0.060919743,-0.03128433,0.017308632,0.29243648,0.33636707,0.25457695,-0.14178114,-0.18377332,0.04562834,0.052008923,0.034724563,-0.0963677,-0.09531788,-0.07374421,0.0132127665,0.006182309,-0.02875402,0.08265893,0.056298945,0.07205183,0.033772945,-0.19510563,-0.062047075,-0.050869443,-0.09499935,-0.10991487,0.13705055,-0.15476505,-0.14796011,0.3653687,-0.08930874,-0.100129426,-0.11032333,0.07665465,0.00032434656,0.008872837,0.08219924,-0.017129315,0.0041396846,0.055553857,0.06429681,-0.019466197,0.05849112,0.02545738,-0.052652173,-0.093983084,0.042450543,0.010904609,-0.13210177,0.10640425,-0.113745235,0.17643444,-0.002338301,0.038580902,0.108228385,0.06705242,-0.15405601,0.061608784,0.38168785,-0.087712064,0.010759199,0.0135615915,-0.0913838,0.004756942,0.07949859,0.029960992,-0.12510093,0.0060123983,-0.051955327,0.067617506,-0.07389726,-0.012621552,0.034790874,0.032611456,0.2456388,-0.06706717,-0.056573972,-0.07869854,-0.5092338,0.26526967,0.5654194,-0.014180301,0.13460372,-0.2760286,-0.19917291,-0.37275517,-0.2409068,-0.4874518,0.07800274,0.21026163,0.24818452,-0.12666823,-0.27349785,0.23893365
20120531,0.059822764,-0.030911474,0.019392822,0.29438794,0.33869526,0.25640804,-0.1405849,-0.1855309,0.047171168,0.053057753,0.035198998,-0.09760713,-0.09591091,-0.073948674,0.013335952,0.0053277053,-0.029386645,0.08204048,0.05619401,0.071919166,0.035465945,-0.19584255,-0.060554925,-0.05118412,-0.09572514,-0.110703394,0.1368991,-0.15575099,-0.148988,0.36892134,-0.089992926,-0.09923644,-0.108929716,0.0762673,0.0005135573,0.009336058,0.082677476,-0.01671703,0.004661394,0.055822477,0.06473692,-0.01948885,0.05877127,0.025330434,-0.05157052,-0.09454116,0.041613165,0.010333189,-0.13372348,0.10764367,-0.11259566,0.17823005,-0.0012701274,0.038408875,0.10840118,0.066549405,-0.15507384,0.06168414,0.38440588,-0.08852212,0.011583926,0.013738809,-0.09276396,0.0049308976,0.08006425,0.030851144,-0.12476168,0.0063317805,-0.050634395,0.06580334,-0.072648324,-0.012406458,0.033819508,0.031558726,0.24254915,-0.07267171,-0.062142167,-0.07768019,-0.5114349,0.26213625,0.56733096,-0.0114210555,0.131516,-0.27324098,-0.19716449,-0.37390214,-0.23842074,-0.48769435,0.07957047,0.20669217,0.24987891,-0.12960427,-0.2774929,0.24138018
20120629,0.05815789,-0.029953994,0.021675402,0.2941292,0.34062013,0.25713143,-0.13770181,-0.18646449,0.049490873,0.0545022,0.035541285,-0.098491676,-0.095484555,-0.07352821,0.013783336,0.004550314,-0.030496404,0.079849966,0.055646785,0.07144877,0.03741808,-0.19518107,-0.057597164,-0.050864175,-0.09566619,-0.11042731,0.13664524,-0.15552618,-0.1486761,0.371675,-0.08968633,-0.09744619,-0.106002584,0.07473322,0.0009752714,0.009907041,0.08238776,-0.01629218,0.005318148,0.05604897,0.06475709,-0.019112475,0.059017826,0.024981227,-0.049966257,-0.09544511,0.03999196,0.008365636,-0.13643923,0.10887915,-0.10986859,0.18038067,-7.302327e-05,0.03789454,0.10768395,0.06598274,-0.15491815,0.061361738,0.386522,-0.08976894,0.013059054,0.013513894,-0.0950292,0.0051347353,0.08002687,0.031454027,-0.12404145,0.0066482667,-0.04800309,0.06282373,-0.0701745,-0.011691878,0.031964466,0.029580826,0.2382693,-0.07766624,-0.067227036,-0.076968856,-0.51167,0.2576185,0.5671988,-0.0107727535,0.12771904,-0.27132908,-0.1955178,-0.37267175,-0.23642455,-0.48586938,0.08057265,0.20226483,0.2504767,-0.132698,-0.28104398,0.24308376
20120731,0.05785742,-0.029799495,0.021648575,0.29276988,0.3389816,0.25591314,-0.13700345,-0.18557298,0.049268473,0.05425114,0.03537172,-0.098009765,-0.09501425,-0.073159635,0.013731481,0.0044812937,-0.030371452,0.07942129,0.055370312,0.07108538,0.037317563,-0.19424395,-0.05729216,-0.050655425,-0.095212184,-0.10989654,0.13592973,-0.15478842,-0.14796422,0.36991876,-0.08927688,-0.09696312,-0.1054646,0.07435786,0.0009813143,0.009865838,0.08200859,-0.016169468,0.005310733,0.055776544,0.064464934,-0.01897397,0.058730446,0.024862725,-0.049683392,-0.09498467,0.03977613,0.00833565,-0.13578793,0.10835086,-0.10932155,0.17954196,-4.6850357e-05,0.0376809,0.10715281,0.065653145,-0.15417711,0.061052293,0.3846348,-0.08933203,0.013016945,0.01343148,-0.09459048,0.0051321713,0.079653636,0.03134672,-0.12341943,0.006615734,-0.04774842,0.06248165,-0.06981015,-0.01161878,0.031812344,0.029443458,0.23698275,-0.07747251,-0.06708576,-0.076565236,-0.5091759,0.2562324,0.5644434,-0.010597138,0.12696819,-0.2698601,-0.19455524,-0.37083676,-0.23514742,-0.48346162,0.08024237,0.20112637,0.24928215,-0.13212688,-0.27978706,0.24194954
20120831,0.057017457,-0.029335981,0.022700643,0.29245287,0.33920193,0.2558542,-0.13544929,-0.18558489,0.050142728,0.054765165,0.035527218,-0.09823351,-0.09473695,-0.07293605,0.0138332825,0.0040790234,-0.030918013,0.078362,0.054982726,0.0706765,0.038282175,-0.19365032,-0.05582365,-0.050374065,-0.09507721,-0.10975267,0.13531512,-0.15452941,-0.14766863,0.3704766,-0.089105956,-0.09582955,-0.10390006,0.07364459,0.001204434,0.010106148,0.0817936,-0.015931502,0.0055449978,0.05583721,0.06442239,-0.018692255,0.05882277,0.024780283,-0.04880508,-0.09528262,0.038997274,0.007562239,-0.13666873,0.10865654,-0.10792107,0.18022934,0.0007448914,0.03751284,0.10672939,0.065201774,-0.15395862,0.06075292,0.38489515,-0.08970886,0.013602389,0.013271217,-0.09538183,0.0052720127,0.0796078,0.031522196,-0.12280333,0.00665634,-0.04662273,0.0610093,-0.06865243,-0.011238076,0.030955827,0.028566435,0.23440202,-0.07994076,-0.06960439,-0.07589103,-0.5082276,0.25348786,0.56322545,-0.010158744,0.12481383,-0.2681843,-0.19308628,-0.36967957,-0.23354042,-0.48161075,0.08051657,0.1985107,0.24902676,-0.1333999,-0.28091824,0.24225256
20120928,0.057182837,-0.02954868,0.022324583,0.29148856,0.3375686,0.25471038,-0.13551855,-0.18479274,0.049644034,0.054511752,0.03555802,-0.09761345,-0.09432107,-0.072876595,0.0137289185,0.0043264786,-0.03063782,0.07837499,0.05483568,0.07049673,0.037883468,-0.19314352,-0.056283325,-0.050295405,-0.094719395,-0.10936603,0.13490039,-0.15394354,-0.14721811,0.36874574,-0.08873099,-0.09587216,-0.10405736,0.07362876,0.0010882916,0.010006918,0.08168257,-0.016010536,0.0054120463,0.055747785,0.06428389,-0.01850781,0.05874417,0.024671163,-0.04895093,-0.09473551,0.039114717,0.007820701,-0.135698,0.108099826,-0.10808535,0.17916533,0.000530335,0.037436962,0.106412604,0.06507614,-0.1532721,0.060603235,0.38312182,-0.08908495,0.013418736,0.013121382,-0.094608985,0.005270155,0.07915565,0.03117895,-0.12252983,0.006524978,-0.047019772,0.06136411,-0.06892866,-0.011283404,0.031161416,0.02877661,0.2343029,-0.078717194,-0.068415046,-0.075805,-0.50631344,0.25329456,0.5611557,-0.01047083,0.12518014,-0.26777762,-0.19268192,-0.36853686,-0.23324597,-0.48014265,0.08004154,0.19859107,0.24801964,-0.13246253,-0.27935153,0.24108613
20121031,0.057953265,-0.029857079,0.020784874,0.29162,0.33750942,0.2548482,-0.1368925,-0.18467255,0.04869151,0.0539819,0.035359547,-0.09738282,-0.09445645,-0.07343775,0.013604266,0.0046625477,-0.030064754,0.079523176,0.055243976,0.070901394,0.036801044,-0.19363546,-0.057542324,-0.050499965,-0.094900474,-0.10966941,0.13576888,-0.15434504,-0.14759097,0.36820716,-0.08866175,-0.09704962,-0.10555644,0.07437345,0.0009740866,0.009557555,0.08194294,-0.01627425,0.004987136,0.055922072,0.0641909,-0.0187065,0.05884135,0.02493734,-0.04986228,-0.094513305,0.039865553,0.008453175,-0.1350836,0.10748994,-0.10966031,0.17852798,-0.00056126295,0.037416443,0.106811464,0.06565699,-0.15345801,0.060852252,0.3830728,-0.08896676,0.012609737,0.013288329,-0.09419852,0.005230906,0.07927151,0.031032113,-0.12313307,0.0065824334,-0.047966525,0.06258021,-0.069788754,-0.011413735,0.03181411,0.02935854,0.23722869,-0.076133005,-0.0657668,-0.076775946,-0.50756514,0.25665098,0.5627366,-0.010516827,0.12777229,-0.26941103,-0.19486918,-0.3696361,-0.23490079,-0.482575,0.07998973,0.20168996,0.24846049,-0.13121596,-0.27819815,0.24073648
20121130,0.056402244,-0.029027347,0.023230601,0.29206103,0.34004316,0.256135,-0.13431288,-0.1859678,0.051202767,0.0555357,0.035642777,-0.09847675,-0.094338894,-0.07324103,0.013852334,0.003916073,-0.031216707,0.07761082,0.054791387,0.07049663,0.03885029,-0.19334239,-0.05464076,-0.050299294,-0.095155835,-0.109675616,0.1357261,-0.154456,-0.14762121,0.37173477,-0.088657506,-0.09537171,-0.10283382,0.07293973,0.001354575,0.010201928,0.081839226,-0.015797742,0.005655549,0.056224056,0.06445708,-0.018448653,0.059172895,0.024572192,-0.04826438,-0.09558453,0.03825229,0.0064772316,-0.1380345,0.108948,-0.107124224,0.18099348,0.0006869146,0.037083313,0.10632427,0.06524315,-0.15373775,0.060588103,0.38593102,-0.090606414,0.0139970975,0.013154407,-0.09658309,0.00536319,0.079570666,0.03171934,-0.12262092,0.0068940176,-0.04553715,0.059718903,-0.06761442,-0.01072381,0.030041192,0.02753731,0.23323561,-0.08095955,-0.07065068,-0.07615194,-0.50847685,0.25246525,0.56320196,-0.009861116,0.12411996,-0.26766372,-0.19346629,-0.3691981,-0.23317523,-0.48134664,0.08094406,0.19755611,0.24917515,-0.1343011,-0.2818705,0.24256662
20121231,0.056081995,-0.02886869,0.023504032,0.2915247,0.33973342,0.2558034,-0.13371378,-0.18578728,0.051433463,0.055623677,0.035609085,-0.09844526,-0.09417804,-0.0730647,0.013845472,0.0038519478,-0.031307552,0.07722461,0.05463631,0.07031151,0.039002404,-0.19293411,-0.054159332,-0.050162666,-0.095000386,-0.109459914,0.1354724,-0.1541789,-0.14732094,0.37148485,-0.088477015,-0.094951406,-0.10227763,0.07261089,0.0014218492,0.01024448,0.081661195,-0.015711525,0.0057059615,0.05613972,0.06436632,-0.018380368,0.0590861,0.02446173,-0.047958966,-0.09555292,0.037982,0.0061996807,-0.13816477,0.10893048,-0.10658233,0.18098216,0.0008341968,0.036964115,0.106051564,0.06507856,-0.15346172,0.060445573,0.38559112,-0.09067616,0.014135882,0.013146175,-0.09671902,0.005344689,0.07945025,0.031736143,-0.122337624,0.0069073876,-0.04513784,0.059212755,-0.06722452,-0.010615616,0.029736377,0.027227184,0.2323064,-0.08126423,-0.07098356,-0.07595748,-0.50758284,0.25148898,0.56213295,-0.009802061,0.12345533,-0.26700327,-0.19296186,-0.36842847,-0.23258846,-0.48025382,0.08087471,0.19670188,0.24874854,-0.13440467,-0.28174287,0.24228273
20130131,0.056132082,-0.028522387,0.023546891,0.291403,0.33978203,0.25558233,-0.13358997,-0.18605107,0.052105755,0.05629658,0.03587625,-0.098031946,-0.09411676,-0.07314748,0.013782182,0.0037418487,-0.031836774,0.07707628,0.054503,0.07014878,0.039990537,-0.1931002,-0.054096565,-0.05039093,-0.09497398,-0.1095343,0.13526767,-0.1541185,-0.14766204,0.3719758,-0.088519484,-0.094834104,-0.10191981,0.07200644,0.0014391547,0.0102028325,0.08151189,-0.015729463,0.005756622,0.055922408,0.06409708,-0.01853724,0.05895982,0.024509743,-0.04811077,-0.09575074,0.038014695,0.006671578,-0.13773195,0.10815011,-0.106181346,0.18091376,0.00079603685,0.036504325,0.10579869,0.06491713,-0.1535711,0.060206953,0.3861893,-0.09049694,0.014266108,0.012907464,-0.096887015,0.005281815,0.078785546,0.031355213,-0.122729026,0.0069189277,-0.045196135,0.05910534,-0.067368984,-0.010731804,0.029492904,0.026975838,0.23231834,-0.080945164,-0.07083174,-0.07578518,-0.50707674,0.2513265,0.5615677,-0.00893871,0.1234424,-0.26617375,-0.19318008,-0.36836296,-0.23176906,-0.47963485,0.080727495,0.196713,0.24872206,-0.13451964,-0.2820087,0.24201031
