DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20031031,3.1838017,-2.1439333,-1.4519813,4.0109844,0.42116463,0.7292576,-3.3622894,-1.1353639,-1.9104817,-1.2672206,0.5060841,0.037498325,-1.5401285,-1.549508,-0.8240951,0.6610143,0.40256557,3.092195,0.75515485,0.29906505,-1.4713545,-2.8581133,-3.3679004,-1.2106558,-0.83177954,-1.7566502,1.0659059,-2.3675947,-1.8270496,-0.6161819,-1.6328055,-3.4773316,-3.81664,2.7460124,-0.44703373,-1.1618893,1.0873916,-1.0322473,-1.1374211,0.40060845,0.08248472,0.30636895,0.34745365,0.6679751,-2.1711211,0.19944425,1.8351998,3.9354618,3.3665004,-1.3335551,-3.5357454,-1.0698223,-1.0323673,0.78509116,1.3120513,0.6305943,-1.53029,0.38230044,0.3748696,1.8816761,-1.0274907,-0.8192874,2.3092358,-0.53250945,-0.26722103,-0.51937664,-2.06467,-0.53990793,-3.5282981,3.8951404,-3.1784768,-1.600258,2.7204885,3.0144362,4.6242642,3.4942925,3.5328236,1.3541971,-4.3493457,4.542391,3.8170943,2.2728612,4.295511,0.6424056,0.8976854,-4.2124987,1.4059575,-5.7583666,-0.52472955,4.703648,2.5287898,1.4351566,0.56064224,0.54912704
20031128,2.4452376,-0.69923306,-0.65579313,2.90025,0.5183425,0.81397146,-1.4311239,-0.052699447,-0.8616668,-0.36073,1.1112039,0.68103635,-0.29358333,-0.23673046,0.0044007897,1.5008323,1.1566787,3.3770518,1.0787318,1.0374217,-0.53533185,-0.8517815,-1.3713735,-0.06548524,0.1354863,-0.25983632,1.3513322,-0.6676022,-0.33942223,-0.36425534,-0.27168554,-1.534161,-1.7979262,2.5545502,0.22254208,-0.1695587,1.1458683,-0.14249295,-0.1797902,0.91527915,0.6398477,1.2107633,0.8332458,1.2029994,-0.7430036,0.952855,2.6202958,3.4131126,3.4843826,-0.34221965,-1.6116383,-0.23479885,-0.19917256,1.5999522,1.4736099,1.2764755,-0.14086443,0.89153296,0.46876892,1.9619536,-0.04636973,1.3547912,2.7467136,0.43972588,0.5516529,0.18260384,-0.6236459,0.7186707,-1.517744,4.0349736,-1.3590143,-0.3471622,3.00608,3.1733603,4.648429,5.196601,5.271096,1.6401424,-1.0265429,4.8942566,2.0464075,2.9876142,4.196047,2.0664597,-0.47016406,-1.8344755,2.340523,-2.3554764,-0.07009485,4.6046543,1.6655028,2.9418054,2.865518,0.31836736
20031231,0.7691909,-0.031617314,0.11261466,1.0254359,0.3938785,0.43887112,-0.21803474,0.007576436,0.013405174,0.06756091,0.32803902,0.16574627,0.0035535395,0.005525857,0.19462568,0.31217146,0.2983506,0.7606944,0.37727118,0.27399647,0.110057324,-0.13032912,-0.18677652,0.0009597987,0.07240355,-0.039838195,0.4366862,-0.10475062,-0.04658462,0.33398154,-0.02201946,-0.31210172,-0.24475345,0.7101841,0.20632012,0.06976953,0.45526174,0.12050022,0.07512182,0.30357853,0.30034894,0.25405976,0.28816727,0.38252762,-0.10047957,0.23891047,0.5620624,0.94980574,0.79693544,0.050997093,-0.24233207,0.15348327,0.11586219,0.3430351,0.48308682,0.34081995,-0.0273467,0.3018432,0.38908535,0.56650394,0.075280756,0.2178297,0.58196604,0.09822123,0.32018226,0.18821678,-0.13737766,0.15558603,-0.26303372,0.881544,-0.22675917,-0.066250935,0.74020433,0.78083146,1.1412904,0.7916353,0.8049669,0.2954082,-0.6542768,1.0924866,1.2205164,0.55058455,1.0007812,0.2641414,0.0015737414,-0.26670367,0.35501277,-0.75788426,0.22672343,1.1314884,0.81109655,0.38996238,0.24235392,0.55938196
20040130,-0.5700304,0.14830217,0.22263858,-0.55444026,0.031841155,-0.059162844,0.30210876,-0.12562193,0.23112908,0.11593489,-0.28133434,-0.17229357,0.053251438,-0.03321284,-0.038282298,-0.46527162,-0.33622727,-0.89252615,-0.24359682,-0.2624499,0.1883726,0.1607063,0.2679534,-0.0126378685,-0.0776054,-0.026569486,-0.27066958,0.08468373,-0.0150357485,0.1972223,-0.009159505,0.2781223,0.39377627,-0.59350634,-0.0053545088,-0.009598635,-0.20258798,0.081972316,-0.011723101,-0.22636864,-0.14917526,-0.38991925,-0.23156302,-0.29466927,0.088402,-0.31098348,-0.7851159,-0.8341698,-0.90660715,0.0055551603,0.30505517,0.08088651,0.058899708,-0.44332784,-0.24817419,-0.40882355,-0.053857513,-0.23770216,-0.06943872,-0.49954972,0.026278242,-0.41998303,-0.779168,-0.25375396,-0.11840835,-0.033180825,0.053804263,-0.16975561,0.28755912,-1.0530307,0.21568513,-0.032964736,-0.7734409,-0.83881694,-1.1242857,-1.5102006,-1.5374677,0.056007087,-0.24580574,-1.2708132,-0.15226656,-0.8482666,-0.95610744,-0.73486215,0.15476716,0.24727626,-0.46232653,0.20945117,0.05777989,-1.0546532,-0.17819747,-0.8896327,-1.0946106,0.12631433
20040227,5.3834734,-2.945418,-2.560906,6.330349,0.90335625,1.2570041,-5.18081,-0.6580789,-2.9297874,-1.6951623,1.6485238,-0.53535455,-1.9959952,-1.7017553,-0.70372665,2.1272721,1.6636584,6.5101633,1.5806928,0.96325827,-2.186822,-4.060598,-4.680823,-1.4777101,-1.2112098,-2.040479,2.1077292,-3.1628013,-2.2461343,-1.3917112,-2.2860723,-5.7863083,-5.702569,4.96568,-1.3175962,-1.3647976,1.8384972,-1.5370263,-1.2838174,1.3032199,0.5186173,1.7608235,1.1790617,1.7137574,-3.3540883,1.2098322,4.8073583,7.2732472,6.7997684,-1.7740823,-5.5602074,-1.5024588,-1.2953438,2.3977757,2.7257578,1.6734136,-1.8652468,1.2890501,0.554963,3.899845,-1.6362121,0.35760897,5.057703,0.15032595,0.71920377,-0.74896824,-3.3033042,-0.41142917,-5.4856505,7.680746,-5.1381135,-2.0373821,6.0770326,6.161454,9.388798,9.065704,9.275817,-0.050560594,-5.007758,10.01513,5.224581,5.1865377,8.302252,3.4493403,3.7850595,-5.9998927,0.94983363,-8.631413,-0.46759415,9.263225,4.061799,4.837237,4.484111,0.7762388
20040331,-1.1481481,0.63966924,0.7522994,-1.1687785,0.2243428,-0.13427055,1.0702324,0.0269064,0.7979323,0.49974507,-0.40913147,-0.05079764,0.30609006,0.35457027,0.28047556,-0.86760056,-0.5363772,-1.800415,-0.40432224,-0.45103943,0.81001824,0.779217,1.0465577,0.28962994,0.1186198,0.30416468,-0.48333704,0.53180397,0.38273457,0.74387825,0.35270366,1.1158948,1.276784,-1.2802525,0.2503751,0.3343175,-0.29698634,0.5377984,0.30409816,-0.3202421,-0.062962055,-0.5836832,-0.3159417,-0.4318541,0.5867355,-0.47793797,-1.653011,-1.8578348,-1.9170034,0.38150367,1.1035979,0.48984563,0.41234446,-0.8393108,-0.39516616,-0.57684124,0.23217747,-0.37667683,0.13880697,-0.9694118,0.39724487,-0.39219722,-1.6084659,-0.2961042,-0.057201207,0.20028684,0.52482337,0.056541204,0.99560857,-2.2268677,0.9139654,0.31404543,-1.3255975,-1.6997031,-2.5616446,-3.3519495,-3.431481,0.5843156,0.009455144,-2.91116,-0.21541548,-1.8858503,-2.2478042,-1.9380014,0.73349094,1.3049581,-0.6230219,1.1651249,0.48509738,-2.6353455,-0.22774515,-1.9182738,-2.2059789,0.43299308
20040430,-0.31953067,0.22215503,0.32125205,-0.24728201,0.12519984,0.001029212,0.36806273,-0.057013944,0.33147377,0.22518465,-0.22156973,-0.05514232,0.04697098,0.038188763,0.12116134,-0.49558973,-0.24767004,-0.77709085,-0.15343735,-0.24462536,0.3584417,0.21947008,0.33515763,0.020364448,-0.023662753,0.013553724,-0.15852001,0.09782462,0.04475768,0.45230472,0.04697057,0.20113538,0.3974879,-0.4626099,0.11888604,0.0868148,-0.03932123,0.2526239,0.075614676,-0.15509337,-0.021380909,-0.3814035,-0.16323313,-0.15986452,0.116066106,-0.2307362,-0.7830806,-0.63946307,-0.77569956,0.10243516,0.33487996,0.24527332,0.15638329,-0.4059798,-0.045758285,-0.36799437,-0.0392674,-0.17291951,0.059284437,-0.311733,0.085907206,-0.35705942,-0.76285803,-0.2355833,-0.008658454,0.089260615,0.02844645,-0.083627164,0.2560916,-0.92469734,0.1695567,0.00020008534,-0.3355611,-0.6472174,-0.98057044,-1.8048569,-1.8185244,0.43737176,-0.63073945,-1.1901115,0.43272144,-0.91421217,-0.85762036,-1.0375171,0.215008,0.37509474,-0.18700436,-0.07898238,0.2992282,-1.0050938,0.18216155,-1.0664344,-1.3483515,0.54041594
20040528,-0.035059273,0.22723971,0.5053982,0.16296941,0.4278136,0.32358396,0.39440978,-0.03458935,0.5141849,0.4321491,-0.07770546,-0.09293443,0.07975164,0.061075244,0.07696415,-0.38900137,-0.13983487,-0.5371593,-0.013789959,-0.15381312,0.4407876,0.17349175,0.37332436,0.09817954,0.019167814,0.0063440166,-0.0032065287,0.09309241,0.0595749,0.7487698,0.05998079,0.16041464,0.48331094,-0.27766758,0.21253787,0.14799657,0.10200094,0.33952773,0.14292575,-0.055213593,0.12625664,-0.255248,-0.06830473,-0.07064028,0.11930628,-0.18993683,-0.48075697,-0.3152336,-0.4766542,0.16683352,0.32274094,0.38356462,0.34175515,-0.3158728,0.16145115,-0.22230399,-0.021950595,-0.067920566,0.44256502,-0.077227734,0.15482396,-0.252073,-0.5159361,-0.1710399,0.11469021,0.16345471,0.024666224,-0.08871836,0.16900885,-0.66938645,0.08566193,0.006201081,-0.35677966,-0.44017288,-0.60672337,-1.5458395,-1.5601568,0.7589653,-0.87981814,-0.7956699,1.0201662,-0.74175566,-0.5778944,-0.6289513,0.56942886,0.3226149,0.24481452,-0.28089935,0.37898314,-0.6107054,0.5288828,-0.9874448,-1.2317209,0.963802
20040630,-0.6071816,0.737813,0.606318,-0.8834478,-0.05804433,-0.09639437,1.121742,0.31739748,0.60800636,0.42147642,-0.0034050792,0.25937963,0.576687,0.56326157,0.49136975,0.15753178,0.060222805,-0.32725996,-0.04649307,0.13782363,0.34908548,1.0392725,1.0762453,0.52788335,0.4284199,0.6311059,-0.15232776,0.829254,0.6473245,0.10536796,0.64332134,1.3979517,1.3229437,-0.35042763,0.31975514,0.46293125,-0.1404048,0.41566828,0.45796704,0.05474484,0.093199,0.16216952,0.08441351,0.0066799372,0.8503952,0.16826855,-0.18971771,-0.6345576,-0.40175748,0.49543443,1.2740341,0.2774943,0.306797,0.087672025,-0.25239334,0.039004713,0.6552193,0.023784325,-0.11708696,-0.3108278,0.34468836,0.30472592,-0.1588735,0.33429796,0.14438064,0.2523543,0.9312124,0.33056015,1.3497218,-0.47772175,1.1912096,0.6009942,-0.6070379,-0.58155423,-0.8296554,0.029968023,-0.008397222,0.49954823,1.7474859,-0.76506007,-1.3252516,0.0075045824,-0.6859823,0.15156356,1.3737948,1.3056228,0.3111588,2.2293792,0.1302347,-0.8715707,-0.6539468,0.4064827,0.55233836,-0.32133374
20040730,-0.5041985,0.79634035,0.7457417,-0.52617013,0.6057487,0.17046334,1.2974827,0.07922566,0.85502887,0.5073757,-0.12402561,-0.033307657,0.6650517,0.5250004,-0.30708447,-0.055186123,-0.07483426,-0.7076144,-0.077189505,-0.0040427893,0.7312691,0.8556457,1.4517149,0.4497652,0.39179492,0.57422984,0.033715308,0.7661553,0.6291579,0.9279296,0.54406255,1.3795272,1.507705,-0.57578695,0.34026784,0.43039566,0.04895459,0.421901,0.42873183,0.3299134,0.27748758,-0.09025787,0.3466742,-0.06948431,0.7813769,0.030232802,-0.5510455,-0.74411047,-0.777066,0.5404337,1.2958181,0.5181308,0.53676796,-0.071822,-0.25876415,-0.1142143,0.67809296,-0.045288697,0.22418754,-0.36979073,0.42250597,0.17896172,-0.44562268,0.19936201,0.17413826,0.34328687,0.89490557,0.2941653,1.4099123,-0.8568972,1.1918733,0.52334166,-0.62144965,-0.6533666,-1.1408038,-0.8462485,-0.87453175,0.67653203,1.3924869,-1.195301,-0.7199048,-0.3351699,-1.0154805,0.28163165,1.1626333,1.2319632,0.76379865,2.0572932,0.2227902,-1.1490426,-0.3758395,-0.20023376,-0.22646493,0.24693546
20040831,-3.018344,1.7395644,1.932274,-2.2469888,2.5024214,0.22539505,2.953321,-2.1170616,2.3357952,1.4219683,-1.7559965,-1.8786092,0.77861845,0.1574189,-3.3292294,-2.7749717,-2.2791028,-6.1327066,-1.7393049,-1.8461906,2.391028,0.87824494,3.4838521,-1.2606571,-0.11545509,0.07969952,-0.9578352,0.9051513,0.544679,3.9933476,0.33815956,2.229505,3.9473937,-4.363719,0.12707326,0.10681188,-0.3757565,0.39722502,-0.0020016432,0.21727937,0.22112352,-3.012187,0.21118993,-1.7758739,0.6704373,-2.1773098,-4.8648524,-4.9580517,-5.8329077,0.7753449,3.102161,1.561444,1.189612,-2.1161823,-1.5013409,-2.2306504,0.3789116,-1.8511752,0.88528,-2.9219825,0.5231263,-1.8821275,-5.452093,-1.1453935,-0.2531569,0.47538683,0.61916554,-0.4904033,2.2900152,-7.1361976,2.2226412,-0.6171638,-4.564603,-4.101106,-8.162093,-10.079611,-10.224196,3.4672756,-0.7527573,-8.576359,-1.1707714,-2.388884,-6.785493,-0.08486056,5.0846395,2.3271937,2.909832,2.905209,0.4671146,-8.401165,-1.2134113,-5.666343,-6.4234962,1.7560036
20040930,-1.3340178,0.53270286,0.59365594,-1.1852951,0.5846173,-0.13702375,1.0948749,-0.8632201,0.67546314,0.32982677,-0.87509805,-0.8385869,0.22853342,-0.037679017,-1.367866,-1.0989742,-0.9343054,-2.3385568,-0.77411664,-0.7911465,0.7057016,0.3750373,1.2083673,-0.46144378,-0.105169296,0.021482348,-0.5682116,0.27149865,0.07236302,1.0457244,0.06699866,1.0867748,1.4018728,-1.785198,-0.11297178,-0.019759953,-0.36696547,0.043590516,-0.049287707,-0.10180232,-0.13927832,-1.2508004,-0.10176307,-0.7878519,0.20324194,-0.8163879,-1.8200645,-1.9804988,-2.200169,0.15978748,1.1385717,0.2126112,0.18266365,-0.7308392,-0.8216454,-0.98194206,0.021785438,-0.82372123,-0.034511365,-1.2144368,0.037848175,-0.65514827,-1.797055,-0.5243428,-0.03890522,0.039761394,0.33876446,-0.2631519,1.125951,-2.6311455,0.9073167,-0.043418795,-1.7005413,-1.8892415,-3.0726216,-3.5649114,-3.6588068,1.1575785,0.35335565,-3.3913183,-1.2588346,-0.20958528,-2.8888793,0.49891275,1.0390283,0.55564284,1.1893251,1.5655173,0.04948078,-3.1737976,-0.84964126,-1.9200287,-2.1841,0.18930444
20041029,0.3741785,0.26520398,0.23622498,0.18400437,-0.012745693,0.15838492,0.29689497,0.6959514,0.11445987,0.13761547,0.49753368,0.5976391,0.416226,0.43389413,0.70946336,0.7912959,0.6074147,1.0114136,0.41089028,0.5125849,0.06513285,0.4843427,0.2759816,0.6989783,0.40705413,0.47308037,0.3535369,0.47186148,0.44945875,-0.065355845,0.49212915,0.45380437,0.23387238,0.6850608,0.2933366,0.3691887,0.26793614,0.3471341,0.38854563,0.27549547,0.23263554,0.93305117,0.2569297,0.45488575,0.4738918,0.63451004,0.8670104,0.6698271,0.8410745,0.31052542,0.33721843,0.12563129,0.16505504,0.5559635,0.31509238,0.59383076,0.5731835,0.44682676,0.08345256,0.5293903,0.33321494,0.87427044,0.89682984,0.52705544,0.35019,0.24695271,0.5317254,0.5120348,0.4234962,1.0452952,0.457587,0.53163075,0.38298547,0.67350143,0.9188685,1.935895,1.9292635,-0.027914986,1.227581,1.2006482,-0.34538493,0.34312755,1.0086994,0.28475702,0.4837699,0.57009465,0.0429411,0.8172219,0.05267488,1.0315447,0.059802756,1.3067099,1.6252283,-0.22270277
20041130,-0.23914216,0.19895335,0.13282064,-0.339549,0.046003386,-0.06567384,0.3866524,0.041379936,0.17352632,0.06823886,-0.09347758,-0.022207264,0.19151318,0.13733685,-0.15846814,0.03532234,-0.02133099,-0.23002812,-0.06972147,-0.029598782,0.09779011,0.26821694,0.4088674,0.15639809,0.09236714,0.17324978,-0.036162257,0.22243568,0.18425843,0.17431882,0.17583327,0.43838543,0.4383387,-0.25239903,0.0406472,0.08642754,-0.097595945,0.08672798,0.08885197,0.0017288178,-0.013272479,0.025901273,-0.0045920312,-0.079731554,0.22519924,0.020549543,-0.17269693,-0.30036637,-0.26450688,0.1078344,0.40567493,0.03904338,0.07071004,-0.021490619,-0.17346838,-0.025499262,0.21796949,-0.05386059,-0.0753223,-0.18131287,0.09486312,0.23032764,-0.13724387,0.07101968,-0.07607115,0.07964605,0.2932229,0.14714411,0.47176573,-0.26085782,0.4138903,0.11370324,-0.33989546,-0.33007294,-0.4013517,-0.04164219,-0.060233325,0.28569973,0.74065185,-0.3764101,-0.6425042,0.0339043,-0.24342522,0.3293177,0.31010002,0.30429274,0.4139244,0.8178195,-0.07552338,-0.32754746,-0.37745434,0.12191701,0.21675381,-0.2149242
20041231,2.326645,-1.2534615,-1.0846956,2.3758345,-0.6668393,0.24006191,-2.4322865,0.8117097,-1.5339335,-0.6897633,1.3797494,1.1602734,-0.81657505,-0.4599167,2.587964,1.3986413,1.2831223,3.8552318,0.84524566,0.59498465,-1.253933,-1.2097033,-2.6465433,-0.15351361,-0.36507815,-0.55941474,0.16403288,-0.906292,-0.6815839,-2.0540693,-0.4367342,-2.4956448,-2.9452107,3.0966372,-0.20562112,-0.25069535,0.70596695,-0.46821934,-0.25236785,0.3020445,0.3234036,1.7131813,0.27762222,1.0891906,-0.85037714,1.0505078,2.8578072,3.5169764,3.851348,-0.5309803,-2.4424193,-0.7703923,-0.77364373,1.2526622,1.4022325,1.237469,-0.5761463,0.8295604,-0.14589295,2.0996833,-0.36443532,0.2591433,3.0123405,0.40714085,1.0193279,-0.36788362,-1.2735982,-0.173478,-2.67514,4.458596,-2.363603,-0.23671699,3.3707137,3.4381807,5.1547213,5.605236,5.711564,-1.2008696,-2.3951597,5.8183823,2.565656,-0.52502406,4.6893177,-2.1528788,-0.3828441,-1.2126642,-2.9046586,-4.0211644,0.01959002,4.9016323,2.3757129,2.987587,2.9073663,0.06382411
20050131,1.1542133,-0.86538047,-0.8002408,1.2482783,-0.5349912,0.024324022,-1.9825013,0.22784981,-1.2869232,-0.733797,0.70064336,0.5831238,-0.8087258,-0.568009,1.3330383,0.5916082,0.62124085,1.8079847,0.46008638,0.24685353,-0.8196229,-1.1299917,-2.2911193,-0.24046718,-0.3581319,-0.59063613,0.34068084,-0.9111681,-0.72076845,-1.2184248,-0.5899183,-2.1134417,-2.3909056,1.6398447,-0.24802518,-0.17932479,0.38591173,-0.31607512,-0.18283924,0.065446734,-0.028495297,0.7407459,-0.046584554,0.44704902,-0.79325145,0.56598985,1.5557315,1.9153644,1.9946259,-0.52512306,-2.0572178,-0.6589324,-0.6179398,0.49440032,0.7150786,0.4797175,-0.73428184,0.38095552,-0.12986475,1.1803181,-0.39300424,-0.20536715,1.5543499,0.04818727,0.4922015,-0.36030102,-1.0717523,-0.5003238,-2.1986434,2.1774788,-2.0584686,-0.3629514,1.8217932,1.6344845,3.0098937,2.9357934,2.9859786,-0.08917694,-2.2442164,3.2698748,1.8458003,-0.154876,2.7863698,-1.3335907,-0.1360863,-1.3061092,-1.4415691,-3.5346425,-0.12967834,2.987904,1.2096516,1.5540016,1.528522,0.018971443
20050228,-0.8123988,0.825593,1.0717202,-0.5435966,1.3057954,0.4621743,1.6861308,-0.52864605,1.4876575,1.1018939,-0.3318743,-0.598106,0.51870704,0.38325328,-1.2427304,-1.0423741,-0.775221,-2.1957614,-0.18211973,-0.15182555,1.0277057,0.6654129,1.8113161,0.021217883,0.48854637,0.38876247,0.07841754,0.5061766,0.50328124,1.8888044,0.3274963,1.4808971,2.1746206,-1.4668574,0.4277116,0.2957056,-0.025972463,0.40827215,0.29302937,0.32113415,0.31098503,-1.1165725,0.36617088,-0.2440244,0.5596224,-0.68836796,-1.9873359,-1.7211844,-2.0986075,0.68019867,1.6701537,1.111362,0.90240705,-0.64093816,-0.18798184,-0.5745935,0.2337234,-0.25161517,0.84255576,-0.9302488,0.56576777,-0.7588924,-1.768323,-0.2519549,-0.15145248,0.55382645,0.6413351,0.33614427,1.5077335,-2.594265,1.41397,0.04273218,-1.114094,-1.2695985,-3.5660899,-4.779972,-4.8158183,-0.8778566,-0.19555807,-3.9445858,-0.16041803,0.15274012,-2.9244037,1.1080157,1.8400385,0.7858069,-0.47839588,1.5977707,0.9690758,-3.626018,-0.25449383,-2.7847536,-3.0524685,1.0834867
20050331,-0.14764571,0.73416454,0.6437882,-0.16924196,0.67725855,0.3095444,1.2104975,0.28977597,0.87705624,0.6165283,0.0913611,0.045453764,0.70172185,0.5914979,-0.19290102,0.07917547,0.049520187,-0.51965284,0.17446761,0.15754858,0.66295505,0.847551,1.3400133,0.44773293,0.49534285,0.6506297,0.22107947,0.7231993,0.7179068,0.94653654,0.6058644,1.3829755,1.4563093,-0.35794497,0.44487166,0.35858187,0.15313496,0.4818827,0.37618762,0.3473729,0.35525382,0.056931026,0.37227136,0.14930835,0.8159467,0.07440065,-0.3420865,-0.47652844,-0.50736254,0.57872915,1.2650003,0.65477395,0.64260036,0.21517436,0.035182826,0.18497448,0.72878605,0.1430624,0.38907456,-0.17114629,0.534196,0.30929267,-0.30034545,0.36992183,0.18747428,0.4735912,0.8376961,0.5438826,1.348749,-0.57120776,1.2473613,0.49381894,-0.44724298,-0.39727175,-1.017489,-0.99768335,-1.0183644,0.0697181,1.3780985,-1.092397,-0.4581712,0.5941736,-0.7939346,1.0322989,1.1494662,0.7958372,0.52604604,1.9123752,0.37629303,-1.0295047,-0.21261635,-0.26281738,-0.3357783,0.31858042
20050429,-0.21399838,0.4804267,0.68811905,-0.046500236,0.75903434,0.31588674,1.0312389,-0.12860289,0.86830425,0.5484572,-0.084566414,-0.16595359,0.3436489,0.29017642,-0.29202703,-0.26505283,-0.1782185,-0.59896183,0.043750122,0.04862663,0.6177186,0.40536135,1.0903583,0.14681976,0.3171507,0.31785244,0.08649874,0.35664076,0.36877862,1.1536552,0.2595474,1.0230552,1.272738,-0.40324536,0.27932718,0.34906507,0.04562211,0.34246564,0.3387718,0.23799098,0.21774541,-0.35202765,0.22228232,-0.022689044,0.43872872,-0.14955302,-0.53294516,-0.49284002,-0.6435615,0.44602743,1.0652223,0.6353997,0.5900167,-0.116226494,0.09071761,-0.12561809,0.13142447,0.03216842,0.49691987,-0.20506996,0.41428396,-0.13685022,-0.5420276,0.061502814,0.010720596,0.4334288,0.49269068,0.21665387,1.0721016,-0.8330817,0.9117432,0.13008921,-0.22392923,-0.5409662,-0.9697271,-1.5804169,-1.5942943,0.07880969,0.45115435,-1.255704,0.35618132,0.47837353,-0.9185961,0.73035765,0.9508751,0.42677736,0.25160706,1.1798265,0.6142547,-1.0280604,0.09523606,-0.80387723,-0.86150867,0.836216
20050531,-1.1008025,0.5643282,0.65841794,-0.8830438,0.80850637,0.026481405,1.3490248,-0.57352555,0.9756911,0.45471266,-0.7013915,-0.7645915,0.2210134,0.12314063,-1.2401366,-0.9697898,-0.8396574,-2.0954075,-0.46123296,-0.49214694,0.92961574,0.43370107,1.5480975,-0.36688825,0.11844188,0.20651436,-0.5438545,0.27637127,0.28126878,1.2507694,0.1217272,1.4464066,1.750815,-1.4900534,0.048865676,0.034121975,-0.29581589,0.11018282,0.027567342,-0.027858779,-0.20818108,-1.1130295,-0.04148589,-0.4937243,0.38281393,-0.7674985,-1.7904404,-1.7837214,-1.9494295,0.36078352,1.4188963,0.5441244,0.494949,-0.6704679,-0.5181811,-0.6473103,-0.030517638,-0.5695132,0.07842112,-1.1431559,0.28355032,-0.7538161,-1.7447281,-0.3910218,-0.36300683,0.092075676,0.44180748,-0.013376027,1.3232007,-2.3184235,1.1467623,-0.020683914,-1.3971055,-1.453359,-3.3238516,-4.01332,-4.0459394,0.04782428,0.37701678,-3.509461,-0.9168926,0.026179254,-2.9312117,1.0792688,1.4620157,0.4158909,0.5474468,1.8278971,0.34772044,-3.4409614,-0.7177974,-2.2632773,-2.3348727,0.46487504
20050630,0.40339607,0.12267429,-0.11102391,0.15818499,-0.35254407,-0.06642569,-0.043112747,0.5306587,-0.22094232,-0.034538887,0.30886805,0.45157805,0.28826222,0.25897327,0.5869922,0.7394683,0.5318214,0.92255473,0.36942077,0.22586295,-0.30254155,0.29992515,-0.07527213,0.44104123,0.07058587,0.29235303,0.2747033,0.3354064,0.25534496,-0.3791137,0.33596307,0.057029378,-0.16659527,0.59024525,0.07068142,-0.031580962,0.10477758,0.13642739,-0.018174762,0.06244963,0.13757902,0.8299147,0.071319446,0.3207699,0.23575403,0.5233932,0.8458563,0.740946,0.9002548,0.052656256,-0.010463877,-0.11031218,-0.08618668,0.53959835,0.18417661,0.41344604,0.5117663,0.32220167,-0.0596336,0.4718313,0.076891646,0.602164,0.94343466,0.4601197,0.22126897,0.12077228,0.26036683,0.34472594,0.075029455,1.1803181,0.14162552,0.32738197,0.26125422,0.3400132,1.3383936,2.3814814,2.3880317,-0.2550833,1.1020426,1.6762152,-0.3553588,0.044013064,1.3434243,0.02426019,0.38904628,0.4845692,-0.22444461,0.59516555,-0.41670564,1.356736,-0.18020856,1.3855323,1.6777973,-0.53041595
20050729,0.17531115,0.15187989,0.14402552,0.15547454,0.085654266,0.1553894,0.08625483,0.20584512,0.08792327,0.11512763,0.18966305,0.19264394,0.18651032,0.19464941,0.16428716,0.20560867,0.20434123,0.1821881,0.1880171,0.20119286,0.11920497,0.14885183,0.07347955,0.20324406,0.1904724,0.18323961,0.16779602,0.1870439,0.17671545,0.055782318,0.18046436,0.12049316,0.0668735,0.16379824,0.16969626,0.16327019,0.17923857,0.16791037,0.1653915,0.16985023,0.16998431,0.20785426,0.169376,0.20106499,0.12948874,0.20503953,0.18486325,0.16237181,0.17045787,0.16059536,0.09672214,0.10984495,0.15379474,0.20046088,0.17249474,0.20629475,0.19546238,0.20164245,0.12909065,0.16974166,0.17980671,0.20597081,0.19487199,0.21081834,0.19540076,0.17439868,0.15011367,0.18417254,0.092464924,0.18221912,0.10479199,0.18670121,0.16055104,0.16162634,0.14788711,0.17611355,0.1758541,0.115179,0.16469859,0.15745758,0.08183004,0.16357364,0.16118944,0.12910777,0.12947132,0.17756085,0.091625266,0.08992861,0.120909974,0.14601517,0.11968132,0.19661175,0.19599293,0.06905347
