DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20011231,2.7897837,-0.6143452,-3.2976656,-0.6320859,-0.80022335,-2.081034,-1.8005991,0.9736035,-2.9140759,-1.671664,-0.16083075,2.7296238,1.1606393,1.6595263,1.8256629,0.9641802,1.8440862,3.3641338,0.7792199,1.5706499,-1.1397153,0.9625048,-2.373273,1.428406,1.8200457,1.4021771,0.5178334,1.7473116,1.4455504,-3.1756952,1.5953981,-0.6279873,-2.6253078,3.309545,1.3309771,-0.62219125,1.2297814,-0.07489222,-0.66827595,-0.5975532,0.7953884,-0.19247413,-0.6970892,1.6053348,-1.4788249,1.540119,2.4590645,3.0809398,3.5157986,-2.3386743,-1.6235476,-2.04924,-1.3482656,2.2324424,1.2767124,1.2478681,1.5175643,0.8095367,-2.0748463,2.1095839,-1.4377568,1.1954712,2.9302135,-0.51461005,-0.4563066,-0.2968869,0.6184775,-0.33030513,-2.5673041,3.964567,-2.0620422,0.06744543,1.642159,1.687845,4.263266,5.734908,5.708529,1.2217646,0.2647617,4.3522534,0.9520333,-3.2714863,4.0166616,-3.8090067,2.12642,0.6940775,-3.0202124,-0.98515844,-1.03514,4.027549,0.07152736,1.9860531,2.4201193,-1.8944387
20020131,1.017106,-0.51634485,-0.86282384,5.4461336,4.463018,3.3877904,-1.1524415,-3.155414,-0.099906325,-0.036028385,0.4766352,-2.6436908,-2.773783,-1.9043804,-0.082713604,-0.4589761,-0.8472976,1.4795277,1.0732428,0.90585697,-0.19154668,-4.211098,-2.7765288,0.4342628,-2.0959861,-3.2280457,2.497714,-4.150176,-4.161434,3.2689533,-3.1483233,-2.638187,-1.7036569,3.3498106,-1.0855916,-1.0490062,0.9126998,-0.5299553,-1.0315256,0.09181522,0.5976679,-1.7875844,0.2022965,-0.53613293,-1.3468862,-1.9602654,1.7215153,2.5404572,-0.9754361,-1.3887339,-1.2232383,2.4965668,-0.8634162,1.7858367,2.130862,0.24559808,-4.099452,1.0054338,6.0442133,0.033878446,-1.2665828,-0.40583867,-1.2232362,-0.038208544,0.16744728,0.056306556,-2.8757715,0.03448288,-1.3073096,1.655477,-1.5999689,-2.9701462,-0.03202659,-0.42836994,3.697546,-0.8449702,-0.791744,-2.3818567,-8.111958,2.9700866,7.772857,2.3816915,2.7949593,0.58494556,-4.635845,-5.707818,-0.59493935,-8.453163,-0.41543496,4.005352,4.13358,-2.3682299,-3.9246285,2.3033724
20020228,-5.736846,1.636367,6.900609,3.3581655,3.498388,5.736129,3.642613,-2.617467,6.1624055,3.4547782,0.29395416,-6.777198,-3.7561836,-3.7802181,-2.8013024,-1.4877875,-4.0854483,-5.9090376,-1.0692697,-2.2422414,2.2942972,-2.9999547,4.1735806,-1.7156072,-4.7211514,-4.37722,-0.12623239,-5.229737,-4.719287,7.7277055,-4.513071,1.2068814,5.599413,-4.7408123,-3.4068239,1.6896565,-1.7658836,0.07320219,1.699546,1.2229171,-1.5246923,-0.6181581,1.4424572,-3.3159766,3.1659672,-4.0461454,-4.139806,-5.1327395,-7.6318226,4.06304,3.3354862,5.9385,2.839796,-3.3431873,-2.061,-2.2641785,-4.964272,-1.1599112,6.8705935,-4.5096836,2.524539,-1.5321468,-6.440637,2.2914324,3.1695905,2.4798872,-1.3988501,1.2064381,5.2116003,-7.7275844,3.9814074,-0.40155256,-3.7997682,-4.346955,-7.587858,-12.367965,-12.323769,-4.9140725,-3.6332083,-8.370274,0.41905355,6.801707,-7.4736643,7.0290017,-2.291224,-3.1362388,2.4278555,-0.24815845,2.2423584,-7.383121,0.706702,-5.3697767,-6.829512,4.3274527
20020328,2.537802,-1.0809798,-2.9556653,-0.5014125,-0.4769109,-1.0809253,-1.95051,0.30666733,-2.2407608,-1.1644175,-0.15105988,2.3922865,1.0737782,0.9456238,0.97081363,1.0419012,1.7490473,2.8896468,0.63153535,1.6737249,-0.9448024,0.4604631,-2.619523,0.9866678,1.6218302,1.0530276,0.3845963,1.2615571,0.99278283,-2.7352748,1.1854529,-1.2282804,-2.8011189,2.910833,1.1735604,-0.65500504,0.9696216,-0.15823041,-0.6556299,-0.46416503,0.7207031,-0.0030306876,-0.5002086,0.64540935,-1.2876759,1.4466145,2.3979506,2.79579,3.2664561,-2.2728772,-2.0666578,-1.9249613,-1.2887157,2.1347015,1.4821512,1.5337502,1.1955037,0.7293633,-1.543084,2.1346674,-1.4966011,0.72327507,2.7007089,-0.7010175,-1.8130214,-0.9448174,-0.10406697,-0.04340969,-2.674284,3.848916,-2.2647486,-1.1023633,1.787415,1.9678696,4.402754,5.8223276,5.811824,0.38560772,-0.2452923,4.648766,1.2299457,-1.1723449,3.524991,-2.7191973,-3.590522,-0.6021645,-1.0110528,-1.9361925,-1.1075115,4.2096806,0.31291795,1.912697,2.7238119,-1.2648902
20020430,-3.6851888,1.1040912,4.0468974,3.6088316,4.024757,5.1210127,2.0550084,-2.4197488,3.7005658,2.1246777,0.36195368,-5.087536,-3.531666,-2.6813326,-1.1413144,-1.2467914,-3.1716416,-3.6409116,-0.56873834,-1.121772,1.5990933,-3.038178,1.9332333,-1.0280579,-4.126824,-3.7173238,0.59534305,-4.5189795,-4.2458143,6.346862,-3.8331838,0.6551959,3.1818736,-2.2489567,-2.575715,0.8535708,-0.96084815,-0.3433401,0.966991,0.58116853,-1.1885862,-1.3340551,0.6929179,-2.47035,1.7232099,-3.1600525,-2.166127,-2.561405,-5.1440005,2.1114833,1.7759063,4.5951405,1.8959846,-1.961561,-1.0021152,-1.4930964,-4.604889,-0.48799998,6.138398,-3.118252,1.5682654,-1.6227978,-4.554681,1.411891,1.5263513,0.99245113,-1.558833,1.1173171,2.8226256,-4.9969006,1.9552212,-1.0167749,-2.9472637,-3.448043,-4.7329392,-8.508642,-8.525354,-3.4515738,-4.0401278,-5.246583,2.32223,3.047164,-5.0067368,2.1906745,-4.6915236,-2.1460464,-0.4693961,-2.4966571,1.3863032,-4.3949766,1.6962012,-4.4663405,-6.147855,4.070438
20020531,-2.1436336,0.8518604,2.367962,2.719675,2.660628,2.9722476,0.9910342,-1.7350101,2.1808255,1.2095058,0.4546528,-3.3790312,-2.2772791,-1.7898557,-0.94399005,-0.7855158,-2.0740604,-2.1770892,-0.087195024,-1.0697588,1.1414338,-2.2466242,1.0800755,-0.89517796,-2.6436064,-2.506116,0.8717667,-3.0503325,-2.721727,3.9059675,-2.5089388,-0.1890823,1.6672184,-1.088528,-1.6208541,0.25520176,-0.6194366,-0.16845462,0.28161258,0.42176935,-0.6697433,-0.8359743,0.49255884,-1.2618241,0.630639,-2.0939634,-1.188168,-1.2959518,-3.1486297,1.4521048,0.833573,2.7352462,0.9387158,-1.2285548,-0.42553654,-0.83330053,-3.073387,-0.24330944,4.1059074,-1.7960801,0.5155929,-1.2474947,-2.8772612,1.2649125,0.9738007,0.65814894,-1.1473639,0.3892082,1.8708273,-2.9450781,1.3531666,-0.38397127,-1.4109715,-1.7874833,-2.2403865,-5.573829,-5.520697,0.1679399,-3.4205728,-2.4682856,1.9900467,2.4652429,-1.688936,2.6079183,1.6924207,-1.9779699,1.775784,-2.1063788,0.8446309,-1.7811718,1.8195698,-2.9863572,-4.076607,2.7252376
20020628,-5.2868505,1.9582646,6.2593184,1.8979287,2.7563717,4.0615225,3.7061846,-1.4638233,5.16045,2.833552,0.46794993,-5.0786858,-2.638587,-2.2199092,-1.9363918,-1.4235798,-3.5686681,-5.378023,-1.3135018,-2.4216542,1.9612591,-1.4288346,4.278917,-1.0697911,-3.8042161,-2.7135696,0.27492857,-3.2982738,-2.7476633,6.226551,-3.005884,1.739122,5.446449,-4.2402344,-2.571115,1.55145,-1.8763454,0.015092373,1.6861666,0.9104893,-1.6157585,-0.38884473,1.0090256,-2.5039725,3.0238683,-3.2704854,-3.6392846,-4.9196253,-6.7822227,3.7514653,3.6397746,4.8310432,2.5611486,-2.8388705,-2.2000754,-1.7810308,-3.1482708,-1.3877959,5.1881866,-3.862072,2.2845922,-2.006215,-5.3528647,1.9352725,1.4619808,0.55248845,0.30423117,0.90703976,5.46181,-7.4263897,4.3461547,1.0345814,-3.8962483,-4.2194467,-7.147515,-10.408183,-10.481068,1.7469071,-0.18248558,-7.677592,-1.6046808,4.1066766,-6.7073116,6.6287613,1.6853272,0.3264184,5.7078323,2.098126,1.9032862,-6.874989,-0.77788806,-3.42099,-4.1847157,2.366046
20020731,-2.8347075,1.0593116,3.2336164,-0.74989605,1.0698049,1.829613,1.72066,-0.7948837,2.5296159,1.563636,0.027633503,-1.8402407,-1.1461037,-1.0455012,0.21243608,-0.49815512,-1.2373114,-2.7527413,-0.83838135,-0.8248141,0.9701866,-0.12667364,1.6107241,-0.46062115,-1.6501213,-0.829503,0.42986727,-1.0649284,-1.0130734,2.9091728,-1.1375619,0.7270621,2.6097045,-2.3543823,-0.6052916,1.2570004,-1.3837454,-0.035161123,1.343496,-0.77638733,-1.1222438,-0.3945154,-0.7405124,-1.8168124,1.4928908,-1.2754188,-1.8768435,-2.5288827,-3.1199756,1.6607058,1.6443679,2.0781,0.6206082,-1.7672098,-0.860872,-0.69558346,-1.4119778,-0.7345484,2.301065,-2.2483258,0.6662154,-0.77177954,-3.0009851,0.122547776,0.62919414,0.5309267,-0.38044024,0.3116355,1.7917213,-3.3985767,1.0442717,-0.9018369,-1.6948209,-1.814227,-3.3371308,-4.5011635,-4.5018206,0.6508804,-0.06622529,-3.556785,-0.3510294,1.2167561,-3.344228,1.9469783,-0.5918989,-0.47987962,1.9854333,1.01531,0.8941814,-3.2170677,-0.16022849,-1.6774375,-2.4990454,1.3688066
20020830,-0.29296762,-0.07124867,0.4398895,0.29669872,0.3542717,0.66611636,0.20839429,-0.32464066,0.43732148,0.30441695,-0.13978168,-0.4608748,-0.66854197,-0.5338146,-0.43186152,0.1475822,-0.17307198,-0.08293625,-0.048272863,0.24583937,0.02333641,-0.3621472,-0.16803244,0.23893653,-0.44137383,-0.44780186,0.38406682,-0.80439675,-0.6602361,0.48526287,-0.65779066,0.0022627264,0.28888127,0.3041964,-0.2578417,0.34055203,-0.018456176,0.08056308,0.39876187,-0.007877594,-0.23688656,-0.0975315,0.05915393,-0.563099,0.39321893,-0.35921156,0.15754627,-0.14008313,-0.5249299,0.0335192,0.16076094,0.64009964,0.07386999,0.23518461,-0.030638628,0.2651198,-0.7076167,-0.0013808236,0.974959,-0.19059527,-0.021569341,0.06483647,-0.39755464,0.013949543,0.08474994,0.25425518,-0.1264538,0.1647653,0.04945314,-0.115140446,-0.102164745,-0.5151144,-0.025726058,-0.10315876,0.008616611,-0.1470577,-0.1445474,-0.3716663,-0.22531879,0.0071867704,0.0015959144,0.19373839,-0.27983135,0.4396662,-1.4914527,-0.5226034,0.40110096,-0.3219912,0.018134156,0.023841746,0.061550915,0.015675217,-0.2159138,0.095700026
20020930,-5.649536,3.742364,5.7839737,-2.1820593,2.6272078,2.2055392,5.328795,-1.3758463,5.8990607,3.1876678,0.65781176,-3.6994407,-0.98938644,-0.25036752,0.6146359,-3.0013185,-2.5229068,-6.0036683,-1.8129306,-2.8163686,2.3200917,2.1231275,6.162875,1.2705164,-3.7854416,-0.94036525,1.488311,-0.17179585,-0.4651792,6.6760936,-0.80279,1.6356851,7.142166,-5.375741,-0.1493727,2.52976,-3.0154328,0.7416868,2.648502,-2.2533967,-2.207698,-0.04126446,-2.1994524,-1.7477145,3.5534685,-2.6564186,-4.7254343,-6.2029724,-7.757021,3.8365955,5.275861,4.633712,1.782122,-4.170453,-1.7132735,-2.8592553,-1.1680328,-1.3601258,5.0147533,-4.024119,1.7853901,-1.1477896,-6.042349,0.80727553,2.4135125,2.4538925,-0.34531593,0.5097407,5.8953323,-8.659531,5.083106,0.9752515,-4.990404,-4.718997,-9.650493,-12.376606,-12.36534,3.3998668,0.86834073,-9.681655,-2.8096159,6.882967,-8.914112,8.437901,1.3524637,2.768128,8.743956,3.8443506,2.1767645,-9.34881,-0.9600134,-4.334782,-4.6903734,2.73524
20021031,5.3854027,-3.8405662,-5.326107,3.3543758,-1.9150041,-1.2646899,-5.0257106,0.6702502,-5.204696,-2.574977,-1.3792108,2.8164291,-0.5359912,-0.98985326,-1.9521201,3.3417313,2.344988,6.5000515,1.7262505,3.4175062,-2.327464,-2.8587434,-6.8865156,-0.16265094,2.8264167,-0.0077695847,-0.5058404,-1.9875863,-1.1846237,-6.2394238,-0.7166455,-1.129756,-6.5649185,6.806211,-0.5710557,-1.671236,3.3273869,-0.60205793,-1.7603579,2.45619,1.7641702,-0.21389553,2.5035129,0.7348139,-2.2592425,2.0001087,5.5269456,6.533085,7.1842527,-4.291255,-5.0386667,-3.6535199,-1.783577,5.259404,1.7322617,3.6458533,-0.5475378,1.5057875,-3.1218224,4.3120384,-1.7330456,1.2229791,5.749831,-0.2918815,-1.5842333,-2.51798,-0.28266263,0.035099983,-4.792751,9.171803,-4.150822,-1.598182,4.609493,5.207799,10.260939,13.324318,13.359964,-7.7557306,-0.3551414,10.654412,2.6778908,-2.465015,8.168884,-5.6318274,-7.615224,-5.375001,-8.885482,-4.7178526,-2.5969496,9.733128,0.76622605,4.34032,5.146615,-3.007273
20021129,11.649732,-8.090826,-12.030148,5.865936,-4.0365486,-3.5489435,-13.067481,1.7725475,-12.60105,-6.3147564,-1.484591,6.9863772,2.0515666,-0.8027895,-1.1877533,6.325751,4.5839663,12.315653,4.239644,6.4934773,-4.9443607,-5.7431283,-14.509781,-3.9553254,7.1547236,0.98801416,-3.1264803,-1.033159,-0.78794634,-13.45688,0.95769846,-4.1224236,-16.291225,11.9048,0.24525079,-5.4326262,6.3484716,-2.710657,-5.8820434,4.6514215,4.756131,-0.9856372,4.448647,3.572637,-8.023592,4.6904297,10.537492,14.212999,16.92585,-8.49733,-12.828873,-8.915746,-4.3008347,8.923116,3.8562634,5.6227155,0.7141592,3.6338506,-9.364036,8.28219,-3.8541374,0.93216324,11.919757,-3.6034868,-1.4047118,-6.7141156,-1.9953377,-1.4922934,-15.827559,20.53254,-13.623256,-3.560268,11.385433,11.612231,22.942688,26.46959,26.624899,-2.3282826,-6.130945,22.316425,9.340712,-14.606346,21.653416,-22.011627,2.0113933,-10.015122,-23.300247,-11.842111,-5.7259135,22.634132,3.844286,6.5021105,6.750292,-3.6655571
20021231,-5.947856,3.9323142,6.2369514,-2.1218421,2.7158144,2.9557834,6.9881134,-1.5529463,6.853833,3.605783,0.73214996,-4.2362504,-2.022299,-0.21442512,0.052773833,-3.2140656,-2.484796,-6.1835194,-2.2527516,-2.4483757,3.4337783,2.404552,6.8884606,2.5189838,-4.145188,-1.163326,2.198801,-0.7881296,-0.82730013,7.504361,-1.5496931,2.024522,8.406708,-5.104284,-0.6214203,3.0262718,-2.9075394,1.4110277,3.2382789,-2.2446399,-2.567727,0.22864869,-1.9731145,-2.7348385,5.0887585,-2.772735,-4.772746,-6.536291,-8.758204,3.6377773,6.787669,5.7611685,2.3080463,-3.8551602,-1.5019076,-2.5495105,-1.5745908,-1.5691907,6.546659,-4.162227,1.9655529,-0.42636,-6.462165,1.6977603,0.6597933,3.4380715,1.1796832,0.7125478,8.004944,-10.231428,6.750614,0.33488625,-6.4516516,-6.4711084,-11.719263,-13.217413,-13.345305,-4.570402,1.412355,-10.900042,-2.560053,7.97575,-11.452551,11.7561035,-7.552938,4.950301,9.990833,3.9264703,2.540153,-11.682418,-1.2829478,-5.7587633,-4.930401,2.6586962
20030131,2.1996064,-1.350235,-2.1232963,2.4086583,0.65239835,0.318206,-2.4651427,-0.6772545,-1.8719445,-0.95420337,0.32233113,0.50812477,-0.62219405,-0.78058404,-0.6799391,0.6768435,0.29152775,2.0646884,1.0082173,0.88615495,-0.7257607,-1.950778,-3.0151792,-0.41560292,0.16930602,-0.8460355,0.3954391,-1.3578091,-1.3283026,-1.0954583,-0.6796831,-1.7167332,-3.091226,3.03292,-0.35047194,-1.0688527,1.2110703,-0.27828863,-1.0534323,0.8114674,0.5216925,0.09808004,0.8874711,0.5718702,-1.4101248,0.020336833,1.9956158,2.8263507,2.2424893,-1.5726526,-2.515492,-0.65684336,-0.7550338,1.8049511,1.3188376,0.96440345,-0.6915514,0.96097463,0.4759028,1.4452343,-1.0833018,-0.21010038,1.4687452,-0.29736412,-0.19905074,-0.5667916,-1.3947031,-0.43175158,-2.781941,3.6321158,-2.2814102,-1.3703406,2.076787,2.1230607,4.608389,3.2577472,3.3387632,0.5322747,-3.2522855,4.5769663,3.9608011,-1.8736,4.0747766,-2.5331767,-1.7717853,-3.369073,-1.2700871,-4.531897,-0.8184526,4.5729966,1.9380106,0.47948998,-0.24879414,0.20716448
20030228,-0.84912264,0.7930413,0.7202616,-0.1655019,0.85022455,0.3258697,1.3216186,-0.386817,1.1281813,0.5594615,0.22478412,-0.7709458,-0.15858331,0.23149924,-0.017373757,-0.96971816,-0.42517924,-1.0596101,-0.21489596,-0.54034483,0.5196714,0.5316183,1.3609778,0.6405968,-0.6890227,-0.20250832,0.5587224,0.043853104,-0.028164538,1.4053245,-0.1725493,0.08874966,1.48244,-0.7060731,0.024264455,0.46245426,-0.39766726,0.20300083,0.49644673,-0.38687226,-0.3394008,0.09808771,-0.36068687,-0.090948164,0.8166474,-0.43001667,-0.8425229,-0.8606853,-1.4406466,0.49218264,1.2445161,1.0710349,0.487528,-0.7403075,-0.115525275,-0.7358839,-0.11177501,-0.14508629,1.2968943,-0.5162186,0.35799837,-0.21140298,-0.99025124,0.103669986,0.09165118,0.41959047,0.095214635,0.12945238,1.4645221,-1.80069,1.2816051,0.28297582,-1.0310655,-1.2524523,-1.9448999,-2.7635698,-2.7709892,-0.6017687,-0.57796746,-2.041886,-0.056667075,1.8085287,-1.8006053,2.1101935,0.4398619,1.2088189,0.99282306,0.21645957,0.45881733,-1.9478018,0.29673532,-1.2347631,-1.518953,0.66433024
20030331,0.7419851,-0.34914064,-0.70668006,0.94128263,0.28404695,-0.020473495,-0.57645786,-0.24218887,-0.3545394,-0.11469399,0.26810747,0.016590983,-0.41754115,-0.25842124,-0.37180075,-0.0017587468,0.035238385,0.7131521,0.33767033,0.07849434,-0.13361132,-0.5631601,-0.6346979,0.058134764,-0.109954625,-0.33400184,0.30528906,-0.5736513,-0.4316855,-0.11772384,-0.29399845,-0.6154854,-0.704727,0.8265499,-0.1637541,-0.2543863,0.43878132,0.17044787,-0.23543721,0.30044198,0.19274819,0.29654872,0.32905418,0.3000455,-0.1883544,0.031364806,0.5378547,0.8762783,0.59559274,-0.399136,-0.63917553,-0.11486092,-0.02128449,0.2754469,0.5286303,0.1562636,-0.15007105,0.3079007,0.31893855,0.59569794,-0.32027692,-0.025188446,0.5852479,0.19540012,-0.13489342,0.106672116,-0.4191947,0.17116179,-0.3496328,0.9314449,-0.06674722,-0.19756314,0.568712,0.5181598,1.0442154,0.5925791,0.6156335,0.48829818,-1.104595,1.3334548,1.157573,0.07039356,1.0798596,0.45293364,0.38845634,-0.79999065,0.7083136,-1.3071574,-0.32388327,1.0903591,0.9062184,-0.07875409,-0.23085514,0.23382674
20030430,3.4341464,-1.8188171,-3.3969984,1.4871068,-1.7891834,-1.708575,-3.0484939,1.2432306,-3.2161787,-1.470427,0.19503805,2.4747062,0.81249255,0.3143412,-0.4918037,2.2250092,1.434738,3.6803484,1.3384743,1.2951057,-1.5434177,-0.7935031,-3.335728,0.13708597,2.0642962,0.7308328,-0.15066624,0.17789644,0.53304845,-4.015013,0.9501669,-0.82172334,-3.8298283,3.8838716,0.15163085,-1.337806,1.5200673,-0.087474965,-1.4222982,1.7880621,1.3612335,0.83915204,1.6150434,1.6368235,-1.6424139,1.3013462,2.922203,3.473617,4.401392,-1.8388382,-2.9482932,-2.3400133,-0.78870285,3.121354,1.4664831,1.9015977,1.1635082,1.1148202,-2.5892692,2.6942945,-1.1937678,1.7120217,3.8378468,0.27135336,-0.67912537,-0.2538479,-0.49072438,-0.09271461,-2.7950678,6.0458317,-1.8228776,0.037549973,3.8566494,3.797483,6.072627,7.112913,7.192341,3.5795865,-0.008346796,6.7526608,1.333281,-3.6028361,5.8479967,-3.4502716,1.8920338,-3.5610776,0.63892317,-1.569493,-2.0563684,5.7283072,1.0395509,2.8381667,3.2158883,-1.5912344
20030530,8.271009,-3.9860213,-8.776499,4.570954,-1.1363108,-3.6228442,-8.38915,1.7038552,-8.07169,-3.796445,1.1587161,5.7257204,2.7166126,0.99943435,-0.9674797,4.7299247,3.0817246,8.2538805,4.110421,3.5815768,-3.9609795,-2.6025352,-9.04678,-0.36264634,4.8477287,1.1359711,0.051056147,0.9763363,1.0174718,-8.97836,2.6357167,-4.0485897,-10.469448,10.5672455,0.89434326,-4.2884502,3.9233217,-1.352534,-4.545522,4.5002375,3.3027182,1.7926302,3.959061,4.687892,-5.391952,2.3412979,6.6450815,9.167194,10.70187,-4.368392,-8.208657,-4.7243223,-2.3678186,8.456834,4.519964,4.3399725,2.6364424,3.4074454,-4.3962517,6.4315557,-3.1535585,4.066001,8.779705,-0.258309,-1.6932849,-0.2557849,-2.514904,-2.3305154,-8.412163,15.367365,-6.2108955,-0.33670408,9.61137,9.546637,17.047497,16.068554,16.350176,8.672103,-5.090046,17.536274,7.306081,-9.736266,17.406929,-9.432337,8.585935,-10.110282,-1.8246894,-7.680545,-2.828415,17.146671,5.8512945,6.4444423,4.3964105,-2.0135581
20030630,2.8847969,-1.4739945,-2.9520833,2.773688,1.0994091,-0.009095475,-3.575204,-0.6485479,-2.4517272,-1.1196766,0.7858213,1.0141504,0.01440531,-0.431666,-0.48388928,0.6745557,0.47473165,2.376842,1.4691253,1.0492465,-1.074215,-2.2496276,-3.4688282,-1.2081795,0.6998664,-0.66519916,0.14892852,-0.7985524,-0.9302982,-1.5939635,-0.18484557,-2.7705162,-4.3292055,3.3996139,-0.14012115,-1.7960805,1.4785006,-0.5964458,-1.8412702,1.2271643,0.9323549,0.39974454,1.1433811,1.350572,-2.264955,0.24672432,2.114616,3.559688,3.3213625,-1.6427519,-3.659339,-1.4403853,-0.94007695,1.9417804,2.0336463,0.8406074,-0.07376397,1.129183,-0.096891105,1.9850885,-1.4939485,0.29911786,2.2594903,-0.75998116,-0.10405082,-0.27323693,-2.0489502,-0.9787668,-4.1005635,4.97396,-2.917509,-1.2329997,3.3153458,3.3680496,6.180634,3.1908922,3.3462863,2.5374293,-4.9829235,6.0483427,4.859778,-1.0179927,6.009658,-2.5512588,3.3788855,-4.48069,-0.7932918,-5.766339,-0.7775338,6.282072,3.611873,0.65514797,-0.7197786,0.9363457
20030731,3.959622,-2.2206192,-3.6538873,3.949109,0.07516897,-0.79737836,-4.2062554,0.11745562,-3.6082902,-1.9393635,1.1967635,0.80647135,-0.7030742,-1.0150931,-1.9455473,1.9371585,1.8281605,5.532383,1.4166179,1.3516687,-2.5065503,-2.4340343,-4.480698,0.13527715,0.61477417,-0.9887233,2.7915592,-2.1509464,-1.5787957,-2.7075903,-0.7825981,-3.0610828,-4.92593,5.876324,0.020901844,-1.7786939,1.6758167,-0.5176738,-1.7352967,1.356412,1.1254687,2.073159,1.1447562,1.5869819,-2.55986,1.4330245,4.486521,5.938642,5.759983,-2.5380588,-4.347959,-2.1287928,-1.2389032,3.26516,2.5027966,2.2529159,-0.62787956,1.2589366,-0.20827138,4.107135,-0.852373,1.4316595,5.0296497,0.2593276,-0.42053387,0.056213647,-1.4178402,0.2929343,-4.0536156,7.4467936,-2.7385883,-1.3457295,4.5417833,4.570146,7.877594,7.658139,7.79028,3.4093766,-2.379558,8.8494215,3.3459227,2.1987991,7.3129544,0.8039575,0.5861813,-5.8091154,2.8497884,-4.5425177,-1.5066535,7.8523283,2.652136,3.7187586,3.1348615,-0.6507437
20030829,1.9536184,-0.94653654,-1.7316899,1.8398589,-0.17732567,-0.4991078,-1.7378314,0.38812277,-1.7590241,-0.80916363,0.72327393,0.40522593,-0.13117613,-0.40577036,-0.9478389,0.89701545,1.0443662,2.9212537,0.6929412,0.6509055,-1.3671623,-1.035962,-1.9927768,0.47202843,0.3381477,-0.3634448,1.4690595,-0.90963924,-0.65592813,-1.6290648,-0.4104011,-1.5288146,-2.1977694,3.125828,0.020089027,-0.6834445,0.7937035,-0.13682598,-0.6431451,0.90912956,0.55064833,1.3278601,0.8222918,0.90624094,-1.0089312,0.84677947,2.4173489,3.0477855,2.9051313,-1.2808789,-1.8926021,-1.0415635,-0.4027614,1.685769,1.2110265,1.1298146,-0.06594285,0.57026666,-0.275632,2.2194772,-0.3050931,0.35887626,2.6882443,0.34490868,-0.41717944,0.0034607165,-0.19584006,0.5054403,-1.1118385,3.614028,-0.82488114,-0.32984257,2.1273031,1.9549026,3.9334407,3.653503,3.7190864,1.4496316,-0.59540874,4.385741,1.038729,2.289358,3.5514705,1.7236867,0.8343282,-2.7163901,2.092368,-1.8369485,-0.7835705,3.8495054,1.3959879,1.9921684,2.1324317,-0.6203346
20030930,2.7158637,-1.8052886,-2.6119337,3.4027278,0.8167987,0.5837268,-4.0630155,-0.8421362,-2.2732816,-1.0970877,1.219577,0.17634289,-1.4176166,-1.4329021,-1.0534742,0.99219644,0.6980339,3.2990942,1.1754906,0.898271,-1.6487855,-2.886726,-3.8780487,-1.3453515,-0.09681663,-1.2793118,1.6338146,-2.4030118,-2.039942,-1.0399886,-1.207115,-3.1695528,-4.4130073,3.7404444,0.018559694,-1.5373025,1.1638386,-0.68231404,-1.5381045,0.8364755,0.7352061,1.1910998,0.6688057,0.6547718,-2.7160125,0.32666478,2.82441,3.8651657,3.538951,-1.5255961,-4.301006,-1.3746977,-1.0142889,1.8209078,2.0185256,1.4818717,-0.9987352,0.8092826,0.83103883,2.172056,-0.92647064,-0.48477915,2.580572,-0.48323524,-0.5669149,-0.030516416,-2.0284994,-0.20270476,-3.7205677,5.0842657,-3.149311,-0.983389,3.0653753,3.3011036,6.321212,4.326745,4.4531527,2.0008554,-4.184197,6.728953,4.55101,3.4867303,5.6943426,0.33827654,-0.44676304,-5.1398373,1.8475298,-5.7107005,-1.0057323,6.4005127,3.324329,1.1097114,0.5156727,1.0177841
