DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110930,-2.1842132,0.46483964,0.93957627,-0.21361579,1.525773,0.6735993,1.2223179,-0.8970202,1.121174,-0.44160253,-0.40845984,-1.2280216,0.04734685,-0.3117049,0.021080554,-1.6184933,-0.70956767,-0.9271745,-0.1200318,-0.39020497,0.8816832,0.17627858,1.1130172,0.25194803,0.5362859,0.1434058,-0.33925527,-0.06527751,0.10748759,1.516946,0.44260648,0.92585564,1.4082607,-1.380058,-0.5916505,-0.22494441,-0.26290417,0.117634565,-0.13926299,-0.6338923,-0.3519608,-0.79149103,-0.55467725,-0.11903493,0.6236701,-0.49237746,-1.9528868,-1.1304957,-1.2793674,0.37766138,1.2345008,0.763044,0.30034038,-1.8355446,-0.40607065,-1.4348254,-0.5046979,-0.32567853,0.53636533,-1.5351512,0.9321915,-0.96136844,-1.6785856,-0.5612649,0.046902932,0.42189088,1.0362823,-0.080319405,1.1583878,-2.9370399,0.6467389,-0.28297016,-1.8524349,-1.7487158,-4.304615,-5.211621,-5.236712,3.2146418,-1.2469622,-3.578722,1.1232201,-1.4575212,-3.741281,0.50685537,3.0217729,1.3344162,1.6967723,0.3152439,1.0702555,-4.676248,1.5318894,-2.953611,-3.2389002,1.3519454
20111031,1.1113306,-0.17688361,1.0076768,-1.5529001,-3.2249675,-1.6060134,0.9686361,2.3762426,-0.32090414,1.3669631,0.35013103,0.4103701,0.17419451,0.31913143,-0.1223557,2.6486804,0.71730155,0.27822256,-0.058747023,0.11406337,-0.8636202,0.98342955,0.43113685,1.5010519,-0.1348983,0.7855067,0.6013695,0.6247408,0.36832458,-3.2830544,-0.53017116,1.1911628,0.95890963,1.4194295,0.58478546,0.504257,-0.528532,0.6186499,0.38939267,1.1554778,0.19925293,1.834357,1.0075908,-0.34566024,1.5954897,0.16198093,2.17213,0.22073317,0.6552895,-0.15504837,1.109654,-0.09714794,0.09671235,2.8519478,-0.9370512,2.3902924,1.5500748,-0.022473365,-1.226557,1.0044,-0.513558,2.3229823,1.4294599,1.0111048,-0.22163406,0.7026622,1.1109244,0.6028526,1.5127642,2.4356108,1.4871498,0.88293827,0.9702275,1.0491662,2.7202773,7.5089087,7.555097,-5.1518345,5.93789,2.2273524,-4.492989,1.5895244,2.2590518,1.2416534,-4.358322,1.62054,-1.458247,3.9653223,-0.85862905,2.9439912,-5.2286015,5.5698476,6.7506986,-3.4632192
20111130,-1.4292358,0.1486598,1.6165729,-0.3933585,-0.07008195,0.43833086,1.4080105,0.041341066,0.77543473,0.123260945,0.02403979,-1.3340504,-0.049861163,-0.42769447,-0.86065906,-0.8043597,-0.3520071,-0.086975336,-0.15102714,-0.39507705,0.0017427206,0.2556354,1.0715585,1.3075035,0.29311466,0.00530155,-0.6313505,-0.15788354,-0.24522278,-0.0582453,-0.07367927,1.3553213,1.7292938,-0.05333042,-0.27864587,0.09345244,-0.31101942,0.34983706,0.17481774,0.08642486,-0.16328886,0.24228455,0.07499218,-0.25668576,1.2672287,-0.36327797,-0.73014116,-0.31050414,-0.2906146,0.48564607,1.5311543,0.75674194,0.53324294,-0.47158998,-0.60592455,-0.5968486,0.019134402,-0.3946734,0.07730234,-0.70748556,0.23277253,0.3579875,-0.55490685,0.35168427,-0.2027919,1.0536472,1.429316,0.26144597,1.7402091,-1.4285742,1.3418286,0.1488846,-1.3165845,-1.4963928,-3.640825,-2.9263425,-2.9087408,1.1903143,1.286943,-2.8161223,-0.92018044,1.743527,-3.2138968,3.7634654,-0.30390385,0.86039275,3.7841592,1.6833444,0.2919781,-3.556756,-0.46159148,-0.6559383,-0.49701115,0.07049
20111230,-1.111081,-0.03305541,1.2556831,0.07373117,0.26924306,0.64593863,0.5924621,-0.53815055,0.858147,0.31787226,0.17253205,-0.92763853,-0.23557116,-0.43115085,-0.047140002,-0.32869455,-0.5784869,-0.33992124,-0.01615372,-0.12991449,0.22349,-0.27840078,0.3087424,0.29060102,-0.20146754,-0.26127696,-0.21394758,-0.45991376,-0.42991906,0.6766734,-0.45566618,0.8129091,0.856631,-0.34911597,-0.49200207,-0.0770087,-0.28724933,0.14708999,-0.03902264,-0.044263035,-0.074398436,-0.0029801577,-0.049191967,-0.5484977,0.79864347,-0.58093697,-0.31802195,-0.26957965,-0.53946567,0.17636862,0.74062127,0.4614853,-0.025632612,-0.68607694,-0.43961152,-0.3898629,-0.2915525,-0.19322655,0.76218593,-0.7104796,0.2576965,0.0908212,-0.7622961,0.046037823,-0.32502,0.47910243,0.5132538,0.11290059,0.92087305,-1.1446217,0.5765699,-0.3495565,-1.0616934,-1.1190298,-1.4516237,-1.0712221,-1.063276,-0.09466608,0.34775698,-1.1391294,-0.16933206,0.7596333,-1.2771103,1.490118,-0.23281115,-0.29293054,1.3397782,0.6134253,0.19852641,-1.2742326,-0.08096188,-0.48689574,-0.48665458,0.29631954
20120131,2.5834758,-0.83203757,-2.5670366,1.956611,0.31948078,0.8729416,-3.8920298,-1.3354254,-2.0625906,-0.1684272,0.44216505,1.7941678,-0.4390139,-0.42421424,0.85678655,1.2211287,0.44563073,0.79195523,0.20647615,0.6488893,-0.9850041,-2.1031594,-3.59874,-2.9198253,-1.5939736,-1.1674552,0.90110135,-1.0291928,-1.3068203,0.29087377,-1.1793878,-3.3219683,-4.475211,0.94084585,0.08370137,-0.2540199,0.6783155,-1.0260856,-0.3857904,-0.17618477,0.2700845,-0.4272478,-0.3016793,0.105083704,-3.171237,0.4952392,2.763638,2.3811202,1.8170785,-1.0140748,-4.136083,-2.1381373,-2.0125394,-0.16364694,1.1758275,0.4915408,-1.0741267,0.51124364,0.53950727,2.23942,-1.726906,-0.9374428,1.76558,-0.21772939,0.046006247,-1.4197015,-3.601109,-0.73094136,-4.1811256,3.4360495,-3.2700691,-1.2186426,2.6666284,3.002213,7.538414,4.781165,4.774519,-1.6515985,-4.6148634,7.1433315,3.7731586,-3.2421212,6.4648943,-6.448456,-3.2707179,-1.9284381,-6.3079443,-6.1088448,-0.3139166,7.311259,2.4448411,0.9741951,-0.26589394,0.9234072
20120229,0.32016245,-0.2972352,-0.4341783,1.1568118,0.61966056,1.0525197,-1.4500823,-1.1308249,-0.20344092,0.13751514,0.19454944,0.108656116,-0.47307795,-0.56140524,0.23976298,-0.11148676,-0.14057572,0.16016784,0.06322704,0.26516107,-0.21922204,-1.2836123,-1.4241669,-1.1358244,-0.8490215,-0.8302717,0.1810396,-0.9725662,-0.99175584,0.82256866,-0.8908376,-1.0695899,-1.5555265,0.2272418,-0.31117734,-0.06505986,0.1379351,-0.44161648,-0.10123028,-0.19446582,0.009878855,-0.42043623,-0.21897274,-0.29898697,-1.0103488,-0.15096033,0.69367135,0.80619204,0.29361302,-0.3061282,-1.5128533,-0.44738054,-0.79624075,-0.570805,0.3867542,-0.034074455,-0.94699305,0.1379168,1.0260208,0.50194156,-0.50763696,-0.6104253,0.05610469,-0.2729149,0.10280332,-0.16379082,-1.3852882,-0.11576182,-1.4317197,0.58778304,-1.2417238,-0.973037,0.36480787,0.39808956,1.8974422,0.5658487,0.5611024,-0.546908,-2.4029536,2.0101085,1.9171112,-0.52629673,1.4960129,-1.8286867,-0.6505568,-1.5311923,-1.6861925,-2.6861725,0.1305987,1.8558233,1.6130286,-0.63596445,-1.0011158,1.0304153
20120330,-0.7197866,-0.39061725,0.85197926,1.4151884,0.71519303,1.7344177,-0.78109455,-1.4445003,0.43054673,0.61566114,0.42266774,-0.9709415,-0.7850513,-1.0530235,-0.8566584,-0.93710697,-0.46922693,0.3565371,-0.07648063,-0.24103642,-0.39905256,-1.506505,-0.97499514,-0.4925145,-0.99850494,-1.3024137,-0.20366105,-1.6689253,-1.7250085,1.0159109,-1.4660983,-0.27553356,-0.67621034,0.51800215,-0.38577133,0.005587844,0.074146494,-0.23030658,0.013754714,-0.03403236,0.08532088,-0.2320238,-0.01200217,-0.767509,-0.31029582,-0.44905633,0.4686715,1.1491007,0.3493894,0.00472188,-0.7306583,-0.09730661,-0.5033513,-1.0773126,0.12835583,-0.5243736,-1.1581243,-0.18199293,1.4067075,0.19054127,-0.57272315,-0.7816521,-0.12410298,-0.16635495,0.005082313,0.6242904,-0.5761968,0.30200973,-0.60384625,-0.2787853,-0.6594578,-1.054,-0.75670767,-0.7464404,-0.463579,-1.6280112,-1.6220304,-0.93323505,-2.2334125,0.13112825,1.4621568,1.3085117,-0.9986054,0.81228584,-2.0786376,-1.5921204,0.51047146,-2.2713215,0.023333728,-0.45388559,1.3303592,-1.1957276,-1.8153822,0.7714653
20120430,-0.8409375,0.21426836,0.48616505,0.39424068,0.99639654,0.6511642,0.44375926,-0.6410917,0.5647466,-0.13180509,0.069151215,-0.7310746,-0.005679339,-0.18628976,-0.44651136,-0.92281854,-0.36089617,0.07412344,0.041779585,-0.19017494,0.4648034,-0.10547942,0.42627472,0.21514627,0.04303083,-0.38849288,-0.29290676,-0.26847428,-0.3390989,1.0041634,-0.0012973547,0.44887254,0.6288502,-0.3442921,-0.13275668,0.041966237,-0.035346538,0.10010733,0.09232098,-0.2770216,-0.123146035,-0.32632652,-0.22299197,0.011349767,0.1535864,-0.2048285,-0.76616716,-0.1233083,-0.3304233,0.28320158,0.4670611,0.38167727,0.2118989,-0.90723574,0.102651,-0.3575319,-0.43961316,-0.10801183,0.53364325,-0.5789542,0.31594563,-0.58556676,-0.5167966,-0.12626283,-0.015743509,0.6002379,0.37143087,0.15733102,0.47724515,-1.3053912,0.2722534,-0.14620748,-0.92159665,-0.9326661,-1.581482,-3.3060195,-3.3180575,-1.0058192,-1.1007428,-2.0215073,0.79270196,1.7079618,-1.5770447,1.784573,0.80648553,-0.8642014,0.36624998,-0.38063326,1.001884,-1.5775084,0.8533143,-1.5152545,-1.9098928,0.6791762
20120531,-2.1162791,0.42009807,1.5359228,0.90178674,1.833876,1.5540745,1.1550678,-1.438587,1.5137562,0.03140894,0.18973021,-1.8270682,-0.21795055,-0.44139993,-0.8014404,-1.8719208,-1.0090139,-0.062601924,-0.25740227,-0.58417106,0.27586025,-0.38882047,0.86832416,0.5121732,-0.14852223,-0.8217592,-0.6169416,-0.8438431,-0.869893,2.2886531,-0.26970816,1.3612523,1.5403492,-0.84421635,-0.47393844,-0.051249802,-0.25738984,0.30506968,0.004174486,-0.581769,-0.24885738,-0.6448865,-0.5251375,-0.31978253,0.8756492,-0.7099807,-1.561198,-0.44714618,-0.9238242,0.67375946,1.2838316,0.9007726,0.39528802,-1.9731892,-0.25005257,-1.7311028,-1.0474645,-0.4418149,1.3902361,-1.3882666,0.5575392,-0.74984217,-1.2403907,0.09878178,0.23666337,1.0671804,0.9116686,0.6733097,1.7034657,-3.0329719,1.271197,-0.38268235,-2.3379474,-2.5845065,-4.0655527,-6.491965,-6.490759,0.03816265,-1.540709,-4.278394,1.0467824,3.4688847,-3.8049593,4.103044,1.7260346,-1.0303624,2.7434366,-0.16390467,1.8825228,-4.3209677,1.1527925,-2.7706897,-3.447526,1.3347988
20120629,-0.46081787,0.14707693,0.7677851,-0.74157006,-0.5938015,-0.4122024,1.011005,0.53050065,0.5540659,0.32508758,-0.026137114,-0.25216132,0.08436456,0.2352406,0.19161338,0.27098984,-0.10864799,-0.42775744,-0.1761062,-0.1526188,0.15826371,0.5860752,0.82866156,0.66054606,0.26924175,0.52784514,0.028651133,0.38371938,0.48684484,-0.31443086,0.17518516,0.90307856,1.1160611,-0.19228049,-0.005074173,0.06413376,-0.23327528,0.3238743,0.050702482,0.1782093,0.047095373,0.40531456,0.16135249,-0.22377902,0.93243706,-0.23004569,-0.407102,-0.7621322,-0.57965827,0.27048582,1.1383547,0.595898,0.30407524,0.40566868,-0.52955127,0.30239618,0.51650965,-0.19433954,-0.057712108,-0.5945477,0.38551074,0.40892777,-0.50622845,0.17172441,-0.15224302,0.29889786,0.7432394,0.05235944,1.0941653,-0.45585412,0.9275186,0.3801997,-0.60340744,-0.5916388,-0.9483974,0.7717676,0.7765895,-0.35838038,1.9084694,-1.0118682,-1.4570267,-0.32881334,-0.74594843,0.5012625,0.13806883,1.1321133,-0.023798255,1.9147387,-0.101922035,-0.86181796,-1.4366502,0.7360856,1.0632622,-0.82018554
20120731,-1.2720082,0.22860302,0.8682894,-0.14041221,0.23227105,0.14234985,0.9934492,-0.17355394,0.9566885,0.3032884,-0.14491689,-0.7290565,0.572853,0.04639308,0.23278588,-0.947526,-0.47754484,-0.26668936,-0.2281996,-0.30586845,0.21433753,0.38944572,1.0508511,0.45106226,-0.22817758,-0.1912362,-0.2157615,-0.104165256,-0.14031804,0.7568066,0.020702198,1.0840522,1.2907432,-0.77228075,-0.022647947,0.023687042,-0.094885744,0.39077824,0.090800084,-0.04133682,-0.1827085,0.055719092,0.0059750974,-0.26057804,1.2248049,-0.28965712,-1.1790236,-1.0195361,-0.7789553,0.39320138,1.0405165,0.46717417,0.38731933,-0.8599946,-0.15257812,-0.40704867,-0.17141178,-0.26258728,0.029371262,-0.83695173,0.58493555,-0.3175538,-0.7637156,0.058489114,-0.016232282,0.4996835,0.820869,-0.30542699,1.159208,-1.8122783,0.8941974,-0.029463524,-1.294031,-1.3290701,-2.8378544,-3.1031985,-3.103085,0.014568299,0.2901517,-2.723252,-0.28540218,1.2925856,-2.5480256,2.3135564,0.757324,0.26763067,1.4178443,0.96805465,1.0720445,-2.9664493,0.08544633,-1.0682483,-1.1308855,0.2125599
20120831,0.040856674,-0.06433186,0.38985217,-0.30193904,-1.0311142,-0.1827051,0.17919074,0.44463396,-0.050851613,0.21842788,-0.029536352,-0.2623352,0.19651967,-0.009868905,0.1888224,0.29915243,0.0774329,0.3174628,-0.10410549,-0.13407007,-0.25566146,0.05566728,0.031344965,0.42571455,0.10854847,0.118920706,0.08991039,0.0024153888,-0.074151725,-0.7258435,-0.12347032,0.2923243,0.33779725,0.43094644,0.029567441,0.13565221,-0.17350751,0.19335741,0.13705063,0.12496129,0.039043147,0.22705366,0.1416447,-0.15902303,0.39008668,0.05389289,0.30932617,0.047614634,0.2136125,-0.026379421,0.3018609,-0.019356444,0.17675228,0.6000978,-0.2916206,0.49626476,0.18847899,-0.12205822,-0.39546952,0.16412884,-0.04211784,0.52166635,0.4799193,0.09659836,-0.026923351,0.0637343,0.35556015,0.61591095,0.3842011,0.49998385,0.38995138,0.097424865,-0.16671908,-0.080331326,0.4073017,1.5026215,1.516017,-0.37087747,1.4242299,0.40672624,-1.2202756,-0.06631096,0.56933516,0.5855292,-0.48267168,0.68286586,0.34839064,1.004549,-0.5490611,0.71091187,-0.7638323,1.4276291,1.5463461,-0.9303263
20120928,0.4329999,-0.23645474,-0.508472,1.2044575,0.471852,0.8062027,-1.3895135,-0.8938307,-0.60103256,-0.18683903,0.4520346,-0.10721236,-0.77062577,-0.7364589,-0.29493508,0.1851615,-0.19160132,0.41013876,0.18044761,0.22719997,-0.21712165,-1.3262744,-1.3272866,-0.87684876,-0.66816515,-0.9354183,0.36498237,-1.2776884,-1.1123704,0.5995366,-1.054777,-1.2156031,-1.390533,0.56844497,0.003933031,-0.10641899,0.29191446,-0.36445823,-0.20590621,0.06559132,0.06329423,-0.46115285,0.073916264,-0.04866252,-1.2075369,-0.27691793,1.0261414,1.0922277,0.44625854,-0.3664507,-1.3870219,-0.49417412,-0.59767497,-0.26338214,0.21198992,0.16822451,-1.1249651,0.18426001,1.0767119,0.60457265,-0.5543233,-0.14029029,0.49655315,-0.20420285,-0.31157103,-0.40571672,-1.1477178,0.37169957,-1.307178,0.8303461,-1.050326,-0.8619002,0.45977503,0.51526076,2.156416,1.1112697,1.1132371,-0.54173446,-1.9630631,2.3814788,1.6420045,-0.02560389,1.5349779,-1.5891597,-1.7143538,-1.9990895,-1.3747404,-2.393909,-0.4656075,2.0840504,1.3903651,-0.23903519,-0.68334377,0.77537435
20121031,-0.8247159,0.106827,0.4819292,0.41092193,0.44758958,0.36346143,0.35021552,-0.43822965,0.6201249,0.1347251,0.027772076,-0.54356,0.40269792,-0.3158287,0.22436564,-0.7162031,-0.4273688,0.022290885,-0.09333705,-0.20014112,0.25238115,-0.109083086,0.41187197,0.04090455,-0.43456563,-0.5239324,0.09280472,-0.5329814,-0.57743716,0.94332397,-0.3522479,0.30277723,0.5849267,-0.4899955,0.14283758,0.006812565,-0.0021395832,0.3327344,0.061708175,0.052952833,-0.05447539,-0.017127387,0.08403495,-0.1932447,0.68179584,-0.28014898,-0.6683882,-0.43312353,-0.4470336,0.19157833,0.33623856,0.14681,0.15327485,-0.8761639,-0.019432291,-0.2934851,-0.5108005,-0.17283484,0.30711085,-0.48245406,0.18988767,-0.43414283,-0.45891076,0.23407982,0.12208855,0.49120677,0.28123754,0.17316921,0.5736251,-1.2723423,0.48578793,0.08453732,-0.7640249,-0.83726954,-1.5296924,-2.2028756,-2.201199,0.54621136,-0.5733726,-1.3664837,0.2640934,0.95212483,-1.3419498,1.4636475,0.109358564,0.38547742,1.6665479,-0.007973075,0.8145186,-1.5190117,0.41725716,-0.98476446,-1.1958263,0.42404002
20121130,0.15904908,-0.17088112,-0.08469207,0.44652218,-0.037695184,0.23628253,-0.45643446,-0.23553282,-0.17681295,-0.06458768,0.11461207,-0.084437914,-0.040709462,-0.29436338,0.0078623835,-0.06234999,-0.041099355,0.34294355,0.04086595,0.032361984,-0.11627986,-0.41157445,-0.46532363,-0.19490163,-0.27833286,-0.36264327,0.06640686,-0.47112203,-0.4984599,0.12606627,-0.41668224,-0.41068006,-0.3704368,0.20711449,0.084307514,-0.013639389,0.056958966,0.033005863,-0.012032621,0.05107609,0.017895792,-0.10847826,0.06281303,-0.08170492,-0.22026694,0.006009452,0.3388213,0.38260472,0.28567523,-0.11085449,-0.41889334,-0.30752072,-0.11277586,-0.15224297,0.10801346,-0.06780554,-0.39898354,0.044231825,0.08559814,0.29874948,-0.17733434,-0.1445615,0.33348227,0.03768366,0.056198817,0.06248031,-0.19396856,0.04366651,-0.4136561,0.2223355,-0.33931062,-0.15927716,0.14762732,0.18904296,0.4788019,0.08469826,0.08630043,-0.17568965,-0.4293103,0.57529044,0.28837302,0.38721448,0.25980145,0.31654638,-0.41928685,-0.45651987,0.2281252,-0.5561273,-0.13617125,0.43492982,0.3604643,0.12427133,-0.057658195,0.13062689
20121231,-0.63747823,-0.17711498,0.9744653,-0.27101317,-0.6011854,0.26281524,0.33846945,-0.098530434,0.68971056,0.79995716,0.023054952,-0.8815552,-0.19852722,-0.13289967,-0.0012043417,0.28685686,-0.39639872,-0.5404565,-0.19752464,-0.15840097,-0.050321333,-0.25239557,0.084061414,0.19102857,0.036212504,-0.056241482,0.029573474,-0.31044307,-0.03279531,0.00085027516,-0.3652778,0.6171914,0.6145934,0.035741262,-0.09522093,0.13490264,-0.19012074,-0.03774908,0.04192316,0.09365156,-0.06329067,-0.010802187,0.0876158,-0.65128165,0.47142714,-0.5092228,-0.17643759,-0.54570585,-0.5995087,0.24322534,0.66727746,0.6363908,-0.12184973,0.19251658,-0.62252957,0.04383442,-0.1565392,-0.22265044,0.6809524,-0.5949026,0.23877218,0.6015929,-0.6709162,-0.18923476,-0.22560343,-0.21383697,0.24580002,-0.040741876,0.5564501,-0.22463533,0.3974478,-0.39801347,-0.6267632,-0.546423,0.007221043,1.6818877,1.7031319,-0.60392123,1.1744318,0.029322475,-0.8118416,-0.34779376,-0.3488007,-0.7251179,-1.0983688,0.0134836435,-0.8207481,0.8904971,-0.24954979,-0.06451553,-0.8289951,0.49854583,0.6657351,-0.65483546
20130131,1.3884021,-0.62343353,-1.1933602,2.0592935,0.88470083,1.133923,-2.647806,-1.3349156,-1.169283,-0.34575403,0.73107255,0.3718717,-1.1975868,-0.96551424,-0.25085494,-0.06018783,0.06355901,0.9813092,0.6623976,0.5877023,-0.5144643,-1.9294642,-2.419818,-1.2700771,-0.79116243,-1.53018,0.56817436,-1.7975094,-1.7512724,0.62621856,-1.651033,-2.568075,-2.691057,1.2959787,0.16718096,-0.13298614,0.68417954,-0.67880803,-0.21961406,0.038453907,0.063165024,-0.99342984,0.07310604,0.1524646,-2.3107886,-0.08109824,1.8047069,2.0570478,1.0313895,-0.77705103,-2.596133,-0.9543133,-0.99053484,-0.3549092,0.5726832,-0.27221063,-1.766546,0.6068546,1.5591244,1.2785344,-0.8352327,-1.1347241,0.9882789,-0.36501127,0.23151404,-0.9629893,-1.9016625,-0.3100227,-2.7030103,1.8969865,-2.2234256,-1.5478873,1.4945909,1.4644238,3.6448116,0.60158277,0.6247443,-1.0908926,-4.1241035,3.8262107,3.5681486,0.19721942,2.7420712,-2.198987,-2.3507,-3.4954414,-2.1943502,-4.5151815,-0.3234847,3.4221697,2.6263404,-0.76476115,-1.715289,1.464355
20130228,-0.6482514,-0.20017979,0.6251946,1.0753021,0.16421372,0.6448402,-0.081020534,-0.6134255,0.39218628,0.11640361,0.2548165,-1.0613225,0.10349506,-0.6987744,0.12826104,-0.6767197,-0.38134426,0.5078126,0.009027317,-0.13229945,-0.17296115,-0.8664519,-0.16863525,-0.10139322,-0.76552093,-1.1321875,0.40795726,-1.3101398,-1.315436,0.9079448,-1.0350527,-0.14354181,0.26279813,0.13378309,0.23454818,0.031545207,0.16071844,0.42725116,0.059021004,0.20105141,0.1224823,-0.22498494,0.2395545,-0.4592344,0.49865472,-0.3072551,0.06707084,0.048442066,-0.24234508,0.20032415,-0.019985616,-0.07066411,-0.01668854,-0.5579316,-0.075861126,-0.33279654,-1.0847695,-0.12860899,0.6072073,-0.06661725,-0.003213033,-0.19397917,-0.0011942685,0.58812475,0.20887482,0.46349958,0.12385708,0.46302038,0.5348474,-0.912821,0.4688203,-0.24906874,-0.7352437,-0.75678015,-0.8488541,-1.4984176,-1.4901035,-0.78957367,-0.5935192,-0.46175495,0.33599234,1.7864709,-1.1322231,2.1869006,-0.98155534,-0.3680236,1.2683606,-0.44231117,0.34486794,-0.8655296,0.59095573,-0.5283806,-0.8023778,0.27536845
20130328,0.0032314286,-0.10538347,0.35149172,-0.052147508,-0.5748738,0.0038334653,0.16657129,0.23161687,0.14142907,0.29255903,0.022859108,-0.2908206,0.16962098,0.011537902,0.099976994,0.22360119,0.0091365455,0.17995119,-0.07525836,-0.042446896,-0.15585405,-0.057916798,0.007232927,0.37013972,0.021940697,0.03133548,0.19526802,-0.05293514,-0.08039583,-0.30570182,-0.15059297,0.20997798,0.30571967,0.39307073,0.10396733,0.105633326,-0.000803221,0.13161814,0.084618315,0.11671243,0.058693733,0.096026435,0.1324232,-0.23047891,0.3162724,-0.086912714,0.14946193,-0.06785224,-0.012715563,0.0154998675,0.3280251,0.23148973,0.07328018,0.45779312,-0.15822044,0.17732736,0.05230193,-0.087406404,0.067672014,-0.0057415813,0.04250437,0.3565567,0.08742313,0.15775132,-0.036956534,0.16026218,0.27594125,0.19032083,0.39214218,0.16069543,0.34320104,-0.029763445,-0.12740469,-0.12302469,0.106885105,1.0165881,1.0237998,-0.28667086,0.9277214,0.17880392,-0.67587954,0.019992221,0.031190142,0.40353566,-0.48966706,0.39770722,0.20061314,0.62945276,-0.28248674,0.21769184,-0.47850785,0.6338919,0.8157375,-0.34904516
20130430,-0.75591326,-0.08411559,0.93684727,0.42195964,-0.27901262,0.4438308,0.47492108,-0.12246697,0.71615475,0.54210293,0.07229636,-1.0855842,0.070150256,-0.44863302,0.17360513,-0.3291943,-0.39127526,0.30538845,-0.1604611,-0.21559237,-0.11115521,-0.45580286,0.2445228,0.37097174,-0.4010111,-0.6329765,0.31590545,-0.87256944,-0.81955934,0.49107227,-0.67985857,0.55775785,0.80978477,0.1614713,0.15108491,0.19331239,0.121722974,0.373234,0.19373447,0.25394532,0.10187874,0.0038601533,0.27109674,-0.5151214,0.8667571,-0.4063928,-0.16019967,-0.31810957,-0.43744296,0.18125677,0.68569803,0.44953406,0.09715622,-0.099478215,-0.46227586,-0.0858618,-0.59288114,-0.25038925,0.67264825,-0.35869563,0.135643,0.25602633,-0.2765384,0.45921168,0.17262216,0.49136993,0.45130372,0.5386406,1.0873461,-0.812237,0.84629637,-0.18829365,-1.0297577,-1.0833538,-1.1236014,-0.26899695,-0.27263284,-0.2555991,0.7749132,-0.75549686,-0.6038291,1.1884524,-1.0828515,1.6833915,-0.8822422,0.5053687,1.3032328,0.7152643,0.13373612,-1.0645866,-0.48281443,0.04754299,0.2802552,-0.22667779
20130531,1.6186782,-0.5532833,-0.9596307,1.2557472,0.1730144,0.6689548,-2.1855102,-0.63909996,-1.356964,-0.2958013,0.63526535,0.5125641,-0.93964845,-0.63964623,-0.28409857,0.6839232,0.6415089,0.9179162,0.56983924,0.4773513,-0.41534525,-1.2815444,-2.1180062,-0.6630534,-0.22597644,-0.60829866,0.89647865,-0.9814653,-1.015613,-0.621929,-1.1593969,-2.2096171,-2.5085516,1.6947263,0.19884825,-0.07345819,0.35994822,-0.5702596,-0.11501146,0.30975682,0.24316517,-0.4782701,0.2963493,0.21766575,-1.9727929,0.40862566,2.1969528,2.215014,1.3373952,-0.76276624,-2.118345,-0.72629166,-0.7690487,0.63346845,0.55323285,0.7047842,-0.74980336,0.53324616,1.0219938,1.5949044,-0.802168,0.18125075,1.1899937,-0.38082927,-0.13523181,-0.9446925,-1.6506935,-0.22716743,-2.4645238,2.67589,-2.0858076,-1.4396619,1.9175708,1.7739946,3.9460244,3.2961216,3.3358858,-0.55967087,-2.1623473,4.3702593,2.0767112,-1.0118768,2.9569056,-2.504442,-2.5215502,-3.1159825,-1.7316388,-3.173293,-0.60417676,3.9676504,1.7147077,0.3813808,0.20114231,0.6322971
20130628,-0.56915414,-0.105108134,0.82077366,1.0028989,-0.06512421,0.5977586,-0.06248015,-0.3859353,0.40018344,0.21493682,0.160908,-1.031831,-0.15419388,-0.72204447,0.15060084,-0.4743226,-0.29724175,0.45064145,-0.088732645,-0.22943732,-0.08132787,-0.8842434,-0.22040235,-0.019210398,-0.7738556,-1.0547522,0.06541349,-1.2864767,-1.2869055,0.6898132,-1.0028882,0.105039895,0.32955372,0.356624,-0.041550733,0.056878064,0.13541162,0.23561531,0.08068779,0.21376632,0.05881907,-0.097896546,0.23188904,-0.45335868,0.52030945,-0.2945298,0.12819302,0.12153202,-0.12030336,0.20144147,0.07483548,0.095422566,0.06315327,-0.19024718,-0.32313228,-0.2923655,-1.0706099,-0.19687569,0.5540365,-0.14991203,0.06250681,-0.09012419,0.1438826,0.6137891,0.03005062,0.71062493,0.34892005,0.56600714,0.5129651,-0.7167374,0.52727556,0.18337068,-0.7979978,-0.8316948,-0.9685726,-0.8552526,-0.849797,-0.6248562,0.055885196,-0.4740506,-0.22446096,1.6290557,-1.1666759,2.2508662,-1.2738936,0.16492277,1.5593271,0.084679484,0.10611266,-1.0235837,-0.094575405,-0.21359408,-0.23939347,-0.043518722
