DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20100129,0.63216674,-0.15336125,-0.16513862,0.6510705,0.5180836,0.42545056,-0.47977015,-0.030351847,-0.06828572,-0.033060133,0.34000245,0.40190172,-0.07160637,0.08945656,0.12500054,0.31586307,0.319484,0.35578296,0.29637063,0.33456752,0.10629535,-0.25200808,-0.35062104,-0.27102086,0.013957992,-0.035279617,0.32850188,-0.075224355,0.053122103,0.49700695,0.11024757,-0.42998955,-0.4231305,0.33253762,0.12398152,-0.06463112,0.3901736,0.16876678,-0.06654021,0.24536246,0.3298488,0.098183304,0.21975884,0.035054192,-0.21299043,0.23934168,0.47147778,0.6000401,0.43724945,0.03881836,-0.49598384,-0.050179645,0.03809476,0.041751996,0.40928316,0.3129883,0.027885184,0.30648327,0.36508355,0.47063655,0.058105633,0.18366304,0.39910868,0.22105625,0.15265603,0.25693017,-0.18388994,0.35754377,-0.4076141,0.6002666,-0.26378673,-0.010006487,0.5217432,0.5512572,0.8519702,0.6672716,0.6675799,-0.04001066,-0.52676266,0.9819392,0.5469446,0.35117683,0.8210622,0.39407176,-0.084660605,-0.4718454,-0.06056407,-0.6143939,0.35199612,0.85726047,0.51669323,0.4647552,-0.095752,0.25821882
20100226,0.6817944,-2.2197735,-2.1790345,0.5550835,0.0553028,-0.28432173,-2.9968321,-1.717144,-1.7195427,-1.5261755,-0.52661306,-0.29058105,-1.8184499,-1.3784587,-0.6400195,-0.41949928,-0.5812795,-0.46320567,-0.8478775,-0.5879536,-1.4380141,-2.3807766,-2.722441,-2.2760217,-1.4569609,-1.8287634,-0.41610783,-1.8782146,-1.3115249,-0.17515665,-1.3577409,-2.9678326,-2.80986,-0.42746586,-1.1973968,-1.7795767,-0.41581303,-1.047048,-1.7941248,-0.56639194,-0.5323246,-1.1914585,-0.5721362,-1.7332244,-2.344728,-0.8409524,0.13637406,0.43440688,-0.24484757,-1.5660722,-3.0405831,-1.7132938,-1.412287,-0.50645566,-0.2882779,-0.50891787,-1.5108669,-0.883617,-0.20696542,-0.034017503,-1.5354717,-0.63016254,-0.30596548,-1.1552621,-1.0852516,-0.99545443,-2.2216847,-0.5825988,-2.8568754,0.70439655,-2.3650923,-1.8944074,0.06151867,0.18552065,1.5683331,1.5183154,1.523567,-0.9851179,-2.7499087,2.00169,-0.21511051,-0.19138783,1.4531304,0.06764996,-1.426649,-3.1735203,-0.5666403,-3.1509492,-0.55972934,1.6091931,-0.117872775,0.36647618,-0.118195534,-0.88524604
20100331,0.25779575,0.3940348,0.38819757,0.257374,0.24975038,0.24539146,0.489482,0.34462577,0.33938423,0.31382865,0.23911527,0.24304461,0.3438841,0.30257073,0.27771363,0.24017948,0.24081051,0.23969333,0.25446108,0.25132695,0.30641502,0.41862497,0.45760542,0.40489706,0.28419465,0.34940538,0.23864055,0.34959602,0.29343072,0.2489461,0.2775454,0.47265828,0.4651945,0.23907346,0.2806819,0.34764057,0.24072167,0.27383918,0.3509654,0.24671979,0.23876865,0.29641885,0.25745943,0.34846032,0.41663733,0.26031405,0.24743432,0.25428244,0.24378517,0.32793516,0.5015484,0.33625346,0.30049968,0.25360104,0.24276143,0.2392808,0.32857925,0.24970442,0.2467117,0.24503589,0.33579063,0.26702318,0.24092889,0.28642857,0.27168465,0.24110818,0.4015127,0.23844792,0.47987425,0.25539967,0.4069211,0.35604733,0.24833983,0.24925166,0.27541804,0.2699681,0.27008316,0.36787513,0.4717402,0.28129965,0.24866018,0.24337861,0.26937225,0.25002804,0.3698765,0.5111152,0.33645964,0.52290094,0.23914164,0.27632132,0.25109112,0.2465454,0.2417594,0.26226324
20100430,0.8322512,-0.47864106,-0.5091313,0.7857028,0.38646662,0.21542695,-0.6819012,-0.41081238,-0.4201664,-0.39021388,-0.023712229,0.15626204,-0.41945297,-0.33813545,-0.33758122,-0.03155702,-0.08279721,-0.010138396,-0.14980222,-0.10691144,-0.33725187,-0.5368447,-0.6182248,-0.5258471,-0.33430555,-0.41804653,-0.15110973,-0.43184745,-0.3442075,0.31099978,-0.36085457,-0.68712634,-0.6658686,0.016577419,-0.30851847,-0.40890726,0.03640945,-0.2379201,-0.4129204,-0.09806283,-0.0638959,-0.26662734,-0.120668285,-0.3426487,-0.52976435,-0.14160979,0.3220852,0.61841094,0.18601525,-0.37476483,-0.7057258,-0.39742762,-0.34629622,-0.11053882,0.1465859,-0.037607193,-0.36301887,-0.13338718,0.23917708,0.2753698,-0.40882677,-0.30100805,0.097218655,-0.21947573,-0.17189063,-0.22327718,-0.530153,-0.24815422,-0.6864158,0.82032394,-0.5768673,-0.42524233,0.39945185,0.4805051,1.4259671,1.2553742,1.257833,-0.45330736,-0.6786998,1.8196015,0.3195304,0.17664099,1.2322607,0.33107436,-0.42669436,-0.72667694,-0.43109587,-0.7639014,-0.041939657,1.4399965,0.43992043,0.56957936,0.014211055,-0.16735576
20100528,2.4285474,-2.8698335,-2.8367782,2.3156593,1.249448,0.537927,-4.2585745,-2.3633826,-2.280745,-2.0422854,0.015409589,0.44701594,-2.4237444,-1.6055974,-1.4351355,0.045783907,-0.19043845,0.21516386,-0.26073238,-0.110747956,-1.6894591,-3.2847126,-3.825549,-2.9973826,-1.763468,-2.4018705,-0.73833996,-2.535953,-1.6561127,0.7589092,-1.2842584,-4.1572957,-4.020642,0.1559851,-1.4697144,-2.2240038,0.2924676,-1.1571085,-2.1597035,-0.04114157,-0.06981143,-1.185791,-0.09739669,-1.944114,-3.2141662,-0.44998556,1.1499907,1.9835362,0.56561244,-1.8506399,-4.23949,-2.2357237,-1.9356205,-0.29059336,0.51776975,0.012755826,-2.1494665,-0.482938,0.37187582,0.9860792,-1.3748121,-1.9373976,0.38436088,-0.98750746,-0.38738808,-1.8158903,-3.3444448,-0.42527884,-3.957472,2.556086,-3.1708245,-2.561091,1.2518672,1.6338823,4.0535564,3.8888202,3.8892937,-0.749686,-3.9320548,5.0823917,0.5813302,0.6884853,3.3291335,0.68351597,-0.6387792,-4.8267837,-1.7092125,-4.6172566,-0.33268827,3.8418093,1.1536454,1.8568919,0.44388938,-0.7102177
20100630,-2.3597338,1.0598459,1.0557048,-1.9864943,-1.2589259,-0.7467749,1.7311954,0.7924787,0.73038673,0.5476122,-0.3518169,-0.9103683,0.85394585,0.48974133,0.13936247,-0.67048347,-0.23276873,-0.27891564,-0.10233802,-0.23589775,0.0002488792,1.1802502,1.370458,1.0586948,0.29683444,0.85045063,-0.25663787,0.90678596,0.36322418,-0.97287065,0.17803581,1.6899939,1.4665611,-0.50118685,0.15450452,0.7149682,-0.49950105,0.31767553,0.69240147,-0.36841547,-0.31175923,0.32884765,-0.3093467,0.56687945,1.2030097,0.023839757,-1.326324,-1.7766414,-0.65458417,0.6251059,1.6219168,0.7334258,0.69363487,-0.4104398,-0.77011883,-0.44192535,0.6327751,-0.015811741,-0.8881488,-1.0309783,0.42413628,0.57103384,-0.6344763,0.28191757,0.018425927,0.011725843,1.2424085,-0.26755705,1.5942094,-2.4796543,1.085966,0.9322295,-1.3276244,-1.7080772,-4.608017,-4.100904,-4.1107297,0.35138172,1.0980917,-4.474846,-0.63660383,-0.98107636,-4.0429893,-1.0321149,1.4321427,2.0157616,-0.5579806,1.6493722,0.069065824,-4.832515,-0.61153316,-1.7625802,-1.395602,0.075189725
20100730,-3.2855625,1.9635279,1.7893455,-3.115305,1.4621148,-0.32237762,3.00455,0.3484881,1.737149,-0.71860284,0.82115924,-1.9925337,1.7538362,1.0838225,-0.0334502,-1.0127926,-0.09251152,-0.36877233,0.33717957,0.051846005,0.28669637,2.1326585,2.6989317,2.0346498,1.6486245,1.6307534,-0.20825234,1.7234114,1.5494077,0.172079,1.2125773,2.8720584,2.9224415,-1.0949633,2.7147388,1.3078562,-0.48356256,1.4663309,1.3347917,0.14285263,0.34421697,0.5376768,0.3284188,1.3030003,2.1784945,0.2374454,-1.9794029,-2.017572,-0.81810117,0.93353856,3.060246,1.5818603,1.5165175,-0.6861549,-0.7578053,-0.63680613,1.5551709,0.50661683,-0.38967586,-1.4944386,1.8762718,1.3824184,-0.85530984,0.77028704,1.0372523,0.8455015,2.1885614,0.76721835,3.1981444,-3.8138766,2.2816417,1.6991075,-2.5808697,-2.7883809,-6.473972,-5.395914,-5.3955984,1.5263834,1.9877902,-6.508667,-0.8186857,-1.2190434,-5.0583525,-0.2063759,2.610759,3.294988,1.2187172,2.8568966,0.5828327,-6.4142194,-0.79864234,-2.616605,-1.7419989,0.9354478
20100831,0.7729471,-0.08395146,-0.079485595,0.7810223,0.048643,0.225778,-0.16702136,0.037377805,-0.08334117,0.31215912,0.04271067,0.5243856,-0.072585166,0.033401348,0.17884187,0.20455527,0.12114436,0.1889169,0.05130317,-0.0137021765,-0.01830171,-0.094084024,-0.14766252,-0.105079815,-0.06516078,-0.06559126,0.1280023,-0.066332,-0.05003667,0.13364229,-0.019360453,-0.15655595,-0.15918198,0.26975664,-0.13808024,-0.036186367,0.22609659,-0.040452674,-0.035922736,0.059316024,0.07596708,0.07284244,0.05097334,-0.038289472,-0.11025073,0.09735487,0.5544952,0.6386114,0.37484705,-0.020230278,-0.16739249,-0.067178935,-0.046485186,0.12994532,0.24735022,0.19433275,-0.04925932,0.038890444,0.099671155,0.4428624,-0.088223845,-0.04143314,0.1950839,0.035066754,0.069527045,0.064820915,-0.08618644,0.01872699,-0.12005773,0.75502926,-0.10382523,-0.031735286,0.27065223,0.36045796,1.3731892,0.9281042,0.93412673,-0.058773786,-0.1398828,1.4886312,0.49846712,0.22046307,1.104595,-0.05575484,-0.087088615,-0.15352502,-0.071314976,-0.17517766,0.10004092,1.2597646,0.46849155,0.2639751,-0.0365718,0.059919097
20100930,-2.1714368,0.90730774,0.95547426,-2.0099442,0.32257557,-0.44165897,1.3583302,-0.12900136,0.8465483,-0.5186476,0.21932529,-1.4745661,0.7780684,0.35452303,-0.22934482,-0.46607363,-0.18865073,-0.36618054,0.18904878,0.12219851,0.47159237,0.9791734,1.3566158,0.8738773,0.73297673,0.7560476,-0.29819697,0.76712227,0.5937171,-0.06344463,0.47451323,1.3711476,1.3602767,-0.6797427,1.1475863,0.6706637,-0.45639193,0.5015348,0.63603723,0.031992912,0.03152451,0.055407718,0.05339411,0.5611054,1.0468206,0.018440425,-1.4613903,-1.6245148,-0.92993736,0.51713693,1.3733749,0.6679697,0.5585954,-0.36649978,-0.7814035,-0.38758034,0.66652536,0.19958141,-0.56817603,-1.1692755,0.8513876,0.41708738,-0.73533964,0.15471049,0.053871423,0.18408486,0.98025936,0.026118875,1.3847175,-2.618507,0.98551285,0.5062138,-1.4627002,-1.8327305,-4.006708,-3.1569057,-3.1787503,0.31006896,1.2228576,-4.146044,-0.97137463,-0.31493834,-3.1502943,0.7752449,0.9040923,1.43138,0.77846414,1.547279,0.38446411,-3.882097,-1.1534667,-1.1042264,-0.33356035,0.13913421
20101029,1.9228442,-0.62278455,-0.5294366,2.1597733,0.5981458,0.73506355,-1.1862173,0.30019864,-0.56939566,1.2122214,0.44726053,1.6863617,-0.5017678,-0.04812759,0.6288601,0.65192556,0.6067176,0.30603176,0.2801418,-0.10353267,0.5485486,-0.6594488,-1.1132789,-0.6627269,-0.3791607,-0.39882356,0.29966033,-0.44011736,-0.24774426,0.4169006,-0.06394458,-1.0737379,-1.1534334,0.77930176,-1.0342671,-0.20529652,0.7403873,-0.14402395,-0.180395,0.38082707,0.38671768,0.38623214,0.33426034,-0.237342,-0.7008836,0.5334499,1.3688365,1.5784525,1.0942961,0.02056843,-1.1844673,-0.36495924,-0.14879781,0.65937734,0.97052145,0.7029466,-0.29160625,0.2042096,0.4545085,1.3686783,-0.587707,-0.21674949,0.8402144,0.21694273,0.39217508,0.22894642,-0.6498312,0.30682603,-1.2119756,2.15374,-0.8127356,-0.10730755,1.6188693,1.7601821,3.0330276,2.2519352,2.2486625,0.3393504,-1.0843896,3.3618655,1.4619219,0.31340218,2.5405173,-0.59524393,-0.36796302,-1.0857873,-0.57921803,-1.2787085,0.43949842,2.9111824,1.5080593,0.9119896,-0.45835412,0.32043523
20101130,0.577162,-0.0094354,0.015843078,0.6065312,0.05448053,0.20772523,-0.07560396,0.15246774,-0.0060684234,0.3377848,0.14194602,0.4816636,0.00827001,0.07377109,0.23039307,0.24089938,0.20193015,0.20355713,0.1399344,0.079392165,0.123022385,-0.0070489794,-0.06967197,0.0016767532,0.02829808,0.02798611,0.18986718,0.016830385,0.036214054,0.027456746,0.059066504,-0.0613807,-0.07707596,0.28211164,-0.07361707,0.060987376,0.2644034,0.040740058,0.072829485,0.17294341,0.14437252,0.14926271,0.15929458,0.04205428,-0.016094908,0.18352659,0.442536,0.48372304,0.35474747,0.08723178,-0.085108936,0.024564117,0.031982288,0.21420789,0.27186945,0.21354944,0.03958775,0.11858332,0.016700208,0.44162685,0.009588182,0.04641302,0.32082406,0.11524465,0.22381528,0.061505422,0.0028339475,0.15569292,-0.06535037,0.71966445,-0.027939186,0.0665928,0.5555996,0.56314063,0.89402413,0.7473303,0.74823546,0.024570957,-0.018782854,1.0041546,0.33462903,0.19658746,0.73143893,0.014602035,0.030242428,-0.07543993,-0.0051502436,-0.06283538,0.09918588,0.89069283,0.3296621,0.41465804,0.25593227,0.11089822
20101231,0.3348474,0.460662,0.4574543,0.34783453,0.28258392,0.23114058,0.59415174,0.26019338,0.4769228,0.27139837,0.22562435,0.3079998,0.43452513,0.3220483,0.23273571,0.22928822,0.22962698,0.23780619,0.28931957,0.28269798,0.2551421,0.48628065,0.6131035,0.46088046,0.4030261,0.40924713,0.22653247,0.4167232,0.38616735,0.29931688,0.34783491,0.5769507,0.61784065,0.24743895,0.5861576,0.3458128,0.24651033,0.3670643,0.33919147,0.2517177,0.26726922,0.25902104,0.26897275,0.27557907,0.5097629,0.22825183,0.29061016,0.3066995,0.2691067,0.31219834,0.61573493,0.41217965,0.40179247,0.22789706,0.25258958,0.23208919,0.396621,0.28694263,0.30365843,0.29340369,0.4446801,0.38438588,0.2636464,0.27829725,0.24012761,0.35964578,0.4767726,0.2692574,0.5726975,0.37400222,0.50507456,0.32172552,0.32330266,0.3286811,0.43338874,0.3665594,0.3675949,0.34198293,0.49136487,0.45475745,0.2615507,0.30423582,0.3938814,0.42386726,0.39922106,0.5624671,0.42115965,0.5948082,0.28007132,0.4438972,0.2782204,0.27311406,0.24325645,0.27624112
20110131,1.3230398,-1.2627436,-1.2991194,1.5578551,-0.24215518,0.21745408,-1.8757502,0.02074112,-1.5723644,0.5169027,0.078986466,1.0975174,-1.2443553,-0.74264026,0.077982545,-0.014759526,0.09858954,0.17104483,-0.26306993,-0.52563643,-0.7897703,-1.3923397,-1.8189429,-1.3248929,-1.1266221,-1.0785464,0.05957541,-1.1134676,-0.9427163,-0.8054789,-0.85386693,-1.8447987,-1.9511368,0.35252208,-1.8766572,-0.7631971,0.52332735,-0.7878109,-0.76599646,0.02516079,-0.13813518,-0.11683597,-0.15152064,-0.06505284,-1.5514405,0.037414953,0.659239,0.96031964,0.6174527,-0.5193502,-1.9984843,-1.1660986,-0.70205164,0.3330328,0.41100013,0.13495933,-0.99348366,-0.17103846,-0.66477144,1.09959,-1.2603418,-1.0026711,0.71453995,-0.1606403,0.22854921,-0.50390804,-1.3368555,-0.25690004,-1.967655,2.0109248,-1.5698396,-0.8210576,1.26125,1.4160328,2.9134836,1.4124031,1.417304,-0.24849904,-1.588543,2.8989248,0.60234123,-0.043482274,2.3105643,-1.0778441,-1.0583173,-1.5785092,-0.9247595,-1.8789303,-0.02572386,2.812098,0.46360904,1.0538292,0.421485,-0.08139268
20110228,0.25128406,-0.73729575,-0.6581933,0.21750978,-0.56734776,-0.16328189,-1.0144159,-0.09284569,-0.84993947,0.06294873,-0.11355475,0.22493514,-0.68534577,-0.4672255,-0.06756373,-0.050250396,-0.07381788,-0.09289178,-0.25928536,-0.17768085,-0.2290474,-0.74628615,-0.98952895,-0.7165415,-0.6117784,-0.55231106,-0.055293992,-0.63225687,-0.49205154,-0.7568185,-0.3963539,-1.0033681,-1.0580113,-0.00829868,-1.1149541,-0.4806832,-0.0076915473,-0.45703185,-0.48252606,-0.11208589,-0.19551487,-0.17503653,-0.15621595,-0.44758344,-0.86738884,-0.1052558,0.10261479,0.12717462,0.048867196,-0.19666915,-1.0898342,-0.6780921,-0.3991564,0.0017549992,0.009986773,-0.044425294,-0.48243344,-0.2468318,-0.7302552,0.17540029,-0.7312507,-0.3389709,0.11354369,-0.11055546,-0.10432523,-0.4913864,-0.7073169,-0.16697271,-0.98249847,0.43902642,-0.7996256,-0.19630006,0.24230826,0.27081677,0.56931776,0.5357317,0.53857964,-0.2118239,-0.69079554,0.71600354,-0.10141008,0.07897791,0.4298235,-0.2853329,-0.66354865,-0.8249446,-0.09867201,-0.8317776,-0.37707165,0.553136,-0.07458164,0.23459795,0.18264616,-0.39756507
20110331,0.52037007,0.014692515,0.019119874,0.48120576,0.08577228,0.17450008,-0.03141579,0.19520482,-0.005659312,0.24487568,0.12799853,0.44042477,0.024629518,0.05819334,0.1739743,0.21405357,0.2005393,0.20632611,0.13078067,0.1341478,0.0689652,0.014904603,-0.026648879,0.020343512,0.039344907,0.038853668,0.20275667,0.030919492,0.04497707,0.01839988,0.07626665,-0.024292752,-0.033443302,0.2519534,-0.036541536,0.05617772,0.27428597,0.07344624,0.060620904,0.17149365,0.13515586,0.14224492,0.1346651,0.13885294,-0.005051866,0.17463295,0.36929333,0.430197,0.35656896,0.08763275,-0.042586535,0.0443016,0.06307725,0.26289594,0.24659446,0.20974039,0.038640298,0.13113748,0.06699752,0.43156794,0.02572593,0.12918197,0.37208134,0.18119656,0.19251983,0.060737938,0.01907736,0.15736373,-0.030037358,0.6626315,0.006937653,0.14420183,0.50115454,0.5190146,0.7738536,0.6243267,0.6293356,0.2444348,0.018952787,0.8738815,0.24262714,0.29051667,0.594138,0.122446865,0.033957496,-0.004645288,0.27511317,-0.013302892,0.07150653,0.7717339,0.28719318,0.45940816,0.39303046,0.094671175
20110429,-0.024365947,0.3672184,0.396925,-0.020689458,0.13198058,0.08718293,0.5404958,0.07306387,0.46858573,0.07385819,0.08387709,-0.0035399646,0.34177044,0.223699,0.07690549,0.062385358,0.07219134,0.08704023,0.15051176,0.110639624,0.2347199,0.37806982,0.48712793,0.37785816,0.3147023,0.29203796,0.06975528,0.299861,0.2762636,0.3778049,0.21798691,0.51940984,0.5604465,0.05897647,0.5296552,0.2629547,0.05248294,0.21219754,0.25019825,0.083430864,0.12807457,0.12087865,0.114750504,0.13959478,0.4600732,0.07619294,0.02372992,0.003336966,0.030534208,0.17561159,0.578458,0.2973273,0.2143209,0.054840215,0.052834876,0.06402161,0.2921179,0.123149924,0.34257913,0.010259986,0.35231125,0.20168912,0.040235758,0.081287086,0.08158197,0.29309374,0.39437652,0.14449129,0.5730428,-0.08456966,0.46872094,0.12275243,-0.049153715,-0.057181716,-0.16164404,-0.0942429,-0.09572968,0.074619144,0.3655674,-0.16584799,0.06783458,0.022410497,-0.112876385,0.23315859,0.3546462,0.48195788,0.067392156,0.48164424,0.2036471,-0.14770907,0.054466337,-0.041463643,-0.0062665194,0.17647612
20110531,-0.21013,0.493688,0.509674,-0.17254701,0.20048621,0.117512405,0.67690575,0.05097036,0.63119364,0.083433226,0.13152249,-0.12995978,0.40813306,0.24810183,0.06627626,0.019696385,0.0536469,0.057481788,0.14342777,0.080236726,0.32209912,0.4717619,0.61655074,0.4863957,0.36913112,0.35660562,0.044713534,0.35195372,0.3318385,0.51098716,0.22288227,0.6748614,0.71449935,-0.014288515,0.67457116,0.30760723,-0.00063948333,0.2782622,0.3257382,0.069089204,0.14413688,0.13557117,0.10273673,0.20752293,0.5847095,0.06219445,-0.11506143,-0.15477987,-0.111116976,0.2631458,0.71342003,0.4435309,0.226646,-0.012840003,0.026404776,0.05448316,0.27002588,0.08418351,0.42456996,-0.14732929,0.40184116,0.074451216,-0.083936214,0.072817355,0.04976061,0.31480128,0.49799433,0.15666318,0.71021795,-0.36554122,0.5710803,0.112095535,-0.24035673,-0.26042467,-0.5568485,-0.36232364,-0.36264795,0.063795924,0.47417414,-0.54864776,-0.033043906,-0.23870447,-0.3923316,0.41511047,0.4601007,0.5722658,0.23483902,0.6306252,0.29346654,-0.53872216,-0.013205394,-0.18722263,-0.15287101,0.17189895
20110630,-1.3863207,0.6655238,0.7677743,-1.115186,0.48144835,0.32318825,1.0902628,-0.4260124,0.92211854,-0.18400241,0.19814253,-1.0470564,0.54923534,0.17670995,-0.3866235,-0.57761943,-0.3098726,-0.2536196,-0.24286087,-0.26652515,0.3813733,0.6300858,0.9510051,0.6613199,0.36633283,0.35607612,-0.44285214,0.36096653,0.25756934,0.8087511,0.13595808,1.125032,1.1603762,-0.57378894,1.1454027,0.3040879,-0.5212258,0.28614923,0.30933952,-0.33148032,-0.07299903,-0.062185094,-0.22596309,0.26168996,0.82809424,-0.27349353,-0.99477684,-1.0661864,-0.92261386,0.23743208,1.1564095,0.58790815,0.21024296,-0.6894588,-0.5869207,-0.5516783,0.25760978,-0.22077632,0.78762215,-1.085425,0.35079807,-0.28687915,-0.8121448,-0.20999247,-0.32730263,0.2239265,0.65814924,-0.19213346,1.1920254,-1.9338809,0.8308548,-0.24708998,-1.7346718,-1.7523917,-2.7283244,-2.0773482,-2.0829668,-0.10297119,0.5974995,-2.5406914,-0.48072207,-1.7256021,-2.1619549,0.16198134,0.711014,0.8446294,0.21795042,0.8790133,0.13156778,-2.781877,-0.5182648,-1.3231128,-1.2350273,0.09627658
20110729,-1.2784654,0.5890268,0.9532104,-0.5846804,0.66496503,0.23540044,1.0815544,-0.31448075,0.7632542,-0.25905645,-0.390513,-0.6698446,-0.21214038,-0.23751438,-0.3566389,-0.6120453,-0.34339467,-0.3775916,-0.24357536,-0.33679098,0.3342421,0.43810162,0.9797684,0.5635807,0.3391916,0.31912726,-0.48176724,0.087655604,-0.17859444,0.7265176,0.24559821,1.1224959,1.1051977,-0.5949291,-0.20325446,-0.04641794,-0.29402432,0.2583378,-0.03216341,-0.30532396,-0.1273457,-0.26358995,-0.28795728,-0.308973,0.7704228,-0.26488936,-0.81149805,-0.7738519,-0.6348579,0.47681522,1.1275814,0.63404167,0.21325678,-0.6143544,-0.60525095,-0.5266628,-0.10032907,-0.22468597,0.5005716,-0.9026407,0.4596417,-0.24466357,-0.92551696,-0.054689687,-0.33310372,0.041029222,0.78470314,-0.09965774,1.1696854,-1.5136741,0.9306429,-0.23079541,-1.3457533,-1.3389623,-2.725562,-1.9921036,-2.0224056,0.546316,0.73493624,-2.4136448,-0.6169019,-0.95051533,-2.3767374,0.6316865,0.9416932,0.9080632,0.72153634,1.1138791,0.40379393,-2.7715318,-0.6105216,-1.223164,-1.0856354,0.003902629
20110831,0.06606978,-0.27423453,-0.41909513,0.017829597,-0.15987219,-0.1128385,-0.45059496,-0.013083652,-0.3834833,-0.013604805,0.0061659366,0.025761127,-0.014832675,-0.009029165,-0.007722035,0.019062273,-0.0031082183,-0.00042978674,-0.008990467,-0.0027188584,-0.21495874,-0.2261838,-0.45324123,-0.31097832,-0.1857567,-0.19412771,0.006178938,-0.07619111,-0.04934172,-0.35513455,-0.17210898,-0.44743413,-0.46353298,0.019391455,-0.014538456,-0.06370251,-0.011975169,-0.12954013,-0.08704953,-0.00898353,-0.030039858,-0.0057413355,-0.011234727,-0.016139489,-0.37297076,-0.011180691,0.037718058,0.035161763,0.02729316,-0.25278527,-0.45616376,-0.3237664,-0.13046062,0.009710483,0.008736663,0.009306446,-0.045496464,-0.013202835,-0.0262031,0.038608924,-0.21089807,-0.0077578276,0.022623152,-0.02864267,-0.068325855,-0.14169829,-0.32877195,-0.05528869,-0.41932726,0.07813616,-0.3827531,-0.03527272,0.016967595,0.022057101,0.18853992,0.15628648,0.15809247,-0.26272315,-0.3429899,0.18138665,0.002379708,0.021437533,0.1513314,-0.3770858,-0.29756123,-0.39633477,-0.41640082,-0.4696762,-0.18132222,0.19096193,0.007721767,0.057038575,0.05219543,-0.06190609
20110930,-2.882991,0.8434179,1.1641572,-1.2899606,0.7324605,-0.090403795,1.4122005,-0.45345694,0.9145187,-0.62307876,-1.0041019,-1.9300127,-0.2128309,-0.6999042,-0.8238051,-1.6352768,-0.72349006,-1.1354327,-0.64977896,-0.8612647,0.40449017,0.6018204,1.422759,0.75894535,0.3873583,0.3575186,-0.85945463,0.11583978,-0.21876185,0.7968291,0.049532056,1.3951386,1.3780332,-1.4479198,-0.49445415,-0.081182525,-0.4886815,0.17636552,-0.080039605,-0.72974396,-0.43791986,-0.80601704,-0.67866683,0.083658695,0.94044244,-0.5086289,-2.213773,-1.4982328,-1.3279836,0.65278596,1.4363854,0.57511294,0.034427583,-1.3572128,-1.4615746,-1.6988101,-0.29823297,-0.5927967,-0.64670265,-1.7497756,0.44202173,-0.58397484,-1.8082957,-0.6021211,-0.25764593,0.14760399,1.0413661,-0.46112236,1.5808432,-3.4959269,1.1870515,-0.68465626,-2.7567961,-2.5643396,-7.3318334,-6.241951,-6.310798,1.7250681,0.76323426,-5.9511285,-0.6957412,-2.1832483,-6.3970127,0.63221395,1.9755805,1.1945534,0.9783733,1.2754176,0.56386316,-7.617564,-0.4573481,-2.7768114,-2.474876,0.039910465
20111031,-3.230723,0.94771004,1.4410956,-1.3261446,0.93291587,0.26261032,1.7283553,-0.70607454,1.1170484,-0.7795181,-1.2637877,-2.2377353,-0.6068213,-0.82547295,-1.2526139,-1.9473484,-0.9409984,-1.061821,-1.0070812,-1.1326168,0.55435634,0.4597352,1.7656294,1.0071748,0.55289054,0.3454166,-1.6269091,-0.14769426,-0.5607013,1.0796704,-0.26949093,1.9347095,1.8660635,-1.4695245,-0.6912628,-0.14352623,-0.7030385,0.18514276,-0.16740406,-0.8721524,-0.448139,-0.9470166,-0.8213067,-0.21778059,1.2164748,-0.74953735,-2.4055963,-1.9557941,-1.6172136,0.7876934,1.8015132,0.95341194,0.30613968,-1.2853026,-1.7107614,-1.9823284,-0.021924943,-0.9088174,0.05700347,-2.1608295,0.65693617,-0.779625,-1.9618888,-0.67057407,-0.49792904,0.15194154,1.2443272,-0.46287757,1.9776423,-3.9637299,1.4891622,-0.69758284,-3.6488104,-3.6850739,-7.9645424,-6.7620296,-6.769119,2.097938,1.256594,-7.0014296,-1.4521189,-0.98665017,-6.997492,1.3335707,2.6290393,1.2713671,2.1271303,1.9569745,-0.8677455,-8.076412,-0.8217456,-2.697362,-2.2335055,-0.36686343
