DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20121031,1.0282881,-0.65676,-1.3441204,0.96436036,0.09309182,0.123498484,-1.8400085,-0.5559146,-1.3115615,-0.6535144,0.26143909,0.38205472,-0.5410075,-0.5177622,-0.521276,0.26984307,0.20052254,0.3856116,0.18002245,0.16918558,-0.6339802,-0.9781487,-1.6763076,-0.88275933,-0.4887286,-0.6525614,0.25247088,-0.6924199,-0.6998635,-0.16913515,-0.7353788,-1.961456,-2.0401819,0.6083412,-0.13027014,-0.4410565,0.0034463648,-0.4919819,-0.48075852,-0.21015549,-0.0068047866,-0.48345828,-0.20957579,0.1696709,-1.6513747,0.012044758,0.9820445,1.177495,0.83882594,-0.84890324,-1.8777512,-0.8240279,-0.7022592,0.08132001,0.4263776,-0.17330113,-0.6594954,0.18089105,0.21369404,0.9381091,-0.69072545,-0.19658232,1.0202928,-0.34202006,-0.32862172,-0.5540508,-1.2034613,-0.23718096,-1.8657035,1.3589988,-1.5800629,-0.6323912,1.0309958,1.080663,1.9889154,1.0023648,1.0190133,-0.26113772,-1.9570426,2.1897674,1.2145064,-0.5516744,1.7724859,-1.7561073,-0.52332723,-1.6771406,-1.4861821,-2.4015343,-0.5967029,1.9948032,1.1182529,0.32051557,-0.3253558,0.42179728
20121130,-1.5916688,0.4876098,1.1864341,-1.038599,0.33595085,0.1209681,1.7484266,0.04197648,1.4782606,0.46141046,-0.639106,-0.7790019,0.4451227,0.20045444,0.24710855,-0.7700768,-0.7108148,-1.0653629,-0.62913847,-0.645571,0.44027904,0.69441,1.729615,0.47363305,0.12479308,0.23164588,-0.3936558,0.18902415,0.27455392,1.1760073,0.28168207,1.9123464,1.9369695,-1.1748612,-0.0745129,0.13170879,-0.0672502,0.28282088,0.2003198,0.16051194,0.010228321,0.21824563,0.17005253,-0.58952475,1.6056316,-0.60714644,-1.7418013,-1.9832647,-1.6831036,0.78602177,1.900643,0.9243316,0.4961034,-0.712287,-0.582443,0.13794072,0.25271982,-0.544414,0.13294633,-1.5757551,0.7176784,0.13707414,-1.8879285,0.041009605,-0.09119438,0.43697014,0.84949374,0.24935237,1.9647262,-2.1175034,1.6362153,0.39307386,-1.5770717,-1.6470791,-2.8609152,-2.112921,-2.1361666,0.42661726,1.1466964,-2.9629493,-1.2747669,1.2631814,-2.1559048,1.6106033,1.179835,1.1565677,1.295691,1.7324615,0.6792341,-2.7042303,-1.0640415,-1.1158288,-0.84832335,-0.58005464
20121231,-0.04703164,0.20845766,0.370698,-0.18275909,-0.09951475,-0.057564262,0.43493685,0.26084465,0.25590664,0.2013213,0.05463414,0.041788153,0.12163158,0.22328791,0.1986827,0.08725426,0.109346926,0.09054831,0.06617491,0.058289997,0.121566005,0.31176123,0.3745401,0.28127873,0.22807392,0.28055832,-0.023173258,0.2833622,0.25613865,-0.12810841,0.27410546,0.48222822,0.43932456,0.025083154,0.103924565,0.16328442,0.07366892,0.16375783,0.17101017,0.10965547,0.09215132,0.2066896,0.112422615,0.096725024,0.38562775,0.15696988,-0.0025153756,-0.007946342,0.044201642,0.21373922,0.45094,0.17035842,0.20864947,0.13336775,0.005923994,0.12748984,0.26698312,0.05319764,-0.09894949,-0.041455925,0.14497228,0.28186584,-0.006342545,0.21846479,0.07909256,0.19617616,0.40822268,0.20154467,0.4558476,-0.06308687,0.42572686,0.23812233,-0.08236684,-0.082185164,-0.21025607,0.18177989,0.1720697,0.2867881,0.63971704,-0.23613012,-0.35317242,0.08166557,-0.14756307,0.27445424,0.29732773,0.4853576,0.2524465,0.69388086,0.117355466,-0.16415498,-0.23059057,0.26313636,0.3355307,-0.17078488
20130131,-0.14651468,0.12672074,0.26550275,-0.14247784,0.003143425,0.008966094,0.33816108,0.11773594,0.24547347,0.1342219,-0.017352358,-0.060308143,0.08767488,0.11092465,0.09164917,0.013042247,-0.022310173,-0.053587973,-0.029657478,-0.026967661,0.11174638,0.17853807,0.30651543,0.16456714,0.108165875,0.1453002,0.005145307,0.14679754,0.1473944,0.09019306,0.15315726,0.35946077,0.3583124,-0.09503676,0.021119772,0.08255887,0.023340818,0.09987207,0.08316433,0.03602618,0.039018217,0.10505272,0.04178005,-0.019978387,0.28348178,-0.0050387196,-0.159327,-0.19955102,-0.14695305,0.16141102,0.34809023,0.21016835,0.115554504,0.009195028,-0.054049723,0.05609405,0.1455231,-0.019515213,0.031913694,-0.18357955,0.13012551,0.136509,-0.19092831,0.105191946,0.018521536,0.11059125,0.22705445,0.10062725,0.35681075,-0.23750898,0.32011753,0.13374196,-0.20633009,-0.20477453,-0.3360005,-0.054084864,-0.05649672,0.10938511,0.37659696,-0.35478124,-0.24018876,0.11406284,-0.28603604,0.23930779,0.19525535,0.3032031,0.24067862,0.4506817,0.100587465,-0.32612598,-0.1689368,0.021590821,0.11996418,-0.08359534
20130228,1.1251055,-0.8738796,-1.8032128,1.0376068,-0.0016346239,-0.06617531,-2.3893857,-0.8217683,-1.7403134,-0.9047202,0.21536416,0.5199993,-0.66563004,-0.8038537,-0.61613154,0.158064,0.24627289,0.4810158,0.26688194,0.26925206,-0.62865514,-1.2168539,-2.144385,-1.1145445,-0.7453749,-0.9351835,0.14037773,-1.0065701,-1.0100334,-0.6748761,-1.0175779,-2.5513687,-2.5973532,0.73655856,-0.18846093,-0.5725388,-0.25769573,-0.68509763,-0.6063807,-0.29091504,-0.28444976,-0.74210703,-0.34819108,0.146967,-2.1729488,0.19887325,1.2635713,1.5553017,1.1888313,-1.1743497,-2.5097504,-1.5451385,-0.9013183,0.049809203,0.4365294,-0.46438396,-0.9920414,0.22529024,-0.2008737,1.4045676,-0.9202769,-0.6741966,1.3611758,-0.64466584,-0.1578103,-0.75437546,-1.5048037,-0.48132524,-2.3512332,1.7592323,-2.2015445,-0.9567117,1.5220478,1.5355474,2.533284,0.6089287,0.62671113,-0.5039584,-2.589932,2.6714978,1.6204506,-0.86318374,2.13205,-1.9816458,-0.5018979,-2.242925,-1.6471343,-3.1344929,-0.81016076,2.4460144,1.2451274,0.13714759,-0.48976845,0.57008773
20130328,-0.5098674,0.18111195,0.39380947,-0.3155629,0.043264918,0.0653347,0.59238684,0.045399226,0.51954633,0.15798104,-0.17471476,-0.30198342,0.13373816,0.10881337,0.05490095,-0.22137325,-0.25508773,-0.31022274,-0.18030578,-0.20366234,0.21306807,0.19796723,0.55928844,0.19725075,0.051111728,0.061821967,-0.080912136,0.090429224,0.13511042,0.39038652,0.13999394,0.6385518,0.6834961,-0.38282654,-0.06127339,0.07330726,0.013522208,0.11107008,0.07605212,-0.03516131,0.026924849,0.09115756,-0.019270644,-0.1557692,0.49305654,-0.22664905,-0.6035145,-0.7100935,-0.5823585,0.2740844,0.61146337,0.40724942,0.16937993,-0.19877571,-0.21693663,0.01608364,0.12332672,-0.1568071,0.07816814,-0.60948586,0.26169288,-0.013911501,-0.65432703,0.02107507,0.03184748,0.108802006,0.29780072,0.032034725,0.6486375,-0.75659955,0.5485521,0.11878451,-0.6494988,-0.6486976,-0.91536534,-0.5577102,-0.56424373,0.036490615,0.43522704,-0.9949143,-0.46337986,0.31854227,-0.72731304,0.5235768,0.30042005,0.4721929,0.36127216,0.69079804,0.23135296,-0.85790545,-0.3683721,-0.3537016,-0.21364662,-0.16857933
20130430,-0.038842708,0.01895607,0.04180843,-0.027324349,-0.0043156818,0.005078892,0.0590848,0.010773996,0.04476381,0.0167243,-0.010319412,-0.021119686,0.015699944,0.012882357,0.011946587,-0.013937015,-0.01645831,-0.019700427,-0.012244107,-0.012831947,0.019680979,0.023026474,0.05264177,0.021491062,0.0107045,0.013461657,-0.004516586,0.014573537,0.016243655,0.027559195,0.018004594,0.0583939,0.06461594,-0.027229961,-0.0013806089,0.0100138,0.002860852,0.0145519525,0.010009626,0.00068338495,0.0047449376,0.01221062,0.0028482608,-0.010121776,0.052866325,-0.013821334,-0.043787025,-0.053684466,-0.041718468,0.02528584,0.058949776,0.038423218,0.015862348,-0.010987926,-0.015826719,0.00693989,0.01541618,-0.010192193,0.0030269306,-0.047161598,0.0221162,0.002783176,-0.04683719,0.009270826,0.0077079507,0.011804916,0.03109527,0.011202261,0.061743215,-0.058428958,0.054552145,0.017706646,-0.04998094,-0.05125235,-0.071544394,-0.03278953,-0.033417746,0.011729361,0.050903037,-0.07581722,-0.03755049,0.02934502,-0.061445728,0.056465942,0.020829417,0.050684873,0.041626424,0.07371855,0.018497327,-0.07233582,-0.03515707,-0.018371914,-0.004796296,-0.015888322
20130531,-0.6877916,0.28964743,0.71242523,-0.40520537,0.03190116,0.13199879,1.051785,0.15966493,0.8760317,0.35223892,-0.23368236,-0.39985216,0.28516442,0.22516768,0.22316125,-0.25825763,-0.3245258,-0.29941958,-0.26626176,-0.26259547,0.23932536,0.37145534,0.89299756,0.4351857,0.15388785,0.071878076,-0.16761848,0.20094429,0.2213288,0.5814338,0.261056,1.1098298,1.1805555,-0.455936,-0.010932345,0.18071342,0.10997378,0.27188778,0.17680809,0.017016128,0.022596665,0.18843329,0.045542587,-0.22159126,0.93648875,-0.28883898,-0.8445286,-1.0204365,-0.80605197,0.46751466,1.1077547,0.76328224,0.29315865,-0.13928194,-0.32686675,-0.11286216,0.22509676,-0.21153924,0.22006804,-0.8725115,0.37461638,0.08557153,-0.8396356,0.15723169,0.16370177,0.35341877,0.5902894,0.2109617,1.2207942,-1.1194332,1.0646816,0.3452716,-0.9653579,-0.9477775,-1.3910947,-0.7403476,-0.7676381,0.10098455,0.812907,-1.4571612,-0.7842482,0.55979764,-1.1121778,0.9272392,0.5664719,0.92937315,0.61792475,1.1904454,0.27232036,-1.3239286,-0.5933915,-0.30006194,-0.121276036,-0.16358556
20130628,1.6204461,-0.506732,-1.5101439,0.9151877,0.048912045,-0.2440255,-2.2106948,-0.17608953,-1.9833044,-0.67975,0.5497618,0.9367808,-0.5238935,-0.24089174,-0.3043219,0.72282535,0.82178617,0.7727186,0.73489976,0.71486455,-0.636341,-0.69295347,-1.9425378,-0.7431421,-0.14770561,-0.10209477,0.16939569,-0.24992704,-0.21918103,-1.3198776,-0.36393973,-2.2984667,-2.5518372,1.1806355,0.023312353,-0.26489672,0.015901715,-0.51855123,-0.2501163,-0.021789506,0.016872346,-0.30866155,-0.11980364,0.6394,-2.0222902,0.73208535,1.9820862,2.3667922,1.8773081,-0.89697397,-2.3814754,-1.6042743,-0.51990527,0.59604484,0.71708167,-0.034840375,-0.2876529,0.5186845,-0.50330544,1.9209951,-0.7080185,0.05673352,1.9661698,-0.10849282,-0.36900663,-0.6971109,-1.0163238,-0.30967855,-2.5341675,2.5420833,-2.2038028,-0.7153936,1.9878983,2.170052,2.96869,1.806822,1.8518405,0.3833231,-1.4733064,3.1170387,1.3155605,-1.028467,2.490449,-1.7939302,-0.09800586,-1.9126803,-1.0259491,-2.2549026,-0.5800476,2.85495,1.2361221,1.1657846,0.9030454,0.725379
20130731,-0.6009079,0.3274189,0.502894,-0.55018806,0.10447265,0.027663277,0.96646047,0.08077381,0.7248326,0.47239715,0.029716656,-0.26097783,0.25908372,0.18499996,0.12282182,-0.23568255,-0.30767006,-0.20808846,-0.21775553,-0.23743093,0.3624374,0.44246715,0.8113233,0.5646252,0.1741238,0.26317817,0.07222426,0.32496634,0.26673207,0.44999462,0.20661041,0.8220053,1.0446889,-0.4489128,0.20403486,0.15525177,-0.097587794,0.22055471,0.1611175,0.070503026,-0.01982744,0.13520655,0.07610144,-0.13658854,0.78699154,-0.25964195,-0.61500835,-0.78379285,-0.63345265,0.34575373,1.010398,0.7251148,0.2559021,-0.11933414,-0.28798488,-0.082472615,0.3244685,-0.18252885,0.3832726,-0.7101586,0.113244906,0.11099728,-0.68570954,0.09823215,0.15115796,0.27781633,0.42016017,0.047241293,1.0099467,-0.930719,0.83194405,0.22173,-0.81998694,-0.8150548,-1.0910189,-0.58384246,-0.60237646,-0.046941046,0.56573844,-1.1809436,-0.523814,0.30292535,-0.9282929,0.56075966,0.56807816,0.65413165,0.38174507,0.79858315,0.19468588,-1.0880849,-0.45958406,-0.2928625,-0.2539486,-0.28525794
20130830,1.8719438,-0.9779992,-1.785981,1.9770384,0.031077541,0.099431105,-2.6674592,-0.42152485,-1.9196751,-1.2339032,0.05478491,0.7376373,-0.8102805,-0.6088302,-0.49952358,0.75071025,0.85267746,0.83178306,0.8050835,0.7998704,-1.1459175,-1.4473736,-2.4013605,-1.1794941,-0.5520174,-0.7211176,0.19516225,-1.0479338,-0.8276907,-1.2614799,-0.71904445,-2.495935,-2.930735,1.4680989,-0.59417176,-0.6484244,0.46913594,-0.71877694,-0.7200066,-0.25272703,-0.030799143,-0.47681603,-0.23879519,0.32503262,-2.3086295,0.6904718,2.190083,2.635667,1.9506414,-1.1917053,-2.8272777,-1.840773,-0.87030977,0.5483023,1.0412388,0.38433114,-1.0434377,0.6807116,-0.7301831,2.1937714,-0.35775566,0.047056884,1.7568349,-0.30195564,-0.61651164,-0.4956432,-1.0380507,0.04399973,-2.1255126,2.2622905,-1.8517313,-0.60390204,1.4585114,1.5792257,3.60903,2.0447216,2.1226292,0.0823551,-2.1254237,3.9361863,2.011587,-0.46181297,2.988226,-1.9929698,-0.0034987628,-2.069631,-1.1068201,-2.554905,-0.48237142,3.6209931,1.7073554,0.9277391,0.64003885,0.8498031
20130930,0.53926104,-0.4927595,-0.81121945,0.7057951,0.03249055,0.08834608,-1.1568829,-0.4291594,-0.799545,-0.57403415,-0.09862232,0.13323423,-0.60714406,-0.4480659,-0.3071864,0.06422828,0.14904885,0.13092998,0.16138846,0.1478304,-0.506917,-0.75346863,-1.0350084,-0.6928307,-0.36671853,-0.56241363,-0.18034533,-0.6942511,-0.63497555,-0.350622,-0.49947244,-1.2232928,-1.2794925,0.3963138,-0.3454381,-0.36137247,0.026512265,-0.41069093,-0.37429452,-0.13734779,-0.08288055,-0.27579364,-0.13079488,-0.025873665,-0.9797124,0.06836089,0.5679486,0.72824454,0.53162396,-0.5292325,-1.2399423,-0.8012252,-0.42744142,-0.08490008,0.28686312,-0.036921456,-0.56084204,0.11039184,-0.1927216,0.6820123,-0.29091322,-0.31066695,0.61411947,-0.35332924,-0.2956848,-0.36197174,-0.76437855,-0.18528423,-1.1630816,0.85063,-0.9988081,-0.47833112,0.65695786,0.64211136,1.1124036,0.27306402,0.29746896,-0.047161102,-1.2226562,1.2728872,0.7533725,-0.31442866,0.8734259,-0.74142426,-0.32327157,-1.1004505,-0.29827523,-1.4022448,-0.3153104,1.03179,0.6838487,0.17587526,-0.08438825,0.27143574
20131031,1.4740397,-0.6065053,-1.2912467,1.2911711,-0.074633785,-0.018433008,-1.8085357,-0.040508687,-1.354046,-0.8380729,0.2426108,0.6782073,-0.28388265,-0.26271603,-0.06754255,0.7167015,0.8996695,0.7653985,0.66267824,0.61975956,-0.7051536,-0.713309,-1.5780323,-0.8129947,-0.3026158,-0.31751642,0.31838256,-0.42927355,-0.42825234,-0.98160833,-0.2053656,-1.594683,-2.0420895,1.1730657,-0.22289304,-0.25429165,0.31196022,-0.3665506,-0.27686977,-0.046833433,0.08145769,-0.13893665,0.0068572313,0.3611742,-1.4967419,0.77455187,1.6370409,2.0296504,1.7423574,-0.7108451,-1.9426548,-1.4178393,-0.420532,0.48461807,0.73779416,0.24097356,-0.4682519,0.57808733,-0.75694335,1.8127904,-0.2043047,0.06729299,1.8799698,0.2217178,-0.06856196,-0.21427286,-0.54990834,0.17696488,-1.7946922,2.155087,-1.4322444,-0.25740197,1.7353042,1.7230558,2.5247376,1.7675874,1.7986497,0.78203964,-0.9769082,2.8919396,1.2004187,0.2511112,2.1879864,-0.9878673,-0.15613586,-1.112123,-0.04655713,-1.4708953,-0.42453307,2.5086024,1.0615436,1.0278344,0.7692598,0.60883343
20131129,-1.3431239,0.47697026,0.88854873,-1.0556321,0.26319587,0.078934275,1.4711452,-0.023817897,1.1564445,0.69716865,-0.19936296,-0.51094174,0.10111782,0.17114858,0.046803623,-0.6757678,-0.7827928,-0.85921097,-0.5019526,-0.5628312,0.56560177,0.5550915,1.2477417,0.52871007,0.15609194,0.23214537,-0.19720557,0.2553289,0.29231626,0.86219335,0.111430824,1.2056972,1.5802605,-1.0910125,0.15432765,0.17579283,-0.38507384,0.2872309,0.19208348,0.05355359,-0.079977065,0.1386284,0.041844882,-0.2731171,1.2076061,-0.65250415,-1.5581179,-1.7883943,-1.56497,0.61595136,1.4715208,1.1208894,0.3000607,-0.5180993,-0.6664375,0.14928636,0.31007582,-0.5066888,0.60597783,-1.5683322,0.15940878,-0.3712379,-1.6953952,-0.056109816,-0.15931992,-0.0045312494,0.33934817,0.081123024,1.5415714,-1.976577,1.1459851,0.24111056,-1.5227153,-1.5948368,-2.1955984,-1.5515552,-1.5925907,-0.5184708,0.56695783,-2.4690087,-0.7557211,-0.6949608,-1.8292758,0.017622799,0.6626977,1.017102,-0.61907095,0.9618658,0.37129265,-2.1261678,-0.7137383,-1.0844188,-0.9973564,-0.43468684
20131231,1.3693548,-0.46747538,-0.9319018,1.0594199,-0.27886045,-0.04854177,-1.5292008,0.15414438,-1.1324713,-0.7318508,0.20396951,0.54493976,-0.033608675,-0.17556256,0.0009443611,0.6967361,0.75186735,0.83659375,0.5550001,0.57222366,-0.4190411,-0.48418304,-1.295865,-0.49313432,-0.15038323,-0.11276302,0.1615252,-0.1954399,-0.18278489,-0.9088688,-0.05531472,-1.2006849,-1.550701,1.0661702,-0.17486507,-0.14927785,0.33715588,-0.24930456,-0.15611225,0.00024829805,0.12916161,-0.086850286,-0.010696515,0.2516848,-1.1825299,0.65014946,1.5037799,1.7111392,1.5384405,-0.5633104,-1.5056317,-1.0490305,-0.18694657,0.5332694,0.6720612,0.40214828,-0.24027425,0.5079657,-0.5890504,1.5059938,-0.12010068,0.20688158,1.5436559,0.1573799,0.18513131,0.08513895,-0.2324619,0.17350516,-1.4960474,1.9093516,-1.0683756,-0.18524924,1.3464041,1.612597,2.0826588,1.6636881,1.6934559,0.30196702,-0.39854747,2.3508577,0.8139744,0.81306684,1.851624,0.03972757,-0.21965647,-0.9927884,0.05156097,-0.76597786,-0.3767783,2.0923357,0.6600398,1.1102498,1.0763526,0.46640795
20140131,0.92973256,-0.30218345,-0.6102761,0.8085139,-0.07808088,0.034129627,-1.0376364,0.03156337,-0.75060296,-0.46005315,0.13649343,0.4310938,-0.12750964,-0.16695367,-0.12121492,0.52112985,0.512403,0.53875935,0.426498,0.41777393,-0.2971928,-0.40889144,-0.84120023,-0.4478051,-0.19182038,-0.18850079,0.04192376,-0.2046227,-0.2229784,-0.44369167,-0.15823108,-0.9529683,-1.0867817,0.74153984,-0.1293259,-0.14468089,0.25913548,-0.2064067,-0.17132613,-0.041331578,0.045348637,-0.09956401,-0.03354517,0.17661779,-0.83177745,0.44918627,1.0633476,1.2216603,1.0679001,-0.34978893,-1.0421826,-0.7214818,-0.24424255,0.32459554,0.5036908,0.19756454,-0.27791953,0.36306107,-0.35880986,1.0382196,-0.17005314,0.17230529,1.1099665,0.033657476,0.11386322,-0.0091116205,-0.27249128,-0.16792431,-1.0717103,1.3674917,-0.8306863,-0.24423513,1.2246382,1.2576174,1.4904064,0.9342452,0.97289264,0.3164998,-0.5167064,1.7014061,0.6306428,0.29782957,1.2913461,-0.13957578,-0.15017755,-0.8694285,0.019517079,-0.8198987,-0.27136582,1.4466264,0.38618323,0.7187859,0.70650196,0.32111832
20140228,3.0175662,-1.7742919,-3.1448689,2.7921958,-0.4269195,-0.12931405,-5.3120127,-0.5674617,-4.0297537,-2.7151442,0.066016704,1.112944,-1.7787619,-1.3065858,-1.2813689,1.3146527,1.463219,1.7636199,1.5162963,1.2689681,-1.7940234,-2.6979768,-4.617557,-2.6254323,-1.3407696,-1.9421142,0.1767523,-2.0509493,-2.0512047,-2.2032995,-1.6713619,-5.038192,-5.840389,2.7643857,-1.2559398,-1.179094,0.5565572,-1.7094231,-1.248782,-0.5552902,-0.087928616,-0.7181965,-0.5429957,0.31943232,-4.597184,1.107884,3.6534843,4.2644844,3.7726376,-2.0409348,-5.557977,-4.121849,-1.6981605,0.811087,1.7488103,-0.8756297,-2.1692908,1.1197331,-1.7596319,3.6339624,-0.8282915,0.79643834,3.9954424,-0.75921774,-0.09075673,-1.538067,-2.6210222,-1.0342929,-5.5548315,4.974714,-4.378126,-1.9052751,4.33598,4.517705,6.1520457,2.8967016,3.1989803,1.3293991,-3.6259625,6.9467335,2.556231,1.1143112,5.2015424,-1.2731941,2.0761163,-5.0680513,-1.4799812,-4.9294105,-1.5576727,5.921194,2.2799659,2.5119538,2.2343204,1.0405416
20140331,1.4399941,-0.34164125,-0.7788579,1.0447427,-0.30283332,0.067807585,-1.2850094,0.47813907,-0.9309253,-0.5697565,0.31083924,0.6811759,0.05837357,-0.09344229,-0.16593602,0.8176763,0.91875464,1.0985681,0.7652941,0.66850215,-0.49180618,-0.38034075,-1.0998966,-0.35459536,-0.15446238,-0.09607899,0.48776725,-0.048009068,-0.10781264,-0.88486326,-0.07104969,-1.074513,-1.4318119,1.230547,-0.019382238,-0.12648414,0.38658985,-0.2697837,-0.15786701,-0.004225217,0.17386968,0.08635327,-0.004330337,0.25589484,-1.0212461,0.8763129,1.6212769,1.985655,1.8902621,-0.41139033,-1.3415483,-0.92581964,-0.17968425,0.69787484,0.74006677,-0.053124256,-0.119002104,0.5658685,-0.623317,1.593614,-0.11060201,0.70537555,1.9229097,0.28540137,0.2185076,-0.20394953,-0.17138743,0.027573362,-1.3318024,2.0784938,-0.9879265,-0.21004923,1.5464892,1.8325648,2.3817296,1.8627882,1.9161892,0.4510354,-0.15047574,2.5888777,0.60491216,1.177907,2.0112164,0.5815325,0.08630106,-1.0547793,0.5510151,-0.55438775,-0.39812362,2.3173232,0.50092405,1.5212088,1.6199814,0.2693461
20140430,-1.6925676,0.3652147,1.012863,-1.1035007,0.28211236,0.033174574,1.5298467,-0.45178846,1.1675818,0.731023,-0.33392128,-0.80534387,-0.07100168,0.08025929,0.108079836,-0.9654658,-1.0975474,-1.2798012,-0.88859165,-0.77972925,0.59219074,0.39447212,1.2671518,0.54164886,0.20292743,0.0734323,-0.37716395,0.09102237,0.1448032,0.99784964,0.02531001,1.2154483,1.7266716,-1.4145837,0.0037585795,0.1213855,-0.5824503,0.31699756,0.17416668,-0.02962818,-0.12569056,0.023771495,-0.048429012,-0.3683166,1.1590599,-1.045421,-1.9372091,-2.3439803,-2.202143,0.40197977,1.6492312,1.0976372,0.2363575,-0.7921811,-0.8238566,0.060816154,0.14933008,-0.6823807,0.7197796,-1.90815,0.09749612,-0.79674804,-2.347689,-0.244701,-0.15936676,0.2767139,0.15643603,0.03491983,1.6841273,-2.4515097,1.2195246,0.194695,-1.870441,-2.0042584,-2.8969345,-2.2272818,-2.3005974,-0.08939597,0.124448955,-2.9652433,-0.66229177,-1.5558659,-2.5134726,-0.8763176,0.8134564,1.3905728,-0.7983362,0.62043464,0.39704168,-2.866887,-0.6136453,-2.1326652,-2.1380782,-0.4040466
20140530,-4.192843,1.3921319,3.4578328,-2.983923,1.4385085,0.09721559,5.263206,-0.7811766,4.508,2.8398712,-0.23899697,-1.8637817,0.33008856,0.6644076,0.3903753,-2.1876738,-2.567641,-3.365684,-2.142724,-1.9653432,1.9641275,1.8099756,4.710821,1.5708482,0.8258413,1.0329503,-0.7679198,0.79011583,1.212319,3.1509836,0.70942664,4.194827,5.797152,-3.674707,0.3512127,0.68955505,-1.0566955,1.1544305,0.8308451,0.26393938,-0.16388959,0.59390116,0.08628641,-0.84914136,4.17149,-2.473476,-5.3170795,-6.453991,-6.0994654,1.5479003,5.4846015,3.8908103,0.99787533,-1.7400963,-2.1513472,0.66046166,1.1961353,-1.8239682,2.1993513,-5.0560517,0.70254046,0.13139522,-6.319931,-0.18168026,0.59099,0.8582774,1.4922516,-0.3164734,5.8924236,-6.538233,4.2917595,0.62484366,-5.6267333,-5.9710174,-8.773098,-5.557866,-5.7562456,0.7053629,1.0857037,-8.715421,-2.382781,-3.8315659,-7.0301075,-1.8733559,5.378202,4.384862,-1.7094122,3.1863012,1.5310043,-8.574817,-1.7205242,-4.547987,-4.756152,-1.2298611
20140630,-0.96533984,0.6364844,1.241881,-0.90520847,0.2309467,-0.12891866,1.8545463,0.18977036,1.5034763,1.0082746,0.042796742,-0.35384697,0.6050116,0.4927522,0.34974924,-0.36492196,-0.45280442,-0.55796236,-0.45156595,-0.39382422,0.62815917,0.9201454,1.7148498,0.71706825,0.48745528,0.7441434,0.049221337,0.7460594,0.7701151,0.75432205,0.5983157,1.849121,2.028781,-0.83763725,0.3203049,0.4216515,-0.17213638,0.56407756,0.45457402,0.17514613,0.001905332,0.32471317,0.17077772,-0.09282575,1.6506685,-0.42340067,-1.2625395,-1.4375207,-1.1979083,0.5382306,1.9106444,1.2651737,0.5721723,-0.21543536,-0.5604604,-0.3051163,0.8081828,-0.35144222,0.51967293,-1.1682613,0.43723089,0.42097515,-1.3248541,0.31458935,0.23870316,0.4790444,0.9759234,0.28174403,2.0419235,-1.6591418,1.5542237,0.54462796,-1.4654441,-1.5574687,-2.0746145,-0.84945023,-0.9222216,0.35678357,1.4330747,-2.3082526,-0.92679656,-0.3474535,-1.5981052,0.7300048,1.2869196,1.7542808,0.5440553,2.0137434,0.5259002,-1.9523258,-0.6752826,-0.7118762,-0.59772277,-0.4111742
