DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20101130,0.076500654,-0.08240858,0.01050721,0.4250681,0.32079253,0.24590278,-0.20895861,-0.21142748,-0.017354423,0.019806908,0.05503709,-0.15163116,-0.14528114,-0.1382277,-0.0079060495,-0.013800576,-0.012659776,0.11099668,0.06267212,0.06767604,0.046336424,-0.2915219,-0.11599095,-0.115345724,-0.14709614,-0.17444173,0.093297,-0.23519717,-0.23404306,0.3444576,-0.16126008,-0.16249366,-0.1988312,0.12966493,-0.025123972,-0.018404976,0.09540631,-0.012936958,-0.015238104,0.08352037,0.068255365,-0.02154749,0.085776456,0.025031187,-0.08614528,-0.05993798,0.092770964,0.121758305,-0.033315346,0.066191144,-0.19289707,0.123619035,0.0076584714,0.04959608,0.13596635,0.05040934,-0.2307921,0.06577535,0.3577164,-0.013176166,-0.012888161,0.01073201,-0.02401361,0.0026771508,0.073531084,0.051253047,-0.1511122,-0.0012078558,-0.12135165,0.14600222,-0.12264912,-0.028153662,0.10437341,0.09821699,0.25114974,-0.18178637,-0.16489875,0.073152,-0.54222727,0.26910946,0.58530974,0.21139346,0.12315089,-0.017749986,-0.029901104,-0.47186297,0.032474656,-0.50515866,0.108899996,0.17686248,0.30854708,-0.13431692,-0.30471787,0.28415507
20101231,0.07631045,-0.0825617,0.010838171,0.42453933,0.31948248,0.24494512,-0.20855533,-0.21092941,-0.017490888,0.01986491,0.054989994,-0.15122926,-0.14524476,-0.13805047,-0.007836305,-0.013783021,-0.012574298,0.1105551,0.062363096,0.06724557,0.04657508,-0.29114062,-0.115819655,-0.115674056,-0.14707653,-0.17441171,0.09263631,-0.23509432,-0.23379625,0.34335333,-0.16126443,-0.16201104,-0.19858772,0.12919733,-0.025378449,-0.018430933,0.09502266,-0.012941027,-0.015150436,0.08320315,0.06799501,-0.021511646,0.08543877,0.024798322,-0.086045854,-0.059452448,0.09282791,0.12215763,-0.03252223,0.06577572,-0.19264062,0.12283612,0.0076824864,0.049064074,0.13546053,0.050176322,-0.2305342,0.06552218,0.35625294,-0.012613452,-0.012782332,0.010697107,-0.023574308,0.0026000799,0.07327003,0.05114345,-0.15077782,-0.0011124887,-0.12140601,0.14575467,-0.12239631,-0.028176023,0.10457231,0.09843066,0.24986371,-0.18198723,-0.16512603,0.07394202,-0.5397937,0.26780903,0.5825534,0.21222301,0.12234697,-0.015405753,-0.028324192,-0.47074705,0.034588,-0.5026522,0.10862191,0.17555346,0.30768594,-0.13395724,-0.30371842,0.28329337
20110131,0.078785785,-0.083620064,0.008605864,0.42521524,0.31781137,0.24472877,-0.21192792,-0.21009699,-0.020047408,0.018025914,0.054726228,-0.14997868,-0.14500438,-0.13827722,-0.008293849,-0.01272641,-0.011409123,0.11343318,0.063248314,0.06798887,0.045396365,-0.29245242,-0.12087175,-0.116883196,-0.1473679,-0.17428482,0.09148859,-0.23503694,-0.23370826,0.34110764,-0.16157375,-0.16305046,-0.20275797,0.13047358,-0.024747131,-0.019132944,0.09553899,-0.014209869,-0.016203221,0.082398705,0.06750887,-0.02136739,0.08454481,0.025221977,-0.08835981,-0.058105927,0.095149435,0.12567422,-0.028754337,0.06397352,-0.19628511,0.12029476,0.0057750703,0.048109457,0.13643207,0.05096069,-0.23062779,0.0661343,0.3542995,-0.010233134,-0.014068946,0.010551608,-0.02084658,0.0022788648,0.07282932,0.050471608,-0.1522585,-0.0006269439,-0.12411028,0.14919347,-0.12537721,-0.029105507,0.10664061,0.10069051,0.25560018,-0.17668149,-0.15977551,0.072137296,-0.5403795,0.27319905,0.58452106,0.21028301,0.12743528,-0.018561259,-0.030651713,-0.47290325,0.031094683,-0.50570124,0.10856223,0.181147,0.30855098,-0.1315413,-0.3010245,0.2825396
20110228,0.07995996,-0.084588334,0.008525343,0.4287749,0.32052276,0.24692862,-0.2141041,-0.2117931,-0.019871458,0.018319072,0.05499706,-0.1512223,-0.1465268,-0.1396625,-0.008297409,-0.012463503,-0.011579953,0.11479274,0.06373448,0.06859582,0.045176286,-0.29491603,-0.122414194,-0.11742263,-0.14848523,-0.17593944,0.09271721,-0.23722628,-0.23579827,0.344103,-0.16297248,-0.16483095,-0.20455684,0.1317928,-0.0250606,-0.01935036,0.09646607,-0.014312786,-0.016427768,0.08326784,0.0681772,-0.021758871,0.085410886,0.025243359,-0.08936465,-0.058967315,0.09611589,0.12650701,-0.02926405,0.06474208,-0.1982939,0.12172654,0.0055933637,0.04886393,0.13779208,0.051877808,-0.23280483,0.066602334,0.35782406,-0.010932917,-0.014303292,0.010702399,-0.021337263,0.0023137396,0.07352803,0.05080721,-0.15374762,-0.000533634,-0.12518585,0.15066049,-0.12645033,-0.029344428,0.107436165,0.10150153,0.258803,-0.17650607,-0.15947507,0.071885735,-0.54533803,0.27674183,0.5900035,0.21148883,0.1295764,-0.020005472,-0.03234113,-0.47739887,0.030089952,-0.51080835,0.109209955,0.18398474,0.31085587,-0.13223632,-0.30319571,0.28443676
20110331,0.08022489,-0.08503225,0.008027549,0.4295066,0.31976518,0.24645542,-0.21485502,-0.21170121,-0.020751154,0.017833864,0.055116296,-0.15140162,-0.1468028,-0.14008893,-0.008527107,-0.012526862,-0.011225408,0.11521188,0.06380248,0.068566605,0.04500214,-0.29554138,-0.123242214,-0.117978506,-0.14876565,-0.17633925,0.09227493,-0.2376652,-0.23632132,0.34313366,-0.16344313,-0.1654358,-0.20558901,0.13232096,-0.025316825,-0.019676669,0.09654194,-0.014372234,-0.016693842,0.08333846,0.06808799,-0.021819925,0.08546364,0.025306694,-0.08984401,-0.05839753,0.09670803,0.12766756,-0.027917013,0.06415018,-0.19916417,0.12075262,0.0054570665,0.048897717,0.13796456,0.051725972,-0.23321801,0.06663549,0.35688668,-0.010026452,-0.0147539135,0.01067077,-0.020375255,0.002272206,0.073347166,0.05080661,-0.15395802,-0.000632246,-0.12600236,0.15160549,-0.12708643,-0.02957175,0.10820115,0.10224351,0.25923476,-0.17664266,-0.15956199,0.07311632,-0.5450234,0.27719095,0.5896343,0.21310641,0.129922,-0.018063506,-0.03103303,-0.47795567,0.032173,-0.5107014,0.10925212,0.1841597,0.31107187,-0.13172835,-0.30264962,0.2843519
20110429,0.079827145,-0.084913366,0.0077306633,0.42887947,0.31807476,0.24517505,-0.21433532,-0.2108635,-0.021458983,0.017359726,0.05513553,-0.1510745,-0.14637035,-0.13993058,-0.008875689,-0.012701626,-0.011097547,0.114531845,0.06349957,0.06821281,0.04499984,-0.2951328,-0.12321883,-0.11815494,-0.1487147,-0.17625499,0.09149427,-0.23717342,-0.23608148,0.34126446,-0.16337799,-0.16532722,-0.20551176,0.13196631,-0.02511575,-0.019824961,0.09634435,-0.01417833,-0.016794527,0.083084695,0.067710705,-0.021737475,0.08516274,0.02536942,-0.08979776,-0.057656627,0.09677208,0.12821555,-0.026731709,0.063283116,-0.19897181,0.11944152,0.005426422,0.048470806,0.1375967,0.051134966,-0.23280284,0.066237815,0.35476455,-0.009093408,-0.014971874,0.010526937,-0.019563166,0.0023441555,0.07292192,0.05077608,-0.15363845,-0.0006792538,-0.12599565,0.15160601,-0.12695494,-0.029506395,0.10845883,0.10236645,0.25812718,-0.17703123,-0.15995957,0.07466942,-0.54275846,0.27595425,0.58697766,0.21428038,0.12936401,-0.015343717,-0.029230606,-0.47664195,0.034994327,-0.5085004,0.1093034,0.1829497,0.31048062,-0.13131306,-0.30168152,0.2835594
20110531,0.079224885,-0.084536776,0.007890542,0.42681625,0.31616282,0.24362603,-0.21300866,-0.20975311,-0.021400517,0.017227968,0.05490406,-0.15047415,-0.14565079,-0.13932073,-0.008913405,-0.01278585,-0.011063508,0.1136922,0.06306769,0.06771191,0.04501537,-0.29367337,-0.12240062,-0.11774262,-0.14805903,-0.17543712,0.090646505,-0.2360449,-0.23498134,0.33927047,-0.16269028,-0.1643822,-0.20436332,0.13120486,-0.025027772,-0.0197721,0.09577672,-0.01403282,-0.016719176,0.08269957,0.06729454,-0.021596262,0.08475641,0.025155537,-0.08923054,-0.05718919,0.09624699,0.12777954,-0.02631014,0.06279085,-0.1978287,0.11859672,0.005554831,0.04814763,0.13678797,0.050660368,-0.23172034,0.065800354,0.35256833,-0.008779448,-0.014840659,0.010413078,-0.01931466,0.002329325,0.07242989,0.050602153,-0.15272933,-0.00068805355,-0.12529145,0.15072624,-0.12615745,-0.029327545,0.10796255,0.10188561,0.25605473,-0.17698345,-0.15999867,0.075095765,-0.53942883,0.27370653,0.58323497,0.21415928,0.12808497,-0.013659615,-0.027946996,-0.47397673,0.036432687,-0.505082,0.108860284,0.18113649,0.30884773,-0.13082428,-0.300254,0.2821414
20110630,0.07777613,-0.08370406,0.009595016,0.42569327,0.31653908,0.2434761,-0.21046257,-0.20987199,-0.019694462,0.018125476,0.054868586,-0.15082006,-0.14509991,-0.13880639,-0.008825938,-0.0133520635,-0.011798757,0.11199982,0.06251819,0.067116275,0.046262365,-0.2925294,-0.11998403,-0.11716035,-0.14774992,-0.17488757,0.090135165,-0.2353711,-0.23426911,0.34024507,-0.16224436,-0.16270733,-0.20179059,0.12981974,-0.024726644,-0.019303726,0.095330805,-0.013572901,-0.01623712,0.08262367,0.06721839,-0.021392982,0.08469453,0.024773357,-0.08777939,-0.057631884,0.09484356,0.12616274,-0.028016636,0.063475125,-0.19537444,0.1197714,0.0064572957,0.047738917,0.13591838,0.050110906,-0.2311972,0.06536467,0.35306072,-0.009715188,-0.013903162,0.010255757,-0.020757897,0.0024347908,0.072277404,0.050989512,-0.15176785,-0.00042202827,-0.123194225,0.14826268,-0.12418097,-0.028720051,0.10636543,0.10024932,0.2520435,-0.17993976,-0.1630508,0.07564099,-0.5378614,0.26959214,0.5811513,0.21433923,0.12485749,-0.0114396885,-0.026284054,-0.47184238,0.03840104,-0.50212705,0.109142944,0.1772619,0.30818743,-0.1324884,-0.30166632,0.28234893
20110729,0.0762637,-0.082748726,0.011488974,0.42486626,0.31756553,0.24368046,-0.20733829,-0.21023731,-0.017579319,0.019443646,0.05504187,-0.15137136,-0.14473926,-0.13842942,-0.0084427465,-0.01416254,-0.012810925,0.109736495,0.061939005,0.06649323,0.04797297,-0.2913484,-0.11701769,-0.11658754,-0.14766249,-0.17427188,0.08964876,-0.23480523,-0.23351164,0.3418899,-0.16190353,-0.16094679,-0.19880897,0.12814513,-0.024417367,-0.018768648,0.094855666,-0.013182812,-0.015599266,0.08270358,0.06709706,-0.021172307,0.08477686,0.024417652,-0.08618961,-0.058291707,0.09295883,0.12394112,-0.03054125,0.06454951,-0.19245633,0.12149183,0.0075974534,0.047224447,0.13531613,0.04953911,-0.2306786,0.064912304,0.35405365,-0.010775054,-0.012694518,0.010033829,-0.022678832,0.0025621494,0.072293185,0.051528126,-0.15074179,-0.00023118188,-0.12057396,0.14545728,-0.12191564,-0.027995855,0.104733795,0.098586254,0.24771817,-0.18400566,-0.16721874,0.07634847,-0.53678757,0.26483148,0.5796623,0.21473558,0.12125856,-0.009173557,-0.024742926,-0.4700992,0.040604588,-0.49947807,0.109623194,0.17302674,0.30801126,-0.13482207,-0.30396843,0.28309503
20110831,0.076326445,-0.08274858,0.01164872,0.42534757,0.31846914,0.24429885,-0.20741247,-0.21073535,-0.017258849,0.019728728,0.05515233,-0.15151916,-0.14484084,-0.13843715,-0.008365547,-0.014112166,-0.012983648,0.10973538,0.06205207,0.06665376,0.048155256,-0.29163903,-0.11691423,-0.11667707,-0.14785965,-0.17443176,0.089985244,-0.23503873,-0.23371816,0.34292752,-0.16204926,-0.16099016,-0.19879925,0.1281615,-0.024350751,-0.01866632,0.09496962,-0.013231465,-0.015517784,0.08279217,0.06723859,-0.021173393,0.08487683,0.024398714,-0.086170286,-0.058605175,0.09293277,0.12371623,-0.031128889,0.06486158,-0.19246903,0.122058064,0.0076682246,0.047259275,0.13548832,0.04971817,-0.23091486,0.06504054,0.35511094,-0.011105156,-0.012575342,0.0100809755,-0.023089038,0.0025929927,0.07245071,0.05160426,-0.15103073,-0.00021183374,-0.1205386,0.145341,-0.121963724,-0.027936798,0.104641825,0.098480724,0.24807061,-0.18425587,-0.16745748,0.07597779,-0.53786796,0.2651244,0.58079714,0.2145003,0.121387005,-0.009935449,-0.025253907,-0.47080898,0.039870277,-0.50038236,0.109790385,0.17330387,0.30850723,-0.13528676,-0.3047554,0.28371358
20110930,0.073681526,-0.08105962,0.014744116,0.42285058,0.31868297,0.24436386,-0.20261613,-0.21042272,-0.01451934,0.021049948,0.05513385,-0.15171471,-0.14340638,-0.13690583,-0.008024745,-0.015493177,-0.013540468,0.1073097,0.06112401,0.06563031,0.050736167,-0.28886586,-0.11257868,-0.11504903,-0.14635162,-0.17308189,0.088526875,-0.23320794,-0.23182112,0.34389725,-0.16050835,-0.15703876,-0.19396925,0.12608401,-0.023490362,-0.017564213,0.094420426,-0.012557899,-0.014363391,0.082355835,0.0673404,-0.020611795,0.0844088,0.024152698,-0.08343587,-0.058526292,0.09028781,0.12092195,-0.03333752,0.06606874,-0.1878358,0.123653084,0.009400097,0.046812147,0.13406627,0.048386272,-0.22919326,0.06436703,0.3548,-0.0123117715,-0.010779375,0.009669638,-0.02502526,0.0023460677,0.072024584,0.051983595,-0.14852479,-8.5324966e-05,-0.11701362,0.1408197,-0.11874505,-0.027378935,0.10147133,0.09545532,0.23960659,-0.19049126,-0.17387247,0.078458324,-0.53486365,0.25701407,0.577114,0.21204296,0.11447881,-0.008599434,-0.021418277,-0.46531186,0.04188008,-0.49460867,0.11071028,0.16475132,0.3075427,-0.1389869,-0.30787158,0.28415683
20111031,0.07160294,-0.07679648,0.014963242,0.41586742,0.3191294,0.24478836,-0.196757,-0.20738311,-0.012658783,0.020933315,0.054003753,-0.14771228,-0.13895968,-0.13170573,-0.0062027755,-0.016921824,-0.012842986,0.103793554,0.05991809,0.065160565,0.054704037,-0.28186986,-0.10859636,-0.11236438,-0.14062926,-0.16766077,0.08657098,-0.22694963,-0.22451125,0.34242105,-0.1539465,-0.14971814,-0.18866117,0.12348871,-0.021083785,-0.016170274,0.09462758,-0.012963735,-0.013298266,0.080004975,0.066955484,-0.020434273,0.08175566,0.025793832,-0.081660554,-0.056428947,0.08610658,0.11619776,-0.03487709,0.06837891,-0.18262431,0.12288132,0.009508011,0.04510948,0.13270257,0.046698585,-0.2232658,0.06363967,0.35059795,-0.012531985,-0.008903903,0.00748461,-0.025954472,0.0005488305,0.071201906,0.04883319,-0.14450854,-0.00080512295,-0.114362255,0.1351708,-0.1168397,-0.028669309,0.09649073,0.09098627,0.22964844,-0.19628964,-0.1800015,0.08371927,-0.5313005,0.24727215,0.5744013,0.19773203,0.109127164,-0.019669874,-0.013303255,-0.4550322,0.036008626,-0.4879616,0.11068344,0.15628485,0.3093221,-0.14484869,-0.3125437,0.2858191
20111130,0.07233943,-0.076242946,0.012338883,0.40975064,0.31386495,0.24139616,-0.19678712,-0.2038367,-0.014200152,0.019622158,0.052882615,-0.14454061,-0.13721554,-0.12989396,-0.006155333,-0.015679045,-0.011778404,0.10455023,0.059785597,0.065089114,0.051654138,-0.27830505,-0.10987223,-0.11053694,-0.13843717,-0.16528875,0.086648345,-0.22373362,-0.22134937,0.33604857,-0.15162212,-0.14940245,-0.18852946,0.12314188,-0.021000367,-0.016317891,0.09364238,-0.013399492,-0.013600509,0.078588426,0.06599805,-0.020531146,0.08031665,0.02592241,-0.082094215,-0.055424884,0.08631105,0.11556563,-0.033035528,0.06687469,-0.18251055,0.12012705,0.007949172,0.044923376,0.13161588,0.04701221,-0.21995458,0.063298516,0.34503013,-0.011943782,-0.00997499,0.0076798326,-0.02430923,0.0004969916,0.070385076,0.047447037,-0.14338867,-0.0009773895,-0.114772856,0.13582627,-0.117283225,-0.028835176,0.096451685,0.09109668,0.2318566,-0.1875315,-0.17141648,0.07982339,-0.5252192,0.24964789,0.56857497,0.19224668,0.112261735,-0.024953555,-0.017509755,-0.4501635,0.029883962,-0.4848436,0.10816442,0.15995014,0.3048366,-0.1400013,-0.30525392,0.28057948
20111230,0.07038457,-0.075496025,0.014817758,0.40926296,0.3140223,0.24109253,-0.19362119,-0.20430183,-0.0120123755,0.020873096,0.053161137,-0.1454172,-0.13697538,-0.12962265,-0.0062308474,-0.016758805,-0.012689216,0.102496155,0.058967408,0.06418424,0.053470906,-0.27742997,-0.10682756,-0.110174716,-0.13849625,-0.16507679,0.08539826,-0.22349803,-0.22116423,0.3373569,-0.1516619,-0.14746435,-0.18545774,0.121627,-0.020881886,-0.015858155,0.09291979,-0.012834513,-0.013001119,0.07860187,0.06596044,-0.020137636,0.08035174,0.025245728,-0.080173105,-0.055767972,0.0846209,0.11407466,-0.03468243,0.06743431,-0.17958397,0.121409655,0.009280366,0.04433783,0.13065006,0.046030413,-0.21980527,0.06263698,0.3455989,-0.012776462,-0.00877812,0.0076595224,-0.025977487,0.0006176248,0.07007242,0.048115708,-0.14225845,-0.00074261,-0.11232872,0.13287282,-0.11488366,-0.028313065,0.09464966,0.0893005,0.22608322,-0.19233373,-0.17631003,0.081741974,-0.52293855,0.24372885,0.56530386,0.19476865,0.10745516,-0.019504324,-0.013775891,-0.44793126,0.035085298,-0.4803974,0.10861505,0.15413578,0.3042471,-0.14213482,-0.3072092,0.28083074
20120131,0.06911804,-0.07504552,0.016485864,0.40942705,0.31476623,0.24117883,-0.19167714,-0.20493007,-0.010562342,0.021778097,0.053351097,-0.14635354,-0.1369232,-0.129622,-0.006334559,-0.017445656,-0.013390659,0.10098447,0.058467083,0.06361397,0.054707035,-0.27720404,-0.10482289,-0.110220544,-0.13882297,-0.16519548,0.08480171,-0.2236048,-0.22132032,0.3388056,-0.15187143,-0.14638579,-0.18360063,0.120545216,-0.020809095,-0.015613586,0.09261888,-0.012428875,-0.012685565,0.078765355,0.06593186,-0.019949028,0.08051728,0.024858749,-0.07902223,-0.056157842,0.08360533,0.11320641,-0.03595744,0.068028994,-0.17778343,0.12245062,0.010153911,0.043917235,0.13011,0.04539552,-0.22004181,0.062253572,0.34658524,-0.013374974,-0.00799309,0.007507533,-0.027101403,0.0007681066,0.070033,0.04866061,-0.14166118,-0.0005524415,-0.11060932,0.13095897,-0.11317853,-0.027802888,0.0935655,0.0881564,0.22239485,-0.19613814,-0.18015747,0.08330573,-0.5222399,0.2400407,0.56399584,0.19678195,0.1043884,-0.015612348,-0.011115404,-0.4470522,0.038880058,-0.47818205,0.10912187,0.15038502,0.30437586,-0.14390142,-0.3090746,0.28164408
20120229,0.07241735,-0.0760631,0.012162109,0.4097515,0.31392106,0.24164337,-0.19680095,-0.20415726,-0.01350484,0.02012663,0.052916273,-0.14459622,-0.13726439,-0.12968531,-0.006083832,-0.01570046,-0.012097763,0.10488267,0.059746113,0.06512132,0.051197182,-0.27856162,-0.11003309,-0.11022937,-0.13878493,-0.16540344,0.08726851,-0.22383903,-0.22167297,0.33670485,-0.1518614,-0.14939731,-0.1882694,0.12285945,-0.02128261,-0.016392048,0.09337235,-0.013445029,-0.013698647,0.07820554,0.065886155,-0.020802394,0.07987185,0.025663095,-0.08193751,-0.05589987,0.08623383,0.115249686,-0.033656213,0.06699901,-0.18236347,0.12053413,0.0077132853,0.044700947,0.13161439,0.04715821,-0.2201637,0.06319656,0.34591636,-0.01238121,-0.009999236,0.008014648,-0.02486443,0.00068388786,0.07044501,0.0476176,-0.14365469,-0.00077928154,-0.11446662,0.13569137,-0.1170131,-0.029216653,0.09606972,0.09076156,0.23216945,-0.1860349,-0.16998173,0.07882148,-0.5251385,0.2504203,0.5685196,0.19209206,0.11273537,-0.025373612,-0.018371888,-0.450074,0.029145055,-0.48487443,0.10778464,0.16063489,0.30472246,-0.13930993,-0.30445963,0.28011695
20120330,0.07308593,-0.07653546,0.012136712,0.41142064,0.31442595,0.24287386,-0.19796222,-0.20538849,-0.01289165,0.020517193,0.052983213,-0.14476432,-0.13765974,-0.12999955,-0.0065288204,-0.015683623,-0.012374257,0.10653645,0.060363974,0.06569527,0.05067233,-0.28019902,-0.112126924,-0.11045958,-0.13963619,-0.16618562,0.088084936,-0.2248663,-0.22306068,0.338509,-0.15258735,-0.14974578,-0.18954688,0.123223156,-0.02194903,-0.01648413,0.09372356,-0.013497101,-0.013852112,0.077344395,0.06603665,-0.021801097,0.078960724,0.025438054,-0.08253571,-0.05605938,0.087227136,0.115802415,-0.033461172,0.0672904,-0.1830225,0.12049701,0.0066720075,0.044037715,0.13225926,0.047509328,-0.22154874,0.063708715,0.3478302,-0.012713459,-0.010600627,0.00817103,-0.024432097,0.00069024274,0.07101086,0.04770707,-0.14433134,-0.001199199,-0.11498743,0.13651673,-0.11790396,-0.030400168,0.09609513,0.0908733,0.23484252,-0.1839095,-0.16784365,0.07839134,-0.5269406,0.25402287,0.5704747,0.19199365,0.114826314,-0.026622972,-0.019520218,-0.4518135,0.028377967,-0.48690116,0.107144214,0.16324028,0.30582178,-0.13868704,-0.30441815,0.28040642
20120430,0.07345042,-0.07703603,0.011951443,0.4135448,0.31557775,0.24385281,-0.19901723,-0.20614055,-0.013180207,0.020440582,0.053239506,-0.14569463,-0.13841513,-0.13059795,-0.0065960255,-0.015949957,-0.012363845,0.107188046,0.06062872,0.06598413,0.050472304,-0.28170204,-0.11293004,-0.11079942,-0.1404484,-0.16700405,0.08830953,-0.22608826,-0.22410916,0.33996755,-0.15329032,-0.15045683,-0.19068888,0.12386742,-0.022052733,-0.01656898,0.09426779,-0.013331797,-0.013882358,0.07765062,0.066385955,-0.022091083,0.07922311,0.025613325,-0.08291918,-0.056163736,0.0877077,0.11627006,-0.03349261,0.06773545,-0.18374628,0.12090492,0.0065484014,0.04427785,0.13300547,0.04761964,-0.22258878,0.06396009,0.34925008,-0.012715536,-0.010639841,0.008151536,-0.024477808,0.0006633592,0.07158863,0.048068546,-0.14488782,-0.001189623,-0.115525685,0.13726623,-0.11830178,-0.030840842,0.09655313,0.09125262,0.23597471,-0.18538809,-0.16922258,0.07865329,-0.5295655,0.25544593,0.57324463,0.19399461,0.115389824,-0.02556113,-0.01911903,-0.45436388,0.02917923,-0.4894585,0.10819775,0.16401002,0.30746067,-0.13943253,-0.30595493,0.2818316
20120531,0.07223864,-0.07615256,0.013920283,0.41411543,0.3167467,0.24572958,-0.19769068,-0.20746532,-0.011823708,0.021315962,0.053550143,-0.14587462,-0.13876171,-0.12988724,-0.006260899,-0.016724654,-0.012528703,0.10740562,0.06063651,0.06597989,0.051502146,-0.2812966,-0.11182201,-0.11043499,-0.14056922,-0.1673368,0.08823437,-0.22627032,-0.2244603,0.342826,-0.15333174,-0.1489756,-0.188768,0.123610504,-0.021626702,-0.015799444,0.095028944,-0.012908948,-0.013117223,0.07721874,0.0667997,-0.02234536,0.07878746,0.025702573,-0.08149254,-0.056332264,0.08671438,0.11545839,-0.034777377,0.06910704,-0.1823829,0.12226505,0.007405845,0.04401202,0.13312595,0.046944752,-0.22267301,0.06418392,0.35093018,-0.013496153,-0.010081566,0.008831357,-0.02551729,0.0009865398,0.07240271,0.0489008,-0.14368539,-0.0006832448,-0.11401581,0.13488646,-0.11688199,-0.030821718,0.09514763,0.089774266,0.23251203,-0.19057149,-0.17439523,0.0776248,-0.5310619,0.25201046,0.57459015,0.19614217,0.11215118,-0.024426494,-0.01855488,-0.45440745,0.028969236,-0.48936152,0.10997233,0.16034938,0.30844215,-0.14187239,-0.30920726,0.28359956
