DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20131031,0.0065397164,-0.15304266,0.074410625,0.50327814,0.27620524,0.27971402,-0.122656226,-0.30708683,0.04751087,0.08266833,0.081140995,-0.29878387,-0.21067424,-0.2938322,0.00317204,-0.032317784,0.044391703,0.28789264,0.035721116,0.050144453,-0.059803054,-0.3056347,0.0058434755,0.09439926,-0.25953445,-0.31964844,0.08694102,-0.35101557,-0.45900708,0.3554095,-0.3321551,-0.20261574,-0.096483,0.31493095,-0.1352824,0.023018979,0.08003558,0.07283204,0.053053148,0.15570208,0.04204393,-0.031765245,0.16630107,-0.019545605,0.03791298,-0.040017426,0.17343199,0.24965411,0.053015634,0.023845613,-0.07231487,0.18206282,0.043223817,0.13344029,0.111503325,0.030952536,-0.34815574,0.049358465,0.53963363,0.012191504,-0.0113109015,0.06264079,0.058407634,0.10264148,0.12387947,0.13658665,-0.10957334,0.123761296,0.013173297,0.15569785,0.0005289167,0.024102835,0.023730185,0.0133285,0.1817714,-0.11494141,-0.097989686,-0.56578517,-0.4398503,0.22466262,0.4542659,0.69464827,-0.15646307,0.51507145,-1.2323133,-0.4664758,0.2143238,-0.6408523,-0.017827649,0.031727836,0.13135687,0.12732762,-0.09746843,0.123609774
20131129,0.004433075,-0.15131338,0.07727976,0.5022165,0.27719858,0.28055277,-0.12015105,-0.3092946,0.04944562,0.084286876,0.0816113,-0.30000126,-0.21016154,-0.29227617,0.0044597685,-0.032186963,0.04209072,0.28736448,0.035528842,0.04970341,-0.059728637,-0.30541435,0.008868553,0.0952591,-0.2597417,-0.32013124,0.08811941,-0.35065818,-0.45902306,0.35997224,-0.3320715,-0.20140103,-0.09298716,0.3129887,-0.13511986,0.023199234,0.07905801,0.073336355,0.052990876,0.15484999,0.0420762,-0.03203968,0.16525923,-0.019664451,0.039224207,-0.042228237,0.17201161,0.24724652,0.04943213,0.026393525,-0.06945222,0.18469182,0.043891914,0.13259897,0.110136986,0.030545916,-0.34829623,0.048863485,0.54362,0.008780703,-0.008881107,0.063483074,0.055994257,0.10274594,0.12434092,0.13611956,-0.108992144,0.123216756,0.015417039,0.15164897,0.0028230064,0.025464548,0.02076874,0.01055848,0.17988744,-0.11567392,-0.09882038,-0.5673636,-0.43960646,0.22241555,0.45320523,0.69476974,-0.15792313,0.5144543,-1.230988,-0.4649151,0.21326455,-0.6385952,-0.018331597,0.030478254,0.13087897,0.12559296,-0.09906348,0.12393804
20131231,0.0050653955,-0.1518471,0.07595703,0.5026119,0.27592385,0.27953672,-0.12198974,-0.30931613,0.04820733,0.083377026,0.08143525,-0.30037174,-0.2108963,-0.29299915,0.0036632642,-0.03212244,0.042519584,0.28862497,0.035645813,0.049776066,-0.061675638,-0.3063383,0.006945111,0.09503618,-0.26053375,-0.3208567,0.08846949,-0.3514424,-0.4600299,0.358743,-0.33289748,-0.20300588,-0.094611526,0.3136487,-0.13579318,0.02260521,0.07866736,0.07307785,0.05244149,0.15476412,0.041785832,-0.03230368,0.16517739,-0.019633638,0.038245987,-0.041923538,0.17302227,0.24916095,0.051118717,0.025466196,-0.07103811,0.18373474,0.04316488,0.13230325,0.110360466,0.030584108,-0.3487704,0.048848238,0.5430687,0.009342879,-0.009863917,0.06392716,0.057203718,0.10287298,0.1244664,0.13615982,-0.10951034,0.12335862,0.014368139,0.15311567,0.0020085685,0.024993384,0.021566942,0.011354167,0.18180521,-0.113606595,-0.09668834,-0.5668083,-0.43933868,0.22507867,0.45289683,0.69738466,-0.15598306,0.51717174,-1.2302694,-0.46623963,0.21574119,-0.6394031,-0.018753206,0.03261967,0.13113673,0.12774424,-0.09686678,0.12318748
20140131,0.0059391903,-0.1525485,0.07499862,0.5032362,0.27501822,0.2790959,-0.12366335,-0.3090638,0.04671881,0.08246443,0.081326984,-0.30001473,-0.21124801,-0.29345077,0.0033807307,-0.031756185,0.04300327,0.2894079,0.035829876,0.049929276,-0.062331147,-0.307139,0.005175628,0.09416406,-0.260715,-0.321261,0.08811138,-0.35194698,-0.46050626,0.35750884,-0.33323705,-0.20404148,-0.096504346,0.31427777,-0.13602647,0.022138156,0.07879676,0.072798625,0.051983863,0.15468591,0.04166621,-0.032496106,0.1650878,-0.019550046,0.037054308,-0.041349195,0.17398697,0.25060314,0.05277604,0.024731822,-0.072740406,0.18238194,0.042612642,0.13229391,0.11065507,0.030649045,-0.34921366,0.048978556,0.5418667,0.010405496,-0.01060845,0.0639063,0.05842165,0.102697775,0.12428947,0.13589483,-0.11007842,0.12304662,0.012556449,0.1547063,0.00047388673,0.024331803,0.022797778,0.012610596,0.18388905,-0.111815475,-0.09483099,-0.56555754,-0.43913355,0.22725819,0.4528981,0.6979139,-0.15371118,0.5173117,-1.2284455,-0.4674486,0.21637402,-0.6398037,-0.018969703,0.03484024,0.131416,0.12912217,-0.095364526,0.12263028
20140228,0.01043015,-0.15478724,0.07013627,0.5079862,0.27263406,0.2788568,-0.13087165,-0.30686805,0.03941807,0.078307875,0.08244811,-0.2979784,-0.21214634,-0.29440528,0.0039083287,-0.031256944,0.046004765,0.29381812,0.03779245,0.05164406,-0.0628036,-0.31013012,-0.0019083768,0.09134674,-0.26054087,-0.3219219,0.087258995,-0.35316405,-0.46167582,0.35177976,-0.33441293,-0.2079231,-0.10504071,0.31939274,-0.13584323,0.021220066,0.0809631,0.072226375,0.051094417,0.15542811,0.04260799,-0.03214382,0.16562757,-0.017575141,0.03286325,-0.037520103,0.17832348,0.25717947,0.06094812,0.021217294,-0.08066848,0.1763172,0.041366905,0.13389501,0.114218704,0.031538844,-0.35025826,0.050622255,0.53576887,0.01665549,-0.013090145,0.06304843,0.06501805,0.10187466,0.124281175,0.13478196,-0.11248479,0.12185997,0.0041693896,0.1629972,-0.0065630823,0.022464508,0.029070117,0.018944506,0.19210516,-0.11238072,-0.09501526,-0.5615155,-0.44439757,0.23411277,0.45949975,0.6973229,-0.14860962,0.5130006,-1.2264011,-0.4711478,0.21475297,-0.6466534,-0.016913332,0.03969899,0.13531016,0.12923509,-0.09666615,0.12546268
20140331,0.011098019,-0.15562698,0.06936258,0.50813293,0.27149427,0.27795058,-0.13203093,-0.30667788,0.038464986,0.077687465,0.08187099,-0.29763243,-0.21241614,-0.29469895,0.0035727024,-0.0307279,0.045952804,0.2943657,0.037848197,0.05152916,-0.06335693,-0.3109953,-0.0037975982,0.0905325,-0.26069596,-0.3220927,0.0869069,-0.35362878,-0.46173084,0.35032475,-0.33475924,-0.20866238,-0.10630038,0.3193726,-0.13614415,0.020371176,0.080896646,0.07161997,0.050166037,0.15489614,0.04223387,-0.032464452,0.16514017,-0.017726472,0.03185299,-0.03752189,0.17898752,0.25821453,0.06223864,0.020068921,-0.08194151,0.17544723,0.040361937,0.13371298,0.11425752,0.031908996,-0.35058987,0.050494935,0.5346908,0.017129153,-0.014277931,0.06290243,0.06543964,0.10139168,0.12379721,0.13410269,-0.112818845,0.12121881,0.0027281754,0.16408733,-0.007858682,0.021591552,0.030081293,0.019882638,0.19417101,-0.10824917,-0.090847835,-0.5594349,-0.4425885,0.23643135,0.4578129,0.6970846,-0.1453282,0.51238483,-1.2230643,-0.4721924,0.2151308,-0.6456376,-0.016978208,0.042809084,0.1349863,0.13122597,-0.0940223,0.1236826
20140430,0.009013575,-0.15358892,0.07144988,0.50647616,0.27520534,0.27999097,-0.1293427,-0.30919367,0.04072417,0.07867659,0.08151588,-0.2979536,-0.21149439,-0.29339367,0.0036620796,-0.03144144,0.044413157,0.29226512,0.037241086,0.05126978,-0.062285,-0.30957085,-0.00034856796,0.090612516,-0.26080808,-0.32200736,0.08896452,-0.35231686,-0.4616899,0.3553682,-0.33377144,-0.2070278,-0.103340894,0.316478,-0.13515928,0.021421853,0.0799559,0.071723446,0.050851334,0.15443133,0.04222187,-0.03279097,0.16488846,-0.017705685,0.03260327,-0.039091207,0.17692986,0.25497544,0.05750905,0.022282697,-0.07927461,0.17791039,0.04084114,0.13248415,0.11324887,0.030153181,-0.3499512,0.050188944,0.53859574,0.014218748,-0.011620227,0.063233614,0.06316028,0.10097073,0.124358326,0.13439342,-0.1126188,0.12084477,0.0044243857,0.15917203,-0.006587602,0.022154352,0.027207991,0.017211549,0.19344145,-0.1116035,-0.09428733,-0.5600182,-0.4435115,0.23437376,0.45830375,0.69631684,-0.14545965,0.5118008,-1.2227913,-0.4719105,0.21407993,-0.6444075,-0.016913105,0.042878598,0.13568786,0.1297648,-0.09628843,0.12561311
20140530,0.0061770948,-0.15115885,0.07540624,0.5031671,0.2780641,0.28081787,-0.12345482,-0.3095391,0.0454143,0.08128005,0.08135061,-0.29773718,-0.20970552,-0.29113445,0.0043521374,-0.032138932,0.04221086,0.28759694,0.036151495,0.050333563,-0.058711812,-0.30641854,0.0053105727,0.09159011,-0.25939196,-0.3198726,0.088889144,-0.34997103,-0.45872384,0.35948294,-0.3315004,-0.20240241,-0.097114295,0.31234613,-0.13372286,0.022767462,0.07922332,0.072220616,0.052043185,0.15402313,0.04238931,-0.032132242,0.16451453,-0.018359842,0.03566669,-0.041016884,0.17295131,0.24931744,0.051361635,0.024782605,-0.073528126,0.18173313,0.042674933,0.13152774,0.11141118,0.029561596,-0.34789515,0.049388472,0.5410935,0.010652378,-0.00899199,0.062809445,0.058260947,0.1007678,0.12429014,0.1345993,-0.1109275,0.12096216,0.009216897,0.15284157,-0.0024136752,0.023353752,0.02322451,0.013245685,0.18601143,-0.116830364,-0.0997786,-0.5594556,-0.44172335,0.22621539,0.45586282,0.69173723,-0.1508713,0.5094571,-1.218907,-0.46756116,0.21230312,-0.6388215,-0.015915949,0.03628017,0.13477002,0.12487807,-0.100701414,0.12678564
20140630,0.005088523,-0.15013857,0.07637852,0.50110775,0.2772184,0.2799317,-0.121138215,-0.30849326,0.04639494,0.08173974,0.08107774,-0.2974549,-0.20884168,-0.2901805,0.004391521,-0.032439545,0.041721478,0.2862612,0.035797864,0.04987483,-0.057968594,-0.3047003,0.007047139,0.092347234,-0.2587413,-0.31890363,0.088532396,-0.3486283,-0.45739976,0.3589666,-0.33045033,-0.2006791,-0.0947624,0.31111497,-0.13340291,0.023007829,0.0785194,0.072498605,0.052203234,0.15368702,0.04210941,-0.031880844,0.16414888,-0.018483603,0.03675577,-0.04122959,0.17169446,0.24760184,0.05018565,0.024979606,-0.071329,0.18209289,0.043103646,0.13101745,0.11041909,0.02911875,-0.3468079,0.049004443,0.5401253,0.010022312,-0.008358773,0.0626878,0.057187483,0.100828946,0.12408961,0.13465293,-0.10979801,0.121063,0.011120986,0.15073574,-0.00068958104,0.02378517,0.021802867,0.011807671,0.18251958,-0.118269965,-0.101314664,-0.55885714,-0.43931317,0.22277476,0.45307988,0.6905116,-0.15320314,0.5100982,-1.2168765,-0.46440846,0.21290487,-0.63547754,-0.015732339,0.03332205,0.13361244,0.123839594,-0.10101354,0.12624672
20140731,0.005831804,-0.15076904,0.073985785,0.5005175,0.27371734,0.2773996,-0.12301507,-0.3062915,0.044403225,0.08100045,0.080654815,-0.29647797,-0.20824954,-0.29054397,0.0038611814,-0.031574477,0.042375244,0.28775465,0.036565926,0.050678663,-0.05897823,-0.30479056,0.0044758245,0.09181827,-0.25808287,-0.31782097,0.08784635,-0.34786624,-0.45659488,0.35499027,-0.3296647,-0.20119023,-0.09703149,0.31244978,-0.13427766,0.021749604,0.07892217,0.07206533,0.051076226,0.1532375,0.041865703,-0.03200966,0.16358852,-0.018279092,0.035156123,-0.04021375,0.17329927,0.2492764,0.053020313,0.023567393,-0.07319067,0.17890349,0.042113245,0.13074945,0.11045411,0.029463533,-0.3460775,0.049712215,0.53620243,0.011589989,-0.009852324,0.06286257,0.059589803,0.10001104,0.12313621,0.13381642,-0.11001133,0.12041969,0.008854199,0.1528492,-0.002627857,0.022403967,0.023293717,0.013307916,0.18487713,-0.11452969,-0.097585045,-0.5571985,-0.43678164,0.22556977,0.45173094,0.68947315,-0.15030289,0.5082946,-1.2166533,-0.463068,0.21214707,-0.63465583,-0.015748922,0.036064014,0.1329162,0.1258053,-0.0977515,0.124587744
20140829,0.004626521,-0.14976384,0.075896926,0.5002653,0.27609995,0.27870524,-0.120906964,-0.3072181,0.04680181,0.08265511,0.080808625,-0.2973739,-0.2080003,-0.29008177,0.003949471,-0.03235253,0.041355662,0.2859458,0.03619495,0.05038181,-0.057609633,-0.30420327,0.0069769993,0.0922562,-0.2582054,-0.3174556,0.08838521,-0.3475806,-0.45626765,0.35811967,-0.32940358,-0.20001319,-0.094709076,0.31102997,-0.13365161,0.022341035,0.07870137,0.07246152,0.0516418,0.15328786,0.042167496,-0.031800352,0.16366142,-0.018510936,0.036512084,-0.04139951,0.17178947,0.24723774,0.05003418,0.02503936,-0.07106081,0.18152785,0.042879406,0.13044898,0.109998904,0.02932531,-0.3461519,0.049392045,0.5391234,0.009797066,-0.0084114075,0.06282809,0.057039313,0.10015708,0.12343148,0.13443738,-0.109570764,0.12066308,0.011276007,0.15037778,-0.00050541013,0.02323616,0.021602293,0.011493437,0.18183172,-0.11841444,-0.10150449,-0.5571489,-0.4383539,0.2226995,0.45290267,0.6890477,-0.15320668,0.5088526,-1.2158105,-0.46260387,0.21261317,-0.6344246,-0.015001482,0.033023953,0.13363947,0.12295045,-0.10108771,0.12642936
20140930,0.0035969717,-0.14951992,0.07539034,0.49779773,0.2737086,0.27748433,-0.11979007,-0.30604255,0.046226278,0.08269628,0.08003762,-0.29715768,-0.20722231,-0.28959474,0.0033628717,-0.032474436,0.041293927,0.28669724,0.03593144,0.050035045,-0.058092736,-0.30285862,0.007421553,0.09396039,-0.25724792,-0.31695992,0.08788793,-0.346408,-0.45570156,0.3559221,-0.32851812,-0.19894847,-0.09371605,0.311382,-0.13352294,0.022180729,0.07795726,0.07319946,0.05146142,0.1529561,0.041518047,-0.0322905,0.16336983,-0.01879811,0.037075385,-0.041206427,0.17190976,0.2472106,0.050824106,0.02415786,-0.07009652,0.18063504,0.042864982,0.13023226,0.10929446,0.028818797,-0.3451184,0.049157415,0.53719676,0.009990826,-0.008483749,0.062763184,0.057680108,0.100203656,0.123179704,0.13386776,-0.10879239,0.120258525,0.011799909,0.14906469,-0.00013349578,0.022922322,0.020207217,0.009948123,0.18143372,-0.116626084,-0.09989429,-0.55811363,-0.43517137,0.22183189,0.4499462,0.68777823,-0.15251586,0.5086466,-1.2152464,-0.45959622,0.2115949,-0.6316589,-0.015200052,0.033359006,0.13215266,0.12470684,-0.09897983,0.12411478
20141031,0.0019098436,-0.1477823,0.07623339,0.49632204,0.27400512,0.2772072,-0.11727012,-0.3059195,0.04836652,0.08397737,0.08020432,-0.2978109,-0.20673959,-0.28873828,0.0034622028,-0.033694275,0.04069496,0.28512302,0.03565765,0.049685106,-0.05799049,-0.30113366,0.010041907,0.0951945,-0.25710517,-0.3160926,0.08802449,-0.34534532,-0.45484394,0.3568853,-0.3279533,-0.19806993,-0.09090587,0.30971336,-0.13321748,0.022786587,0.07748744,0.073851824,0.05208122,0.15279314,0.041378573,-0.03204661,0.16318746,-0.018748842,0.038900487,-0.04173571,0.17024618,0.24520601,0.048805937,0.0254068,-0.06760974,0.18224077,0.04365105,0.12920542,0.10896075,0.028234296,-0.34436178,0.048950765,0.5377051,0.008756384,-0.0075843036,0.06270888,0.056105554,0.10089591,0.123592034,0.13482365,-0.10727467,0.12087611,0.015214812,0.14636019,0.0030747168,0.024468418,0.018571066,0.008234922,0.17644171,-0.12216846,-0.105509505,-0.5571516,-0.43600735,0.2174773,0.4499962,0.68833137,-0.1569002,0.5114538,-1.2129729,-0.45705274,0.21423478,-0.6306858,-0.014539202,0.028274193,0.1326261,0.121570975,-0.10229077,0.12597474
20141128,-0.0005631903,-0.14539203,0.07752364,0.49165377,0.272346,0.27532965,-0.11313444,-0.3047667,0.051130217,0.08581521,0.07969444,-0.29781753,-0.20547149,-0.28701654,0.0033828914,-0.0345606,0.03992526,0.2826883,0.03477691,0.04875693,-0.058614105,-0.2975922,0.0136335865,0.09726539,-0.25614074,-0.31428578,0.08791419,-0.3429405,-0.452636,0.3562519,-0.32636058,-0.1958888,-0.0862657,0.30682135,-0.13292155,0.023376063,0.07600233,0.074391074,0.05260463,0.15187788,0.040588185,-0.031901684,0.1622816,-0.019144686,0.041389253,-0.042483374,0.16770254,0.24175791,0.046146452,0.026759103,-0.063394964,0.18353467,0.04420425,0.12783995,0.10733458,0.02753654,-0.3422716,0.048125714,0.53679585,0.006580323,-0.0066312775,0.06286319,0.0541062,0.10158782,0.12353761,0.13545944,-0.10478708,0.12149381,0.019978393,0.14207932,0.007441178,0.026139427,0.015572868,0.0052120443,0.16992,-0.12456562,-0.10811589,-0.5571975,-0.43237942,0.21199282,0.44531977,0.68740624,-0.16135123,0.5143256,-1.2110628,-0.4516804,0.21639727,-0.6257458,-0.015238956,0.023045242,0.1303798,0.12032585,-0.10232526,0.12491205
20141231,-0.0007970659,-0.14460085,0.07808812,0.49145025,0.27260002,0.27360556,-0.111777455,-0.30371433,0.052248146,0.08513734,0.08015737,-0.29777852,-0.20533542,-0.28664067,0.0033514127,-0.034524083,0.038497243,0.27973312,0.034710895,0.048518825,-0.056568958,-0.29702705,0.014770292,0.095651925,-0.2565264,-0.31335708,0.08689413,-0.3425619,-0.45159265,0.35647398,-0.32611567,-0.19435863,-0.08488135,0.30411345,-0.13270131,0.023245104,0.075715736,0.07422435,0.052545965,0.15189174,0.040985607,-0.030919012,0.1621062,-0.019041337,0.04210116,-0.04319928,0.16681936,0.24050656,0.045044854,0.027450442,-0.062048096,0.18331711,0.04504042,0.12697545,0.106438294,0.026798204,-0.34191558,0.04812157,0.53530127,0.0059883,-0.006596312,0.062640645,0.052594803,0.10198519,0.123334914,0.1358578,-0.10454513,0.12175688,0.02228218,0.14124045,0.0096916,0.026749626,0.016234493,0.005679706,0.16724719,-0.12824956,-0.11176956,-0.55570203,-0.4310211,0.20920397,0.4441144,0.68850535,-0.16341852,0.51738876,-1.207778,-0.45139453,0.21935406,-0.6237875,-0.014705972,0.020342857,0.13033648,0.11942221,-0.10246271,0.12542337
20150130,-9.791646e-05,-0.14450403,0.078161,0.4904059,0.27212605,0.27314445,-0.11174911,-0.30240598,0.052175988,0.08650704,0.07981625,-0.2973714,-0.20470765,-0.2854294,0.0029450879,-0.034170166,0.03868428,0.27868477,0.035026856,0.048462465,-0.055757247,-0.29708052,0.01471933,0.09452154,-0.25606644,-0.3135486,0.084797755,-0.3419622,-0.4506932,0.35473242,-0.32542354,-0.19381797,-0.08526644,0.3037262,-0.13201861,0.022661902,0.0756485,0.073384225,0.052234128,0.15090019,0.041119233,-0.030576859,0.16111463,-0.019481173,0.042011708,-0.04305684,0.16663729,0.23932362,0.044544786,0.02860532,-0.062398273,0.18257459,0.044686534,0.12759042,0.10602721,0.026471594,-0.34150118,0.048302755,0.5336063,0.00615713,-0.007132843,0.06171052,0.05270146,0.10187571,0.12308124,0.1356794,-0.10369387,0.12103127,0.02210575,0.1417622,0.009493902,0.026664013,0.016463438,0.0061470643,0.16409016,-0.13016355,-0.113796435,-0.55299264,-0.43063608,0.20803317,0.4433811,0.68992853,-0.16413355,0.5194552,-1.2009541,-0.45111495,0.22151706,-0.6218524,-0.014353772,0.01858662,0.13081665,0.11889515,-0.10307109,0.12592503
20150227,0.00029871054,-0.14459255,0.077363044,0.4913191,0.27063832,0.27227706,-0.11244746,-0.3013017,0.050400592,0.085545555,0.0806143,-0.29691306,-0.20452413,-0.2853667,0.0035597458,-0.034818728,0.03955172,0.27889052,0.035334293,0.048602,-0.054994285,-0.29695043,0.014089443,0.093636386,-0.2557852,-0.31320393,0.08329043,-0.3416757,-0.45056084,0.35225624,-0.3255079,-0.19411242,-0.08658284,0.3046099,-0.13175173,0.022716254,0.07618533,0.073756106,0.052347556,0.15131521,0.041448563,-0.030026719,0.16142738,-0.01878404,0.04173584,-0.041215405,0.16746035,0.24138409,0.047434166,0.027498677,-0.063647404,0.18023759,0.04521706,0.12765527,0.10683872,0.026036352,-0.3412379,0.048601072,0.53020155,0.008670017,-0.007294882,0.061301842,0.05502923,0.10192839,0.12307949,0.13598341,-0.103312954,0.121070996,0.020817999,0.14333808,0.008783702,0.026849894,0.018209571,0.007855473,0.16309659,-0.13510853,-0.11865563,-0.5508417,-0.43131432,0.20616317,0.44387922,0.69136035,-0.16644913,0.5220478,-1.1995739,-0.45017987,0.2246308,-0.62214196,-0.013122601,0.015563101,0.13177718,0.11705046,-0.105377756,0.12772551
20150331,0.0017732922,-0.14524153,0.07436585,0.48981762,0.268161,0.2722425,-0.11525497,-0.30041754,0.047297824,0.08456613,0.079804584,-0.2947853,-0.20359482,-0.28442323,0.0033175647,-0.033444993,0.04081998,0.28207052,0.035825353,0.04930622,-0.05699444,-0.29676777,0.011009291,0.093934365,-0.25439647,-0.3127612,0.08377535,-0.34069288,-0.4498116,0.3496074,-0.32462937,-0.19617581,-0.0893991,0.3068871,-0.13119063,0.022127956,0.07613824,0.07360226,0.051519133,0.15078132,0.04133727,-0.030399691,0.16091219,-0.018238174,0.039827928,-0.040614024,0.16912341,0.24253175,0.04954122,0.02600187,-0.06632858,0.17793614,0.043182693,0.12872511,0.10703543,0.027019214,-0.34042186,0.048999783,0.52805907,0.009866849,-0.008208774,0.061688952,0.057370894,0.100866206,0.122559965,0.13456775,-0.104321755,0.120247275,0.017022774,0.14576104,0.0048058555,0.025663108,0.019120457,0.008703597,0.16889778,-0.12646475,-0.110057935,-0.5517404,-0.43068984,0.21201667,0.4439749,0.6876532,-0.16108276,0.51505744,-1.2040896,-0.4494962,0.21857804,-0.6237372,-0.0146403015,0.021563575,0.13038081,0.12038397,-0.10178088,0.12515897
20150430,-4.8853457e-05,-0.14368826,0.07519947,0.4877661,0.26704663,0.27205342,-0.11326346,-0.3001851,0.048350524,0.085736185,0.07992287,-0.29509544,-0.20301227,-0.2835902,0.0028464347,-0.03460902,0.040723328,0.28113478,0.035160493,0.048565913,-0.057688788,-0.29494932,0.013014533,0.095308796,-0.25413764,-0.3124669,0.08362433,-0.33964807,-0.44955108,0.34952796,-0.32421336,-0.19588134,-0.087091155,0.3058072,-0.13077751,0.02227638,0.07573275,0.07422395,0.051675543,0.15037388,0.040899746,-0.030235805,0.16054937,-0.018376946,0.04125388,-0.040861323,0.16742899,0.240504,0.047899827,0.026966296,-0.06458146,0.17907889,0.043339163,0.12799884,0.10645726,0.02640156,-0.33953905,0.04834234,0.528047,0.008316487,-0.0076562576,0.06186511,0.056360483,0.10127834,0.12279283,0.13531816,-0.10308136,0.12043646,0.019484833,0.14325726,0.0072117113,0.026913429,0.016929667,0.0063606147,0.16461134,-0.12943259,-0.11312611,-0.54993147,-0.4292654,0.20848687,0.44155002,0.6897764,-0.16442129,0.51954067,-1.2017912,-0.4465132,0.2230868,-0.6212154,-0.014497908,0.017608449,0.12948352,0.119165726,-0.10298269,0.124942645
20150529,-0.0002211202,-0.14216223,0.07535803,0.48576075,0.27035442,0.27680546,-0.11544581,-0.30125755,0.04725394,0.08789533,0.07925695,-0.29380304,-0.20070244,-0.2816767,0.0040886104,-0.032549676,0.041286614,0.28239387,0.03431873,0.048010774,-0.057373874,-0.2934138,0.012562536,0.09285119,-0.25319913,-0.31252486,0.084462255,-0.33789176,-0.44958752,0.35284817,-0.32188517,-0.19473973,-0.08791232,0.30540693,-0.12773214,0.022579208,0.0771483,0.074322544,0.05134401,0.1499723,0.04176205,-0.031036258,0.16022998,-0.016751869,0.03940055,-0.040589407,0.1660626,0.23919645,0.046220213,0.029227637,-0.06569935,0.17813875,0.04144747,0.12741992,0.106664404,0.027116194,-0.33824626,0.04791911,0.5290196,0.006787196,-0.006445568,0.06073584,0.05614628,0.099511914,0.122769386,0.13463145,-0.104904085,0.11862557,0.015660409,0.14216799,0.002590716,0.02641606,0.016159533,0.00483434,0.16926508,-0.12494419,-0.108716905,-0.5517734,-0.43166804,0.21288642,0.44562328,0.6849773,-0.15990597,0.50925004,-1.2065442,-0.44697642,0.21501182,-0.62249684,-0.013606397,0.023243412,0.13119167,0.118408754,-0.10514898,0.12513226
