DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020628,-2.9383855,1.5668817,3.5451055,3.2893684,3.3262784,3.537987,2.3873982,-2.6333733,3.186016,1.5840101,0.63699603,-4.49712,-2.8105261,-1.6292024,-1.2820656,-1.5711948,-2.919342,-3.2045515,-0.52665126,-1.9008497,1.3973546,-2.2977881,2.3069196,-0.3053459,-3.4685414,-2.834907,1.0099562,-3.8257012,-2.94992,5.730275,-2.6701992,0.1632303,3.143101,-1.8914158,-2.1291776,0.36651704,-0.86417294,-0.097707,0.39127254,0.4982912,-0.7999728,-0.90471756,0.6365429,-1.1391693,1.0936434,-2.9735923,-2.3092983,-2.353891,-4.8083735,1.717061,2.116203,4.5597486,1.4882205,-1.6842631,-0.80142784,-1.6833636,-3.5615263,-0.340457,5.616616,-2.5193887,1.1976411,-1.4652423,-4.253826,1.4461164,1.4785403,0.41660073,-1.0908267,0.14576665,3.572843,-4.7111044,2.8499804,-0.09232558,-2.9844236,-3.3617215,-4.3798122,-7.7969546,-7.8485217,2.0989885,-3.1506934,-4.8318195,1.3690934,2.9539216,-3.8491995,4.4687905,2.038217,-1.4132335,4.3912325,-1.3796582,1.0390944,-3.8783026,1.4491891,-3.3422027,-4.4248095,2.5956323
20020731,-5.521057,3.1575215,5.254206,-2.3752236,1.9413072,3.1293504,5.23258,-1.6535443,5.4482536,3.2865565,0.39682472,-3.6808393,-1.4953963,-0.26170015,-0.09579682,-2.7596006,-1.8400152,-5.4059505,-1.911625,-3.2042503,1.6872149,2.0449226,5.4901624,1.4740182,-3.783634,-0.82220197,1.1371202,-0.89862156,-0.6320627,5.4235473,-0.77565885,1.4207852,6.7748075,-4.849132,-0.8599514,2.5743198,-3.0477233,0.91045225,2.585656,-2.4050865,-2.0303833,-0.25531736,-2.336028,-1.6875112,3.4202435,-2.0223396,-4.64817,-5.8946815,-7.0916305,3.1719098,4.6407194,4.510249,1.3492322,-3.9706082,-1.2120421,-2.4599853,-1.9231302,-1.3353059,4.2714233,-3.3482614,1.4909036,-1.0656066,-5.536667,1.4403019,1.9734931,0.95057666,0.17690563,0.9018605,6.201818,-8.035809,5.193779,0.15505064,-4.833356,-5.2740593,-8.926451,-11.073719,-11.078512,2.9855814,0.1190815,-9.00085,-2.1273491,4.1550765,-8.134633,7.5620956,3.6442156,0.895072,7.013029,2.7441165,1.6652622,-8.635156,0.20071054,-3.1542192,-4.348679,2.1895697
20020830,-3.5898767,1.2956184,2.0049336,-2.8552978,0.38221806,1.7988567,2.7447352,-0.31979263,2.901033,1.9938743,0.3209979,-1.6597891,0.0207721,-0.12712592,0.0051806867,-1.6130134,-0.6224709,-3.4166577,-1.416804,-1.4452732,0.3385602,1.6231283,2.981631,0.32953244,-1.6105864,0.06216955,-0.19912338,0.69741833,0.17677867,1.6251831,-0.2289871,0.19045788,3.3830695,-3.2354338,-0.2258128,1.3492982,-2.0944755,0.06490019,1.4763994,-1.4735503,-1.2963681,-0.026052972,-1.4340789,-1.2207465,1.9549037,-0.64145446,-2.5432107,-3.5612674,-3.642036,1.9424884,2.3476057,1.0718951,0.567196,-2.694983,-1.4198958,-1.5555909,-0.278803,-1.134046,0.79986644,-1.5418624,0.61669695,-0.6252029,-2.616984,0.33476013,0.6446241,1.1448498,0.6351707,0.59963804,2.9941776,-4.4558973,2.660445,0.63980657,-2.3449864,-2.574151,-4.6751575,-6.0195847,-6.0098104,0.6461777,-0.0032453537,-5.0202894,-1.928855,1.5153623,-4.788439,2.9839482,-1.5439368,1.4362749,3.0812435,1.0777454,0.8978497,-4.621539,-0.40034306,-1.5236487,-2.214126,1.2757721
20020930,-0.69323856,0.026651531,0.17898136,-0.28101158,0.33318937,0.67086273,0.28843895,-0.3843498,0.53179806,0.43209416,0.0061167516,-0.5454546,-0.23408848,-0.4704316,-0.24400087,-0.34662473,-0.08843452,-0.51645356,-0.3290668,-0.07023418,-0.041261226,-0.0599961,0.14163485,-0.08860272,-0.50341326,-0.25664574,-0.0014053583,-0.21917933,-0.5662807,0.2927941,-0.43772787,-0.28462693,0.2639958,-0.24798617,-0.20276749,0.29889506,-0.27059814,-0.037136324,0.3417647,-0.21448465,-0.3032378,-0.12038383,-0.19518021,-0.557413,0.39781055,-0.1738914,-0.23127155,-0.48814714,-0.65920466,0.21056013,0.12452701,0.16601986,-0.022582833,-0.23699676,-0.19066013,-0.30584335,-0.4801842,-0.219528,0.441343,-0.14258696,0.038761996,-0.30546987,-0.306025,-0.01109159,0.06297907,0.26668665,0.044932663,0.1332412,0.25685126,-0.6521728,0.17009069,-0.31803206,-0.40797883,-0.44804564,-0.58762836,-0.846968,-0.8371372,-0.4387105,-0.58604413,-0.5406402,0.1970982,0.03848712,-0.76504713,0.27646884,-1.7340872,-0.20572412,0.22827679,-0.5332819,0.13778304,-0.5344385,0.3001546,-0.5445191,-0.7110406,0.5068041
20021031,-5.8680525,3.3220284,3.9614453,-3.8282046,1.4592271,2.396341,6.0373955,-0.9261985,5.4060516,3.2213254,1.1489735,-3.6287735,-0.43013597,0.8371686,-0.43609634,-4.156331,-1.1611357,-5.7971973,-2.2931988,-3.603909,1.3616066,3.3578794,6.741944,2.190557,-3.5803142,-0.19105053,0.8142412,0.9544592,0.78373134,5.2026925,-0.1291123,0.43608642,7.3285685,-5.913564,-0.051041126,2.419617,-3.3185916,1.0747218,2.559542,-3.0178232,-2.1836648,0.2349329,-2.8808258,-1.0367125,3.5723596,-1.1686145,-5.31211,-6.255986,-7.435975,3.5557146,5.378255,3.3955646,1.4990982,-5.263479,-1.4877536,-4.02327,-0.38575864,-1.7807572,3.3149107,-2.4562593,1.5732305,-0.65887916,-4.759507,1.2359797,1.4225363,3.1650882,1.5501827,0.7932664,6.8650694,-9.852608,6.0385213,1.4681422,-5.7297726,-6.399514,-11.088969,-12.890815,-12.9657135,5.5769916,-0.07853603,-10.776193,-3.0668263,3.7054996,-9.578535,7.753414,4.439399,5.3490205,9.858578,3.7784348,2.2623262,-10.62302,-0.35249949,-3.9103336,-4.8281565,3.0625727
20021129,4.204348,-3.0606956,-3.8160362,2.6603198,-1.2525568,-1.6951445,-4.7091255,0.5435303,-3.943035,-1.7783221,-0.980037,2.649549,0.0003747344,-1.4568771,-0.9633417,3.4230719,1.6945062,4.963404,1.564069,3.629498,-1.7671833,-2.630817,-5.6934013,-1.037431,2.6980007,0.12823021,-0.42563978,-1.1651065,-1.2224194,-5.249262,-0.79550946,-0.7008636,-5.8543053,5.515725,0.07512477,-1.1606163,2.706873,-0.66175485,-1.1535255,2.4413886,1.6595749,-0.15604207,2.425397,-0.11784333,-1.8812566,1.3354317,5.0390434,5.1303573,6.013237,-3.3726325,-4.5488477,-2.7741597,-1.2128105,5.0933743,1.6098765,3.602562,-0.111264884,1.4526141,-2.555063,3.1556294,-1.3517587,1.0207921,4.4221725,-0.69779,-0.47408503,-2.1710644,-0.42356575,0.3825333,-5.5467834,8.153778,-5.0736494,-1.6272116,3.520484,3.6835122,9.020855,11.581966,11.613088,-2.934774,-0.56995296,9.385532,2.511321,-5.315172,8.260447,-6.46161,-1.5783172,-4.097449,-8.387537,-3.2400193,-2.5445094,8.955324,0.68796563,3.813758,4.1823792,-2.5770974
20021231,11.598749,-6.934088,-9.681311,8.471752,-0.11973357,-4.5260887,-13.955179,0.7422221,-11.515616,-6.245727,-1.9908063,7.1121435,1.3106303,-2.5142517,0.042776927,7.6374135,2.7766578,11.716464,5.4919186,7.2550726,-4.9436035,-8.07112,-15.407626,-4.6673503,6.972004,0.09568262,-1.3110014,-2.2116487,-2.1897626,-11.102801,-0.4857161,-3.4114032,-16.638834,13.533316,0.6964632,-5.0682073,6.725086,-3.1800566,-5.386159,5.6917415,4.417756,-1.0791674,5.419012,2.1113744,-9.071984,2.1847227,11.5704365,14.001218,15.691873,-7.996869,-13.093196,-6.964189,-3.9051569,11.276625,4.142432,7.8601227,0.12445617,4.095271,-5.717531,5.8208733,-3.9788167,0.3702891,9.548377,-4.487066,-1.1963863,-6.3286047,-4.5056295,-1.68431,-17.37169,21.428085,-15.360956,-5.077934,11.552647,11.2778635,24.895607,26.675198,26.833828,5.9049983,-5.6709604,23.865862,9.0923195,-17.203985,24.152721,-23.389212,11.53652,-14.124168,-21.625147,-10.57419,-5.7634172,25.371704,3.8755403,9.794803,7.5727654,-4.3686748
20030131,-4.5464964,2.4050481,4.2606897,-2.246495,1.4005904,3.2750537,5.5420814,-1.3764099,4.7964597,2.7488034,0.0022933483,-3.5499847,-1.0889914,-0.03716755,-0.71477747,-3.5161643,-0.7282473,-4.097934,-2.292937,-2.7387543,1.4084847,2.2140021,5.1439357,2.1604466,-3.3655467,-0.890404,0.97955745,-0.30020785,-0.77627397,4.802876,-1.4900733,1.1221364,6.2119484,-4.3461213,-0.55531305,2.562434,-2.1748843,1.1088578,2.8212552,-2.421662,-1.9723332,-0.551325,-2.1973057,-1.5147207,3.4555817,-0.7760035,-3.4198284,-4.7319155,-6.0993104,3.1280518,4.9636664,3.07511,1.3851535,-3.9722784,-1.525116,-3.2944508,-1.8101158,-1.6367792,3.7649357,-2.1138678,1.5943086,-1.0888855,-3.7959998,0.9677495,1.0548418,2.0566201,1.5493608,1.2133322,6.3932195,-8.4590225,5.502507,0.42646956,-5.35449,-5.8838596,-9.158116,-9.853577,-10.009039,-3.8875036,-0.5824828,-8.900331,-1.8745346,5.655143,-8.661018,7.886469,0.84062254,4.2971077,3.054452,2.6770635,2.0970132,-8.8060665,0.0069229603,-4.3749533,-4.481653,3.3051488
20030228,2.6451705,-1.7291847,-1.911461,3.7589438,1.101343,0.40648985,-3.2455523,-1.3810711,-1.8921762,-1.0394758,0.27483895,-0.0088970065,-1.7234614,-1.7202611,-0.8100044,0.8003736,-0.17898938,2.3326223,1.2111512,1.1133412,-0.5476254,-3.3360431,-3.8785717,-1.1425505,-0.29515532,-1.7180586,0.7229107,-2.6521568,-2.32096,-0.42096916,-1.614417,-2.1558053,-3.79608,3.2009501,-0.6362103,-1.2390815,1.7363018,-0.47589025,-1.2390574,1.0377374,0.50140715,0.036749974,1.1049774,0.11352791,-1.7007738,-0.5879139,2.284422,3.219265,2.290983,-1.7737746,-3.2362537,-0.28013888,-0.75466937,1.901351,1.71166,1.4138708,-1.3946664,1.123776,1.4526533,1.1048346,-1.3236636,-0.4571198,1.1504103,-0.24243273,-0.1523643,-0.24019176,-2.1989734,-0.5007089,-3.3563864,4.036952,-2.7305357,-1.8243628,2.2950115,2.4672203,5.2295713,3.7135875,3.8333397,0.62737,-4.094094,5.6512856,4.4453235,-2.4795034,4.6015253,-2.903129,-0.13190323,-4.583544,-1.5419798,-5.2359347,-1.1949708,5.235965,2.7239928,-0.36439562,-0.57983536,0.6256555
20030331,-0.5187095,0.5771422,0.56999016,0.2828255,0.8228951,0.51938903,1.0409548,-0.650004,1.0004556,0.50440514,0.22383156,-0.9711586,-0.6138028,-0.001214698,-0.2968824,-1.0249543,-0.3898272,-0.7107931,-0.16115257,-0.65120417,0.40881348,0.16939145,1.0535378,0.6283583,-0.97822183,-0.5370248,0.6248741,-0.525156,-0.4073032,1.5534593,-0.41178873,-0.28228948,1.15526,-0.48907778,-0.15087456,0.37215447,-0.1671212,0.30425414,0.43128964,-0.4361055,-0.32521462,0.08109939,-0.37734413,0.013989238,0.684271,-0.44756413,-0.69989866,-0.58036065,-1.3097136,0.42973512,0.90353936,1.0707444,0.30357105,-0.69802904,0.073278874,-0.7412256,-0.45257348,-0.019093495,1.5605699,-0.26930663,0.24282168,-0.29489845,-0.9070738,0.19452159,0.30043903,0.37439698,-0.21612805,0.12560788,1.3340747,-1.5423102,1.140799,0.03602995,-1.2025608,-1.2414721,-1.6105676,-2.5525723,-2.563965,-0.4871578,-1.0604347,-1.675296,0.47992313,1.697684,-1.4408779,2.1305943,0.65265,1.0929415,1.0295234,-0.34347522,0.40593386,-1.5236015,0.745344,-1.2068936,-1.680913,0.91649175
20030430,1.2383868,-0.8053172,-0.7117529,1.9260188,0.41434005,0.2294681,-1.4180498,-0.76384854,-0.6608355,-0.37429056,0.18920007,-0.15388441,-1.1458403,-0.74108034,-0.42078394,0.30148473,-0.22704698,1.1501719,0.4819973,0.24905068,-0.0073057786,-1.5303894,-1.3857164,-0.60484505,-0.5083279,-1.0234735,0.37706882,-1.5250428,-1.1521385,0.48404387,-0.7679615,-0.90497637,-1.398655,0.8807791,-0.49980038,-0.47145608,0.83419406,0.024891187,-0.4508483,0.36912724,0.19263591,0.15179893,0.43725434,0.10154648,-0.78971994,-0.21328914,0.8162708,1.2626952,0.84741324,-0.688095,-1.3656174,-0.035081685,-0.09118643,0.18614428,0.8387254,0.40408382,-0.663111,0.43916926,0.7842659,0.43485475,-0.5033051,-0.041179463,0.43070847,0.08865267,0.23365556,0.1665066,-1.2608242,0.101149336,-1.205668,1.3642718,-0.83219457,-0.6181567,0.887427,0.99682343,1.6650046,1.1332387,1.1436455,0.7714155,-1.6733,2.0640373,1.6653893,0.066407755,1.6003267,0.09200146,0.14204633,-1.6598637,0.770151,-1.8802733,-0.49105692,1.6828014,1.3652338,-0.13566133,-0.44060293,0.33194572
20030530,4.8298755,-2.9938693,-3.6513188,4.1870804,-0.4446658,-1.832943,-5.5807242,0.2857772,-4.3863215,-2.321582,-0.1021139,2.3940363,-0.6301522,-0.84616196,-0.69043916,3.3961916,0.95024276,5.008355,2.0887492,2.5875323,-1.3418427,-3.332295,-5.725414,-1.2500665,1.6789626,-0.7592597,0.23128983,-1.8090918,-1.0255532,-3.2790043,-0.17594337,-1.1803654,-5.906028,4.8851366,-0.18502134,-2.0510209,2.7189794,-0.8161484,-2.1286821,2.402359,1.3603013,0.44011664,2.2244964,0.8826294,-3.3171194,0.7170712,4.0744586,5.009069,5.6236115,-2.9044304,-5.074097,-2.0411358,-1.0080864,3.8943696,2.337738,3.0567048,0.12968314,1.6554942,-1.4627721,2.5255518,-1.6493635,2.4424465,3.9896576,0.22449309,-0.45292494,0.22980401,-2.1208305,-0.50354767,-5.296997,7.8786983,-4.233908,-0.94263375,5.1480203,5.2123203,8.552522,10.252414,10.336073,4.5486293,-0.8019881,9.499119,1.913948,-4.571964,8.759055,-4.476221,4.165076,-5.988734,-0.4492221,-2.400081,-2.0033827,8.692805,2.0223892,4.6366396,3.6484473,-2.5778728
20030630,11.776098,-7.0496097,-8.712808,11.297982,1.720475,-2.8224401,-14.367462,-0.6227133,-10.105772,-5.366004,0.3734275,4.759458,-1.6094077,-2.5124183,-1.4898605,6.0381103,1.39681,10.706148,5.0278225,5.5567718,-3.5810063,-9.655743,-14.333971,-4.36375,3.3259852,-2.6792116,0.9600257,-5.0999084,-3.2566364,-6.238082,-1.2846746,-5.9208155,-15.533053,12.388645,-0.053201318,-5.799613,6.446527,-2.7638996,-5.961025,5.0305386,3.2182953,0.53523433,4.623289,2.3167658,-8.397316,0.68719697,9.103904,13.079969,13.359141,-6.792773,-13.4567175,-5.026546,-3.4379153,8.752486,6.2623706,6.1425266,-0.8292177,3.7145529,-1.3098755,5.8318605,-4.584518,3.5475144,8.385803,-1.6669904,-0.04182571,-0.7214265,-6.8132076,-2.50804,-15.4242735,19.103441,-11.919697,-4.1121387,12.404643,13.04038,22.77209,20.257647,20.608994,8.073479,-8.045502,23.203718,9.188472,-5.5127954,22.439718,-10.372011,15.045373,-16.712776,-5.179859,-11.652775,-4.495555,23.015152,7.318572,8.985797,5.454456,-2.3050277
20030731,3.3445802,-1.9361464,-2.328571,4.6928663,1.2966323,-0.34571,-4.5532494,-1.1999342,-2.360371,-1.6271763,1.0500187,0.039136708,-2.0688608,-1.7002668,-0.80657214,0.8087987,0.14351,3.361737,1.4686096,1.097327,-1.7600437,-3.8664515,-4.2823477,-1.7664703,-0.30564407,-2.2070525,1.9489692,-3.1286,-2.4891577,0.10835519,-1.5387603,-3.781334,-4.827235,4.0579896,-0.10507236,-2.0381126,1.5703071,-1.1628908,-2.0422883,0.706349,0.7788641,0.6361252,0.4893867,0.80911285,-3.1412563,-0.3551818,2.7086818,4.1099963,3.4957833,-1.7694232,-4.5094523,-0.8114846,-1.3473508,2.0589738,2.6015751,1.502361,-1.6268331,1.2405633,1.9090302,1.6724787,-1.0412557,-0.08609405,2.1275103,-1.4922341,-0.09130038,-0.1645555,-3.294287,-1.1144053,-5.1660304,5.3972883,-4.0449886,-1.8968494,3.4902244,3.5145257,6.5746512,3.8038995,3.9244647,3.3675458,-5.4841104,6.8291717,5.5131946,0.9832807,6.5315533,-1.5307349,2.337915,-5.1080794,0.92893636,-6.2655983,-1.0275416,6.9309373,3.7786224,0.925216,-0.81726277,0.8334673
20030829,5.206648,-2.7972443,-2.9042544,6.479925,0.38227007,-0.8761863,-5.944902,-0.6336209,-4.1361227,-2.233411,1.1056864,0.5623181,-1.6901948,-2.059929,-1.4580561,3.1616182,1.7785465,6.824507,1.9968046,2.2146232,-2.5044725,-4.944715,-6.169675,-0.7018435,-0.08864571,-2.8457382,3.6416245,-3.8244774,-3.2456126,-1.6225568,-2.0322099,-3.5596738,-6.3242044,7.2157125,-0.09398033,-2.008184,2.115955,-0.9908664,-1.8600352,1.5998092,0.905284,2.0897133,1.3799982,1.2601049,-3.6514578,0.98235226,6.15772,7.2412076,6.6251283,-3.4876094,-5.9869475,-1.3942658,-1.5663902,4.6266403,3.3168259,3.490882,-1.8165872,1.7777818,1.5411375,3.722483,-1.0642785,0.21819104,4.9154015,-0.28458288,-0.31416303,-0.57871443,-2.6941783,0.10082948,-5.3360314,9.111502,-4.6860538,-1.8581694,5.4995294,5.159247,9.962907,9.917421,10.044153,3.4925823,-1.9293348,11.198224,3.2414594,4.671017,8.92632,2.0286055,1.4830159,-7.8921757,3.9044707,-4.801023,-2.0907178,9.768842,3.187657,4.1605663,4.4366236,-1.2099866
20030930,2.6904838,-1.4128045,-1.8023988,3.183146,-0.18019141,-0.57269084,-2.9075289,-0.13718271,-2.2602143,-1.2359629,0.6208534,0.27724546,-0.6778491,-0.9280969,-0.7808918,1.535141,1.1323804,3.7554429,0.95312977,1.0626307,-1.5791408,-2.2930171,-3.1027298,0.039169073,-0.06306641,-1.3393726,2.102812,-1.8488786,-1.6233408,-1.1733196,-0.99427396,-1.9511372,-3.2256308,3.992316,0.07623366,-1.0187719,1.1127247,-0.40618032,-0.9054671,0.9396911,0.5174866,1.2955556,0.8525471,0.88127035,-1.7448103,0.73867714,3.039627,3.8552718,3.5741968,-1.8350506,-2.9762094,-0.7979171,-0.79918706,2.3889236,1.7940205,1.7006445,-0.7847084,0.8458239,0.6014524,2.2484622,-0.4846262,0.26781976,2.8200872,0.15829623,-0.23341206,0.016352393,-1.006604,0.14960074,-2.37322,4.8453646,-2.049346,-0.7245977,2.7962039,3.015436,5.0741086,5.1896925,5.2544,2.3139627,-0.77271533,5.770504,1.5888534,3.7936993,4.5827556,1.8968339,-0.09778172,-3.9893763,2.8484685,-2.298364,-1.1546247,4.9533725,1.5675323,2.194832,2.3136318,-0.655661
20031031,3.9801126,-2.3226295,-1.8034402,6.1092796,1.3345444,0.5132153,-5.544009,-1.6513532,-2.612261,-1.5045052,1.0085614,0.044048607,-2.3019679,-2.201149,-0.6330686,1.9993913,0.5398937,4.45084,1.6645325,1.3544827,-1.6320539,-4.8937473,-5.4130154,-1.9934256,-0.6803397,-2.9856324,2.7759254,-4.0186286,-3.3236775,0.3741516,-1.9852756,-3.440065,-5.5272655,5.1134005,0.19878334,-1.9451373,1.5955707,-0.8484304,-1.9125189,0.77363074,0.55881655,0.9960489,0.7374791,0.4892935,-3.8163147,-0.10871036,4.112627,5.311092,4.4810205,-2.3064032,-5.578953,-0.43790054,-1.4300711,2.8807693,2.9510972,2.5915256,-2.4242086,1.4299797,2.7585254,1.7150532,-0.9524398,-0.062027484,2.3651698,-0.755774,0.2963522,-0.46704242,-3.6051419,-0.1260185,-5.598553,6.9682307,-4.68141,-1.9915268,4.273698,4.813388,8.613552,6.3027315,6.4250827,3.568279,-4.241347,9.07441,5.071659,4.801385,8.233945,1.3798152,2.9327464,-6.559274,3.6639364,-6.01143,-1.4858423,8.654285,3.5333998,3.0843585,1.8199437,-0.03329611
20031128,4.6554914,-2.4812376,-2.082366,6.058264,-0.060379177,-0.46010816,-5.084196,-0.54088324,-3.5367436,-2.094639,1.0578458,0.292671,-1.1491456,-1.7261881,-0.706531,2.988409,1.971185,6.4536376,1.6790307,1.9253672,-2.294011,-4.217257,-5.2694044,0.26022446,-0.343046,-2.7061226,4.0590086,-3.5966945,-3.0830865,-1.3281791,-1.8607796,-2.9304233,-5.425145,7.052599,0.3187262,-1.5736374,1.8498361,-0.43967134,-1.4840869,1.4351631,0.5858857,2.1552534,1.4519402,1.2535014,-3.0193663,1.1371576,5.7262254,6.514278,5.940194,-3.2074103,-5.173064,-0.74680436,-1.3829877,4.673281,3.246443,3.317899,-1.9097325,1.6659055,1.9851456,3.414776,-0.6277517,2.8064687,4.25918,0.6678309,1.4312099,0.3887443,-2.1707258,1.4221354,-4.6912174,8.619747,-4.044407,-1.3250966,5.221317,5.462198,9.304067,9.5541935,9.677929,3.5052266,-0.11849296,10.29651,1.6696074,6.5718613,8.278445,5.0169683,1.0990103,-6.538623,5.888208,-2.948244,-2.1247702,8.99708,2.208489,5.3827515,5.166992,-1.6159173
20031231,1.6556304,-0.8966716,-1.0058417,2.4531503,0.42863005,0.25307998,-1.9283159,-0.516174,-1.0524993,-0.6011111,0.52452713,-0.15818056,-0.70483965,-0.89661086,-0.29540503,0.5715893,0.53810173,2.1221159,0.6574051,0.47400045,-0.92101556,-1.7183919,-1.8811492,-0.14286928,-0.47870952,-1.1902272,1.3503174,-1.602056,-1.4433639,-0.11256206,-0.9173641,-1.7304089,-2.0352254,2.4694412,0.10232146,-0.56019354,0.7657457,-0.17879893,-0.52688587,0.579499,0.24894744,0.6214112,0.6288549,0.42865306,-1.205867,0.24717209,1.8424758,2.3839626,1.8918095,-1.0676936,-2.0555701,-0.20103589,-0.44706887,1.1867456,1.3065643,1.0740548,-0.91421753,0.5636317,1.1000761,1.3203598,-0.3150015,0.6077224,1.3605624,0.17662032,0.5833005,0.16215065,-1.2942326,0.41096747,-1.7035161,2.7538612,-1.4728141,-0.5925639,1.6402743,1.7891306,3.481848,2.228695,2.301588,1.0677642,-1.4810592,3.7554727,1.9807646,2.3383992,3.1682856,1.9737384,0.39374283,-1.9979783,2.154587,-2.4328818,-0.75030845,3.4274635,1.5943265,1.3681496,0.8948064,0.05641961
20040130,-1.6123081,1.0875912,1.2646353,-1.0965195,1.2283293,1.0990665,1.4955082,-0.829659,1.6924485,0.84388304,-0.5128209,-0.43532547,-0.2007061,0.1803717,0.39946726,-0.81957567,-0.9257711,-2.2011194,-0.34953788,-0.37348616,1.2348031,0.75106215,1.4402312,-0.38005283,-0.20403525,0.3617751,-0.87208235,0.44189882,0.39732182,1.6150643,0.19930804,0.9841967,1.7585144,-1.9568567,-0.10729946,0.6004957,-0.4538191,0.10970965,0.58562964,-0.5805092,-0.28942692,-1.0755626,-0.642924,-0.84402,0.6838963,-0.8937449,-1.7835633,-2.171214,-2.3142672,1.0101835,1.405576,1.1259094,0.45261332,-1.022945,-0.79258233,-1.0434602,-0.19128701,-0.1717719,0.8777279,-1.6900895,0.2813105,-1.1351283,-2.2282212,-0.7761993,-0.27155906,-0.15678658,-0.00656119,-0.39574474,1.064999,-2.7138796,0.7609911,-0.22512022,-1.8096699,-1.9206897,-2.6828027,-3.0478601,-3.1161745,-0.05237793,-1.026947,-3.0481367,0.78400767,-2.247887,-2.4134498,-2.1731024,-0.036494434,1.2105471,-1.6538284,-0.13715291,0.7183923,-2.4321027,-0.13230318,-2.0131629,-2.32984,1.0957835
20040227,6.60394,-4.1544185,-3.9683504,7.443206,0.397314,-0.023809075,-7.3905144,-0.24540608,-5.2783504,-2.650395,1.955708,-0.034444146,-1.1692938,-2.7657814,-1.4695249,3.6976957,2.8967772,8.460167,1.8856869,2.3391616,-4.0739684,-6.521097,-7.92983,0.00712125,-0.4243875,-2.9884105,5.435362,-4.618435,-4.1799803,-3.4381363,-2.7870734,-5.8484793,-8.44243,9.776222,0.023428023,-2.2511237,2.3046055,-1.254799,-2.0930378,2.1828961,1.2633157,3.5583575,2.2159262,1.5842862,-4.184821,1.5627911,8.089712,9.612885,8.601995,-3.3974547,-7.700211,-2.1276386,-2.2184508,6.2783184,4.1764936,3.9710598,-1.8857242,1.596476,2.2621396,5.474705,-1.4033318,2.4844308,6.766189,0.9269381,1.480407,-0.27757132,-3.2203724,1.250011,-6.9213047,12.488189,-6.086161,-1.6184748,6.7497654,8.536728,13.2309475,12.917104,13.250095,-2.1208613,-2.7912157,15.585328,4.3114686,10.174465,11.301553,6.0712323,1.9552197,-9.988128,2.014259,-7.4129148,-2.5772777,12.859152,4.0921135,7.2811966,7.116152,-1.079359
20040331,-1.5306515,1.4072516,1.1353242,-1.0822818,1.3168768,0.93687534,2.1728663,-0.7296231,2.0431452,0.9903914,-0.38976797,-0.58928096,-0.006117344,0.5160413,0.4625167,-1.3584337,-0.670527,-1.9038913,-0.33065948,-0.62306887,1.036598,1.3886924,2.1581638,0.6494783,-0.28906783,0.2978905,-0.50581825,0.6224543,0.4145012,1.7814524,0.30198246,0.87316316,2.415184,-1.470892,0.1653685,0.7911217,-0.2719948,0.42997175,0.7713786,-0.4060867,-0.18099318,-1.02504,-0.43598497,-0.48865288,1.1331481,-0.7359115,-2.0415413,-2.143352,-2.516475,0.86191046,2.0253613,1.7313279,0.5844135,-0.9319145,-0.34243894,-0.85254157,-0.1538117,-0.100390494,1.3797898,-1.300783,0.6106339,-0.79618585,-2.1381261,-0.5866255,-0.057296246,0.26434547,0.22638863,-0.2994907,1.8662381,-2.9828248,1.4994524,-0.055639908,-1.8985127,-2.5044274,-2.9985123,-4.0711694,-4.1489754,1.4042741,-1.3670127,-3.6228778,1.1847063,-2.4983346,-2.7511873,-2.0995438,0.9142864,2.4202847,-0.3378346,-0.05272937,0.92762107,-3.0461493,0.60483384,-2.47168,-2.88751,1.2184265
