DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20100226,0.021827675,-0.044418257,-0.024850324,0.36563417,0.2998304,0.21229002,-0.20435502,-0.27874833,0.09130466,0.08089633,0.0040054396,-0.26357907,-0.20577498,-0.18886629,-0.09532304,-0.03065694,-0.04340344,0.14459425,0.05689433,0.059316292,-0.17655833,-0.30111477,-0.096204236,-0.026547663,-0.23133475,-0.2260341,0.18969305,-0.2821044,-0.31478027,0.42035973,-0.21695742,-0.27081373,-0.14047666,0.054126304,-0.09948827,-0.049057595,0.025253791,-0.015151493,-0.040935427,0.053463794,0.011327531,-0.07394974,0.06082642,-0.005314367,-0.049229812,-0.15847379,0.070922874,0.07625986,-0.121419996,0.13696189,-0.14570601,0.2364295,-0.04952365,-0.041104227,0.10905203,0.040506795,-0.2856046,0.053739212,0.51568824,-0.15048411,-0.055801213,0.05512792,-0.100657225,0.078510456,0.10402981,0.11148104,-0.10965311,0.057451766,0.071577325,0.07196315,0.04174549,0.03889306,0.020750813,0.00891586,0.21095145,-0.008908823,0.008658797,-0.013224825,-0.55884147,0.40861893,0.57422477,0.44988668,0.17471893,0.26748732,-0.11776223,-0.5326992,0.22916365,-0.5947456,-0.0008085519,0.2803328,0.27947515,0.029271603,-0.11895929,0.19456828
20100331,0.021566212,-0.04486611,-0.023907159,0.3650785,0.2980868,0.21219888,-0.20370884,-0.27915663,0.09154356,0.08138691,0.0042348765,-0.26451993,-0.20610529,-0.18901117,-0.09549364,-0.030807879,-0.043870118,0.14449519,0.05551163,0.057923436,-0.17737907,-0.3015337,-0.09693239,-0.0254229,-0.23123026,-0.22722667,0.1894741,-0.2826593,-0.31515196,0.41951126,-0.21740723,-0.2705549,-0.13925354,0.055238623,-0.099346906,-0.04970738,0.024588458,-0.014649832,-0.041431054,0.052987754,0.010583423,-0.074379444,0.060098886,-0.0063339826,-0.04951862,-0.15906876,0.07098152,0.07577494,-0.12146287,0.13692385,-0.14500818,0.23696959,-0.050272975,-0.040129054,0.10834311,0.040451694,-0.28572196,0.052485995,0.516536,-0.15072769,-0.055960488,0.05578794,-0.10034469,0.07831452,0.10357601,0.11212211,-0.11024438,0.057310276,0.07136582,0.07177005,0.04188665,0.03780231,0.02013649,0.008227956,0.2108331,-0.0053574294,0.012115955,-0.0145264715,-0.5554834,0.40869552,0.5702523,0.45274404,0.17438284,0.2718737,-0.11720693,-0.5338347,0.23155376,-0.5915655,-0.0011114627,0.2801976,0.27804038,0.030977309,-0.11669862,0.19194701
20100430,0.022147581,-0.046457462,-0.022822984,0.36537609,0.2981778,0.21486685,-0.20451596,-0.28086883,0.09359401,0.08334383,0.005591171,-0.26316845,-0.20663843,-0.18850622,-0.096104935,-0.030936997,-0.042742915,0.14360704,0.05499947,0.05739032,-0.17612644,-0.30308706,-0.10058853,-0.028292943,-0.23323536,-0.22785646,0.18930638,-0.28357852,-0.31423882,0.42395943,-0.21718732,-0.27289328,-0.13978542,0.052435197,-0.10002595,-0.049546618,0.02495768,-0.015700633,-0.04091905,0.051037133,0.010428183,-0.07344863,0.058432925,-0.007250339,-0.051293593,-0.15813704,0.07031175,0.07550311,-0.12228837,0.13779448,-0.14613669,0.2367426,-0.05101725,-0.04300022,0.10944237,0.04103664,-0.28562927,0.052307673,0.5182049,-0.15051307,-0.056341533,0.056677878,-0.10180131,0.07833496,0.10259298,0.11235284,-0.113228075,0.056277655,0.0694866,0.0714574,0.039399542,0.033325136,0.019805104,0.008487791,0.21455893,-0.0016867071,0.015702032,-0.015283927,-0.55394995,0.41293043,0.5683584,0.45218465,0.17836064,0.27378315,-0.11448433,-0.53708094,0.23104903,-0.5917874,-0.0008115694,0.28428715,0.27957708,0.03413803,-0.11442657,0.18984324
20100528,0.02484325,-0.04808227,-0.024698831,0.37031078,0.30174375,0.21807902,-0.20968008,-0.28298396,0.0917814,0.082667515,0.0058489386,-0.26355147,-0.20867944,-0.1900712,-0.09607406,-0.029815307,-0.04216021,0.14664395,0.056407914,0.05903414,-0.17694914,-0.30708808,-0.104631715,-0.03004064,-0.23459642,-0.22987746,0.1914416,-0.2864997,-0.31681675,0.42707825,-0.21870941,-0.2761759,-0.14468053,0.05502322,-0.10053724,-0.050152052,0.026529104,-0.016575377,-0.04165063,0.05173144,0.011370543,-0.073998645,0.059122726,-0.0064697918,-0.054044824,-0.15861145,0.07276156,0.07786612,-0.1215145,0.13799033,-0.15087906,0.23703751,-0.052326024,-0.041941248,0.11170683,0.04260333,-0.28812534,0.05358948,0.521879,-0.15019485,-0.057564173,0.05685219,-0.10094443,0.078017585,0.103619024,0.111994036,-0.11625977,0.055825293,0.06561634,0.075678244,0.03547372,0.032038633,0.02257704,0.011234023,0.22327489,0.0023126006,0.019949429,-0.016853474,-0.561447,0.42181563,0.57719636,0.4515562,0.18472463,0.26731026,-0.11866162,-0.54465705,0.22534317,-0.60099345,-0.00026881695,0.29233763,0.28306413,0.03530369,-0.11525482,0.19210604
20100630,0.023709599,-0.0482015,-0.019583464,0.37096322,0.30393633,0.22017573,-0.20631306,-0.2840507,0.09395765,0.08401492,0.0059355646,-0.26223564,-0.20767964,-0.18983978,-0.09523344,-0.029358506,-0.04385236,0.14224121,0.05448188,0.0573512,-0.16967142,-0.30703068,-0.10171665,-0.03248276,-0.23407076,-0.22953823,0.19018699,-0.28628764,-0.31566018,0.43188214,-0.21751715,-0.27143392,-0.14171115,0.052939896,-0.09879759,-0.04932171,0.026298203,-0.016452821,-0.04058126,0.051382393,0.010755569,-0.073872596,0.05866234,-0.007321043,-0.05411451,-0.1588137,0.07045793,0.07522392,-0.1249115,0.13941368,-0.14820927,0.23699476,-0.050440907,-0.041445114,0.10988653,0.04177493,-0.28783566,0.05194195,0.5234139,-0.1501027,-0.055079006,0.055845745,-0.10247956,0.07676293,0.10253781,0.11113148,-0.11774406,0.055302903,0.064671926,0.07243143,0.03481669,0.031309046,0.020955257,0.01041377,0.22081791,-0.0012299865,0.016172953,-0.013370462,-0.5556703,0.41563576,0.57144976,0.44939873,0.18200013,0.26734734,-0.11591216,-0.5443072,0.22809371,-0.59243613,0.0018253922,0.28807932,0.28075993,0.031792738,-0.117356524,0.19229472
20100730,0.021332704,-0.047099948,-0.01578701,0.36815512,0.3040031,0.21940915,-0.20088217,-0.2833028,0.096509635,0.085272945,0.0060246326,-0.26155427,-0.2058442,-0.18842879,-0.09444631,-0.029803053,-0.045038313,0.13848759,0.05316963,0.056126073,-0.16565388,-0.3041033,-0.096929476,-0.03191504,-0.23255637,-0.22793102,0.18809845,-0.28430626,-0.3133782,0.4323113,-0.21589884,-0.2666101,-0.13668227,0.05069845,-0.09777658,-0.04819347,0.025660131,-0.015652735,-0.039420336,0.05137378,0.010743864,-0.073079675,0.05866721,-0.00821273,-0.051478866,-0.15888852,0.06785269,0.07220231,-0.12742719,0.13986027,-0.14328355,0.23802036,-0.048347272,-0.04133908,0.107804745,0.040772744,-0.28601187,0.050936826,0.5225296,-0.1508734,-0.0528856,0.055319965,-0.10459244,0.07623322,0.101795614,0.11101344,-0.115978986,0.05535135,0.06734562,0.06797447,0.037471622,0.031558186,0.018246628,0.007733144,0.2135115,-0.0058537573,0.011302948,-0.013276137,-0.55002046,0.40644544,0.5649242,0.4477415,0.17580518,0.26909167,-0.113982104,-0.5390419,0.22934887,-0.5842187,0.0024310201,0.28045067,0.27805927,0.028907597,-0.119174,0.19164658
20100831,0.021432813,-0.04776331,-0.015929192,0.36635214,0.30202293,0.21838284,-0.20071137,-0.2824792,0.0963072,0.08493246,0.0056412797,-0.25986004,-0.20501053,-0.18825711,-0.0943818,-0.029288149,-0.04523896,0.1381656,0.05273419,0.055466883,-0.16548155,-0.30344558,-0.09795591,-0.03236603,-0.23198077,-0.22767389,0.18779011,-0.28371394,-0.3128268,0.43070054,-0.21535972,-0.2660841,-0.13654073,0.050236758,-0.09730854,-0.048421532,0.025157783,-0.016500432,-0.03936133,0.050707348,0.010298476,-0.07303675,0.0581213,-0.008888949,-0.05173446,-0.15880737,0.067856476,0.07185503,-0.12699154,0.13919184,-0.14310005,0.23685801,-0.04898944,-0.041521095,0.10722273,0.04074693,-0.28515577,0.05033949,0.5209979,-0.15036862,-0.053044695,0.05553709,-0.104392536,0.07598629,0.100979455,0.11062608,-0.116116256,0.05492471,0.066210315,0.0678002,0.03646802,0.030384671,0.01812192,0.0077895075,0.21543661,-0.0017602593,0.015330881,-0.013264574,-0.54605967,0.40699956,0.56089604,0.44550687,0.17834522,0.2680539,-0.112211846,-0.53803515,0.22806159,-0.58087456,0.0012102872,0.28276965,0.27589518,0.030850135,-0.11580454,0.18897235
20100930,0.020180069,-0.04784456,-0.013630554,0.3652566,0.30120927,0.2173929,-0.19755185,-0.2821648,0.09779391,0.085583344,0.005470803,-0.2603753,-0.20466253,-0.18816116,-0.09420032,-0.029529603,-0.04592114,0.13643074,0.051656336,0.054443624,-0.1641109,-0.30240506,-0.0951386,-0.03164687,-0.23172659,-0.22756305,0.18657762,-0.28341866,-0.31249416,0.43032455,-0.21524683,-0.26380742,-0.13353372,0.04964277,-0.09733799,-0.04804872,0.024525344,-0.015978662,-0.038904537,0.050871573,0.00999764,-0.07281413,0.058331214,-0.009932924,-0.050035007,-0.15902793,0.06674958,0.07069262,-0.12802613,0.1391356,-0.14027742,0.23741192,-0.04780937,-0.04102435,0.10581411,0.039942753,-0.2848398,0.04942088,0.52076197,-0.15061761,-0.051846635,0.05554319,-0.10522201,0.07594712,0.10051429,0.110937364,-0.1149887,0.05523904,0.06812161,0.06570346,0.03848706,0.03070648,0.016523983,0.006223306,0.21091826,-0.004237771,0.012712903,-0.013288841,-0.54190975,0.40160584,0.5557852,0.44731405,0.17446822,0.2727124,-0.11143505,-0.535377,0.2316472,-0.57550573,0.00094872713,0.2781813,0.27387232,0.030171767,-0.11579205,0.18809699
20101029,0.021546043,-0.048320252,-0.01714971,0.36303183,0.29709858,0.21496451,-0.20015153,-0.2804953,0.09565157,0.08396844,0.004387811,-0.2596095,-0.20483696,-0.18851772,-0.09529413,-0.028519021,-0.04462964,0.13880616,0.052017286,0.05482711,-0.16862343,-0.30213228,-0.09820431,-0.030698072,-0.23157676,-0.22746995,0.18714812,-0.28311265,-0.3125173,0.4255565,-0.21527314,-0.26641655,-0.13590747,0.0506808,-0.09818909,-0.049015418,0.02384803,-0.016455393,-0.039937522,0.05001153,0.008956604,-0.07371393,0.05743215,-0.0098373145,-0.051540535,-0.15840727,0.06841576,0.07229558,-0.12511347,0.13771382,-0.14249171,0.23509724,-0.049987987,-0.04114975,0.10580267,0.040400542,-0.2844495,0.0494657,0.5177807,-0.14973626,-0.053820353,0.05607174,-0.10282181,0.07630217,0.100111134,0.1102823,-0.114981435,0.055313773,0.06700708,0.06831516,0.037396803,0.030419957,0.017736837,0.00747633,0.21520934,0.004048303,0.021022245,-0.015192851,-0.53971374,0.40758634,0.55382365,0.4478042,0.17935331,0.27247763,-0.11414774,-0.5353457,0.23058301,-0.5766561,-0.0014955997,0.2840012,0.27196848,0.03566234,-0.10900977,0.1843633
20101130,0.02214589,-0.049185637,-0.017505266,0.36317563,0.2958551,0.21466586,-0.2005266,-0.27994034,0.09507702,0.08343895,0.003852157,-0.25966728,-0.20553648,-0.18945287,-0.09519801,-0.028517155,-0.04407432,0.13914053,0.051600445,0.054378137,-0.16942179,-0.3022393,-0.09865628,-0.029877681,-0.23155552,-0.22813073,0.18792309,-0.28361422,-0.31308043,0.42342755,-0.21605691,-0.26793337,-0.1365472,0.05235736,-0.09864586,-0.049069047,0.023852937,-0.016472608,-0.039832264,0.050331876,0.008632313,-0.07394879,0.057717294,-0.010628827,-0.05175116,-0.15820715,0.068590336,0.072512135,-0.12462403,0.13714701,-0.1431205,0.23494165,-0.04994823,-0.03966476,0.10601881,0.04095704,-0.28516555,0.048947666,0.51701903,-0.14896464,-0.054207947,0.056073528,-0.1025407,0.07599841,0.10036696,0.11019945,-0.11497832,0.055276852,0.06630841,0.069414645,0.0367126,0.030052919,0.01838395,0.0078788735,0.21678433,0.0060632825,0.02305521,-0.015683778,-0.5394915,0.40928817,0.55335,0.4480687,0.18098198,0.2730072,-0.11419067,-0.53524065,0.230522,-0.57689166,-0.0017760023,0.2854442,0.27140927,0.03654255,-0.10784818,0.18329345
20101231,0.02158422,-0.049274076,-0.016975403,0.3624265,0.2945237,0.21362503,-0.20008844,-0.28017426,0.09599593,0.08428745,0.00339696,-0.2599293,-0.2061576,-0.18966708,-0.09565039,-0.02843309,-0.044313483,0.13879386,0.051119167,0.053754177,-0.17051417,-0.30211556,-0.09832417,-0.029883921,-0.23236011,-0.22875203,0.18803276,-0.2841894,-0.31356797,0.42341065,-0.21662126,-0.26801014,-0.13581237,0.051050883,-0.09962503,-0.04926438,0.022855073,-0.016611561,-0.039811097,0.049634255,0.00791603,-0.074359,0.05704052,-0.011277264,-0.051452443,-0.15852427,0.068554044,0.07262443,-0.1246048,0.13738793,-0.14248936,0.23511809,-0.050392117,-0.04116829,0.10512742,0.040767893,-0.28548667,0.04855045,0.51703197,-0.1495165,-0.05423906,0.056429453,-0.10285218,0.076404676,0.10036692,0.11044939,-0.11451528,0.055901773,0.067536876,0.06842671,0.038150743,0.030366883,0.018031657,0.0075296164,0.2152118,0.007630691,0.024592966,-0.015763499,-0.5365326,0.40906018,0.54985297,0.45066956,0.18067428,0.27767262,-0.113287695,-0.53484076,0.23409772,-0.57441556,-0.0030134097,0.28498107,0.27012405,0.03830917,-0.10512416,0.18145815
20110131,0.02383988,-0.050284047,-0.01941282,0.3631697,0.29300615,0.21341667,-0.20357132,-0.27962804,0.09367317,0.082681924,0.003066782,-0.25913483,-0.20634058,-0.19016394,-0.09624873,-0.027483102,-0.043209367,0.14171782,0.051973388,0.054501887,-0.17247441,-0.30353755,-0.102970034,-0.03067879,-0.23286901,-0.22899391,0.18765704,-0.2845149,-0.3139649,0.42143053,-0.21716465,-0.26974314,-0.13974942,0.052440833,-0.09947472,-0.05003363,0.023236983,-0.01770645,-0.04083161,0.048978712,0.00744142,-0.07448921,0.05632787,-0.010893621,-0.053632684,-0.15758659,0.070767015,0.07571817,-0.121366225,0.13594754,-0.14601757,0.2330609,-0.0523028,-0.041860312,0.106109396,0.04155104,-0.28588325,0.04914104,0.51573676,-0.14771093,-0.055697132,0.056493733,-0.10044575,0.07630328,0.10014662,0.109946415,-0.11588305,0.05629421,0.06515743,0.07178896,0.035548665,0.02959418,0.019947492,0.009586334,0.22091536,0.013213024,0.03024546,-0.017528519,-0.5375488,0.41502255,0.55201936,0.44971773,0.18581747,0.2752196,-0.11586778,-0.53731537,0.23124975,-0.57801396,-0.003463775,0.29086497,0.27089438,0.04118792,-0.10205729,0.1805344
20110228,0.02591664,-0.052100383,-0.018676622,0.36726072,0.29574618,0.21578313,-0.2055624,-0.2805993,0.093963325,0.08290949,0.003486894,-0.25975722,-0.2078701,-0.19164866,-0.095433,-0.026659805,-0.043504238,0.1428657,0.052089248,0.05484491,-0.17122346,-0.30578864,-0.104838744,-0.031196695,-0.23306587,-0.23063682,0.18822919,-0.2867572,-0.31565928,0.42394346,-0.21831077,-0.27072686,-0.14142844,0.054519657,-0.09938156,-0.050063517,0.024830341,-0.017507194,-0.040912196,0.05059055,0.008745544,-0.07472005,0.057850704,-0.011252869,-0.05493884,-0.1582335,0.07186799,0.07641442,-0.121703714,0.13644318,-0.14830288,0.23438276,-0.05193744,-0.039677028,0.107715085,0.04308539,-0.2881441,0.049252268,0.51869375,-0.14833464,-0.055456046,0.05625262,-0.101101026,0.075668395,0.1005307,0.10976141,-0.11774473,0.0561022,0.06289677,0.07358199,0.03367172,0.028918725,0.02087256,0.010677114,0.22445272,0.013289914,0.030385934,-0.017486311,-0.5419333,0.41754475,0.5570996,0.44922352,0.18794066,0.2715231,-0.11770511,-0.54152167,0.2287913,-0.58203775,-0.0021806657,0.2931858,0.2726027,0.039221406,-0.10564113,0.18228544
20110331,0.02593444,-0.052423496,-0.019219687,0.36758938,0.29480103,0.21517844,-0.20627931,-0.2808349,0.09377374,0.08276221,0.0032326896,-0.260597,-0.20859355,-0.19244702,-0.09613604,-0.026799738,-0.04338769,0.1435601,0.052084137,0.054729596,-0.17286795,-0.30644882,-0.10551658,-0.030972488,-0.23386833,-0.23138401,0.18836832,-0.28755218,-0.31669992,0.42342097,-0.21914037,-0.27200612,-0.1419698,0.054708578,-0.10008294,-0.05052744,0.024442434,-0.017500298,-0.04127669,0.050539173,0.008336477,-0.07508039,0.057817325,-0.011469368,-0.055127364,-0.15837991,0.072328374,0.0772354,-0.12097869,0.13625355,-0.14885587,0.23422164,-0.052398283,-0.040044762,0.107769646,0.042933542,-0.288906,0.04915401,0.5188142,-0.14827546,-0.056046233,0.05652415,-0.100629106,0.07608627,0.100584485,0.110179156,-0.11764388,0.05636428,0.06320217,0.07411148,0.03403873,0.029050969,0.021050677,0.010815404,0.22462457,0.014346212,0.03148698,-0.017138764,-0.5416477,0.41880623,0.5565429,0.4523075,0.18856947,0.2752395,-0.117266834,-0.5423179,0.23192129,-0.58247757,-0.0028558522,0.29397085,0.27250394,0.040740132,-0.103966,0.18153006
20110429,0.025552686,-0.052334044,-0.019487644,0.36696792,0.2931279,0.21391259,-0.20577812,-0.28002945,0.09310152,0.082306676,0.003239384,-0.2603068,-0.20819905,-0.19231638,-0.0964729,-0.026972009,-0.043254398,0.14293537,0.051787335,0.054373633,-0.17289013,-0.30605155,-0.1054893,-0.031131133,-0.23381662,-0.23130307,0.18758363,-0.28709677,-0.31647807,0.42158267,-0.21909037,-0.2718971,-0.1418872,0.0543855,-0.09992902,-0.050681867,0.02422807,-0.017316356,-0.041380547,0.050300628,0.007966358,-0.07500569,0.057535484,-0.0114338845,-0.055073045,-0.157665,0.07239173,0.077778876,-0.11981205,0.13541505,-0.14866203,0.23295356,-0.05242121,-0.040439785,0.10740049,0.042363316,-0.2885175,0.048769735,0.51675296,-0.14737107,-0.056259118,0.056391932,-0.099830955,0.07615111,0.10016598,0.11015424,-0.11730826,0.05632081,0.063211724,0.07411292,0.034179367,0.02910654,0.021288335,0.010932326,0.22350535,0.013977855,0.031108662,-0.015641809,-0.5393939,0.41757575,0.55390155,0.45352033,0.18799476,0.27798462,-0.11547197,-0.5410305,0.23473468,-0.58028555,-0.0028428435,0.29276788,0.27188754,0.04118158,-0.10297334,0.18072394
20110531,0.02500141,-0.05199699,-0.019187007,0.36505544,0.29147264,0.21234423,-0.2044165,-0.2788465,0.092972025,0.08202983,0.0030211993,-0.259445,-0.20735171,-0.19158438,-0.096407786,-0.026860716,-0.043287266,0.141671,0.051377628,0.054005712,-0.17217432,-0.30459392,-0.10458427,-0.03122658,-0.233114,-0.2303747,0.18661945,-0.28588593,-0.31518632,0.41964468,-0.21831706,-0.27066138,-0.14087014,0.053510126,-0.09957423,-0.0505467,0.023813799,-0.017304596,-0.04124492,0.049925014,0.007570617,-0.07487224,0.0571023,-0.011652641,-0.054620672,-0.15705645,0.07189781,0.0774025,-0.11931637,0.13478245,-0.1476376,0.23186496,-0.05222512,-0.040696338,0.106594555,0.04191205,-0.2874475,0.04840394,0.514244,-0.1468372,-0.055903595,0.05612722,-0.099602446,0.07596867,0.099562064,0.10972794,-0.11661801,0.056125537,0.06352713,0.07326331,0.034653686,0.02917788,0.02115123,0.010826845,0.22168824,0.013785511,0.030816153,-0.014867574,-0.53593075,0.41500646,0.55005187,0.45308504,0.18679023,0.27907193,-0.113843486,-0.5383436,0.23577455,-0.5764692,-0.0029836744,0.29092738,0.27030364,0.041291133,-0.10195066,0.17954981
20110630,0.023697384,-0.051218793,-0.017413948,0.36416376,0.29181343,0.21233682,-0.20197318,-0.2786144,0.09411738,0.08247926,0.0030534714,-0.25938258,-0.2065518,-0.19090435,-0.09606854,-0.027456623,-0.04382844,0.14013806,0.0509564,0.053484753,-0.17018828,-0.30345207,-0.1023446,-0.030650295,-0.2323502,-0.22957456,0.18579236,-0.28501505,-0.31414074,0.42007834,-0.2176809,-0.26863748,-0.1385787,0.052662585,-0.098948665,-0.04993497,0.02370292,-0.016721496,-0.04067125,0.04993649,0.007780917,-0.074602805,0.0571116,-0.011852756,-0.053274963,-0.15706407,0.07064243,0.07605632,-0.12055362,0.13520764,-0.14537445,0.23268756,-0.05108195,-0.04066232,0.10584197,0.04143402,-0.28674304,0.048110716,0.51400936,-0.14719024,-0.054918192,0.055762157,-0.100694306,0.07579575,0.09921194,0.10995807,-0.115722746,0.056270905,0.06483434,0.07117712,0.035951644,0.029584493,0.019765869,0.009384856,0.21765949,0.0101673305,0.027102344,-0.013996661,-0.5344181,0.41041005,0.54823935,0.45205018,0.18322551,0.28020608,-0.111754216,-0.5356872,0.23693916,-0.573353,-0.002252154,0.28647172,0.2697725,0.038886085,-0.10418971,0.1801479
20110729,0.022116996,-0.050219055,-0.015562143,0.3632533,0.2928026,0.21249741,-0.19883333,-0.27906412,0.096378565,0.08388137,0.0031606946,-0.2600733,-0.2062732,-0.19059676,-0.09579466,-0.028289072,-0.044882588,0.13790727,0.050363116,0.05284385,-0.1687607,-0.30228066,-0.09935436,-0.029961117,-0.23237312,-0.22902498,0.18542965,-0.28451133,-0.3134821,0.4218175,-0.21741202,-0.2670186,-0.13551402,0.050886486,-0.09873692,-0.049440578,0.023132823,-0.01633721,-0.04006455,0.04997398,0.0075793713,-0.07445272,0.057157755,-0.012254,-0.051641524,-0.15785171,0.068721585,0.07376391,-0.12320143,0.13637656,-0.14238869,0.2345542,-0.05001653,-0.04129368,0.10520602,0.040851004,-0.28629202,0.0476362,0.5152019,-0.14842406,-0.053764123,0.05559815,-0.10271824,0.076019205,0.0992632,0.11057462,-0.11464639,0.056534156,0.06770323,0.0682739,0.038425945,0.030385904,0.018025361,0.0076073855,0.21329115,0.0063444674,0.023177437,-0.013403773,-0.5333382,0.40583086,0.5467091,0.4527554,0.17970423,0.2828525,-0.11032841,-0.5340254,0.23940429,-0.57080084,-0.0019177496,0.28238064,0.2695487,0.036774583,-0.10623488,0.18076086
20110831,0.022549111,-0.050703302,-0.015060453,0.36411262,0.29424176,0.21339256,-0.19882593,-0.27987343,0.09638013,0.08419517,0.0036310162,-0.25955814,-0.20595244,-0.19013357,-0.09539182,-0.027812514,-0.045232926,0.13739207,0.050546106,0.05308364,-0.16724214,-0.30278304,-0.09922712,-0.031033698,-0.23247403,-0.22911075,0.1852104,-0.28467485,-0.3133865,0.4231669,-0.21754509,-0.26634848,-0.13577616,0.051035307,-0.09827674,-0.04919482,0.023316424,-0.016624484,-0.039877556,0.050077368,0.007923551,-0.07415892,0.05726862,-0.012526162,-0.051829938,-0.15794049,0.06886022,0.07360925,-0.12375659,0.13621113,-0.14254941,0.23469603,-0.049613718,-0.040992785,0.10536314,0.041217312,-0.28634918,0.047826435,0.5162006,-0.14813578,-0.053462725,0.055511877,-0.10304452,0.07562392,0.09900893,0.110263094,-0.11567708,0.056078393,0.06641773,0.06823697,0.03716798,0.030068552,0.018226564,0.0077759624,0.21403173,0.005786091,0.02261854,-0.0132538825,-0.53390074,0.405277,0.54719114,0.45174164,0.18005759,0.2811648,-0.109314926,-0.53501666,0.23810455,-0.5705115,-0.0013824031,0.28249308,0.2702056,0.035517246,-0.10785854,0.1819122
20110930,0.020258293,-0.049859412,-0.011071363,0.36289012,0.29562363,0.2128815,-0.1937106,-0.28002682,0.099159084,0.085889384,0.00421378,-0.25957406,-0.2046704,-0.18925057,-0.0944124,-0.028246794,-0.047286727,0.13255599,0.049207,0.051778644,-0.16252542,-0.30099195,-0.09424966,-0.03191559,-0.2321114,-0.22795336,0.18336067,-0.28350767,-0.31185612,0.4252466,-0.21681383,-0.26248935,-0.13124402,0.04822622,-0.09738755,-0.04826687,0.022704758,-0.01567937,-0.03892865,0.050632324,0.007980023,-0.07315112,0.057858523,-0.013568439,-0.049386475,-0.15868357,0.06629875,0.070700526,-0.1271271,0.13664605,-0.13820094,0.2360891,-0.047283653,-0.041288897,0.10357165,0.040339276,-0.28545907,0.04675946,0.5166638,-0.149103,-0.051111933,0.05487869,-0.10578566,0.07543643,0.098594606,0.11057241,-0.11498049,0.056201056,0.068991795,0.06397186,0.03989748,0.030990876,0.016310245,0.00569205,0.2076416,-0.0009173602,0.015723392,-0.012845419,-0.5298937,0.39595413,0.54201996,0.45348975,0.17420502,0.2860275,-0.10634143,-0.53196657,0.24213949,-0.5632735,-0.00028139353,0.27534276,0.26860133,0.03173235,-0.111345485,0.18268794
