DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140731,1.5672909,-0.6220172,-1.2307929,1.203149,-0.51892936,0.08165222,-1.8888416,0.47751427,-1.6422559,-0.7771068,0.17864302,1.1273451,-0.43761104,-0.24568214,1.0038282,1.1029572,1.0699499,1.2474167,0.73460346,0.61670333,-0.6294219,-0.6393405,-1.7835792,-0.71559674,-0.4869247,-0.53638244,0.017326491,-0.45473292,-0.45457953,-0.99539834,-0.35869133,-1.4565465,-1.9683831,1.7970021,0.82436824,-0.28664175,0.110325314,-0.3216259,-0.22512521,-0.19759394,-0.02100635,-0.17724627,-0.26359928,0.5024111,-1.4443061,0.73324525,1.8337697,2.112881,1.8493727,-0.7005229,-1.8509521,-1.3156039,-0.52397364,0.5654266,1.2005625,-0.34854302,-0.45552698,0.63281137,-0.9425565,1.7026442,-0.5841458,-0.5674955,1.9044796,-0.23701379,-0.17484859,-0.28672785,-0.8553334,-0.13452841,-1.8417981,2.4353967,-1.4451634,-0.38693327,1.8295728,1.9552162,2.9640396,2.135172,2.195126,-0.429091,-1.2452183,3.1377108,0.9247128,-0.16163154,2.6306412,-0.5680627,-0.54603255,-1.4458469,-0.6711627,-1.6339762,-0.45721066,2.9438732,1.3662268,1.5861794,1.3098755,0.638273
20140829,-1.6756642,0.64965916,1.3763558,-0.8980943,0.5695848,0.08350293,1.7381817,-0.77424175,1.5802208,0.7407467,-0.32332098,-1.2896944,0.27243707,0.23724863,-1.0021589,-1.1710593,-1.172376,-1.3005613,-0.73312247,-0.4484282,0.72823775,0.50539154,1.7512872,0.4844161,0.40695986,0.525921,-0.24100563,0.25318643,0.44551802,1.3397961,0.30257642,1.4862559,1.9260768,-1.8407373,-0.92866355,0.025910337,-0.10943842,0.31154725,-0.013372242,0.24798487,0.023795303,-0.31514117,0.2977904,-0.42701548,1.3634474,-0.7986165,-1.9214281,-2.1442645,-1.9858353,0.65766263,1.8944606,1.1552165,0.44627994,-1.1713833,-1.2716446,-0.29386836,0.35947898,-0.46100405,0.8489869,-1.7252806,0.5511994,0.27046716,-1.6953143,0.10809309,0.19676886,0.20745987,0.4912591,-0.7296989,1.1543827,-2.278567,0.9174921,0.20337608,-1.3885521,-1.374909,-2.9907556,-2.2992501,-2.356104,0.98572004,0.87409115,-3.1935122,-0.8377811,0.32119927,-2.5398583,0.3315025,1.1445053,1.2823012,1.0253023,1.5859425,0.54338187,-3.0305357,-0.98865336,-1.6877975,-1.5491627,-0.5422751
20140930,0.10198747,-0.042215914,-0.0886487,0.07844979,-0.028067783,-0.009208004,-0.11141848,0.030414226,-0.0935428,-0.044573274,0.009756829,0.07696525,-0.022690298,-0.020147746,0.061463095,0.067979924,0.06811668,0.07901554,0.04130402,0.03654341,-0.043107357,-0.03745365,-0.11008619,-0.032510947,-0.031113772,-0.03189467,-0.0027778135,-0.027248425,-0.028278055,-0.06814769,-0.0214352,-0.088628635,-0.119326815,0.10871942,0.04004341,-0.012485389,0.007047009,-0.019988649,-0.00624388,-0.015782151,-0.0012834143,-0.00094923965,-0.018119475,0.0210118,-0.0870205,0.043968175,0.116600156,0.1308457,0.11041519,-0.040814266,-0.117413126,-0.070535325,-0.028500613,0.061897963,0.07872424,0.020095862,-0.024290523,0.030556127,-0.049266394,0.10491044,-0.04104121,-0.013603468,0.11889306,-0.008528338,-0.015965387,-0.025361152,-0.0452424,0.05179226,-0.11436587,0.15459134,-0.090571225,-0.025606183,0.1156865,0.11975689,0.18115725,0.13107994,0.13567294,-0.058594972,-0.07470143,0.19830607,0.06272414,-0.030191135,0.15703498,-0.048570246,-0.051198564,-0.086914085,-0.09394751,-0.10975213,-0.026362851,0.17645569,0.07362686,0.09254608,0.08422,0.038558315
20141031,-1.8752599,0.7150548,1.3480768,-1.3436588,0.45681286,0.13665445,2.1091797,-0.60312444,1.7588701,0.9294083,-0.16689093,-1.3161092,0.37135568,0.36650246,-0.93151695,-1.0494998,-1.111117,-1.234639,-0.5228499,-0.4058558,0.74469686,0.6545429,2.0960863,0.80740744,0.56367105,0.52790415,0.21518424,0.41137552,0.4845829,1.2538046,0.45026377,1.4197179,2.210199,-1.7964218,-0.6718894,0.17795561,-0.1834341,0.44772583,0.0052123726,0.2999257,0.005869678,-0.11303687,0.37409166,-0.28848025,1.6893973,-0.70551705,-1.8570312,-2.2246594,-1.8942804,0.7595033,2.1249464,1.3990464,0.4993677,-1.227469,-1.2512789,-0.47016412,0.41155973,-0.15314896,0.98614633,-1.8086506,0.747507,0.32867086,-2.034285,0.14967144,0.3319265,0.48068213,0.94000673,0.12547185,2.0373917,-2.831874,1.630035,0.4511069,-2.0947876,-2.1807263,-3.29178,-2.5976403,-2.6512983,0.94826996,1.1094105,-3.486988,-0.94435185,0.46876413,-2.847212,0.8625195,1.207543,1.6005561,1.3630103,1.7837256,0.63712144,-3.2741516,-1.3166856,-1.8720351,-1.5059162,0.03187008
20141128,-2.4148285,0.94562125,1.6115905,-1.7572417,0.5316895,0.1636018,2.2619007,-1.0139259,1.9966038,1.5179216,-0.17738706,-1.6605544,0.47592774,0.47222728,-1.515482,-1.1634773,-1.3233584,-0.78015625,-0.552833,-0.27607924,0.828264,0.7916046,2.539424,0.9928756,0.6055352,0.6399557,-0.66188264,0.5125435,0.504486,1.6339315,0.5500043,1.5111637,2.494442,-2.1378007,-0.78086835,0.37305537,-0.5195649,0.6557489,0.29001892,0.520742,-0.026200669,-0.16359149,0.53831667,-0.39197922,1.9629734,-1.0135558,-2.3071783,-2.998606,-2.5224593,0.9920554,2.537191,1.610187,0.6030109,-1.6003467,-1.4244317,0.45491982,0.57325464,-0.26294604,1.2449917,-2.320422,0.9771656,0.7824273,-2.5701225,0.18922453,-0.45784295,0.7287119,1.0268999,-0.7538476,2.4169261,-3.688866,1.8091599,0.43851724,-2.5782335,-2.7160578,-4.3230042,-3.2884028,-3.3789616,1.5035398,0.94538045,-4.4406157,-1.430573,0.5643939,-3.8398488,0.97193813,2.3121889,1.9542453,1.3128661,2.064074,0.6376985,-4.385354,-0.9215272,-2.0762377,-1.980504,0.34142914
20141231,-1.4606409,0.5830084,1.156708,-1.0336215,0.27844337,0.22491004,1.4289703,-0.5489711,1.2226995,0.96530974,-0.1017304,-1.035589,0.23104022,0.2574307,-0.77917755,-0.7406892,-0.74229705,-0.22461124,-0.4216543,-0.22047698,0.5835037,0.4680495,1.5485944,0.6023916,0.39866123,0.32452425,-0.11304547,0.32367003,0.22330399,0.9782061,0.23142621,1.0880698,1.6196576,-1.2291185,-0.38810882,0.19979113,-0.35230342,0.40275356,0.15257154,0.325464,-0.0385934,-0.050820727,0.37132606,-0.220925,1.3019795,-0.5941618,-1.3190167,-1.6906989,-1.3604344,0.61685055,1.5069458,0.91785705,0.30344763,-0.92981803,-1.0565723,0.30691227,0.30542922,-0.19226046,0.7622043,-1.4041365,0.6294611,0.50112593,-1.496679,0.13301764,-0.2828692,0.43592155,0.6722345,-0.099192485,1.4775302,-2.1570973,1.1040356,0.2739623,-1.5824921,-1.642725,-2.6417782,-1.9984937,-2.076163,1.0800513,0.85678667,-2.717074,-1.0174738,1.0135751,-2.3415904,1.057097,0.9569531,1.237646,1.3636403,1.5136408,0.2404433,-2.5511668,-0.38621408,-1.2214906,-1.1403122,0.106880344
20150130,-0.6867146,0.25223005,0.5260097,-0.29508564,0.0742701,0.1819051,0.6506431,-0.26583183,0.56312084,0.49275598,-0.02235962,-0.50053877,0.123633176,0.09829815,-0.27268934,-0.28202745,-0.28512144,-0.061799802,0.0015444983,-0.0041143065,0.17858952,0.24525182,0.6950098,0.3017884,0.17609186,0.17758653,0.088675916,0.14230411,0.09665088,0.46041474,0.11418035,0.48101327,0.7250652,-0.42992076,-0.17756312,0.14663412,-0.041901387,0.19525148,0.13415398,0.15687312,-0.0054808343,0.016820693,0.1749126,-0.12148657,0.61305666,-0.2844794,-0.6007876,-0.8352916,-0.73008156,0.2897479,0.6914998,0.44448057,0.13162516,-0.37655446,-0.39333412,-0.080978505,0.14796795,0.05457549,0.40634653,-0.66702116,0.2678983,0.272817,-0.7407299,0.067855716,-0.086407684,0.17362538,0.34091786,0.06576916,0.6305449,-1.005715,0.5091549,0.15053512,-0.76880753,-0.8136907,-1.1612264,-0.9137922,-0.94528,0.57172453,0.38848722,-1.2144061,-0.5361889,0.45578632,-1.0905062,0.63509536,0.4959018,0.57627153,0.7779973,0.74775654,0.14030378,-1.1531234,-0.029492991,-0.61862844,-0.54969406,0.077581525
20150227,-0.54656976,0.21980138,0.44044596,-0.31627277,0.16449872,0.15980744,0.5824053,-0.10938443,0.5340057,0.36202866,0.071227856,-0.3681934,0.11711777,0.08797212,-0.24584848,-0.21668887,-0.2304759,-0.09303393,-0.0060605863,-0.04244776,0.2058252,0.2020046,0.62671846,0.21675128,0.13844238,0.15181437,-0.044349667,0.11983625,0.09871602,0.37717947,0.09737181,0.4076698,0.58321404,-0.40589947,-0.1601298,0.099684305,-0.041882157,0.13623363,0.088347524,0.089303866,0.016722841,0.051202707,0.10440135,0.008140912,0.48910633,-0.22178708,-0.49854895,-0.75223476,-0.6319456,0.25318688,0.6168624,0.4059446,0.13828461,-0.16213527,-0.30300042,-0.12704621,0.1350976,0.046726685,0.35685003,-0.5766848,0.19655168,0.17607658,-0.633688,0.067462,-0.111912146,0.07746357,0.25264427,0.04824737,0.601669,-0.79925025,0.48790765,0.112880416,-0.6787038,-0.6470865,-1.0333483,-0.8572324,-0.87826633,0.22901978,0.25183225,-1.0738763,-0.14925179,0.42497152,-0.9306652,0.6100414,0.2673041,0.39871985,0.48706013,0.551315,0.11896285,-1.0163494,-0.10602238,-0.46646437,-0.46456042,0.09787007
20150331,2.6346207,-1.0192795,-2.0902112,0.8504858,-0.78118265,-0.72111654,-2.6446714,0.81878495,-2.4927742,-1.7200452,-0.47572547,1.8674229,-0.4957674,-0.3826847,0.7138915,0.79382694,1.0881091,0.43928733,-0.07500637,0.22044863,-0.79598147,-0.85923225,-2.8449278,-0.97755116,-0.71436924,-0.7533749,-0.49890697,-0.50285566,-0.4834451,-1.9820226,-0.5333892,-1.9197481,-2.6857934,2.167312,0.7579519,-0.37612242,0.1614375,-0.6522142,-0.33500424,-0.5174205,0.07958847,-0.17139536,-0.60894126,-0.06852077,-2.3091342,1.1004766,2.402758,3.3689427,2.819414,-1.1794591,-2.8052418,-1.8336519,-0.60768086,1.3655877,1.7481915,-0.62773734,-0.539916,-0.1750782,-1.7827169,2.622664,-0.89532495,-0.9619525,2.8392026,-0.38088855,0.5299744,-0.28003305,-1.1605643,-0.35134932,-2.7099946,3.877293,-2.1251254,-0.57351786,3.0852518,3.1667378,4.232907,3.3717263,3.4887342,-0.7670249,-1.659114,4.631151,1.2192633,-1.7800543,3.7195458,-2.8096309,-0.6839409,-1.789458,-2.1153815,-2.7152205,-0.549015,4.2168217,1.4748968,2.353499,2.1343613,-0.36994162
20150430,-1.3314238,0.5153115,1.1263592,-0.637513,0.31962562,0.42502478,1.5277662,-0.38593215,1.4344728,0.8738505,-0.0103500895,-1.0004956,0.28414395,0.24469523,-0.45789844,-0.5464403,-0.5572385,-0.48756838,0.059892967,-0.093773216,0.5203318,0.48770782,1.6202765,0.64340097,0.34912357,0.35999915,0.14792535,0.3079325,0.2654698,1.0054964,0.22712941,1.0630298,1.6196553,-1.0501093,-0.40898302,0.24535176,-0.10390161,0.37892205,0.21566404,0.28274173,-0.007860877,0.09037164,0.31249875,-0.2442559,1.2742695,-0.5377236,-1.173068,-1.7808081,-1.5243633,0.6370274,1.626291,1.0573062,0.3960389,-0.70480824,-0.81179374,-0.13168806,0.36136967,0.08274703,0.96463937,-1.3370918,0.5228227,0.3988724,-1.4782645,0.17714912,-0.37774712,0.16905838,0.6860038,0.14780544,1.5612699,-1.9429748,1.2752002,0.28077382,-1.5719644,-1.5439527,-2.420217,-1.7542913,-1.8292282,0.40411198,0.7845026,-2.4681096,-0.6296032,0.6601338,-2.1647894,1.4658735,0.88367736,1.1204363,0.90120155,1.467555,0.3401289,-2.4310634,-0.7916719,-1.3143888,-1.1180804,0.22431412
20150529,1.2868629,-0.4682198,-1.0185469,0.15891804,-0.40237108,-0.3575925,-1.3133812,0.35172197,-1.36777,-0.7552218,0.04492477,0.97531533,-0.23408005,-0.15978573,0.13090631,0.720838,0.60723096,0.7740601,0.11462911,0.120335795,-0.46277976,-0.39981058,-1.4107802,-0.45448175,-0.31787452,-0.32885998,-0.19180898,-0.23058845,-0.259913,-1.0034602,-0.21843441,-1.0591227,-1.443464,1.1501794,0.5131503,-0.1896833,0.07912258,-0.28704143,-0.20168392,-0.2741991,-0.14288832,-0.07467064,-0.30242673,0.27283862,-1.1260518,0.56208086,1.2030579,1.7294832,1.4808304,-0.62528723,-1.424948,-0.9551797,-0.3330634,0.80335855,0.71084,0.17939444,-0.26994297,0.067510314,-0.84786,1.3167615,-0.48926878,-0.26148033,1.618613,-0.10035941,0.23565954,-0.14842199,-0.52474874,-0.14146051,-1.3918817,1.7973326,-1.177203,-0.1971874,1.4604255,1.3420483,2.2790592,1.672734,1.7382623,-0.047737572,-0.8576069,2.4190562,0.6436522,0.09398186,1.925403,-0.8787855,-0.49076828,-1.0016382,-0.4793082,-1.4701493,-0.22016388,2.20042,0.69591206,1.3254468,1.1675489,-0.3020063
20150630,0.39221743,-0.14989378,-0.3185381,0.091171965,-0.10887321,-0.10053996,-0.37339556,0.10233859,-0.36721927,-0.23106301,-0.0013957812,0.2729411,-0.07297859,-0.04663376,0.087289035,0.14891373,0.17108183,0.21292493,0.07237403,0.09189182,-0.1562435,-0.1183028,-0.4024274,-0.119130455,-0.10948367,-0.09760884,-0.040191595,-0.07592219,-0.069935784,-0.27077723,-0.061299644,-0.31293967,-0.40601367,0.33505538,0.14076774,-0.07084158,0.025098888,-0.11822162,-0.05409838,-0.07545946,-0.02103732,-0.022331132,-0.08849579,0.01857894,-0.32339507,0.14523125,0.35795265,0.5063621,0.41816443,-0.18977284,-0.40882668,-0.27294698,-0.07448918,0.23537295,0.22674088,0.012886108,-0.07277801,0.037262607,-0.21357064,0.39082414,-0.13615318,-0.05290882,0.45728233,-0.03526587,-0.035806853,-0.07608824,-0.17391916,-0.051150925,-0.38928673,0.53569424,-0.3455011,-0.073549666,0.4185297,0.40589353,0.6603941,0.4912714,0.5096089,-0.011328101,-0.21021678,0.69443375,0.07652017,-0.042198937,0.5804148,-0.3346198,-0.16406317,-0.3058185,-0.20108302,-0.41799504,-0.05931483,0.6452,0.21406466,0.39760938,0.35208213,-0.06774977
20150731,-0.36760706,0.13780178,0.3466779,-0.20092438,0.03528306,0.06416847,0.37717855,0.029879218,0.28297672,0.18690611,-0.031626623,-0.2955682,0.06049675,0.074762605,0.094661,-0.15129751,-0.16152748,-0.17497234,-0.012095549,-0.030472012,0.1413109,0.09670527,0.3671581,0.20411937,0.111174695,0.0502017,0.03120745,0.06529071,0.07160114,0.2207035,0.07484006,0.20289735,0.39605704,-0.31186908,0.081130214,0.06915984,-0.02854097,0.064803325,0.06493153,0.022295665,-0.02538205,0.03804361,0.04682699,0.014223061,0.29121,-0.18237634,-0.35753104,-0.5257148,-0.43555835,0.19099718,0.44359168,0.28635144,0.08689821,-0.099734336,-0.17546248,-0.056404296,0.090098105,-0.0069749122,0.2085931,-0.42096797,0.08340471,0.11535667,-0.45297065,0.034700975,0.03200183,0.05546179,0.16690518,0.023701744,0.40876538,-0.5161971,0.33227512,0.07639207,-0.41276327,-0.39962426,-0.6398294,-0.4674478,-0.48760334,-0.18718286,0.25129363,-0.63558316,-0.1462166,-0.1685643,-0.54957294,0.31385246,0.2023634,0.25451794,0.14118055,0.39299643,0.05670564,-0.61393666,-0.2415652,-0.3255051,-0.29429626,0.074555494
20150831,-2.7899544,1.078209,2.430988,-1.5666381,-0.5513391,0.69847125,2.6356215,0.32940915,1.626692,1.4738392,-0.40668142,-2.0775342,0.46572995,0.47227395,0.68828124,-1.1912662,-0.7850366,-1.3498777,-0.53112,-0.53270614,0.7274947,0.8273305,2.57056,1.3561425,0.8049563,0.013917105,-0.9631077,0.4599934,0.27004975,1.8068708,0.6040461,1.643992,2.8142421,-2.2032635,0.69863856,0.3623806,-0.21376808,0.6492413,0.41732588,0.36801857,-0.23980455,-0.43075556,0.5086651,0.2145607,2.449173,-0.861966,-2.6274247,-3.670249,-3.0659914,1.3995924,3.211933,1.7102698,0.4440334,-1.4831022,-1.2761703,0.38224128,0.66759694,-0.36997646,1.1960518,-2.8436623,0.64871675,0.43119785,-2.3063157,0.24015608,0.5082294,0.51937085,0.90079075,0.2932313,1.9498355,-3.1977422,1.8149434,0.46105394,-1.9414269,-2.1703515,-4.967147,-3.760466,-3.915473,-0.47798902,1.7218304,-4.78585,-1.0589916,0.8340974,-4.191998,2.954523,2.8262432,2.0280874,1.1789398,3.168893,0.5303021,-4.91405,-0.2583552,-2.3854809,-2.2940154,0.67517036
20150930,0.007553945,-0.0030074157,-0.006438563,0.0011007015,-0.00093258073,-0.0018334419,-0.0069410126,-0.00013824936,-0.0043390174,-0.0035794163,0.0007998041,0.005874232,-0.0007125392,-0.000821467,-0.0019144425,0.0032058635,0.0031557363,0.003818872,0.0007294718,0.00055942853,-0.0026793897,-0.0013680664,-0.006592996,-0.0033328997,-0.0014184332,-0.00013707406,-0.0003984844,-0.00042619123,-0.00060070195,-0.0050706626,-0.00097125623,-0.0035185295,-0.0069550816,0.005993533,-0.0017325189,-0.0012289227,0.00047669,-0.0010502605,-0.0011961501,-0.000880127,0.001116899,0.0012098957,-0.001090574,-0.0006012547,-0.0057804286,0.0034840296,0.0069409357,0.010035444,0.008474199,-0.0033672284,-0.007874306,-0.0046035335,-0.001124053,0.0043840855,0.0026012594,0.001477191,-0.0004730673,0.0005382089,-0.003884367,0.008579439,-0.0011214124,-0.0007360965,0.008851746,-0.000790765,-0.0016524182,-0.0012711254,-0.0023656443,0.0021661036,-0.0070652664,0.010141941,-0.0056052417,-0.0009616238,0.0082508335,0.007930172,0.013067254,0.010760213,0.011113651,-0.0015206047,-0.003307497,0.012955297,0.0050143474,-0.0003657955,0.010867696,-0.006508557,-0.00414266,-0.004615714,-0.005035405,-0.0066362503,-0.0019055632,0.0122142155,-0.00086467754,0.0061829668,0.0059881355,-0.0018739124
20151030,-3.505712,1.2230525,3.0576146,-0.45368066,0.6266069,0.6623071,3.654316,0.05498336,2.4068549,1.7643974,-0.43411332,-2.7321236,0.3752074,0.34449512,1.061002,-1.5049468,-1.6687768,-1.0189947,-0.06462572,-0.2685421,0.7676415,0.53636557,3.1450782,1.9939642,0.6112823,0.1744209,0.24756303,0.2628302,0.30049923,2.2381177,0.43279418,1.6304785,3.4286547,-2.6322856,0.88214946,0.46489164,-0.17033775,0.5293838,0.49238798,-0.2024747,-0.2980808,-0.3387967,0.28031832,0.10140365,2.7767093,-1.9813683,-3.1528761,-4.6766515,-3.9265792,1.5279888,3.9796925,2.6176922,0.5861527,-1.4925961,-1.7505943,0.4936326,0.34226742,-0.084164575,2.165703,-4.0655375,0.4537135,0.61750066,-4.0926256,0.39886144,0.6137974,0.6056106,1.285693,-1.3355516,3.8148937,-4.95838,3.0187528,0.5708292,-4.014417,-4.249642,-6.320433,-4.915371,-5.140622,0.750124,2.0023656,-6.104699,-1.9855027,-1.3221716,-5.0483165,2.869848,2.9461594,2.5116808,2.3743017,3.5183918,0.73531073,-6.069098,-1.9403573,-2.975732,-2.5644972,0.6348272
20151130,-0.23638694,0.08691112,0.21162114,-0.024167124,0.06635664,0.038932927,0.26243573,0.025197785,0.18842044,0.12128527,-0.09862767,-0.19815388,0.0055009336,0.017833328,0.07798782,-0.09023565,-0.116123624,-0.089945614,-0.009916211,-0.022452487,0.09777542,0.059811976,0.23856239,0.124575906,0.03905876,-0.011641103,-0.05561907,-0.013169485,0.011947287,0.16538426,0.027800769,0.14644544,0.25595456,-0.17849271,0.0557562,0.041451603,-0.01199931,0.048809607,0.053003754,0.0250723,-0.014045392,-0.0041257334,0.031996027,-0.024297038,0.20597227,-0.1450006,-0.22020537,-0.3404481,-0.29229835,0.108277716,0.28848678,0.19116057,0.059668593,-0.07036196,-0.11970008,-0.0342301,0.014258922,-0.008749871,0.15744607,-0.29732245,0.029749723,0.059241056,-0.2971867,0.03218561,0.04174959,-0.0042241695,0.08796898,-0.07383289,0.29836473,-0.3489844,0.2227586,0.04339737,-0.28678706,-0.32734653,-0.4492085,-0.35786235,-0.37056997,0.12635757,0.15509595,-0.44300416,-0.09794262,0.1641012,-0.3700626,0.18121895,0.13587482,0.16074832,0.17731087,0.24575667,0.037402343,-0.4152185,-0.053115673,-0.19368133,-0.18500547,0.055638656
20151231,1.4217428,-0.51965123,-1.2234818,0.39252076,-0.3041897,-0.31908262,-1.4828824,-0.05620256,-1.0526881,-0.6357015,0.59390754,1.0783503,-0.18573768,-0.12181742,-0.36576167,0.50039214,0.679511,0.34036267,-0.031618938,0.104331926,-0.32876447,-0.359746,-1.3585103,-0.6160794,-0.23062697,-0.006358112,0.036914956,-0.15056242,-0.11779552,-0.933901,-0.18942942,-0.9165028,-1.4178565,1.0686837,-0.36396375,-0.28543782,0.04700718,-0.33076948,-0.31098703,-0.18569995,0.102685474,-0.056681298,-0.20743462,-0.10038749,-1.2225227,0.7929949,1.2934752,1.9247094,1.5464889,-0.5726936,-1.5549431,-0.98784125,-0.34119102,0.8152238,0.8287671,-0.33057317,-0.20216863,0.08059509,-0.7394499,1.6123644,-0.15786134,-0.3428196,1.5826137,-0.25752357,-0.16198014,-0.089166895,-0.5911153,0.37728292,-1.601665,2.086184,-1.1983788,-0.30935058,1.645575,1.886822,2.6700277,2.1588068,2.2195477,-0.87675583,-0.9956903,2.7275357,0.92162067,-1.0348891,2.2103815,-1.3242614,-0.72942257,-1.0994251,-1.5796067,-1.5862228,-0.2992966,2.577452,0.5327123,1.0838035,1.0621879,-0.29479715
20160129,-2.4108913,0.7426083,2.0664263,-0.24575134,0.15602915,0.4274275,2.6002376,0.34811515,1.709608,1.3314723,-1.4065049,-2.069511,0.2698044,0.27513713,0.5883765,-0.5712072,-0.7532944,-0.2773267,-0.24024886,-0.17573407,0.5296649,0.4732229,2.2204547,1.4499815,0.41530207,-0.95422,0.07392614,0.21892333,-0.5830523,1.2361602,0.30588433,1.4582068,2.429887,-0.30789667,0.5120447,0.32270193,-0.11031818,0.53530085,0.40056413,-0.30693936,-0.5738452,-0.6098376,-0.15918095,-0.20036629,2.113401,-1.0484039,-2.1559906,-3.2426913,-2.6072578,1.001741,2.8362358,1.741892,0.47335532,-0.6537411,-0.8606438,0.6107169,-0.187641,-0.14514562,1.296132,-2.697107,0.23773773,0.86247444,-2.4704514,0.51446867,0.51737607,0.532268,1.182259,0.5025104,3.1708543,-3.3670692,2.124033,0.68203855,-3.027961,-3.2228718,-4.6789994,-3.8330703,-3.9407897,1.9921364,2.0797465,-4.5617566,-2.0446973,1.9168425,-4.0615754,2.773984,2.209283,2.3054523,3.193684,3.2071383,0.32660806,-4.523124,-0.21753143,-2.1503785,-1.906406,0.41089097
20160229,-4.0730224,1.3415276,3.8552263,0.7723099,0.8532399,0.75965637,4.417991,0.3643455,2.6976452,1.945956,-2.0231156,-3.4080684,-0.35175964,0.085040055,1.2243778,-2.637625,-1.5695732,-0.7938752,-0.65245354,-0.2817364,0.92659694,0.4615256,3.3307106,2.433078,0.46194506,-1.7095809,-0.12917908,-0.4815565,-0.9720698,2.652432,-0.43379688,2.0474758,3.9612799,-0.40075898,1.0011344,0.6302601,-0.23633938,0.8906967,0.7524415,-0.34756288,-0.7867613,-0.67700833,-0.14752997,0.19250739,3.3211956,-2.116465,-3.5344973,-5.5687294,-4.6493106,1.7630842,4.99017,3.1322732,0.5892158,-1.5018226,-1.1118743,1.0494057,-0.69788677,-0.27195188,2.6402214,-4.9147854,0.26974458,0.8209426,-4.7268825,0.7256945,0.7723121,0.86674786,1.5869583,-0.69115484,5.29793,-5.5969462,3.6455283,1.0496739,-4.64049,-4.7474365,-8.431745,-6.9890127,-7.0801015,2.6454787,2.160302,-7.808779,-2.9550796,3.301756,-6.904976,4.088076,4.527662,2.9668388,4.3431005,4.026854,1.586147,-7.9470425,-0.26897413,-3.2744567,-3.4506226,0.8622725
20160331,-1.0682645,0.41081864,1.0664654,0.13045491,0.23193128,0.13256578,1.1071618,0.14579599,0.6312725,0.5147312,-0.55784893,-0.8924391,-0.07951923,0.048655752,0.29623556,-0.40906823,-0.34385803,-0.13907148,-0.13108408,-0.07115165,0.3176554,0.14896949,0.925475,0.5502197,0.11627167,-0.43892577,-0.012423696,-0.12389445,-0.25744808,0.7091498,-0.11342077,0.59800476,1.008213,-0.14106467,0.19181508,0.19681145,-0.033650145,0.2252689,0.22661407,-0.072221175,-0.103364475,-0.11568687,0.054314766,0.091140024,0.8675186,-0.5093787,-0.90613425,-1.457466,-1.2471803,0.46052104,1.246733,0.7334141,0.17170888,-0.35483018,-0.14138775,0.13744134,-0.13155058,-0.037984338,0.63610506,-1.2513862,0.11332606,0.22839534,-1.2248662,0.17039162,0.19470026,0.16491336,0.4536217,0.014246322,1.3411157,-1.4798784,0.9929497,0.2949552,-1.2764329,-1.3380984,-2.0102823,-1.7712089,-1.818929,0.6416245,0.76366997,-2.0022416,-0.48863122,0.9923033,-1.7229534,1.3588012,0.5244788,0.7367311,1.4239718,1.1586363,0.3804557,-1.9240444,-0.2909497,-0.79571694,-0.8251374,0.23684894
