DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120229,0.420959,-0.20777263,-0.22702897,0.7407206,0.84563744,0.84560597,-0.8376109,-0.843295,0.1397193,0.027742393,-0.060343005,0.2993309,-0.14389849,-0.3361296,0.57654667,-0.022894993,0.033996165,0.20646036,0.07615618,0.26571572,0.109626085,-0.9348117,-0.79046124,-0.8550923,-0.48859987,-0.5494734,0.12580457,-0.61368823,-0.5814601,1.1751672,-0.45723307,-0.796767,-0.9421015,0.14185217,-0.11985174,-0.07096602,0.19247922,-0.35768476,-0.109198704,-0.2672403,-0.06748257,-0.33026165,-0.27416283,-0.04087469,-0.762974,0.006837867,0.49648258,0.55713874,0.33516985,-0.13802668,-0.9628981,-0.029834956,-0.5493192,-0.34512287,0.38321456,-0.035986304,-0.7324554,0.15708628,0.91783535,0.49159712,-0.0947015,-0.5967352,0.24457349,-0.1544415,0.058977026,-0.044401065,-1.1250119,-0.18274295,-0.9649462,0.5274893,-0.876627,-0.6886247,0.38126874,0.42678255,1.6808223,0.49917313,0.5009484,-0.2694105,-1.9282477,1.6098336,1.6628546,-0.075862825,1.451193,-1.4831696,-0.31544933,-1.1918557,-1.2875664,-2.015821,0.26051676,1.6143765,1.3836554,-0.27934784,-0.8184761,0.74906623
20120330,-0.35669413,-0.17889938,0.74854386,1.0805418,1.4422419,1.4414505,-0.2290946,-1.5065501,1.1054975,0.22929159,-0.22517173,-0.22819084,-0.41796708,-0.7515455,0.39803088,-0.6412152,-0.38058457,0.25105655,-0.253971,0.0020348206,0.22328097,-1.1962397,-0.26225173,-0.56776696,-0.7425324,-0.82853895,-0.09072183,-1.1542871,-1.0966108,2.1756938,-0.76887774,-0.1956009,-0.06591523,0.11010172,-0.40043658,-0.17558184,0.043904375,-0.34555724,-0.16716859,-0.4816563,-0.36110514,-0.74295664,-0.44225562,-0.3978647,-0.1506199,-0.3716922,-0.070621684,0.2600915,-0.16612056,0.17032227,-0.2603889,0.71795815,-0.25222895,-0.85402644,0.18026266,-0.44204402,-1.2788808,-0.09365328,1.612338,-0.12023918,0.28076422,-0.6618903,-0.34307948,-0.39691377,-0.19768953,0.47724077,-0.7808069,-0.042028666,-0.3053258,-0.4682376,-0.37275276,-0.9483581,-0.350003,-0.31352824,0.8162195,-0.79689467,-0.80037093,-0.031446874,-2.0637503,0.6247802,1.857206,1.8774794,0.4280432,0.8194744,-0.5257241,-1.3960705,0.5701753,-1.6909482,0.2153269,0.70286506,1.4587989,-0.83229417,-1.7687159,0.8729582
20120430,-1.0357438,0.2843958,0.55100805,0.3012822,1.1243168,0.67609984,0.39065796,-0.7793476,0.7376734,0.07706085,0.04021032,-0.6173982,0.013913766,-0.25310454,0.026610963,-0.70767486,-0.55109966,-0.3086127,-0.13558458,-0.083158046,0.56971854,-0.16912384,0.37003607,-0.0147250295,-0.04735053,-0.23880942,-0.11009392,-0.2461002,-0.31218472,1.329644,-0.0342514,0.26641083,0.48068702,-0.53052986,-0.2244827,0.047374666,-0.13118893,0.13295148,0.0722162,-0.3165928,-0.04587631,-0.38094836,-0.27376553,-0.22277105,0.24762997,-0.37399194,-0.80731744,-0.5546243,-0.7517501,0.3418421,0.42064375,0.46891358,-0.027378462,-0.842336,-0.08885118,-0.259684,-0.44554177,-0.14134638,0.70371574,-0.7679229,0.44744065,-0.4520808,-0.97850746,-0.23119453,-0.076750845,0.5600151,0.14739473,0.09352492,0.39246368,-1.4173028,0.29148334,-0.3276121,-0.9481842,-0.91391885,-1.2713457,-2.496448,-2.507938,-0.91400504,-1.2835296,-1.6419376,1.0009079,1.0943686,-1.3640645,0.8177426,0.23987004,-0.8252629,-0.06952038,-0.6658659,0.8935181,-1.3835444,0.90156686,-1.5749674,-1.9883199,0.91789323
20120531,-1.9636866,0.07081011,0.85053974,0.6672363,1.1159264,0.9981093,0.39541516,-1.4219801,0.77820563,-0.2259818,-0.27930212,-1.5797752,-0.59982693,-0.7926906,-0.75897384,-1.8339472,-1.169694,-0.27871913,-0.8777924,-0.82752776,-0.04540515,-0.611378,0.27750078,0.04831335,-0.53277177,-0.8964684,-0.79882264,-0.9790791,-0.9665595,1.4851328,-0.45715725,0.524455,0.68923223,-0.89894277,-0.6616378,-0.253312,-0.5206492,-0.11048911,-0.19374722,-0.8353967,-0.4772028,-1.0628448,-0.79313743,-0.7147714,0.3815031,-0.88425,-1.7939104,-1.1333197,-1.4710358,0.22571597,0.62052727,0.38066217,-0.06228587,-1.6087651,-0.5652748,-1.4591258,-1.1592921,-0.7528925,0.66246396,-1.4237026,0.1247877,-0.8198859,-1.6404432,-0.42822444,-0.022330344,0.5612641,0.31639767,0.16570312,0.72613907,-2.6042557,0.6205134,-0.79003453,-1.9654293,-2.161827,-3.4339855,-5.399375,-5.4090805,-0.095890164,-1.9727483,-3.7014692,0.92008805,3.2491894,-3.292561,3.3715978,1.434068,-1.1906921,2.263779,-0.8261374,1.3746554,-3.8008013,0.96435094,-3.1109123,-3.5391247,1.1204479
20120629,-0.15442948,0.12612328,0.67193234,-0.41888207,-0.28085116,-0.27710176,0.85742545,0.240087,0.57769454,0.14288081,-0.07548264,-0.16163704,-0.09261656,0.07495867,0.005619036,0.15932167,-0.1421344,-0.12457916,-0.1816459,-0.19701895,0.08124716,0.37423623,0.7466601,0.46151587,0.083773494,0.2708846,-0.022571445,0.14519003,0.19398424,-0.01091668,0.049425244,0.900704,0.99173373,-0.1834706,-0.08782029,-0.042875722,-0.20402284,0.1806829,-0.034079492,0.05028288,-0.06951213,0.13799872,0.04246387,-0.1914559,0.75277996,-0.190666,-0.1924699,-0.42115822,-0.30979434,0.19525427,0.9649715,0.5138294,0.29020518,0.15626217,-0.39480144,0.11943631,0.18566604,-0.19016974,0.08207238,-0.43501624,0.33252934,0.27558935,-0.30504218,0.117950216,-0.1171152,0.18414545,0.6335846,0.059396595,0.8922105,-0.2666343,0.777942,0.19916415,-0.3330075,-0.31451058,-0.29349014,0.73449385,0.73412806,-0.25751033,1.5628963,-0.32648838,-1.1289158,0.11204533,-0.21175608,0.8874808,0.23617746,0.84970653,0.30130696,1.5936397,-0.12194418,-0.21576558,-1.1053901,0.66692907,0.90980136,-0.7186502
20120731,-1.1504655,-0.023473822,0.40778267,-0.17311025,-0.15835339,-0.09950031,0.5612848,-0.35202542,0.47878426,0.06574216,-0.26759225,-0.80095655,0.27548304,-0.31075415,-0.032110795,-0.9669499,-0.659365,-0.26930302,-0.50979686,-0.43887872,-0.058669955,0.0201044,0.49430263,0.25013426,-0.32004672,-0.39380312,-0.39043683,-0.34710014,-0.4119882,0.37857646,-0.31318694,0.5190174,0.75693893,-0.6925462,-0.16772796,-0.12523735,-0.26875725,0.08620699,-0.07396087,-0.22363213,-0.25404796,-0.31938288,-0.19625017,-0.5206945,0.73535985,-0.48514917,-1.0530689,-1.0272124,-0.8807431,0.1515922,0.6366356,0.22915263,0.06878317,-0.68733656,-0.37193465,-0.48019478,-0.3901804,-0.42264223,-0.16713867,-0.80602396,0.19944301,-0.40528443,-0.92708766,-0.19002622,-0.26059538,0.14046328,0.48320833,-0.5395225,0.6191046,-1.4239508,0.5387727,-0.30812564,-1.2149405,-1.2570862,-2.3991613,-2.5730133,-2.5781615,-0.48274875,-0.20569876,-2.2753098,-0.21309367,1.2908392,-2.2810743,1.6892179,-0.40327972,-0.11295663,1.0036094,0.120833725,0.6430228,-2.5068984,0.07404819,-1.1740583,-1.1487005,0.1512332
20120831,0.4153511,0.2529086,0.5793702,-0.17268658,-0.114709295,0.045802936,0.51027864,0.43108,0.38220328,0.442588,0.12604326,0.27167553,0.3456577,0.3482318,0.2825806,0.75826335,0.39035875,0.2967729,0.32185525,0.26641333,0.22294681,0.3001307,0.488078,0.39167964,0.3570486,0.41024244,0.33450758,0.39083627,0.40343195,-0.12314094,0.43616784,0.76895285,0.59952366,0.32726657,0.16946767,0.24286467,0.15660168,0.18211919,0.2324847,0.2514519,0.19743176,0.43194392,0.24392568,0.24444886,0.49325955,0.34177548,0.52913725,0.32010347,0.36241627,0.28192827,0.56372243,0.39808476,0.37069055,0.6231963,0.08533859,0.67103696,0.45313016,0.31856692,0.24659188,0.14819649,0.36387536,0.6769624,0.56429523,0.25689697,0.21542875,0.16296262,0.3615802,0.68449837,0.44210368,0.7156348,0.43770924,0.36855632,0.25336877,0.37402743,1.1441745,2.1205163,2.132196,-0.35132182,1.4607376,1.0717069,-0.8072572,-0.35771,1.2574021,0.12432246,-0.45776337,0.68336064,-0.042317785,1.13806,-0.28192252,1.3893136,-0.61796993,1.5418677,1.699778,-0.6158457
20120928,0.5172828,-0.33989838,-0.6959238,0.5348036,0.3015751,0.28215596,-1.0585121,-0.55236584,-0.56894153,-0.37268898,0.0090910345,0.20380977,-0.54517287,-0.40298945,-0.33016223,0.10238351,-0.016801052,0.15477741,0.0739169,0.1116309,-0.19100836,-0.80111384,-0.9842836,-0.6834964,-0.45651338,-0.58624995,0.18121886,-0.67369497,-0.6583134,0.31668526,-0.5408516,-1.0382032,-1.1479857,0.29831016,-0.14393723,-0.24213134,0.10545349,-0.45923272,-0.27187988,-0.13472219,-0.14123657,-0.32177952,-0.13493153,0.038376484,-1.0694038,-0.087080255,0.58094865,0.61928767,0.3290592,-0.3915745,-1.1113447,-0.45490432,-0.53971916,-0.13949397,0.16113842,-0.05822964,-0.6427302,0.06452155,0.41180134,0.466397,-0.42409283,-0.24315,0.43451634,-0.27368316,-0.3250179,-0.41529062,-0.9540457,0.013273456,-1.0648038,0.66445684,-0.92883456,-0.5115716,0.42200568,0.46730933,1.4413637,0.8912846,0.8998317,-0.3782393,-1.4983249,1.5113742,1.0694022,-0.3563492,1.1322643,-1.3673546,-1.1574712,-1.3170176,-1.1658612,-1.7733823,-0.32911992,1.4020706,0.8486868,-0.028047703,-0.3717178,0.3514315
20121031,-1.1569082,0.7689537,1.4776019,0.25396097,1.3056817,0.9161587,1.4829217,-0.68354106,2.0483627,1.0966673,0.08941959,-0.4962175,0.68253386,-0.046873003,0.5048813,-0.46832013,-0.5015913,-0.2555614,-0.039406464,0.17703937,1.0912929,0.27568364,1.5134189,0.39678285,-0.039811358,-0.17180724,0.3214878,-0.3334137,-0.180358,2.4374692,0.09079623,1.3248843,1.7422693,-0.7846471,0.33256066,0.41636953,0.36005235,0.6363649,0.45913017,0.36309898,0.15742064,0.12795165,0.40511715,-0.216211,1.4894338,-0.32439312,-0.99128747,-1.1697751,-1.1055554,1.1066735,1.4542767,1.4671953,0.3493963,-1.0484211,-0.15583068,0.004620027,-0.4182664,0.06843263,1.5433433,-1.1635255,1.0402339,-0.10737806,-1.3859688,0.36969352,0.39696082,0.72623503,0.5854318,0.26702827,1.6393095,-1.9325473,1.3606313,0.24197178,-1.1206938,-1.2331195,-2.0144866,-2.5383687,-2.553823,0.5975033,-0.5197803,-2.096674,0.5836873,1.4160111,-1.7574699,1.4382408,0.14674526,0.58641696,1.4159225,0.5173506,1.6606064,-2.0270364,0.46728098,-1.3579444,-1.8396883,0.87550336
20121130,-0.040569715,0.20046781,0.42354774,0.1749241,0.12767702,0.22702563,0.3666484,0.030081347,0.3948812,0.30368578,0.120233625,0.034058265,0.3580681,0.088647276,0.28789434,0.09168417,0.06108644,0.19568136,0.11927391,0.117127,0.21122181,0.12772481,0.3124769,0.20670502,0.100894384,0.05480937,0.16710347,0.032595813,0.043903932,0.34059787,0.11375981,0.3788606,0.43667758,0.0036566458,0.20343623,0.1914913,0.15972516,0.26363477,0.20122093,0.20193273,0.16077451,0.18110247,0.21020055,0.07391755,0.431084,0.08748433,0.011651244,-0.04135409,-0.020282654,0.27324185,0.39838675,0.30547947,0.21952681,-0.013930693,0.09117879,0.15314381,0.046058074,0.11299448,0.22845061,-0.06909558,0.29500565,0.2267394,-0.029262288,0.2509979,0.20360693,0.33203325,0.31485805,0.28397286,0.42597258,-0.1618076,0.37414986,0.22365439,-0.05616954,-0.058091674,-0.11085476,-0.09725241,-0.09949413,0.091369025,0.24740034,-0.12813659,-0.040048897,0.60518444,-0.07047393,0.72458124,0.09370551,0.2076089,0.6065561,0.32671374,0.2474423,-0.0978723,0.024866492,0.13660406,0.06441432,0.09041536
20121231,-0.04030326,0.2988135,0.96117204,-0.2681662,0.6954709,0.4237764,0.8589216,-0.276948,1.2050861,0.761558,-0.07992357,0.0820272,0.026096154,0.14624134,0.06969324,0.47327706,0.027984202,-0.12775944,0.116559565,0.19450778,0.40540528,0.23575161,0.88499343,0.1668566,0.11219926,0.15520656,0.20687856,0.008341879,0.14632809,1.0247889,0.25496477,1.0403671,0.975947,-0.23740034,-0.055839956,0.17992091,0.21340612,0.14195265,0.17687248,0.15122361,-0.020198733,0.21693355,0.16041586,-0.102105275,0.6838609,0.02612093,0.06250265,-0.22611257,-0.24951766,0.5868727,0.89798295,0.9275179,0.13643715,-0.075913325,-0.16226882,0.22149947,0.034991562,0.13138014,1.0292314,-0.42290232,0.6062604,0.5270108,-0.320088,0.0067984313,0.039491713,0.0011302531,0.20777705,0.27743664,0.9372029,-0.22668792,0.79495895,0.10514483,-0.014033467,0.023504227,0.47328782,1.3578784,1.364253,0.12507209,0.897364,0.5717635,-0.2969828,-0.15837122,0.43333763,-0.39664176,-0.3210098,0.28955352,-0.07959968,0.97976345,0.28847456,0.5798857,-0.37411958,0.5722176,0.47642243,-0.22152942
20130131,0.5720495,-0.25563115,-0.5267994,1.3906386,1.3504264,1.0425605,-1.517017,-1.3600869,-0.100078285,-0.049239352,0.17806824,0.37410843,-0.6174359,-0.7468767,-0.18012202,-0.017849594,-0.060571223,0.47984985,0.40993032,0.46100804,0.07247648,-1.2614188,-1.2796519,-1.1690445,-0.78201985,-1.1854095,0.5250059,-1.4520464,-1.3093089,1.6259592,-1.0845981,-1.4873343,-1.5674443,0.31122065,0.08778511,-0.17653917,0.51903796,-0.30125695,-0.16582745,0.0148930065,-0.06354836,-0.6283537,0.048294555,0.061358154,-1.3368634,-0.11634317,0.9718242,0.9115136,0.31294158,-0.18597485,-1.5327251,-0.36544195,-0.75914156,-0.83787453,0.23244044,-0.19869861,-1.4549522,0.37132525,1.4298043,0.45450932,-0.24920575,-1.1263095,0.32868406,-0.35811806,0.1317946,-0.3600277,-1.3983179,-0.047940135,-1.512714,0.59574074,-1.3414451,-1.000859,0.87791747,0.8368336,2.2237172,0.45248753,0.46582586,-0.41514683,-3.038686,2.2244635,2.5970094,0.67868954,2.037011,-1.0503178,-1.3800263,-2.377985,-0.94251573,-3.14025,0.34442756,2.3480895,1.9640625,-0.5628586,-1.5994555,1.1859328
20130228,-0.52118874,0.202856,0.71704865,0.60422945,0.81238437,0.57324475,0.4677767,-0.6754245,0.95376503,0.4893791,0.08529827,-0.37740955,0.3844231,-0.2947083,0.21049772,-0.34246612,-0.367764,0.14229934,-0.029017769,-0.070934266,0.14886552,-0.27308452,0.48705986,-0.12544054,-0.3206986,-0.46657938,0.37149668,-0.57330585,-0.47417676,1.3246717,-0.29315275,0.40932977,0.64214104,-0.38638908,0.16383828,0.08840818,0.1805582,0.30216336,0.10092669,0.13261145,0.02218065,-0.13236248,0.16437979,-0.21111284,0.58005905,-0.29415354,-0.35468632,-0.43844515,-0.55610895,0.430794,0.4668079,0.54983,-0.048960447,-0.7407303,-0.15411171,-0.09958356,-0.5469493,-0.054289497,0.82897925,-0.5512992,0.39610425,-0.06458624,-0.5375682,0.28328806,0.19537286,0.3592596,0.05125338,0.30736515,0.6942298,-0.89552534,0.63385165,0.01544065,-0.6279703,-0.6539817,-0.58856773,-1.1311464,-1.150265,0.19332838,-0.47612733,-0.72818136,0.5228479,1.5396924,-0.42677242,1.68291,0.32139733,-0.18958059,1.2982645,-9.23872e-06,0.6998199,-0.49066338,0.59959054,-0.63739264,-0.95659137,0.40733394
20130328,-0.1599181,0.19150613,0.5770021,0.013399592,0.23235777,0.18365504,0.54207015,-0.097473234,0.61207104,0.37246752,-0.03358929,-0.12806882,0.26109484,0.0379816,0.13527006,0.115833774,-0.09505424,0.04584168,-0.024493769,-0.013851717,0.16169639,0.0838678,0.52680296,0.11424652,0.003919959,0.021916747,0.20012751,-0.0115400255,0.024535567,0.49097496,0.10727927,0.6465095,0.6974665,-0.19127893,0.031146944,0.07883878,0.06433895,0.16071877,0.07399736,0.056552894,-0.0012928098,0.07728678,0.06903298,-0.09866187,0.5528516,-0.109620035,-0.11455639,-0.25020945,-0.25385553,0.2565615,0.5993041,0.4594323,0.12615378,-0.07591757,-0.16943446,0.11213775,0.0043560565,-0.03405139,0.41336563,-0.35365438,0.28681672,0.28588426,-0.24395202,0.15201804,0.07661391,0.17567722,0.3333332,0.1850352,0.6473415,-0.30681074,0.57343346,0.119538486,-0.22529663,-0.23533411,0.063180566,0.445311,0.44365972,0.31243616,0.74394006,-0.034619182,-0.38304198,0.573711,0.20759904,0.9329592,0.52885187,0.4088618,0.8645069,0.8233254,0.12421924,0.17448738,-0.2282932,0.32507282,0.30584747,-0.15573688
20130430,-0.53101987,0.36154673,1.1652186,0.10555623,0.36460367,0.39007598,1.158915,-0.21541625,1.2469162,0.68561256,-0.0352689,-0.35824835,0.42322344,-0.023032442,0.28614,-0.109561175,-0.27791673,0.025515292,-0.078856304,-0.059332132,0.35727426,0.18089284,1.0050459,0.32552513,-0.04198362,-0.102881715,0.26651144,-0.19278967,-0.08886804,1.0720375,0.083323345,1.1425722,1.3705564,-0.4100471,0.07821973,0.2132588,0.16476186,0.3542804,0.21860063,0.148623,0.06714073,0.15987183,0.17127553,-0.2051912,1.1751889,-0.24941924,-0.44334728,-0.58923477,-0.5722646,0.5566727,1.1916399,0.958103,0.2859237,-0.3177321,-0.28831452,0.10965438,-0.117744714,-0.07478314,0.7677393,-0.7005695,0.5752649,0.24978726,-0.6042311,0.35597956,0.23311691,0.4483142,0.6335266,0.4479305,1.3898448,-0.8905684,1.2438993,0.23460405,-0.6972742,-0.7236266,-0.757043,-0.23246112,-0.24024844,0.23360948,0.8963924,-0.7720465,-0.34485677,1.2228041,-0.617742,1.7568136,-0.15892062,0.723453,1.3837075,1.1860882,0.49296814,-0.6686139,-0.3117993,-0.048263967,0.001555264,-0.09235934
20130531,1.0934902,0.10311195,-0.2699142,0.8886785,0.9281724,0.7144644,-0.91899574,-0.45153332,-0.1820415,0.16609442,0.38513443,0.8352197,-0.258656,-0.11553216,0.09701643,0.9424963,0.6369599,0.5184612,0.6571015,0.7104665,0.4073877,-0.39848915,-0.65202653,-0.589178,0.015699953,-0.07984504,0.77806485,-0.40748385,-0.28404224,0.6042005,-0.18563509,-0.8120505,-1.0440328,0.6492928,0.34196553,0.12618265,0.46793815,-0.062173318,0.12468523,0.36625654,0.32655293,0.0365988,0.36955065,0.48685378,-0.92899704,0.5079486,1.4317402,1.3080401,0.8108059,-0.032642096,-0.9699373,-0.2404787,-0.1508329,0.20271742,0.561532,0.7924033,-0.30691323,0.6363541,0.9455243,0.86407274,0.02129978,0.23354433,0.6440035,-0.036915287,0.20908974,-0.2752073,-0.8836862,0.124510325,-1.0980728,1.4184526,-0.95916903,-0.27826285,1.4892344,1.3975215,3.2099974,2.6326327,2.6565285,0.2419874,-0.99319184,3.0060058,1.4981116,-0.35078853,2.8955934,-1.1586571,-0.6183639,-1.5899978,-0.697401,-1.3913889,0.0004747361,3.3376951,1.295232,0.8320237,0.3442312,0.6589975
20130628,-0.49777737,0.22481482,0.8735839,0.51221335,0.5711615,0.48870504,0.59769475,-0.47087938,0.91354305,0.47458148,0.06753777,-0.36776525,0.19989946,-0.17547539,0.32949418,-0.10752314,-0.32303604,0.26244354,-0.039943658,-0.118670195,0.22956958,-0.14754012,0.5307969,0.117590755,-0.21315622,-0.3507305,0.20143886,-0.4421584,-0.34106672,1.0092037,-0.19282928,0.6428521,0.8681806,-0.17312172,0.096654385,0.10705088,0.15800443,0.23980385,0.12549126,0.15000385,-0.018873189,-0.026869982,0.147367,-0.1822637,0.71941143,-0.27160913,-0.3144039,-0.40474358,-0.48703206,0.38316372,0.67799306,0.6274865,0.17702168,-0.40672278,-0.19189028,-0.009851128,-0.39121413,-0.084228575,0.72679657,-0.61692786,0.28833637,0.10381131,-0.4004095,0.37695032,0.15791288,0.66250765,0.34318125,0.39225754,0.8925458,-0.8954844,0.85740507,0.43485302,-0.5296075,-0.7126726,-0.5974826,-0.5665794,-0.5878164,0.5442779,0.12554109,-0.66755944,0.065894246,1.6278081,-0.3078603,2.1751585,0.46997395,0.37279192,1.865835,0.5268477,0.40902147,-0.473894,0.25683492,-0.20831555,-0.48230898,0.17091048
20130731,1.4965526,-0.77147675,-1.1932489,1.339431,-0.08649156,0.30359185,-2.2179008,-0.27140996,-1.5291167,-1.0454355,0.09405545,0.68320197,-0.77089435,-0.5463455,-0.0507376,0.7142507,0.6578868,0.7000811,0.59074813,0.58064675,-0.8303534,-1.3155442,-2.00441,-1.3138691,-0.46009624,-0.85073805,0.3019974,-1.0877668,-0.87360096,-0.7484716,-0.61823785,-1.8320868,-2.4677813,1.1642355,-0.32855567,-0.3216445,0.31736815,-0.49084383,-0.33650738,0.053740457,0.05137533,-0.26038772,0.009209726,0.33386454,-1.8519909,0.43090892,1.4919405,1.8406239,1.3648118,-0.772206,-2.341445,-1.4619029,-0.45743555,0.4283845,0.74935186,0.5124173,-0.85418946,0.5037536,-0.35461763,1.4859434,-0.22251153,-0.23825485,1.3621877,-0.1629545,-0.12197802,-0.61545396,-1.253824,0.039393872,-2.4125133,2.1682181,-1.9990392,-0.48786217,1.8767039,1.8535225,2.9543293,2.4115248,2.4545424,-0.20348585,-1.3813784,3.279375,1.2886976,-0.059583455,2.4131074,-1.0578363,-1.6299784,-1.9720918,-0.70038664,-2.3347237,-0.5277832,2.9640296,1.1442437,0.74606305,0.69871604,0.75305855
20130830,0.51929843,-0.21322355,-0.9342725,0.94268966,0.44856298,0.43516248,-1.3756474,-0.29878718,-0.84697354,-0.521084,0.18727411,0.44526997,-0.36210454,-0.19113071,0.019051686,0.11777036,0.35389513,0.21080703,0.48262346,0.44833046,-0.22254354,-0.6596542,-1.0904632,-0.70870256,-0.12498821,-0.35039407,0.024992213,-0.46110716,-0.4027707,-0.05989588,-0.31091744,-1.4907844,-1.5576072,0.50925064,0.0979121,-0.10806768,0.32747257,-0.19577512,-0.15578789,0.050959617,0.18042484,-0.13553292,0.060492054,0.40549946,-1.1803972,0.34073663,0.7696264,0.9454562,0.6508026,-0.34501764,-1.4860189,-0.86892915,-0.3158933,-0.114108905,0.6901089,-0.014925495,-0.407653,0.4948054,-0.13382538,0.9590422,-0.06815049,-0.35475162,0.3435346,-0.024410367,0.016319424,-0.021744132,-0.6133991,-0.07427211,-1.1036061,0.6129168,-0.8862826,-0.10092798,0.67133737,0.7236104,1.3193822,-0.5049325,-0.48170033,0.19215572,-2.3010492,1.2380106,1.800778,-0.49993366,0.82585925,-1.2527179,-0.3152923,-1.2685825,-0.6690116,-2.2711086,0.33718354,1.1723357,1.5068128,-0.4674133,-0.8635983,0.9629287
20130930,0.8426361,-0.31909993,-0.39782742,0.9008347,0.11294526,0.29310256,-0.8491915,-0.22495669,-0.47593278,-0.27424815,0.13868006,0.253195,-0.45101154,-0.3349838,0.025173955,0.52239794,0.39037186,0.85786825,0.46944097,0.34665942,-0.5147437,-0.6987237,-0.8652035,-0.37512463,-0.23783264,-0.44975072,0.38370946,-0.58239293,-0.5366863,-0.29824173,-0.30268055,-0.7340538,-0.9399357,0.91525155,-0.11053158,-0.1700413,0.16870852,-0.13388085,-0.17777008,0.15746804,0.012758933,0.009331688,0.11586614,0.07176767,-0.64207935,0.20348683,1.1163312,1.2652303,0.89184296,-0.34395912,-0.91256803,-0.5156814,-0.06647278,0.3203023,0.3398522,0.49977848,-0.33761016,0.29275203,0.18355924,0.7803892,-0.03829055,0.36787385,1.0028137,-0.013283908,0.004311733,-0.007865056,-0.4382215,0.2472883,-0.91714114,1.0836128,-0.7225229,-0.28268304,0.7960743,0.73275733,1.8659264,2.0915244,2.1130724,0.41469094,-0.304692,2.1973653,0.35131347,1.0945275,1.8670642,0.5328831,-0.07702297,-0.87058663,0.9943286,-0.7156687,-0.44709066,2.108131,0.6390151,1.0731167,0.8161975,0.24922004
20131031,-1.1386778,0.86159503,1.9343092,-0.16545221,0.87900245,0.6436347,2.0762458,-0.4747625,2.012632,1.4298606,-0.18135878,-0.6416322,-0.35259986,-0.114586264,0.23152375,-0.56805015,-0.57579255,-0.29382706,-0.4013797,-0.27952886,1.2801973,0.563774,1.7926126,0.88209224,-0.059260666,-0.042180657,-0.02569091,-0.37698793,-0.054985553,2.0501134,-0.25843555,1.6949967,2.3269403,-0.7188126,0.13609615,0.3006456,-0.14914373,0.5159599,0.30456567,0.17799032,0.20124489,0.21250817,0.15891352,-0.29557022,1.7448134,-0.5477009,-0.85675865,-1.0670974,-1.1714201,1.0542744,2.1291468,1.8762777,0.36504528,-0.50858283,-0.71412253,-0.070482634,-0.1413258,-0.3793272,1.6778654,-1.4311527,0.5586821,0.19072452,-1.3783687,0.003548704,0.2100348,0.3155716,0.87804693,0.10697311,2.2071338,-1.7487292,1.745858,-0.019968718,-1.307241,-1.2425888,-1.4719101,-0.9082951,-0.9366269,-0.84103626,0.6983288,-1.6541075,-0.20075975,0.40766418,-1.450305,1.0523794,-0.6894517,0.7102126,0.078418195,1.3234199,0.8790498,-1.3851918,-0.29038015,-0.7893369,-0.8425247,-0.21441345
20131129,1.1317592,-0.31356996,-0.6506791,1.2669144,0.05741453,0.38151258,-1.1596253,0.03262824,-0.82253146,-0.40555605,0.4636118,0.407381,-0.28089416,-0.14988622,0.12656143,0.7126376,0.6642538,1.3274008,0.6609817,0.5438409,-0.501166,-0.69523513,-1.1459309,-0.2671109,-0.048766106,-0.39433298,0.4408412,-0.4887682,-0.482162,-0.65291965,-0.174385,-1.0263424,-1.3498261,1.3820447,0.11305502,0.023149956,0.40594587,0.00955081,0.030388646,0.32565606,0.20039748,0.16167234,0.28554827,0.41567695,-0.8870608,0.53874445,1.5683637,1.8868928,1.4550288,-0.4217851,-1.1988972,-0.7478129,0.12762938,0.4312924,0.7212982,0.16671911,-0.32298958,0.55746365,-0.04290381,1.3461493,0.02521567,0.62279785,1.5671089,0.351343,0.44433117,0.35713547,-0.23031852,0.06314456,-1.3108768,1.5395342,-1.0145639,-0.22157179,1.2324874,1.2978891,2.2142713,1.4485129,1.4770211,0.7811576,-0.6753521,2.3373456,0.8849505,1.4566774,2.004772,1.2291427,-0.1312291,-1.088243,1.5237868,-1.1741503,-0.27127394,2.2104795,1.042017,1.2504365,0.8768629,0.6020359
