DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020628,-2.6738594,2.1505816,3.712787,-0.84619343,-0.13924628,-1.4549775,4.4373555,0.81164527,2.2902427,1.3537476,0.12444177,-2.419314,-0.06321874,0.38611385,-0.9002241,-1.274881,-1.3619356,-3.2586663,-1.2002944,-1.929931,0.8018988,1.6740434,3.9263048,0.8433974,-0.3103069,0.17783731,0.0076860487,0.23788694,0.04027936,1.6339613,-0.5219071,3.2813559,4.88697,-2.5613518,-0.613083,1.304347,-1.4285362,0.57941586,1.2360655,0.50505364,-0.8565281,0.45032895,0.5576499,-0.5627992,1.8150258,-0.57203096,-2.6553967,-3.8390992,-3.8706532,0.8710815,4.986137,1.7285945,1.1973768,-1.3345876,-1.7075465,-1.2200788,0.34319735,-0.92118824,0.89795387,-2.5167909,2.1873085,-0.41929102,-3.3754833,-0.024852306,0.7085439,-0.67272097,1.699317,0.30338034,3.7487922,-3.6125383,3.4804795,1.1975143,-2.6792994,-2.7495146,-5.1947627,-5.121362,-5.143897,1.6708937,3.3687394,-5.1490006,-3.2630463,0.8434545,-4.716922,3.4651146,2.9202745,2.3791175,3.2154243,5.9814806,0.8459619,-5.305684,-2.5083697,-1.771135,-1.4921024,0.047074527
20020731,-1.889286,0.9932103,1.1677581,-1.9602712,-0.0032929778,-0.7183049,1.5906143,-0.16105878,1.0096645,0.4306886,-0.57036656,-1.3466368,-0.06166309,-0.049882233,0.035903573,-1.1219447,-0.65133977,-2.090972,-1.109602,-1.3390219,-0.08492571,0.98587996,1.9361228,0.27835745,-0.43138635,0.026031196,-0.3255899,0.10850078,-0.12589544,0.30296785,-0.24675539,1.1956694,1.9162513,-1.8666146,-0.2038807,0.39123818,-1.427408,-0.25096282,0.35449475,-0.91430086,-0.85488296,-0.38594314,-0.9648416,-1.2830167,0.22177094,-0.6833828,-1.8112525,-2.4205625,-2.3666325,0.0089553,1.6582131,0.32486713,-0.06547144,-1.3585129,-1.008237,-1.1288134,-0.14860597,-0.93767166,-0.13311467,-1.54688,0.2184329,-0.36449915,-1.9581006,-0.48712876,0.074564815,-0.26492828,0.08722937,-0.2484183,1.6558759,-2.2707913,1.3546321,-0.10275799,-1.7913356,-1.8842822,-2.9914725,-2.850151,-2.877871,0.58661497,0.986392,-2.8437922,-1.9632443,0.23489028,-2.6891649,1.4427166,1.7541282,0.5985834,1.4261822,2.336156,-0.058092594,-3.022531,-1.4163783,-1.1282032,-1.051498,-0.3183244
20020830,0.46170086,-0.485773,-0.5334877,0.46331033,-0.20213272,0.034098625,-0.7011397,-0.1558556,-0.5073067,-0.3747886,-0.05858802,0.2653768,-0.20188802,-0.17920913,-0.22632773,0.16696815,0.0025549042,0.5417394,0.21858242,0.2752129,-0.18720125,-0.48807555,-0.80106777,-0.23939666,-0.046434857,-0.20168503,-0.0715755,-0.23784968,-0.15551083,-0.37516585,-0.15124826,-0.48445132,-0.7885338,0.48353255,-0.16414574,-0.32543653,0.29075068,-0.132659,-0.30586717,0.13310437,0.116355374,-0.044097193,0.14178436,0.2611736,-0.28490087,-0.07531424,0.46039003,0.6452271,0.6133592,-0.21221884,-0.6965377,-0.26017192,-0.2033318,0.304017,0.1762828,0.19374342,-0.1783145,0.11149747,-0.12423948,0.35254583,-0.26507252,-0.094142355,0.5225711,-0.049571343,-0.22086063,-0.22270398,-0.21351366,-0.12662598,-0.61686295,0.6083383,-0.6007814,-0.17887683,0.35508943,0.40331104,0.8850588,0.8767564,0.8862873,-0.49056405,-0.48496324,0.8633354,0.51078826,-0.2625494,0.7811966,-0.60881174,-0.62186295,-0.43163297,-0.65389085,-0.84940875,-0.2476063,0.8927012,0.3120757,0.1873603,0.18403023,-0.12639159
20020930,-3.0210202,2.683127,3.4404316,-3.3506083,0.35051966,-0.73711085,4.3180194,0.96956366,3.1092439,2.118504,0.270872,-1.6493119,1.2158827,0.8993096,1.349819,-0.8727149,-0.6705498,-3.6036916,-1.2669331,-1.5667857,1.034273,3.277707,4.797311,1.4387391,0.54564106,1.4146005,0.15409969,1.558067,0.8721119,1.8501866,0.9698836,3.7916627,5.0375686,-3.0797195,0.9514923,1.8348165,-2.0521688,0.7220119,1.6832932,-0.6591016,-0.90218234,0.20249112,-0.80894214,-1.8910238,1.7344933,-0.2580052,-3.055546,-4.3420453,-4.1519885,1.2802324,4.484446,1.4294618,1.1810063,-1.735194,-1.3322837,-1.1985998,1.0161054,-0.8426635,0.3986398,-2.5266323,1.53743,0.623526,-3.5248344,0.13090312,1.3665606,1.1714537,1.405623,0.7262545,4.1615677,-3.9523609,3.8549123,0.9448366,-2.6365306,-2.641915,-5.257492,-5.475284,-5.5415897,2.192054,4.290387,-5.3535004,-3.6838632,2.722276,-4.9981585,3.8820457,2.2077055,3.1340334,4.2480106,6.2796226,1.337368,-5.463674,-2.6353192,-1.7526191,0.36243394,0.34010345
20021031,3.33562,-2.6297605,-3.2505093,3.595203,-0.2309852,1.1138486,-4.40804,-0.9058629,-2.6274896,-1.6905993,-0.34669545,1.8690516,-0.89083576,-0.9512368,-0.9274414,1.5581023,1.0551299,3.9542956,1.8987513,2.0839453,-1.0776895,-3.401308,-5.077663,-1.5341097,-0.22995463,-1.1750882,-0.026032388,-1.4577285,-0.9531716,-2.0739036,-0.78933746,-3.195701,-5.1286736,3.524943,-0.9795921,-1.8955541,2.2963493,-0.72526926,-1.7965553,1.1528441,1.115931,-0.35869923,1.219493,1.7485393,-1.7971902,0.42297786,3.3978736,4.85638,4.5235457,-1.2209688,-4.4408193,-1.3532698,-1.1283656,2.2110417,1.2121699,1.56914,-0.9656793,1.2203271,-0.461718,2.7437253,-1.4709389,-0.5959419,3.7067842,-0.042614967,-0.9302871,-1.1895192,-1.7100246,-0.65583754,-4.3409977,4.71619,-4.1108003,-0.88234764,3.2650745,3.482625,6.428466,6.514662,6.572473,-3.717344,-3.5761883,6.2309556,3.948079,-0.8347017,5.687616,-3.6986778,-3.8910532,-3.874759,-4.936803,-6.305008,-1.4571221,6.4105535,2.3579092,1.9914808,0.9601555,-0.53677946
20021129,6.3405952,-7.8307066,-8.147666,7.2117324,-1.9867718,1.8137869,-11.328566,-3.3037858,-6.195433,-4.196847,-1.2599792,1.3859887,-3.295693,-3.3611605,-3.459476,2.3109481,-0.46088842,8.022987,2.946311,3.7642224,-3.2798913,-8.228197,-12.54941,-4.0098515,-2.3174813,-3.570315,0.1821953,-4.4695745,-3.1507187,-5.288716,-2.9268718,-8.551642,-12.534963,6.936409,-2.9005415,-4.525265,4.423094,-2.5252411,-4.5404577,1.4554379,0.8141746,-1.8383596,1.4730197,0.13205406,-4.6665993,-1.8683467,6.2850165,9.053106,8.207214,-3.6330497,-11.332683,-3.3797998,-3.267379,4.525101,2.643474,2.4796553,-3.1676683,2.0662098,0.22496386,4.885912,-4.0555053,-2.5663953,6.6554265,-1.277477,-1.6929315,-3.1265516,-4.974863,-2.2845743,-10.757554,9.337236,-10.514732,-3.6513278,6.88368,6.815136,12.840689,12.597493,12.700594,-6.7121987,-10.333417,12.388733,8.299372,-6.4431634,12.077423,-9.419766,-5.877653,-8.450289,-12.979211,-14.753858,-4.432803,13.290138,5.767151,2.739706,-2.63135,-1.1218728
20021231,-2.4542797,2.735749,2.6831343,-2.926052,0.33111653,-0.95105886,4.3340526,1.0160881,2.2809,1.534815,0.050981283,-0.3824112,0.9764041,0.9722105,0.85416913,-0.9215771,-0.41071558,-2.990099,-1.404824,-1.5221336,1.0159898,3.0768044,4.579189,1.4871856,0.61974007,1.0848106,0.0267255,1.3620076,0.88968676,1.6294127,0.7955322,3.322992,4.641849,-2.6793952,0.86115503,1.527052,-1.8488433,0.7966528,1.5120596,-0.46970093,-0.26287034,0.056980863,-0.607653,-0.81429327,1.6748626,-0.0987362,-2.5638273,-3.466711,-3.097284,1.104787,4.29755,1.2667719,0.99490875,-1.5226068,-1.3742771,-1.1247228,0.8320748,-1.0111804,-0.44365662,-2.0600884,1.3589042,0.45930117,-2.6470733,0.08903311,0.39757046,0.9204284,1.8573167,0.50743943,3.897956,-3.5286884,3.7855244,0.9496272,-2.7732887,-2.6096478,-4.48059,-4.346395,-4.4015107,0.79170644,3.4870372,-4.6982803,-3.0859075,2.9548786,-4.2755632,3.6570418,0.6102896,3.229938,4.318656,5.056185,1.4188764,-4.656298,-2.3378723,-1.8129373,0.70599294,0.26850915
20030131,1.1547657,-1.9006667,-1.9330195,1.4192824,-0.72929794,0.42911527,-2.814067,-0.8267976,-1.9918294,-1.4794828,-0.5715351,-0.003805995,-0.9429012,-0.9860532,-0.84173304,0.426056,-0.18538883,1.3852854,0.36424294,0.45408612,-0.9750078,-2.279375,-3.2259657,-1.1508002,-0.5888175,-1.0002024,-0.41930628,-1.2659414,-0.9371259,-1.5449766,-0.8362059,-2.014562,-3.2149339,1.1390399,-0.81600106,-1.2486446,0.69680905,-0.8179638,-1.1831578,0.028337836,0.01926148,-0.5231428,0.14566967,0.30984962,-1.4119266,-0.5066478,0.99270105,1.635456,1.359747,-1.0039451,-2.7909148,-1.1093361,-0.93886834,0.5758519,0.49357224,0.3073674,-0.87472355,0.15727296,-0.37441897,0.7091609,-1.2001172,-0.6850116,1.0096083,-0.48117387,-0.6704949,-0.94343203,-1.2818941,-0.7751614,-2.839985,1.5996461,-2.6646285,-1.0851938,1.0885653,1.1855509,2.3212576,2.1705232,2.1915329,0.23144701,-2.0842202,2.326254,1.4494979,-2.3559973,1.9541329,-2.6210287,-2.3059018,-2.6543877,-1.7023373,-3.598372,-1.0294328,2.3188643,0.8365594,0.6537112,0.32619154,-0.7601618
20030228,-0.99476,0.95772934,0.92870057,-1.1680418,0.23319033,-0.509405,1.6455003,0.16337928,0.9461196,0.60579824,-0.013596818,-0.42732668,0.22326931,0.2620955,0.2001122,-0.42588657,-0.26829958,-1.167582,-0.5840993,-0.68383545,0.2858066,1.1297144,1.7697752,0.5200139,0.02363059,0.27029866,-0.007270485,0.38405114,0.19775939,0.8761479,0.17859803,0.9744682,1.8569324,-0.98296946,0.12889549,0.47028714,-0.787123,0.14563376,0.4044936,-0.29279152,-0.3744893,0.01290068,-0.41364378,-0.52498627,0.6296215,-0.044471547,-0.92650664,-1.2725339,-1.1725914,0.28989846,1.6127691,0.57919735,0.27556348,-0.7109062,-0.65359706,-0.5061159,0.20544457,-0.44580176,0.2564086,-0.8310641,0.44872254,0.16786855,-1.0266292,-0.16915461,0.11530954,0.24080923,0.43073332,0.23397067,1.5388899,-1.3027688,1.3761511,0.32988137,-1.0750129,-1.1596109,-1.6598792,-1.5840967,-1.6019785,-0.6408728,1.0264572,-1.684174,-1.2101622,1.4033768,-1.514695,1.7945669,0.26680976,1.3629155,0.8822419,1.909605,0.38976115,-1.7031035,-0.9586605,-0.6229036,-0.4700297,-0.18285728
20030331,0.4538718,-0.38549,-0.41346294,0.5159369,0.06335796,0.2355524,-0.61678934,-0.10045672,-0.31595793,-0.20458233,-0.0025288165,0.16549888,-0.09901059,-0.1259236,-0.09308229,0.1546526,0.13414633,0.51886946,0.2731576,0.29929432,-0.15446664,-0.47580034,-0.76610184,-0.1746572,-0.012727685,-0.11908297,0.059386082,-0.1692001,-0.08307204,-0.29242256,-0.081809804,-0.47536877,-0.7024117,0.43628654,-0.10189716,-0.21170646,0.32661545,-0.11014021,-0.1860413,0.15935932,0.01754088,0.014078904,0.2041946,0.09570335,-0.2355271,-0.0753799,0.3982655,0.58129567,0.52313435,-0.12161563,-0.59005344,-0.1310537,-0.10815558,0.32761163,0.2759443,0.2269153,-0.10997178,0.18846944,0.14757654,0.35336444,-0.18375576,-0.07603929,0.45099142,0.0784643,-0.05224453,-0.10154189,-0.21606931,-0.12551865,-0.60179484,0.59318745,-0.5806545,-0.14164633,0.45565876,0.4559752,0.73401105,0.70401627,0.7184521,0.08212492,-0.6188511,0.75910413,0.5880772,-0.53414774,0.67851806,-0.6284298,-0.37804356,-0.59474003,-0.33657813,-0.9642898,-0.19115523,0.7532486,0.43473554,0.20893669,-0.004912533,0.1181708
20030430,2.7263346,-2.5449169,-2.9503577,3.2498467,0.8433523,1.4671353,-4.065517,-0.8405616,-1.897402,-1.2207782,-0.18405303,0.70153296,-0.8262293,-0.9018409,-0.6870434,1.6658943,0.8261086,3.2285419,1.6285393,2.026287,-0.92263794,-3.200978,-4.5018315,-1.2077384,-0.32581994,-0.88425183,0.70059663,-1.3386675,-0.6781453,-1.8997841,-0.6216147,-2.5939403,-4.5442424,2.6389732,-0.72210383,-1.1293937,2.2014863,-0.61219037,-1.0448673,1.0140741,-0.0068350136,-0.04035437,1.1244606,0.7244519,-1.7281522,-0.41354284,2.6331215,3.477039,3.309304,-0.8701895,-3.8000457,-0.99735665,-0.712911,1.9141724,1.7156703,1.4744135,-0.8807068,1.1347528,1.1478668,2.3256612,-1.0101027,-0.57350004,2.8219528,-0.009664714,-0.6407622,-0.35985374,-1.5097067,-0.6809858,-4.24733,3.63392,-3.8691473,-1.4568747,2.950252,3.000623,4.4416122,4.063903,4.07792,1.6317024,-3.2463474,4.4721932,3.6936162,-3.955393,4.0705276,-4.315781,-1.7841746,-4.07696,-1.1494415,-5.347428,-1.3780527,4.425936,3.0780184,0.70419204,-0.640454,1.1270754
20030530,5.847847,-7.9507413,-9.471372,6.848473,0.6543002,2.7583654,-11.73445,-2.436635,-6.1956973,-3.7443352,0.10405115,-0.53544074,-2.8335106,-2.7504995,-2.9691236,0.9040804,1.0866232,6.680733,1.7614739,3.454525,-3.4076643,-8.800642,-12.647463,-3.9813423,-1.861866,-3.2594922,-1.2021209,-3.9229138,-2.5306966,-6.298998,-2.3712246,-8.819462,-13.975261,5.491452,-2.5277812,-4.8573217,4.321254,-2.3897474,-4.4487147,0.45843422,-1.2810665,-1.0797429,0.60669553,2.3476384,-5.7012143,-0.5497836,5.1506815,7.612764,7.1394253,-3.5521507,-11.59537,-4.483036,-2.609111,3.2313519,3.2350345,1.9914354,-2.7733521,1.1380609,-0.092387825,5.0738635,-3.9177253,-1.4749336,6.3896823,-0.7399171,-2.132341,-1.0966073,-4.5881543,-2.3755171,-11.307973,7.601094,-10.743417,-4.9381742,5.640382,6.080631,8.97247,7.9784894,8.140016,3.3572137,-10.588341,9.167383,7.571504,-10.442789,8.488309,-10.577448,-3.8365839,-11.352962,-5.0388665,-14.717797,-2.8398633,9.5209675,6.6872125,2.2639184,-2.8887923,2.433113
20030630,1.9626374,-2.2400608,-2.55789,2.3221679,1.0979313,1.098651,-3.6874132,-0.634572,-2.1153598,-1.1863399,-0.12864318,0.19522072,-0.6899168,-0.64214045,-0.72519577,0.28078395,0.5876312,2.320271,0.87139356,1.3151892,-1.0940729,-2.8645425,-3.9435384,-1.1622685,-0.36906314,-0.89785284,0.05282612,-1.080645,-0.5805109,-1.7089918,-0.5885451,-2.825978,-4.355739,1.8488399,-0.66182584,-1.1439847,1.6342149,-0.6741551,-1.0781087,0.35269788,-0.0006466359,-0.21736582,0.30080047,1.129231,-1.8096529,0.44948334,1.7685612,2.561648,2.4562774,-0.82208955,-3.6919093,-1.4242826,-0.81723994,1.1085154,1.0522662,0.70640284,-0.76069576,0.5957908,0.22064917,1.800938,-1.1507075,-0.32295847,2.2243013,0.074800566,-0.20127115,-0.11031343,-1.5334148,-0.570223,-3.7120457,2.5415788,-3.4215271,-1.1676253,2.0392268,2.2370186,2.965866,2.941441,2.9940686,1.0583332,-3.2246647,3.0717025,2.1981792,-2.0956874,2.8883197,-2.5337143,1.4518076,-3.4924748,-1.7046343,-4.8172517,-0.7915565,3.0757966,1.9059995,1.64171,-0.26781422,0.5389875
20030731,2.4238803,-2.0304503,-2.5116534,3.0979948,1.6576135,1.554307,-3.830756,-0.27897835,-2.6366172,-1.1490611,0.41875646,0.2792775,-1.4382391,-0.6898812,-1.0692556,1.372723,1.2435288,2.926365,1.3118533,1.5631171,-0.87675107,-3.044511,-3.3527563,-1.2188015,-0.21051133,-1.2099836,1.076756,-1.985076,-0.85218537,-1.5433472,-0.61328185,-3.0123436,-4.1087446,2.2703278,-0.42275476,-0.8151653,1.8651559,-0.3994748,-0.71323705,0.4761395,0.25691944,0.6060675,0.40597093,1.8978994,-1.6917595,1.2879502,2.5975099,3.5379949,3.4649796,-0.5707947,-3.7490256,-1.5668992,-0.46367425,0.9003458,1.4530706,1.0200084,-0.5970104,0.9096299,-0.4489807,2.6238503,-0.5339086,-0.0022352934,3.203183,0.09761876,-0.11651224,-0.07883227,-1.1600845,-0.13408202,-3.849687,3.1771936,-3.5104365,-0.7123271,2.7926745,2.932413,3.7467678,3.7272506,3.7555423,2.1328163,-2.3037338,3.7431521,2.5348687,2.1280818,3.5266428,-0.24119633,-0.39220405,-3.9543388,2.1456347,-4.168554,-0.5593447,3.8443837,2.3050299,2.36234,1.9904342,0.79556173
20030829,1.5305517,-1.1726424,-1.3615891,1.8829377,0.9276777,0.78452665,-2.0413673,-0.09398839,-1.3701774,-0.52376616,0.3194001,0.08075604,-0.7315916,-0.4977058,-0.3019573,0.81433237,0.791536,1.839462,0.817671,0.8302444,-0.52100956,-1.6465051,-1.997753,-0.4600676,-0.16029328,-0.5802628,0.6152891,-1.0908543,-0.49305797,-0.97958887,-0.34721956,-1.564782,-2.274175,1.4300752,-0.24544472,-0.41924497,1.069083,-0.32923877,-0.35712236,0.31882763,0.08444083,0.56183165,0.23135868,1.0262587,-0.95906866,0.61901325,1.7038693,2.1785588,2.1006405,-0.4301009,-1.9780283,-0.7043325,-0.2581192,0.8804475,0.94849503,0.62653637,-0.34408134,0.4589415,0.008502871,1.575021,-0.13644212,-0.13428521,1.8768883,0.080661535,-0.0061094165,-0.18447694,-0.5856756,-0.15957054,-1.7935764,2.0734272,-1.6786557,-0.34072196,1.620333,1.6106337,2.3127255,2.303304,2.3196049,1.0849822,-1.2796342,2.368596,1.4974778,1.5571288,2.067076,0.9590831,-0.10395178,-2.4989738,1.2764587,-2.3825524,-0.4204789,2.3422782,1.5072119,1.4409975,1.4011453,0.40248692
20030930,2.0360053,-2.9642704,-3.7550733,2.8158264,0.8868143,1.1270208,-4.941732,-1.2071669,-3.2792847,-1.8439244,0.07892457,-0.68365276,-2.2869916,-1.6462575,-1.431699,0.6881957,0.43237776,2.5754592,0.5196257,0.77836466,-1.7712467,-3.8863583,-4.4962883,-1.9523007,-1.1208618,-1.9825684,0.11124946,-2.9036329,-1.7929479,-2.2968676,-1.652017,-4.2583756,-5.246068,1.7843982,-1.1354094,-1.5956866,0.92973477,-1.4968932,-1.5357419,-0.29241657,-0.811208,0.15764248,-0.44093117,1.0298923,-2.7072763,0.08824134,2.104245,3.198336,3.045751,-1.6085484,-4.9042954,-2.0664027,-1.4184313,0.4807043,1.2479523,0.39068836,-1.4704349,0.105909854,-0.26091143,2.042232,-1.318329,-1.3357155,2.6287334,-0.7010616,-1.1222327,-0.87271154,-2.1451967,-1.2678264,-4.4303193,3.0601134,-4.033149,-1.3383957,2.3635044,2.5032578,3.640924,3.4332032,3.4774778,1.4164112,-3.7201173,3.7722938,2.0895543,2.1161835,3.3004265,0.94312024,-1.4881794,-5.3839316,1.682611,-6.0197988,-1.7305582,3.7409155,2.0488617,1.6981027,1.5057939,0.15045872
20031031,1.8788624,-1.325105,-1.5857477,2.2649565,1.0181135,1.3042685,-2.5121903,-0.06691381,-1.7621536,-0.6016992,0.94957966,0.28051275,-0.71903926,-0.5154018,-0.36803976,1.323466,1.0696905,2.26583,1.0165986,1.0544086,-0.8366145,-1.9714764,-2.5385785,-0.40545443,-0.027166545,-0.64662784,0.88515496,-1.248188,-0.5262718,-1.3562032,-0.41560543,-2.126785,-3.0382354,1.7296121,0.027501822,-0.32450184,1.2386932,-0.21146807,-0.28308114,0.49070504,0.1291705,0.830936,0.44310862,1.4348776,-1.0405087,1.0067163,2.0197833,2.5942733,2.5178442,-0.40410855,-2.67258,-0.8107749,-0.3117936,1.0260148,1.0667224,0.9230782,-0.26419,0.7639761,0.3060342,1.9684665,-0.07862073,0.20447859,2.3343446,0.4519643,0.13632816,-0.06489608,-0.7235327,0.29239467,-2.3557677,2.5532022,-2.0165412,-0.36109084,2.0911484,2.2997944,2.9583712,2.9536686,2.9574137,1.4631946,-1.2149305,2.952674,1.594116,1.9294597,2.7679858,1.6593451,0.61854786,-3.1005013,1.7385039,-2.8533807,-0.5841745,2.9963121,1.6245693,2.0104122,1.8285657,-0.045472503
20031128,0.3620102,-0.05261503,-0.117929205,0.41238585,0.26486915,0.2842865,-0.19401547,0.12183239,-0.12428682,0.04602339,0.29587466,0.17789534,0.026810572,0.06303961,0.07722368,0.28166392,0.27171043,0.40714014,0.26680785,0.28699112,0.005756825,-0.083683,-0.21906158,0.10683284,0.12184389,0.06393478,0.24696715,-0.056368887,0.07555917,-0.059498757,0.07945453,-0.18135586,-0.30184436,0.35404247,0.14371957,0.08608087,0.30934572,0.11196301,0.09194372,0.19694752,0.14436233,0.24348608,0.18659821,0.32765487,-0.049216524,0.25303483,0.38464248,0.45821452,0.4452911,0.071526244,-0.2508244,0.012932286,0.090615034,0.25841913,0.30706275,0.23711778,0.09689527,0.24207483,0.19791111,0.38402843,0.1153548,0.20470619,0.41765574,0.20648871,0.17476629,0.12696213,0.03270854,0.24111088,-0.18347608,0.44553527,-0.15553479,0.059849516,0.42125145,0.4306805,0.4838751,0.46861428,0.4719082,0.29486433,-0.059020355,0.49632975,0.35013792,0.3679702,0.45580137,0.34539613,0.09323712,-0.26753163,0.35180467,-0.30237457,0.054822326,0.4862982,0.33942285,0.37476593,0.35231793,0.20348321
20031231,-0.019260708,-0.07840729,-0.08637841,-0.0054581724,-0.0477379,-0.04213831,-0.09644081,-0.06228463,-0.08723559,-0.071098685,-0.04074976,-0.057270925,-0.07225547,-0.0690394,-0.06419003,-0.034155868,-0.039308757,-0.008173816,-0.039686814,-0.039529294,-0.072639674,-0.084593125,-0.09616976,-0.06614985,-0.062000737,-0.06836123,-0.046153337,-0.08141686,-0.06810589,-0.077270776,-0.06741841,-0.09350209,-0.10424669,-0.0205921,-0.0598658,-0.06407901,-0.033433083,-0.063776925,-0.06355485,-0.053044073,-0.059564248,-0.045931708,-0.05398861,-0.02708348,-0.0794529,-0.044371184,-0.010513965,0.0047748126,0.00069180876,-0.06793271,-0.10191023,-0.072612286,-0.06539803,-0.041671548,-0.036785066,-0.039815422,-0.06561225,-0.045722138,-0.054149378,-0.013951182,-0.06398706,-0.0511518,-0.0060030892,-0.05157631,-0.054999065,-0.060407553,-0.075799175,-0.04812678,-0.09313508,0.0021317452,-0.09024303,-0.06795619,-0.006308131,-0.0015269034,0.013401356,0.007743202,0.008659158,-0.047905676,-0.08184351,0.017566707,-0.017366648,-0.017225329,0.004093144,-0.030071512,-0.06450209,-0.09659836,-0.027053908,-0.10607437,-0.069300175,0.011841822,-0.02376196,-0.015357833,-0.019888893,-0.056601875
20040130,3.5235972,-3.4119725,-4.45674,4.4788914,-0.14913364,-0.16375332,-5.8360343,-1.6257445,-4.3077617,-2.7332087,1.1691308,-0.88876,-2.9749658,-1.9613057,-1.4973717,1.4451592,0.9045911,4.4533834,0.65193546,0.8799032,-3.143311,-4.338951,-5.577162,-2.3173122,-1.601894,-2.44997,0.5253061,-3.9595547,-2.171378,-3.021129,-2.2513535,-6.1619477,-6.9380875,3.0403445,-1.6931072,-1.9255387,1.4690425,-1.9282459,-1.8990426,-0.6125038,-1.1125696,0.44623357,-0.42429078,1.9862354,-4.0350313,0.08873364,4.1339073,5.7027445,5.2203817,-2.1235204,-6.325476,-2.3716924,-2.0937738,0.66176945,1.5523863,1.4141135,-2.1183667,0.21864161,1.0427592,3.4336674,-1.9889157,-0.40569103,4.4132147,0.39266592,-0.39323846,-1.4251466,-3.3387938,-1.0696057,-5.847606,5.320185,-5.2717104,-2.3483555,4.6686177,4.9505944,6.473492,5.764152,5.918507,-1.7212471,-4.6436763,6.774027,2.605109,3.448605,5.342732,3.0013814,-3.294727,-5.168072,1.914974,-7.753684,-2.1364105,6.3312144,2.144017,2.8313453,3.0033321,-0.39875203
20040227,-0.85705745,0.79925466,1.027447,-1.0862871,-0.2760589,-0.18593729,1.454432,0.35380322,1.0467523,0.5532955,-0.24108727,0.18435381,0.59262204,0.44016716,0.35811836,-0.51604253,-0.3042956,-1.1260028,-0.20991834,-0.20767488,0.67355746,1.0555471,1.3805792,0.4555199,0.37819922,0.5398347,-0.17142226,0.8696953,0.49513558,0.8315116,0.54401284,1.3637025,1.6703753,-0.800081,0.36655167,0.457217,-0.38411427,0.40189758,0.44118997,-0.13171473,0.16755769,-0.2885706,-0.07480763,-0.5646266,1.001783,-0.22431715,-1.0221164,-1.4448855,-1.3651061,0.4940691,1.5526974,0.56829554,0.45017546,-0.32613114,-0.53940636,-0.286234,0.4645236,-0.09183383,-0.03956918,-0.8567904,0.49666062,0.13364011,-1.1493218,-0.12868538,-0.13931552,0.35635093,0.71859884,0.20608053,1.3543319,-1.3926134,1.2300818,0.49378684,-1.2573909,-1.2881978,-1.6257027,-1.6342521,-1.6623688,0.32670933,0.7466223,-1.7582883,-0.5664594,-0.9641134,-1.4696172,-0.764642,-0.5872316,1.6955965,-0.14839774,1.6199291,0.49625227,-1.629584,-0.6666316,-1.0771886,-0.9765569,0.25056767
20040331,-0.42124245,0.32667333,0.42624068,-0.51470774,0.0061922567,-0.11318001,0.6121787,0.13946041,0.42197385,0.23598218,-0.17649518,0.052583158,0.20788477,0.21128166,0.15811874,-0.25505912,-0.19484495,-0.5391521,-0.13891265,-0.19289082,0.33262846,0.46708307,0.6059629,0.18292533,0.12378634,0.21084441,-0.1266944,0.3426824,0.21101151,0.35816976,0.19154984,0.63435787,0.72556114,-0.39664203,0.11256464,0.1967524,-0.20668611,0.19780952,0.18124822,-0.075007625,0.058318745,-0.13109621,-0.053339023,-0.2509051,0.39326558,-0.17594332,-0.51957256,-0.6980596,-0.6462019,0.21208325,0.65154266,0.21648638,0.192642,-0.22496347,-0.2218102,-0.17305934,0.17628698,-0.10922731,-0.09704321,-0.40803087,0.19634558,0.012897176,-0.5481617,-0.10798937,-0.07540746,0.13085485,0.30795875,0.115990415,0.55814254,-0.66660476,0.53533083,0.21673875,-0.55607116,-0.6043639,-0.7961104,-0.77925295,-0.797614,0.19776267,0.319072,-0.8633534,-0.26062474,-0.49421775,-0.6633941,-0.507893,0.35336754,0.71296144,-0.24525237,0.76191944,0.2534432,-0.80133694,-0.24844013,-0.46138218,-0.45558733,0.09800889
