DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140731,-0.8536936,0.19121268,0.8773468,1.0487413,0.91549367,0.68622434,0.09001702,-0.84709495,0.43517357,0.5849943,-0.16194497,-0.92636037,-0.7320922,-0.5128312,-0.04733395,-0.8652424,-0.62585235,0.04224515,-0.12911128,-0.13831708,-0.23312646,-0.81658167,-0.037442327,-0.076582514,-0.55885124,-0.83090824,0.09642421,-1.196826,-1.1271586,1.2184594,-1.0538096,-0.16797227,0.21711966,0.18853378,-0.33709684,-0.16643938,0.10428949,0.07468021,-0.16363741,0.068119965,-0.08323242,-0.31282473,0.091669604,-0.1038177,0.13082248,-0.77709615,-0.17850119,0.23106897,-0.6075746,0.15427929,0.2776738,0.5037888,-0.2538691,-0.76220095,-0.13269079,0.05343321,-1.1396275,-0.15992121,1.5078038,-0.5804252,0.13974878,-0.26588368,-0.7886421,-0.09095452,-0.19305241,-0.08876323,-0.2956193,0.038180053,0.3435743,-0.7748922,0.08917025,-0.7163656,-0.6658726,-0.72345203,-0.95494926,-1.4164654,-1.4309791,-0.36971802,-1.5532675,-0.44417727,1.0944179,0.44641453,-1.2970915,-0.15201992,-2.1564813,-0.5295818,0.16560286,-1.2625785,0.3299852,-1.0297931,0.8010019,-1.4535489,-1.8764886,0.30034858
20140829,0.23327424,-0.31334704,0.1901954,-0.4080255,-0.9194159,-0.12844732,0.2378346,0.423666,0.05057268,0.028370047,0.058220476,-0.200647,0.048394628,0.1997413,0.12247796,0.15733716,0.108197235,0.33498067,-0.28114682,-0.28205568,-0.5995126,0.085783154,-0.15968105,0.67591447,0.02738323,0.072575375,0.25863543,0.16878715,0.1084037,-0.6809106,0.08373998,0.47205383,0.2799788,0.49696624,0.31265226,0.20529103,-0.06016466,0.20539565,0.14101458,-0.006967038,-0.100520045,0.33455104,-0.013939969,-0.3541894,0.39066395,-0.026613876,0.16636136,0.18185428,0.34445047,-0.00014913082,0.38350087,0.12959646,0.09267081,0.5349369,-0.3045382,0.32514137,0.31861,-0.27812463,-0.12515366,0.14810753,0.10885123,0.7384465,0.56713015,0.13984782,-0.096711874,0.2338011,0.48435825,0.471595,0.3736657,0.5101073,0.2769677,0.24861565,-0.084205925,-0.12737188,0.448643,1.8226849,1.8218374,-0.40638417,1.6177189,0.6067468,-1.3614957,0.28846857,0.4706218,0.63197327,-0.80722386,0.37897417,0.40129954,1.0542877,-0.63844085,0.7152717,-0.90752554,1.3195778,1.5445954,-0.65803075
20140930,-0.6108692,0.058285296,0.5939988,0.88761234,0.81156635,0.21627802,0.2624247,-0.30510712,0.7696846,1.0183027,0.06169928,-0.6433111,-0.2818659,-0.8238661,-0.86483526,-0.6145188,-0.24795905,0.28387526,0.18409988,-0.0077467114,0.40300363,-0.17803943,0.5159329,-0.27734482,-0.37231815,-0.76259,-0.74911314,-0.8481928,-0.9463109,0.7948441,-0.7408579,0.06711209,0.45874798,-0.0479666,0.009943664,0.10988104,0.20772198,0.5630822,0.20278236,0.56073475,0.08948873,-0.03515157,0.5650884,-0.21530274,0.62281215,-0.08305108,0.33177918,0.89072156,0.1368854,0.02221492,0.30090737,0.19269425,0.51545346,-0.7360518,-0.0403741,-0.04811713,-0.8084971,-0.1266411,0.56304544,0.30415788,0.24388874,-0.65503186,0.060593933,0.329222,0.28266993,0.48045123,0.39448816,0.2917485,0.6301713,-0.80023783,0.51977146,-0.045482635,-0.5530612,-0.57019377,-0.94652796,-1.7857196,-1.8332372,0.536577,-0.6292653,-0.5097776,0.26299787,1.9604416,-0.8064668,2.8280253,0.45286036,0.34486163,2.7920318,-0.13153243,0.27131298,-1.0723351,0.49734163,-0.68774426,-0.9809538,0.2219491
20141031,-1.2525114,0.3114937,1.3559924,-0.9965138,-0.8645667,-0.38593036,2.2703867,0.59656125,1.8936671,1.5366814,-0.12668887,-1.2738599,0.48190427,0.26209965,-0.7264263,-0.4641739,-0.40096724,-0.1465353,-0.5398896,-0.42428496,0.27848348,0.9107036,1.9560951,1.3560991,0.53297746,0.5802566,-0.120864764,0.48399532,0.47945142,0.22273779,0.3243214,2.1148446,2.6498375,-0.4145497,0.11036202,0.4494722,-0.13261086,0.88322395,0.43276402,0.4408323,-0.01992993,0.55930084,0.48809126,-0.8500457,2.1472032,-0.52204955,-0.9495564,-0.78245556,-0.9408499,0.53964114,2.468844,1.3588992,0.9917246,0.18305956,-1.166979,0.43376797,0.5744618,-0.49330598,0.5707315,-0.7889039,0.92989546,0.56170875,-0.8564291,0.48319837,0.13522434,1.1158096,1.962326,1.0454291,2.5190172,-1.9084436,1.9686681,0.74157745,-2.1416152,-2.3020513,-2.1024082,0.1156885,0.05665624,0.63082147,3.485264,-1.8562658,-2.9684937,1.3652692,-1.6504388,3.4190233,1.1760019,2.7068791,3.3827143,3.563224,-0.18212244,-1.8877981,-1.9794284,0.66853285,1.253344,-1.0742247
20141128,-0.17758934,-0.27331465,0.22622982,0.7972666,0.35027146,0.36004466,-0.2956819,-0.28001207,0.05910711,0.62167567,0.03299553,-0.4073803,-0.30505705,-0.6799976,-0.43167996,-0.35095623,-0.018150203,0.43926525,0.16115153,0.06142165,-0.15664391,-0.45704165,-0.3016927,-0.28901118,-0.3846876,-0.7434683,-0.41674617,-0.8039015,-0.9324174,0.2961005,-0.6569736,-0.17362887,-0.2208597,0.30874786,0.13726333,-0.022243574,0.18994324,0.2952179,0.019538283,0.30106413,0.024094414,-0.113086864,0.30845565,-0.22992833,0.07034996,0.039451756,0.5483703,1.0714067,0.45640868,-0.063145995,-0.24610475,-0.20497245,0.2089321,-0.4516563,0.0327591,0.061819926,-0.8008285,0.031120025,0.2324816,0.5446313,0.0440218,-0.4903232,0.4065737,0.30698648,0.068854734,0.3772266,0.13946038,0.26696575,0.031280458,-0.1366106,-0.008159488,-0.15095156,-0.18747059,-0.18151522,-0.4815683,-0.92545676,-0.91797876,0.11892322,-0.49868345,0.21342447,0.34572423,1.2558311,-0.52429646,1.949321,-0.08081013,-0.01903534,1.7188908,-0.41842222,0.16021618,-0.40355214,0.3848514,-0.18465799,-0.4422437,0.16736856
20141231,-0.39630407,-0.14562804,0.2985316,0.673593,0.3129393,0.36585748,-0.08106983,-0.25243822,0.13489166,1.0702903,0.0690825,-0.37168846,-0.07478768,-0.70008594,-0.8824821,-0.37823325,0.20496747,0.5323386,0.24740475,0.13647239,0.26067862,-0.10494715,0.10712057,-0.26969022,-0.2660811,-0.74982643,-0.8181043,-0.6397761,-0.9898931,0.35223216,-0.47458488,-0.17181867,-0.03925872,0.28878593,0.2375523,0.06964436,0.14892937,0.60234773,0.16349588,0.5296496,0.06027831,-0.098372936,0.54434824,-0.20979819,0.3302233,0.32670742,0.6351362,0.9145367,0.5117111,-0.006614059,-0.07591146,-0.29657012,0.3738915,-0.5718761,0.11685181,0.03915499,-0.659722,0.056444988,-0.024878114,0.5676558,0.17289893,-0.6104975,0.5768498,0.38073155,0.14303453,0.6018764,0.38162032,0.49961483,0.21229798,-0.4822704,0.22625205,0.09052673,-0.2758851,-0.303752,-1.1719985,-1.6924951,-1.7092208,0.7856547,-0.4100387,-0.37574887,0.0010652542,1.7134848,-1.0800152,2.8318267,0.9642123,0.6128148,2.6104965,-0.003581643,0.21208331,-1.357346,0.44577187,-0.55118793,-0.93838143,0.31673938
20150130,0.16931622,-0.27215466,-0.44899228,1.085237,0.65828073,0.261492,-1.3138736,-0.4341206,-0.89133966,0.3349125,0.16393225,0.30603814,-0.27585083,-0.9767055,-0.5962793,-0.44354725,0.63666844,0.6304331,0.38272762,0.064193845,0.29628128,-0.36950344,-0.7627565,-1.1503322,-0.44147593,-1.1824096,-1.1952928,-0.9842657,-1.2013928,-0.10642296,-0.5981625,-1.4539185,-1.437819,0.4538811,0.17873107,-0.15179276,0.19218896,0.08725724,0.0070586726,0.47709903,0.11666256,-0.2095046,0.4764045,0.30247897,-0.69250876,0.92654324,0.9122319,1.5461527,1.1047037,-0.3971733,-1.4923103,-1.3112924,-0.00018896908,-0.7032068,0.65704966,-0.25661823,-0.8927849,0.057549536,-0.8688872,1.4351301,-0.32642457,-1.3774108,1.3785024,0.28971758,0.20495494,0.47538963,-0.52352804,0.0701711,-1.3332373,0.5500638,-0.9171817,-0.2445533,0.99834937,0.9896085,-0.44105867,-2.2393122,-2.287921,0.73045427,-2.3096519,0.34903198,1.5158225,1.0901785,-0.40761006,2.1591775,0.95768934,-0.48721763,1.985469,-1.81127,0.361894,-0.59792256,1.1315268,-1.2048736,-1.876237,0.6287195
20150227,1.5725086,-0.79865634,-0.9991852,0.31594157,-0.6500928,0.08546126,-1.4499905,0.12212992,-1.3676553,-1.4448888,-0.079697415,0.5969118,-0.45448646,0.00070112944,0.74593705,0.804789,0.23227312,0.59002763,0.13326107,0.17966053,-1.2628955,-0.8876608,-2.0487707,0.18862164,-0.47137955,-0.071612895,0.99490964,-0.2532975,-0.13066363,-1.0322155,-0.27682918,-0.98987097,-1.5620189,1.0054847,0.31409276,-0.11720678,0.18030041,-0.567651,-0.2275338,-0.4194646,-0.097959235,-0.09076738,-0.48507586,-0.00669533,-1.4269866,0.027209967,1.0152695,1.2232137,1.1373923,-0.5404615,-1.3890697,-0.56529075,-0.60006607,0.70156175,0.36832696,0.50370455,-0.19343644,0.16505603,-0.12890366,0.94660646,-0.503422,0.432472,0.7215066,-0.25489774,0.086953215,-0.77405155,-0.84926635,0.033559926,-1.6242568,2.0310285,-1.2189276,-0.48726356,1.2153428,1.2137179,3.1256328,3.9091191,3.9662948,-1.4116247,-0.36706865,3.20144,0.51185966,-1.5040047,2.5505543,-3.2342694,-2.3449063,-1.6164453,-2.9581795,-1.8160086,-0.64828557,3.218481,-0.11654663,1.4796805,1.9859931,-0.1597195
20150331,-1.0595524,0.1747814,0.97167313,0.06687826,-0.1959568,0.2549062,1.0279363,-0.18286467,0.9495801,1.5071354,0.04833954,-1.0315169,0.035725445,-0.2480385,-0.65577316,-0.52002376,-0.19194756,0.1967241,-0.085432455,-0.037776135,-0.026143342,0.17759842,0.9770688,0.61374474,-0.00014811754,-0.3154788,-0.44649237,-0.3117394,-0.5769724,0.49529082,-0.33813173,0.63040733,1.2358018,0.29632986,-0.03902203,0.071900055,-0.058861494,0.6097061,0.114302546,0.39296746,-0.10949844,0.07164329,0.4413724,-0.45438945,1.1918075,-0.28877902,-0.12747031,-0.2576248,-0.45554897,0.507866,1.11732,0.606956,0.40751702,-0.13744007,-0.25870097,0.35947776,-0.24960077,-0.050072744,0.6623761,-0.3060788,0.3868397,0.31607735,-0.23303705,0.36911285,-0.16371465,0.5825713,1.0224677,0.20536996,1.4088296,-1.3481867,1.0834243,0.11172092,-1.3696127,-1.4582568,-2.1183476,-1.7236481,-1.753398,0.67870736,0.9579843,-1.5589892,-0.89294255,2.1475067,-1.9313941,3.2361403,-0.8252336,1.1964077,2.7991927,1.4034445,0.032535747,-2.00082,-0.5613702,-0.544046,-0.6413058,-0.09096378
20150430,0.7907835,-0.118954256,-0.41472977,0.44419587,0.90360963,0.39628658,-0.6240652,-0.2676565,-0.29680413,-1.7514207,-0.11123165,0.5828302,-0.4055271,0.327215,0.9771003,0.5502341,-0.7107896,-0.6861931,-0.10042027,0.045326293,-0.25642312,-0.87824875,-1.0532169,-0.054736674,-0.39458075,0.39000627,1.2235276,-0.03069067,0.44237262,0.49378753,-0.11967981,-0.29276276,-0.76327777,-0.2518181,-0.3921023,-0.2980188,0.27249143,-0.9165124,-0.5233353,-0.5087149,0.13299869,-0.22427094,-0.59568954,0.1950008,-1.2704021,-0.9003426,-0.14801303,-0.46524012,-0.6266364,-0.37170488,-0.5566046,0.63720465,-0.6988372,0.24030915,0.33539003,0.04318753,-0.18411773,0.060608476,1.2359209,-0.71794534,-0.2836309,0.04055947,-1.3351748,-0.5730121,0.033899777,-1.1602736,-1.3836186,-0.36645752,-0.79052436,0.92589605,-0.75510037,-0.44669157,0.6627842,0.685174,2.2050607,2.3928719,2.5314434,-2.2739782,-1.2856872,1.5620122,1.5841117,-2.7625427,1.5237327,-5.384406,-2.702491,-2.3437734,-4.951598,-2.1950185,0.14828086,2.1162522,0.7541028,0.27397346,0.50572634,0.18550688
20150529,0.653275,-0.5716623,-0.7845452,0.65439844,-0.46895278,0.15581739,-1.5512428,-0.18346259,-1.4697763,0.3668263,0.18813187,0.29394868,-0.21759343,-0.73654705,-0.348679,0.016991153,1.0816951,1.439182,0.29647684,0.13060431,-0.60375077,-0.38694626,-1.3221998,-0.6273868,-0.460417,-1.0813874,-0.74953836,-0.77849734,-1.261329,-1.0435637,-0.51873225,-1.5657072,-1.6749022,1.2414471,0.6436948,-0.098595545,0.15204772,0.2869282,0.06442272,0.2503795,-0.05954712,-0.075451046,0.29869848,0.20185378,-0.69266176,1.2232728,1.4388335,2.2685194,2.0584598,-0.36278126,-1.771285,-1.8192284,-0.13051689,-0.12212473,0.51478565,-0.045544192,-0.6534699,0.15192458,-1.3761649,2.0869462,-0.37853414,-0.36752412,2.5681243,0.2110128,0.19184278,0.67403626,0.017367125,0.2703145,-1.6015639,1.2285037,-1.1951046,-0.35048446,1.0684646,1.0180057,0.9335443,-0.68455493,-0.7235633,0.2541411,-1.1255494,1.5491552,0.48670292,2.6846452,0.64103943,2.6343365,-1.0429587,-0.12137139,2.6412997,-1.3213619,-0.029984027,0.75573444,0.6966971,0.33590555,-0.1316669,0.14258003
20150630,-0.1958254,-0.004479356,-0.13508636,0.04953167,-0.09041709,-0.14533633,-0.16647795,-0.061189145,-0.12436038,0.61414194,0.07453208,-0.09955989,0.13455644,-0.31613505,-0.29331496,-0.22450514,0.3775399,0.41896167,0.11944811,-0.0023182854,-0.022460438,0.19257028,0.13019094,-0.30709922,-0.037706196,-0.3312678,-0.60156804,-0.16641062,-0.40645587,-0.2038861,-0.01966843,-0.24279287,-0.15947908,0.11025791,0.17861485,0.027722739,-0.06238938,0.36345226,0.12896827,0.18844908,-0.042994104,0.016842008,0.23787446,0.064792946,0.18519557,0.54962385,0.3177533,0.6931252,0.6522397,-0.0067773014,-0.25712484,-0.6883228,0.17501771,-0.32484123,0.015329421,-0.046534598,-0.1880475,-0.012781799,-0.7146629,0.6916832,-0.0013165772,-0.38058066,0.9892765,0.1968038,0.052111126,0.48332217,0.3243363,0.090351686,-0.21682662,-0.14959303,-0.07053873,-0.078479275,0.10705432,0.057055533,-0.37301028,-1.1578175,-1.1964651,0.35714978,-0.044136763,-0.2536518,-0.267812,1.4516199,-0.20077021,2.329599,1.4180101,0.61474204,1.9496107,0.3109851,0.05445975,-0.46220005,0.1227442,-0.2008158,-0.31152445,0.045696497
20150731,-1.5529081,0.7519107,0.12204683,-0.6195662,-0.67395747,-0.31534278,0.81753683,0.61578846,0.25764966,1.4309202,0.09533174,-1.0286046,0.710941,0.025356293,-0.8493496,-0.72084427,0.8791611,0.34982908,-0.08400309,-0.2862476,-0.8809179,1.0183134,1.8013732,-0.019051313,0.60559034,-0.19109768,-0.89312714,0.7341175,-0.19502425,-0.289444,0.4735825,0.59198964,1.0519032,-0.41840816,0.18447949,0.01889509,-0.30518395,0.7731933,0.21089984,0.25283676,-0.23774052,-0.059854835,0.2728144,0.4536805,1.5171793,1.1692,-0.24501103,0.24521732,0.45569307,0.26714683,0.5238842,-1.1605103,0.53400326,-1.1747065,-0.34060776,-0.37466782,0.29237175,-0.24942662,-1.9111038,0.81003004,0.118281275,-0.6607005,1.3141146,0.49755386,0.11128477,1.1114286,1.1583538,0.10260245,0.7573304,-1.8487084,0.8593435,-0.02842474,-0.80934846,-1.0458019,-2.4335713,-3.3883657,-3.5083385,0.020627022,0.77465796,-2.3435335,-1.0518904,3.159889,-1.6647413,5.6321044,3.26019,2.2348342,4.1422195,1.864346,-0.004361987,-2.3460286,-0.0824337,-0.6375617,-0.95018774,0.027427912
20150831,-0.55549407,0.058416784,0.8135412,1.1952251,1.0869529,1.0516944,0.23937854,-0.75526965,0.35576066,0.24712747,-0.023201525,-0.4989409,-1.1355884,-0.30884755,0.1299631,-0.317985,-0.798734,-0.24663979,0.075418144,0.24548143,-0.17821658,-1.0437561,-0.46008247,0.21041897,-0.7387456,-0.7849729,0.53993106,-1.4454484,-0.7995429,1.5258973,-1.2676016,-0.6510847,0.20602363,0.2716363,-0.08063069,-0.0734702,0.22026995,-0.28332153,-0.14613995,-0.21185656,-0.064985774,-0.39373794,-0.20091009,-0.33392859,-0.3353664,-1.102321,0.029365659,-0.24572617,-1.1731713,0.28392112,0.31302178,1.0985662,-0.5317799,-0.21942222,0.33825335,0.26360404,-1.5737758,0.13423583,2.2401986,-1.0162933,0.15704474,-0.2704227,-1.116829,-0.33197206,-0.11117586,-0.402946,-0.55231917,-0.10424492,-0.0722848,-0.29309046,-0.24944223,-0.5844698,-0.42342538,-0.39373818,0.023204505,-0.9660971,-0.89579713,-0.5409445,-1.9064826,-0.066244066,1.7065845,-0.9370767,-0.7399286,-1.8874741,-2.1823585,-1.3728681,-1.3813798,-1.6793251,0.5463754,-0.17349154,1.2993739,-1.2126654,-1.5468801,0.7831161
20150930,-2.3617086,1.1716077,1.0863563,0.3439604,0.11154285,0.7622874,1.5438063,-0.0011049509,0.63349676,1.8793566,0.054797918,-1.6658037,-0.4799598,-0.31444222,-0.6971736,-0.96562505,-0.044122964,0.13184786,0.0028497875,0.014447153,-0.394758,0.096265316,1.6968299,0.6665562,-0.13014597,-0.96687067,-0.38145584,-0.6396681,-1.1048597,1.408428,-0.7282764,0.22848201,1.7180874,-0.1471188,0.054364473,0.13391164,-0.009337395,0.6974431,0.2419628,0.18573996,-0.37940854,-0.45050037,0.2390532,0.21705213,1.4572473,-0.019221574,-0.37813342,-0.42792523,-0.99199986,0.6733505,1.465947,0.08451557,0.23119467,-1.1776116,-0.102684855,-0.40500557,-1.0474969,0.08848137,0.49303925,-0.55404294,0.19658077,-0.42039737,-0.20400369,0.38827476,0.6554631,0.74844617,0.47410136,0.072386295,1.7430907,-2.4218168,1.393672,-0.40449756,-1.5877352,-1.667187,-3.8699393,-4.4616175,-4.4771614,-0.61600673,-0.47332,-2.71654,-0.37940884,2.4383645,-3.5908067,4.6796093,0.121314764,1.1047031,3.9269004,0.9450743,0.56483114,-4.0599923,0.74665046,-1.8597224,-2.3643756,0.59507436
20151030,-0.28340644,-0.10907203,1.3020973,-0.8547905,-0.9113631,-0.17941302,2.158206,0.6247473,1.859184,0.55383265,0.008855805,-1.0538248,0.13021848,0.5969955,-0.1628328,0.23329082,-0.77792656,-0.5338491,-0.36604264,-0.10219754,0.16341516,-0.021902442,1.0656043,2.2478328,0.5559495,0.48434982,0.6035525,0.27171642,0.8681307,-0.25368482,0.071825966,1.2800853,2.3495808,0.2978052,-0.5346072,0.46091107,-0.22238156,0.3275741,0.38587245,-0.42883897,-0.2072259,0.19262154,-0.3328126,-1.3248571,1.3938484,-1.3680432,-0.43723452,-1.5915619,-1.3874009,0.49575165,2.4440238,2.532774,0.41333735,1.7207215,-0.8396397,1.1214335,0.6815294,-0.14973304,1.8968289,-1.5888016,0.46068558,1.496335,-1.9500163,0.21723917,-0.059437335,0.30128324,1.3404593,-0.172349,2.4339955,-0.548452,1.9034845,0.29052246,-1.750591,-1.8390446,-0.3056807,2.5601335,2.6358974,-1.2838748,3.545064,-0.72211695,-2.4391265,-1.3594416,-0.28117877,-0.7942984,-2.0475497,1.4374585,-1.2115495,2.7630253,-0.8504106,0.059251487,-2.612081,1.7633767,2.4756064,-0.94739914
20151130,1.1249893,-0.64058506,-1.8016089,0.74669886,-0.7730117,0.28169316,-2.436192,-0.025571585,-2.4374874,-0.68997186,0.68031824,0.725792,-0.018915609,-0.4574427,-1.3316358,0.10387921,1.4032477,1.6331849,0.24094002,0.07634932,-2.2151363,-0.37234235,-1.990406,-1.1491185,-0.49369732,-0.4676795,-0.31765288,0.036387563,-0.88776064,-1.8528551,-0.25135505,-1.4343143,-2.5505643,1.2369921,-0.08861157,-0.40406588,0.21003042,-0.07996048,-0.35442144,0.22829044,0.053896785,0.0055708513,0.17479545,0.7409374,-1.2839636,1.858614,1.6740493,3.238307,3.0810766,-0.59674394,-2.926269,-3.1758618,-0.32569134,-0.51705766,0.6152844,-0.050841957,-0.23473667,0.04256174,-2.8096504,3.3842053,-1.034632,-0.64243335,3.8106666,0.78392893,0.14120746,0.42972296,-0.100346446,0.78527,-2.6440048,1.7970823,-1.7873144,0.43896157,1.8743026,1.888555,1.7433909,0.5029683,0.54175806,0.04180795,-1.4166204,2.4263775,0.29584014,1.2374465,1.2415782,2.1561768,-0.16748089,-0.2911597,1.8873332,-1.7832862,-0.05345559,1.1235073,0.6835532,0.8143039,0.49067163,0.058811963
20151231,-2.102709,0.674669,1.3040844,0.57620347,0.054647207,0.4987635,1.416847,-0.07810539,0.5670248,1.7261432,-0.004839748,-1.8156629,-0.46801394,-0.5568787,-0.64894354,-0.7433499,-0.15239169,0.14424413,0.093628764,-0.1288774,-0.8699012,-0.08175838,1.2656801,0.54944944,-0.3242634,-1.0173166,-0.37306786,-0.57090265,-1.2380984,1.1948757,-0.7992888,0.42483294,1.5821329,-0.0459159,-0.028073862,0.006908983,0.15743373,0.5406172,0.06672895,0.1688771,-0.46700037,-0.25242746,0.18522795,-0.16853923,1.6925218,0.00762856,-0.21340728,0.22650325,-0.43720713,0.4638071,1.2818177,-0.04539442,0.24229217,-1.1225629,-0.52381396,0.0057804883,-1.0843676,-0.007227868,0.33121657,-0.14016092,-0.22586098,-0.15441889,0.31455523,1.1590674,0.69205004,0.6931344,0.9859742,0.1170392,2.1824365,-2.4499097,1.6340568,0.48658347,-1.6686783,-1.9899862,-3.672072,-4.027209,-4.0264196,0.93808126,0.57199,-2.9261355,-0.93242836,3.2159333,-3.0998402,5.2776237,1.0794222,1.6857607,4.9111004,1.6592844,0.5259175,-3.677855,-0.08112526,-1.1945429,-1.5298735,0.31616527
20160129,-3.2477489,0.9569577,2.9507828,0.61315763,1.2115235,0.7244674,3.2928343,-0.82285154,2.6914864,2.1989477,-0.35058016,-2.9326692,-1.3178105,-0.6490216,0.23208427,-1.0263554,-1.9113368,-1.0162576,0.077200115,0.11076608,0.5652158,-0.5371569,2.3494008,1.7865181,-0.6212643,-1.3976182,0.46457857,-1.4583409,-1.482357,3.3108115,-1.5080152,0.7256818,3.3957353,-0.6995541,-0.23866378,0.27207458,-0.10083865,0.31735885,0.2046152,-0.09230521,-0.61661136,-0.46166033,0.022910722,-1.0085318,2.3849745,-2.3414726,-1.3584912,-2.4613469,-3.677049,1.025186,3.583665,3.1559677,0.22755036,-0.88357997,-0.97504663,0.7183783,-1.7851877,0.37664294,4.1404104,-3.3311996,0.5919797,0.17679968,-3.5714116,0.3629221,0.77387154,0.5391278,0.6368369,1.216706,4.425485,-4.150003,2.9640312,-0.53689647,-3.8389406,-3.9857159,-4.452776,-4.2735357,-4.1963263,0.5747018,0.30557907,-4.21074,-1.1219285,2.322404,-4.4500313,2.6538491,-0.55538917,0.7328381,2.7920349,1.7978226,0.11815733,-4.3651843,0.4163341,-2.8201528,-2.8153121,0.619392
20160229,-0.35124034,0.06894809,0.32373995,0.024583854,0.07155386,0.14853667,0.40649834,-0.13586457,0.40887854,0.3095331,0.02099593,-0.4249905,-0.19617844,-0.04438906,-0.084643096,-0.122011386,-0.2781133,-0.11689297,0.028443597,0.04855061,-0.07295172,-0.14105608,0.19904914,0.41388252,-0.06823368,-0.19471529,0.23068076,-0.23054336,-0.19030806,0.38984513,-0.28181463,0.049669027,0.4669701,0.055677056,-0.105170086,0.044259313,-0.01988412,0.04199744,0.020914674,-0.049758367,-0.08706507,-0.10068056,-0.036174275,-0.25171962,0.23568267,-0.4324975,-0.09386666,-0.3572231,-0.5294205,0.16778556,0.5028776,0.5458048,-0.05871714,0.031979896,-0.08381328,0.08754157,-0.2312197,0.08654705,0.78213274,-0.46862304,0.09682362,0.15930146,-0.5578749,3.4093857e-05,0.04394935,0.008440293,0.051964216,-0.03660947,0.5666355,-0.44350773,0.37241217,-0.17400828,-0.5823981,-0.41696206,-0.35913247,-0.18997833,-0.18006176,-0.26295018,0.08344133,-0.31200036,-0.15357539,0.13974038,-0.40705168,0.06648451,-0.36790708,-0.020810694,-0.010279328,0.12273038,0.00792063,-0.3166443,-0.05060807,-0.1245839,-0.18157808,0.067900196
20160331,1.8066291,-0.8853685,-0.5703597,-1.5578321,-0.4177212,-0.12182742,-0.28573215,0.30487406,1.1249051,-1.1926265,-0.01268968,1.0294824,0.38484335,0.7959656,-0.06669164,1.0971483,-0.37917808,-0.78347385,-0.06855738,0.18548226,0.88796246,0.06646913,-0.49161947,0.720744,0.9322899,1.2145408,1.0480136,0.5392366,1.7636663,-1.0965054,0.59140265,0.42821026,0.1305772,0.018645711,-1.1258135,0.5090288,-0.43211803,-0.47640842,0.28192216,-0.45142022,0.31266952,0.22483069,-0.39831153,-1.2563002,-0.6390927,-1.0335436,-0.046491742,-1.4101593,-0.9626727,-0.31801045,0.08289838,1.759373,-0.1340558,2.1861312,-0.15612388,0.5069449,1.1356983,0.052540615,1.433254,-1.1541455,0.8855168,1.7584183,-1.7482231,-1.6401865,-1.1657796,-1.2147213,-0.50800407,-0.6272939,-0.9394138,1.9794037,-1.0568106,-1.9493716,0.076584935,0.7612597,4.61111,6.5120144,6.5530896,-2.0781171,1.1903999,3.0005233,-0.22371268,-4.524001,3.814322,-6.793109,-2.2252345,-1.7035787,-6.259249,-0.28498077,-1.1648105,5.077038,-1.2436585,2.1970534,3.1793602,-0.74827224
