DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020531,-0.9612568921551141,-0.7149468970635298,1.6852814156595737,0.8857414610173486,0.9552892432538855,0.4330578772458207,1.6697305956983066,-0.9756878123069855,0.41464371122840304,-0.013238644375744235,0.39569948109262926,-1.0450478244474175,0.10570964818378538,-0.8728482748277198,0.11912192102543961,-0.5506126081162176,-0.5271592122612605,-1.022788676667918,-0.9653900798558067,-1.0138244838000883,2.3742357939613945,-0.38631378591852195,2.148990745973878,-0.05216627677718677,-0.2575906724422054,-0.6632192560629205,-1.4369209824111568,-0.710425604959692,-0.7571404604956217,0.6794179866561283,-0.9478479763636807,1.1925525937678985,1.759337182563113,0.2674666988697,-0.15361768545845092,0.264108172906147,-0.0986680043900419,0.49146166941592107,0.5531155834433783,0.5105447907777855,0.0253328641156855,0.2771940209846346,0.5422658456222644,-0.6672055914423467,0.8372665829048115,0.036721115271519174,-0.8955795997186953,-0.4867223769671035,-0.8519960072895969,-0.8089699407842754,1.5557206125833638,0.14117161426317304,1.114911520484386,1.0411670389059384,-1.084997721738281,-0.8741145204264461,-0.76005276369572,-0.7842920001127727,0.7777656796997419,-0.09517520958178641,0.6325349850528007,-0.5317073683691631,-0.9087954849691761,-0.48510041274202115,-0.8090078892248743,-0.13857310889110808,-0.44248834749399746,-0.4094198776500356,-0.17308254505129234,-1.144226191989188,0.15958005544737602,-0.37105771585082314,-1.1060248534311126,-1.0754448531565806,-2.479308564881863,-3.747669877257692,-3.7312870974477272,0.30716078443189876,0.793717418473312,-3.759960220366281,-1.9192490890453278,1.7051044603738625,-3.0393042295608526,2.705542515059543,-0.11098260744415289,0.3587292409611559,2.3672572885629197,1.935513138974278,0.2965934584257547,-3.6963939495736615,0.016666880616539537,-1.8895856258600263,-2.5578566562701983,0.36173061375105964
20020628,0.2401818070626568,-0.15640180019759958,-1.2105585305494357,1.9102062708804446,1.8629447318575134,1.2359295644059667,0.05835851909465595,-1.2709066066380856,0.6947306441205936,0.6770758141147883,0.7902941116925757,-1.8703551736270172,-0.5309475419046282,-1.2678513655167785,-0.04770820770919808,-0.8266017253301483,0.8767828022600618,1.7949251129496364,-0.12326467443468225,-0.2672045430474861,-0.9935603280417915,-0.7925781206018072,1.1910441475659024,1.6665147901752262,-0.666744508174006,-1.3543642354139642,0.7965505594840679,-1.1743366466120593,-1.80216112753359,0.7419406287540531,-1.5755491036986529,-2.3507570604102304,0.7506487689786523,2.0937629654904746,-0.6762752752919104,0.3096522489538931,0.36481112756745276,0.8425475631356543,0.6841536424857028,0.8584948913862885,0.24714413838003518,0.19062742105092048,0.9387758019014869,0.11193123124784222,0.888727404323421,0.23773972752592248,0.0713273600655712,0.6437963462945466,-0.2181035972771517,-0.13864448633215476,0.6451041147096696,1.0506842608174134,0.22040841259910865,1.5205034420258574,0.028959226557929818,0.14240287691675904,-1.355112341200303,-0.26420214475156834,2.838254555673984,0.05395842803036685,0.23339948866276855,0.4912490804017212,0.05850610765288619,0.598882701066016,-0.18903060529129118,0.7993400621454526,-0.6230425931268733,-0.005217965283761394,0.3956298302346015,1.0814878438188489,0.45670491614295256,0.9844811072998929,-0.2685106534838917,-0.21615697161292755,0.8458610629107086,-2.463159950619436,-2.391117033935071,0.15326575653579683,-3.7972469135256324,0.755122463103945,2.9064381002784048,2.7398455336167005,-1.5031962098962934,3.28255602842767,-1.34696554774053,-1.224366300924479,2.6193903451038008,-3.931890578444508,0.38964154858512623,-1.2865389605521567,2.5463884953209064,-0.7035721585827686,-2.116916551654666,2.412971545503846
20020731,-0.8143633501521735,-0.027104043583464292,1.8386379213388508,-1.1479120363830826,-2.2162752743976335,-1.660692962250617,3.8454771459919246,1.5251971045183104,0.9472687080989919,0.2121491444295061,0.6043221802184007,0.3510171092012181,0.8172413173459359,0.40909129457387156,0.5382077076839868,-1.1884788321314095,-0.8143258642913126,-2.2371667076578055,-1.535131907302478,-1.6875607438623232,3.143080472270763,1.533204383073913,1.9400368626262734,0.4117153050028902,0.79140548642256,0.6661592033882844,-2.6126666627292967,0.7197547891152871,1.183851288406184,-2.2313402670126337,0.4225407195621743,2.7389193062142265,3.318140694258661,-0.13233276590092524,0.4233209591253707,0.16987387444933558,-0.5305368878785355,0.6180148965027153,0.3696168921998668,0.11327262233008611,-0.08006389406248712,0.9506067296611853,0.15961996973803105,-1.007441904432689,1.5520323453309528,0.5695070664205527,-1.594488769434866,-1.3457376159493075,-0.37227513796485157,-1.4261514566192222,3.28062228421982,-0.765986004304426,1.5612228222399924,0.4286044284208427,-1.5242581380231286,-1.4802900936130479,0.9844408097992526,-1.285233700834775,-2.665930822793311,0.8771820232632098,1.0446461270279639,-0.6987234248982892,-0.7988446254885913,-0.8404302553344444,-1.466136149847701,-0.24951327766955184,1.091385694733332,-0.6112139829217756,0.6281457533777387,-2.3542965749351468,1.4614659345031966,-0.42451672642720106,-1.6733049027857358,-1.6790132735188368,-4.2689416593679335,-6.887383755779123,-6.8869455426678385,2.062435717395423,3.9906895708243524,-7.231572832713531,-5.651833317780178,0.7654035463399369,-4.9736512348072335,3.858849414856123,3.683800945944699,3.6099940077719834,3.637941022039887,5.290458133814004,1.411193514587072,-6.9548925937993795,-1.1799261779185237,-3.427340624479024,-2.758584677145736,-0.07765486835877387
20020830,-0.3787917197947001,-0.15458863714530965,1.4693496103783827,-0.5368479185272621,1.723799159394622,1.0194776879214091,0.29332124349914146,-1.238328732418276,0.2686491384094826,-0.272419806764552,-0.21689769134568582,-0.20087299073819145,-0.017033977841520803,0.06174802254645731,0.09002472907788629,0.06168233713963911,-0.634032018521765,-0.5657858820506209,-0.045526439498284825,-0.06048764202902468,1.7562199483955694,0.04242561198951053,1.8155616390211846,-0.45729799783417935,0.15306811044212065,0.2231778129223978,-0.8634165653089335,-0.04361948829696128,0.10324394817273533,1.6124334482121383,0.46225655461301174,0.36466044120190727,0.43395139171446073,-0.2817140867620572,0.3108504517035365,0.049972420479810854,-0.18031086230666146,0.022987718594178808,0.02043170942851727,0.11335360444015231,-0.06610963028167952,-0.2008687503176923,0.09472551399559474,0.05441142534135478,0.1974153119842752,-0.6417381381680701,-0.373288252052527,-0.32708895090905543,-0.8951746767701176,0.21512800858077158,0.2359288593202214,0.22207957807610007,0.4109501522317395,-0.23957922964815923,-0.11281772354590196,-0.11030825338026647,0.3392179250239218,-0.0014669591450745673,1.2348137993252828,-0.5685393273877833,0.2510582969928755,-0.007562903390359019,-0.23820490075657902,0.14244134309357542,0.2531047802123103,0.16467159719891633,-0.19096071920363944,-0.12583705064513923,-0.012067627014437393,-1.062344708539682,-0.0783415021067872,-0.10487600113662557,-0.12587642935100402,-0.03227534575166602,-0.012287996994056832,-0.31642016904291353,-0.37934051315322104,-0.5474899725170612,0.5539703009077166,-1.360427541875376,-0.7137089090304063,1.1045694259124157,-0.48195877948489235,0.5527330535472157,-0.2761054176450358,-0.35374206716202444,0.14925741149497185,0.4491879997015484,-0.01829472468397655,-0.6353174233605527,-0.16421975098139674,0.2097778821047249,-0.30239375337311164,-0.09188750681029308
20020930,0.47105205628886104,0.3148598917904379,-0.7294424160927917,0.07915063079859164,2.0046738244085445,1.38347992383627,-0.1190678095559573,-1.3150198377572133,1.0728750036917314,0.6116448419091232,0.35229025848498413,-1.0330827039666315,-0.5612755374688847,-0.2897555729482686,0.24081256370748888,-0.7416214553152973,0.218408259574564,1.2974328024772355,0.19710254706871466,0.0435248847297266,-0.0806880989679275,-0.008004601909725906,1.7350075157850802,0.8181360104291868,0.006661814382940605,-0.15726090507652535,0.33808915095379294,-0.4433361220864879,-0.6198731923728876,1.127434056894948,0.12118244531018013,-2.4140784654280125,0.22934808979612242,1.2125356970601722,-0.03194320971749104,0.09888975230126687,0.056308069330423434,0.5165114978361841,0.25223500654170167,0.5395685553699008,0.09806011744229501,0.0274698711037083,0.5671802816372458,0.5153074829132049,0.699379243573339,-0.3392828846637164,-0.14809847029878698,0.2607477418824628,-0.5112505260378544,0.34410419830104466,0.042502411244333516,0.6616316200107442,0.057858148829831646,-0.040232269130006604,0.48044734874790856,0.31276487236610206,0.028157752217611014,-0.01349117934660421,2.2782230910155485,-0.25545600975683347,-0.08163596987042623,0.9057569151218063,0.4674445612817988,0.9700869105713537,0.42734735928428835,1.2889124435903836,0.040088348849073155,0.2011935912529876,0.8767672955847048,0.22402371968580517,0.8128097177291205,1.142617965283803,0.22801741441429046,0.36527151705474203,2.191402966336002,-2.049268425734012,-2.072872189547152,0.5021324142634934,-2.3839511427124593,0.4469681597295354,1.8078194594840014,3.695398345490755,-0.699477985044244,3.971377781295699,0.8011488596089981,-0.6906829223943625,2.9151383789337344,-3.6296066637005318,0.882389338470826,-0.8613839602559017,1.8382017669087327,0.28957773315639684,-0.5528712842787786,1.9633315233926159
20021031,-0.25304309417830717,0.01935635871665082,0.48842460717791303,-0.8350777950193382,-3.857589199378716,-2.5471745391150717,0.880041620467756,2.575011410329979,-0.7014710158056411,-0.33046679792805145,-0.18437265471589306,1.5812937316557085,0.8385201293722617,0.6915130285325342,-0.030927822352713644,0.5457427546837323,-0.2342324684534693,-1.5104336196182093,-0.46181680739823244,-0.3481807022061198,-0.03684569767865811,0.7910299332315209,-2.067772274326839,-0.6907354370370632,0.38231487801425723,0.7049085316638446,-0.5216499623361508,0.9699921045453359,1.3124109062114686,-2.572068583950048,0.40872207363734653,2.747797236434823,0.30677416243815125,-1.4646327086570845,0.1393969307192622,-0.13122682508778943,-0.2292406382451776,-0.3484776504778077,-0.23701978000435053,-0.6146659222634856,-0.15535515340608963,0.33296499504888727,-0.6372833882036757,-0.6206778458545434,-0.42507791580613696,0.7746718950482759,-0.0875454477600035,-0.4021452020415657,1.04212242673587,-0.6949502507580191,0.4187468534380179,-1.2166409232891908,-0.004315368928801633,-0.45569310257528967,-0.6814747208693559,-0.5915013022759207,0.6349019304474443,-0.2588007788970705,-3.9888921697624222,0.6594261555678843,-0.10257205663392086,-0.7790296513991524,-0.32428733250923947,-0.9281429957690639,-0.6815290523747919,-1.0459345382568606,0.7104048745716917,0.039456269491138035,-0.27640702089395763,-0.39914027763198523,0.04548678537019146,-1.0192527151456847,-0.3460845779069465,-0.5002505769221063,-2.7085862058573413,0.960585410557768,0.987174607777304,0.6008181484505304,4.176275034407647,-1.2773007599482782,-3.7171137615951317,-2.5879626443544432,0.2662290179691664,-1.6054675394800306,1.3874370195859358,2.2304479973773064,-0.8213856788252754,5.0743842990282655,-0.350761191445522,-0.15373638279720891,-2.4172058146203566,-0.43467780342588896,1.258100612913934,-2.38738494273448
20021129,0.10037572495089253,-0.4933191850736846,-2.5431321910704545,1.9129745207957405,-1.5035010767275485,-0.7267967612882522,-3.1552028251669815,0.8414317138431637,-2.116115119178762,-0.3502842288976472,-0.6019088131907534,0.5785902113271195,-0.6363150017436858,-0.2584621015655528,-0.5128121069942094,0.7129558253146766,0.53988745497173,0.055712410470241114,0.793877677875482,1.0959449099594119,-2.939378132368226,-1.90233411268012,-5.265794672410722,-1.7165981015881282,-0.9088718760472716,-0.7600696146216616,1.9363585575260114,-0.5926001922772681,-0.6647728003344342,-1.2755951761221935,-1.1135028302781893,-0.08049140058612791,-4.1702378911520075,-0.9215729618105255,-0.48178719411788584,-0.4863504215805499,0.594709926534928,-1.5344307541966473,-0.8525882640311458,-0.9105857781273209,0.08121917387201927,-0.5743806958041237,-0.9785726317881553,0.029324686946906348,-2.325592025888594,0.2844770780156271,1.2326502062661304,0.4621691421952189,1.0738967894724274,0.3081959411589794,-3.300436583588812,-0.5289636153018886,-1.516692858670618,-0.08686937682919771,0.8736490007064546,0.7697051373025828,-1.7168857870197516,0.7888140482061506,-1.9732338828696838,0.3736439577737368,-0.9165578173309451,-0.6161965415542835,0.2651247455580048,-1.1979304993018633,0.1415590439405484,-1.487148736332975,-0.8317385756639385,-0.1926488652451212,-1.8883391770176436,2.290593531927044,-2.48094299702774,-0.9154515902293846,1.0593230839046164,0.8159041765822861,1.2433892130081567,4.314913626925352,4.3966615278713945,-0.43139613930281095,-2.8152437799877683,4.772107452975176,4.139189089183802,-7.086954438782139,3.5769388690126,-8.920453272299712,-1.7149875097248652,-1.985288153981627,-6.645351026842614,-1.8129375548320896,-0.9815859625288963,4.949797250922118,-0.45250281377107404,0.06700099518275743,0.9105139363086598,-0.4692646976096696
20021231,-0.03264506059063717,0.08961926019024473,0.9836261455434994,-0.09166616944221892,2.542239603770784,1.5258698975311116,1.2288430739236547,-1.6348641765755967,1.2610124709631352,0.32034763688295453,0.48371436612408647,-1.2355371416705687,-0.06428546493842235,-0.44325804991359014,0.1959862794168025,-0.6336707535216948,-0.028829000602147825,0.7249265698094514,-0.27796271163069586,-0.4754077697871869,1.3448701623507415,0.3598406497785949,3.4680927602864853,1.3422444273876883,0.1007043830213787,-0.25739732095207035,-0.6629885001686664,-0.350225129045312,-0.5760967338321705,1.7596299577968155,-0.07365942386669111,-1.141075244257685,2.0666813712110104,1.3332741689863734,0.02285371207460979,0.3538587329668169,-0.11521225614556821,0.9874397348329338,0.635626025030776,0.8094193125509475,0.06780535136407978,0.165065465421689,0.8659161275101213,0.15130554013733588,1.3931685490861667,-0.3747715728347443,-0.5397066027446765,0.01962638418948698,-0.9841940993188709,0.03716662493702416,1.613281402772579,0.9223021684724502,0.8219432509577718,0.6648319360550902,-0.2528726983428589,-0.1695253513267006,0.19449483377777407,-0.34327528499858695,2.9691791485073464,-0.4200708513448995,0.6084724181995629,0.526971226834217,-0.1150295913574512,0.890799681730107,0.07386374517249589,1.061376958102758,-0.10430998850653223,-0.007104301629980769,0.9029862937008428,-0.7902812761250633,1.0784577970381777,0.848713360587429,-0.5150129585421706,-0.3447109354918448,0.2257448798569367,-2.754196980786264,-2.7840412193614594,-0.17017580165125518,-0.8777802297958437,-1.8203401723129278,-0.08980492542417662,4.363956679296944,-2.1636475231419117,4.864434202604253,-0.36136319721303756,-0.19271720630702643,3.5020855938739066,-1.4501264513300316,0.521430654494303,-2.565396819872071,1.4943548451591186,-0.15329578237128272,-1.5160141917468533,1.4476423042344422
20030131,0.1589724694024488,-0.05706018416746547,-0.7826951319424297,0.49085084108139426,-0.5058863528605547,-0.2607878442515444,-0.31201838788606584,0.22290941628315364,0.002528480837574353,0.22173699935974367,0.14217179804343563,-0.14883022859212297,-0.20907383522711376,-0.22593277242462528,0.06502290539798133,-0.20030312575442294,0.17689525498525852,0.26358302151869717,-0.02743866934184815,-0.02290631037256175,-0.629368088229195,-0.27854925314533757,-0.7350315839122799,-0.10920630732263731,-0.15998610229190444,-0.22039293715153566,0.4143460551213616,-0.26264280733092593,-0.3107541113493736,-0.5470995103970135,-0.28753994143784894,-0.5419396536815458,-0.4760137202570576,0.15724118408990695,-0.13419548128147818,-0.061249568795308074,0.09751814621234552,-0.009335429431660165,-0.011960307599551545,0.03176508559856398,0.05759009799780711,0.11219055278515179,0.03627939073784285,-0.029036764561513523,-0.11534495138855198,0.23803654316250628,0.05902368043577101,0.15308247746508516,0.29915799115185815,-0.14056301850932243,-0.44375971068949893,-0.17117110550613135,-0.19127095650195275,-0.02385711613633726,0.08879814458437758,0.025145986183038156,-0.36455894570218056,-0.07392333513430523,-0.4093404377728001,0.20416051960908205,-0.30707384922346614,0.08537127750779198,0.09830634406239402,-0.03889274900388585,-0.07134912113749203,0.13709784921554502,0.024268931831000633,0.12126691509414073,0.005481546215739097,0.5600600330566313,0.041404566661572884,0.1028026456303325,0.13167215393699716,0.1138009095516078,0.4423646648493301,-0.5681639710400509,-0.5435282930224434,0.5941126031560935,-0.6194562127048556,0.6221847277401901,0.4975798582081673,0.525238200555133,0.08303092213838459,0.8565423493294273,0.7137601617592166,-0.08693414189554176,0.8425714694242571,-0.7512057745597542,0.3028221601242762,0.07004923877763053,0.28933928803575126,-0.24435093429871907,-0.04566631217243897,0.40167004314756416
20030228,0.008042996162409197,0.12824268767838154,0.10060120699000073,-0.3724785055794629,-0.7243543476646451,-0.4948710089075701,0.6966906029602565,0.5568178082850559,0.22403159542042364,0.09985914356278477,0.13572131359181425,0.19603310113754022,0.18502503714735058,0.19191816368149953,0.12303222441978738,-0.22734591355987652,-0.03544234334032056,-0.23478323610214347,-0.22653806558950235,-0.26782747723912853,0.23214916251306672,0.46307315072460337,0.15192444844547243,0.2622320446541774,0.2214089787897827,0.22549464998803334,-0.3310551456057439,0.27160133051045626,0.3521795475298655,-0.7006864153658524,0.2016177033492139,0.35075122704420164,0.6202322991899766,0.0520956591310216,0.10394091748929048,0.02124572347201032,-0.10071244903398645,0.15035614001668407,0.05044940777411623,0.0026654766390196843,-0.007594718920168617,0.21774426969548805,0.014400128522057493,-0.12949904516857136,0.3298731605362657,0.19186022530000288,-0.22443893253559943,-0.17376723214322123,0.1114672333777157,-0.22752865778748643,0.6105525172590247,-0.175284034436398,0.20476078203263356,-0.00432441688408175,-0.20121945320120888,-0.2141900815587942,0.3463243773472243,-0.20710457339908223,-0.6983003829683154,0.25635738959429316,0.14477321760422518,-0.04537638252634713,-0.019641745455734116,-0.03903798323504638,-0.2221103149788226,0.042554728117290525,0.37643137152414785,-0.027743514780411375,0.2859195044281273,-0.3026399709835441,0.44955923780585194,0.03173248157248107,-0.24300982438004098,-0.2456718719185746,-0.5869993466536166,-1.105221224304505,-1.1040696647341846,0.4600039409155325,0.7769158497307564,-1.0470890773971648,-1.0313908213876208,0.24243823831020594,-0.7574286240868152,0.9181374354512968,0.8677162871282236,0.8386035167878331,0.8205424281795084,0.8272262746140414,0.31217225616716704,-1.1217627587567391,-0.18967473387991401,-0.46976383763245705,-0.24275173785083756,-0.010420476691608142
