DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120229,0.5524149,-0.25202408,-0.71501786,0.5527218,0.10716465,0.26143965,-0.86829036,-0.18054906,-0.59069157,-0.028104,0.13841842,0.2834602,0.08844946,-0.15313013,0.14033821,0.02636667,0.22427453,0.35055146,-0.03569707,0.068507284,-0.19772857,-0.51525384,-0.88199055,-0.48026186,-0.34748453,-0.40858844,0.1292703,-0.32033664,-0.34033492,0.096357495,-0.27130625,-0.91483676,-1.0163276,0.39131814,-0.030562468,0.0032847337,0.19751158,-0.277321,-0.0192255,0.0058751404,0.09496015,-0.1149158,-0.037910864,0.09613918,-0.7563752,0.22638881,0.36317688,0.60095465,0.47646666,-0.33539507,-0.93961865,-0.37421548,-0.38631243,0.085375026,0.44925916,0.053610034,-0.27184936,0.040147975,0.11405958,0.6811789,-0.37552306,-0.40094733,0.48304737,-0.09550924,0.1305948,-0.052393336,-0.74295455,-0.23039556,-1.0062261,0.62242615,-0.85445815,-0.40036198,0.42412212,0.43548056,1.179722,0.34064674,0.3449332,-0.083835065,-1.4132162,1.1260723,1.1532304,-0.21627729,1.0174178,-1.2201464,0.13827603,-0.7521013,-1.1577847,-1.6021024,0.11882199,1.1075716,1.0167785,0.08242363,-0.13779193,0.5327735
20120330,-0.031581566,-0.17129526,-0.50606567,0.3844477,0.300727,0.3711424,-0.6228361,-0.42012084,-0.32480845,-0.1145838,-0.07593648,-0.028487273,-0.072207734,-0.23083822,0.03482757,-0.27105227,-0.035133824,0.0066897124,-0.086513996,-0.052188963,-0.12218601,-0.45841545,-0.61902523,-0.41490275,-0.27949703,-0.37835634,0.013677865,-0.3637073,-0.3464649,0.42259145,-0.22846973,-0.6896232,-0.715396,0.030955717,-0.11315317,-0.04640797,0.012688294,-0.2516113,-0.04942516,-0.18979475,-0.04622296,-0.33072448,-0.1961106,-0.023977377,-0.6205599,-0.026604831,-0.08670581,0.16170423,0.008975528,-0.21066897,-0.6762005,-0.15466711,-0.35008234,-0.22521964,0.2605453,-0.20348488,-0.41941708,-0.0746148,0.2768572,0.23221348,-0.19324619,-0.5322695,-0.027725294,-0.29192576,-0.02015081,0.1462447,-0.5956311,-0.23459418,-0.71935856,-0.04458659,-0.643102,-0.38486907,-0.03044366,-0.031663842,0.322385,-0.5952732,-0.59493774,-0.2220403,-1.3215533,0.24490392,1.0679259,0.16919115,0.0273842,-0.651948,-0.34224325,-0.81643534,-0.63925254,-1.3111787,0.1062357,0.16296774,0.83437276,-0.53707427,-0.8403343,0.508179
20120430,-0.91779155,0.18245414,0.42687753,0.09365323,0.7023439,0.5849087,0.31587076,-0.6719182,0.44595268,0.01820486,-0.075316735,-0.5361031,-0.11693367,-0.17801395,0.05564387,-0.56218404,-0.50355124,-0.5193118,-0.015246734,-0.009826884,0.3097901,-0.0458214,0.26997086,0.056010135,0.07420154,-0.044438273,-0.046111934,-0.12217742,-0.17329296,0.9181175,0.022948205,0.36782488,0.4028485,-0.62619734,-0.17124465,0.033317775,-0.24479026,0.10449158,0.060168818,-0.32451862,-0.033948623,-0.3792292,-0.26241437,-0.22945237,0.17954469,-0.43356624,-0.82257366,-0.80363977,-0.89467394,0.28020704,0.37954018,0.5102928,0.025422074,-0.5732056,-0.15864703,-0.170512,-0.41951853,-0.15768832,0.58322877,-0.84994006,0.3782912,-0.24992883,-1.0950636,-0.26579428,-0.23513749,0.4272979,0.2164292,0.027836725,0.38670874,-1.3487463,0.23557812,-0.18400088,-0.93013746,-0.92428166,-1.2597963,-2.0267973,-2.0331206,-0.9390877,-0.36039305,-1.5278828,0.39839882,0.84106266,-1.2877482,0.70622224,0.5184648,-0.5601785,-0.20786414,-0.011168823,0.5069558,-1.307971,0.3813695,-1.4227836,-1.570581,0.52696496
20120531,-1.5526422,0.13217583,0.37501773,0.13465714,1.0906094,0.76532316,0.21146935,-1.122886,0.46886736,-0.24594435,-0.40251422,-0.9721588,-0.50963926,-0.30655292,-0.032196432,-1.0458316,-0.8706527,-0.9755839,-0.33177245,-0.4953438,0.1539188,-0.23255087,0.16664782,-0.12675941,-0.09795557,-0.29146394,-0.5345495,-0.643291,-0.37702212,1.2501411,-0.11843926,0.3663841,0.30607557,-1.0422132,-0.41296488,-0.17417386,-0.4246737,-0.052054152,-0.15186399,-0.5220252,-0.16735074,-0.8987336,-0.46941635,-0.47924256,0.07078953,-0.7756393,-1.4570032,-1.4723327,-1.6021414,0.36777326,0.28565997,0.6219809,-0.09358674,-0.9595336,-0.47221935,-0.945616,-0.95440876,-0.39498258,0.6644991,-1.3938922,0.34532243,-0.74018145,-1.8187282,-0.474286,-0.23645405,0.05562848,0.026694402,-0.30900848,0.26568612,-2.2007763,0.13152093,-0.38933557,-1.5698086,-1.6872146,-2.3358269,-3.4226635,-3.4268074,-0.5037059,-0.8236275,-2.5395746,0.6298629,1.4207922,-2.3616204,0.66593933,1.0693617,-0.92790467,0.15546715,-0.23848753,0.76877177,-2.6848059,0.4511503,-2.470848,-2.6546104,0.919205
20120629,-0.09984689,0.08462842,0.34477726,-0.36768368,-0.3285763,-0.32218048,0.45529488,0.21441841,0.22291037,0.012029463,-0.009183548,-0.107062,-0.06664202,0.11575595,-0.109246194,0.04838199,-0.02057029,-0.06506812,-0.08833634,-0.0925571,0.0498333,0.26957455,0.42429072,0.28772855,0.14039965,0.23738816,-0.10699745,0.19767922,0.18934512,-0.3182786,0.119866,0.5380237,0.5123605,-0.07514395,-0.038421296,-0.0188718,-0.096261665,0.108777486,-0.024389518,0.04658485,-0.01974482,0.16397545,0.052585416,-0.07275468,0.40917033,-0.03411913,-0.07056747,-0.16398898,-0.06420903,0.08550017,0.50574535,0.07102417,0.20262355,0.08274497,-0.2517585,0.054657176,0.2279452,-0.0847121,-0.24116418,-0.20725226,0.084654614,0.16337247,-0.06471841,0.09688462,-0.076102644,0.114978835,0.42389208,0.039017722,0.50734377,-0.059589695,0.4649801,0.19891496,-0.10885887,-0.08487025,-0.3508169,0.26480737,0.26197687,-0.16953716,0.9075569,-0.36303386,-0.75860035,-0.2625505,-0.2512426,0.39781952,-0.092784286,0.60489345,-0.004130123,0.9687353,-0.1820709,-0.3083672,-0.6983341,0.28632897,0.3863827,-0.45459828
20120731,-0.9294813,0.015567094,0.294503,-0.25907326,0.03106293,0.19969548,0.333059,-0.5532103,0.36085033,0.08990939,-0.44066143,-0.6170484,0.03719175,-0.1039944,-0.101831585,-0.745052,-0.6271926,-0.6097051,-0.35068595,-0.34013233,0.050816804,-0.032502055,0.36669725,0.03638245,-0.22493593,-0.35435677,-0.3212369,-0.28815642,-0.30740213,0.5977523,-0.09448548,0.4491683,0.419878,-0.77480525,-0.10183413,-0.08447701,-0.17398243,0.00318788,-0.06482303,-0.29258633,-0.24878679,-0.3301098,-0.23590855,-0.44574398,0.36487716,-0.5464982,-1.0480647,-1.2051362,-1.1171811,0.19098595,0.386154,0.29763785,-0.012658194,-0.6548228,-0.23381433,-0.35574013,-0.4144373,-0.3434923,0.07973009,-0.9480957,0.23559442,-0.42471826,-1.14452,-0.37232882,-0.23880531,-0.005029857,0.15519321,-0.47535685,0.3433056,-1.401948,0.2651351,-0.2905409,-1.0560493,-1.0704583,-1.8299546,-2.1240656,-2.1239274,-0.2805213,-0.07599895,-1.7544138,-0.048821926,0.8650837,-1.6464543,0.8080902,0.12660533,-0.10980372,0.37961507,0.24764326,0.483292,-1.8971289,0.106979296,-1.210825,-1.3014159,0.2630996
20120831,0.38892728,0.121045575,0.17142217,-0.1329002,-0.17478223,-0.13729636,0.24494004,0.4517861,0.06461922,0.13056928,0.25167722,0.24590307,0.09907578,0.29087573,0.23261008,0.42348373,0.3418928,0.2997323,0.20046777,0.2075489,0.07308441,0.30051088,0.19570631,0.30988866,0.32998878,0.45026958,0.17130522,0.45759052,0.35193875,-0.45295686,0.289652,0.2723197,0.23737113,0.3772964,0.098528,0.12819164,0.09624501,0.08628531,0.124469936,0.15364282,0.13367552,0.31975305,0.13499556,0.21076407,0.20525865,0.31897125,0.48679495,0.5028588,0.568217,0.055950895,0.24381775,0.085644126,0.21709149,0.46311963,0.060057208,0.38362637,0.4808356,0.23040831,-0.026022434,0.28414667,0.05441469,0.4973423,0.56158894,0.24127434,0.10450214,0.13202158,0.28305244,0.39200127,0.21785733,0.6725274,0.22749965,0.26628244,0.2635973,0.2849513,0.6048377,1.2105443,1.2173057,-0.18988807,0.76114225,0.5706079,-0.52779263,-0.4442864,0.7391638,0.10607144,-0.03298931,0.503675,-0.13847944,0.5953771,-0.24619749,0.7436052,-0.37367213,0.92844516,1.0593972,-0.4293182
20120928,0.5188153,-0.42102203,-0.97064656,0.57599705,0.0409408,0.009200245,-1.1099101,-0.4357028,-0.8101537,-0.50162405,0.12983698,0.216193,-0.40840557,-0.37902245,-0.372621,0.05629255,0.018974438,0.28964108,0.061506376,0.038408354,-0.36691412,-0.71517795,-1.0519681,-0.656243,-0.46156618,-0.5187338,0.16939117,-0.5658269,-0.5545626,-0.0853719,-0.5381303,-1.2889003,-1.2143475,0.35185423,-0.06871024,-0.2484532,0.0384351,-0.3661698,-0.2955773,-0.2561974,-0.12759113,-0.37444812,-0.278315,0.045135513,-1.0876399,-0.016760051,0.51158535,0.7072258,0.44004536,-0.52166694,-1.1517148,-0.57238,-0.52228844,0.008744016,0.18949464,-0.11372186,-0.538635,0.032793432,0.11465271,0.560688,-0.5032616,-0.20264894,0.54472786,-0.22527152,-0.38642943,-0.40159675,-0.89965075,-0.028794475,-1.1858003,0.6790412,-0.99383223,-0.5013627,0.4202865,0.44475657,1.3519129,0.7579392,0.7677704,-0.1407713,-1.5370694,1.4158838,0.97026294,-0.25906464,1.1151159,-1.2129875,-0.72412544,-1.1356897,-0.8952747,-1.7335864,-0.2749749,1.3385175,0.8024335,0.14596298,-0.12152043,0.26773876
20121031,-1.123167,0.57744414,0.80594003,-0.09893786,0.32147127,0.6336886,0.926933,-0.09542558,0.99377215,0.5674763,-0.28408045,-0.4760403,0.6898117,0.20567246,0.36359182,-0.68441284,-0.49301344,-0.58949053,-0.08598705,-0.020461299,0.64788675,0.3783233,0.9873414,0.41954398,0.23661679,-0.008163981,0.12690313,-0.030939594,0.22342893,1.3886408,0.31009778,0.9508375,1.0687199,-0.77318716,0.36725986,0.30853325,0.058206804,0.49172074,0.36157882,0.22930604,0.13759562,0.17581835,0.25936848,-0.13593727,0.9737749,-0.41818228,-1.3734802,-1.544827,-1.3555459,0.7958972,0.9138534,0.9277123,0.42156065,-0.6051929,-0.015612423,-0.030170612,-0.03411652,-0.09838572,0.53809303,-1.0760261,0.7426429,-0.4302818,-1.453615,0.24028371,0.33242708,0.51586235,0.56830835,0.13777219,1.0834268,-1.9910113,0.9041808,0.3536959,-1.2520326,-1.3765552,-2.5106905,-3.4081693,-3.4243238,0.8565152,0.08327012,-2.6624892,0.08377009,1.1113623,-2.2279522,0.9908964,0.65739965,0.7125853,1.3011868,0.66361344,1.2096761,-2.5881593,0.23061924,-1.825525,-1.9102763,0.6701119
20121130,0.044105843,0.17911696,0.2593497,-0.0025755614,0.07302447,0.08335644,0.29056376,0.22323525,0.22734639,0.1871644,0.110866964,0.10031792,0.15467359,0.20960394,0.18748608,0.13952842,0.14330636,0.085026234,0.1180408,0.119199455,0.17909543,0.24643055,0.2802339,0.23835886,0.21575975,0.23186675,0.10872266,0.23359957,0.22923945,0.051492333,0.22740884,0.31257343,0.29889873,0.075323775,0.1222167,0.15343913,0.12679894,0.17126909,0.15746284,0.17000817,0.1450529,0.2017682,0.1745077,0.12461761,0.28113556,0.14035176,0.05592388,0.028964907,0.074685246,0.19101657,0.29900146,0.18920204,0.21479812,0.15946226,0.08093456,0.16617447,0.2369178,0.12021932,0.08118076,0.032648876,0.18750712,0.2471343,0.06348706,0.18995233,0.13175163,0.16742942,0.26600152,0.18847361,0.30708623,0.044225022,0.28850538,0.22361231,0.057397097,0.059714302,-0.09711771,0.08238575,0.08052931,0.18173832,0.38510388,-0.10515264,-0.10897905,0.055113494,-0.020558685,0.24625021,0.1353108,0.3280321,0.25411433,0.3987363,0.10601716,-0.06690472,-0.072893724,0.14545724,0.18653576,0.01211521
20121231,-0.038338833,0.10288493,0.291172,-0.21688965,-0.15232554,-0.1275926,0.3790325,0.2740416,0.21279141,0.123300724,0.042516682,0.011888009,0.0438181,0.1922629,0.13114965,0.12014026,0.09746837,0.02056387,0.007741537,0.019989606,0.1037819,0.27118635,0.34815884,0.27284303,0.21406518,0.2854631,-0.04205236,0.300613,0.24673784,-0.20669976,0.2275953,0.44645357,0.39351177,0.012124948,-0.0148777515,0.04947252,0.01318872,0.09510947,0.061794784,0.09285452,0.034515716,0.19231246,0.10459517,0.023765624,0.35254958,0.09027802,0.01787816,-0.0054102987,0.079746135,0.12686296,0.39376366,0.09616063,0.17877239,0.15966216,-0.07202195,0.09536095,0.29825208,0.018888019,-0.14119689,-0.051494993,0.100889795,0.30641422,0.052553862,0.12302323,0.018332805,0.07742114,0.35796633,0.118805416,0.40474313,0.06573396,0.37340385,0.22246477,0.0038439482,0.032513,-0.18529662,0.3112127,0.30463228,0.26225093,0.6947577,-0.18288535,-0.46094537,-0.14699778,-0.1402064,0.19660234,0.31911328,0.49165237,0.28137565,0.69851345,-0.043282155,-0.16759275,-0.34671476,0.30527782,0.42132652,-0.25430852
20130131,0.9898777,-0.47750497,-1.7397219,1.3260028,0.45013937,0.43848914,-2.2875457,-0.74388695,-1.4256837,-0.68021226,0.3573044,0.7273727,-0.26144648,-0.6250882,-0.11225512,0.10791583,0.3055858,0.71374196,0.55102175,0.491698,-0.40055335,-1.1296343,-2.1005425,-1.1464312,-0.6529187,-0.9935223,0.31822821,-0.99503374,-0.9720255,0.08623992,-0.8594117,-2.5654795,-2.4120922,0.7666807,0.24626686,-0.1035426,0.346543,-0.40497178,-0.089905985,-0.12972495,-0.041122906,-0.61439466,-0.18892497,0.45357287,-1.8961864,0.3135688,0.96918154,1.2372171,0.83490473,-0.56450284,-2.3599732,-0.99640524,-0.6661273,-0.009794533,0.65591484,-0.0963475,-1.0501372,0.42702475,0.3535795,1.29242,-0.65083075,-1.1064049,1.0247058,-0.35843322,0.22735384,-0.51981765,-1.6111718,-0.40410626,-2.4055307,1.1372344,-2.1939044,-0.7697425,1.1785538,1.0713415,2.3775814,0.12520011,0.14482898,-0.88557327,-3.3926523,2.273408,2.2916274,0.05965519,1.8731257,-1.4142786,-1.3905364,-2.4101179,-1.7791501,-3.7491038,-0.03577259,2.299552,1.7676171,-0.10817674,-1.0225496,1.0751265
20130228,-0.3764247,0.2286979,0.46157974,-0.11075787,0.14988604,0.18999332,0.525295,0.035003923,0.5456004,0.24995065,-0.16455346,-0.22179548,0.21655898,0.12697364,0.109839305,-0.24828115,-0.20887445,-0.25595817,-0.11963548,-0.12000324,0.18150443,0.21393524,0.5363329,0.20402208,0.0904775,0.071410105,0.04435549,0.06847678,0.13775179,0.46714553,0.13732645,0.5310302,0.62370574,-0.30367053,0.100295074,0.13087457,0.012636844,0.20025894,0.1374891,0.09918404,0.1149498,0.11676824,0.13680753,-0.09299824,0.5711453,-0.18687192,-0.54262507,-0.66924334,-0.5952239,0.32245216,0.54832065,0.46755907,0.16887943,-0.16074565,-0.108502224,0.031386275,0.10228272,-0.10890005,0.20486999,-0.50251323,0.32558897,0.031138722,-0.59844214,0.07514898,0.04712028,0.1538656,0.30253533,0.13166797,0.62519896,-0.7061896,0.5544416,0.17393115,-0.56821436,-0.58412397,-0.8382138,-0.8148721,-0.8214035,0.043481577,0.36578146,-0.90518826,-0.1459107,0.38943815,-0.7691267,0.58152205,0.17213297,0.39727125,0.34927723,0.58342904,0.37200016,-0.86332923,-0.13449512,-0.5214834,-0.41759485,-0.029609803
20130328,0.064045645,0.1755222,0.2739174,-0.008351341,0.05833172,0.06341554,0.33737522,0.24061061,0.2202954,0.18984911,0.14080109,0.093729615,0.16846004,0.21925709,0.16751875,0.16735056,0.14066105,0.10203621,0.1028246,0.109525606,0.17110196,0.2523911,0.31115586,0.25962958,0.21951807,0.24541506,0.09252258,0.25683945,0.24195921,0.06770499,0.23559895,0.37484783,0.34459415,0.087176345,0.105386764,0.14470807,0.12175451,0.17573276,0.14815474,0.1481856,0.14479236,0.20795338,0.15268499,0.111477554,0.2974453,0.13647255,0.102882676,0.077708,0.121018484,0.1641595,0.34976494,0.19217137,0.2141746,0.17552914,0.0876792,0.162709,0.25530717,0.11589906,0.06722741,0.047419257,0.17351395,0.21957408,0.09968453,0.17998493,0.15201896,0.1932523,0.31210315,0.1779598,0.33163935,0.08861506,0.3230896,0.2179714,0.05673129,0.06608069,-0.0013225228,0.22114085,0.21852149,0.17190522,0.4747497,-0.0410849,-0.13565584,0.109800726,0.07938959,0.2782346,0.2436198,0.39826298,0.2716954,0.4858003,0.10419001,0.057777584,-0.078032695,0.2183057,0.26357114,0.02234663
20130430,-0.4406398,0.4068831,0.80053824,-0.2842883,0.008870542,0.17283446,1.0269946,0.28832927,0.76706266,0.37509483,-0.10589058,-0.24091402,0.34507483,0.31652963,0.2499649,-0.14315136,-0.16202742,-0.2210474,-0.11248899,-0.08779098,0.35207418,0.46528724,0.9402375,0.4790054,0.27675083,0.29477102,0.03447449,0.30310142,0.34509274,0.4781239,0.3549999,1.0048989,1.0964181,-0.30656296,0.09920404,0.21995465,0.05927092,0.33323294,0.21857238,0.12747225,0.16675824,0.27749348,0.16179341,-0.059245817,0.9518072,-0.14608246,-0.5221601,-0.6764855,-0.5214206,0.43342862,1.0008368,0.6584314,0.3288827,-0.057193175,-0.14059183,0.09538771,0.3237348,-0.07484279,0.12959261,-0.5705662,0.44317243,0.13470224,-0.56011426,0.21211347,0.22299749,0.2801211,0.6650085,0.27396622,1.1000384,-0.7204419,1.0172994,0.37064797,-0.62172174,-0.634797,-1.0187198,-0.5846558,-0.5969512,0.22284614,1.035377,-1.0711744,-0.4536706,0.56877446,-0.8611514,0.98852944,0.47476426,0.9654466,0.75445455,1.3292949,0.38673016,-1.0134664,-0.4185198,-0.27993187,-0.13186009,-0.16043818
20130531,1.5399089,-0.16528586,-1.1573339,1.1288834,0.4700068,0.21920902,-1.7037604,-0.012706757,-1.2340591,-0.29039234,0.90619457,1.2063274,-0.18434685,-0.056559116,0.03437847,0.9498097,1.049669,1.0724986,0.9257543,0.8720868,0.06484833,-0.35492593,-1.4184865,-0.5948485,0.10432994,0.11081946,0.7302772,0.037339807,-0.06838325,-0.6116427,-0.09310609,-1.8958871,-1.944983,1.2643235,0.37771007,0.22170435,0.36305225,-0.1718188,0.22711077,0.33195218,0.31335932,0.13076857,0.29739743,0.8657607,-1.5465384,1.0234816,1.8111176,2.13812,1.7860403,-0.40244007,-1.7801872,-0.97299135,-0.10756549,0.6426499,1.006537,0.75364065,0.07954952,0.8367528,0.16096643,1.9076262,-0.34574094,0.1563825,1.7765772,0.06633058,0.18569738,-0.3083724,-1.058347,0.006785959,-2.072021,2.2301297,-1.8411515,-0.2808501,2.0084267,1.9559243,2.9602075,1.973448,2.0022094,0.24713507,-1.7350141,3.0561552,1.7933005,-0.6035756,2.539813,-1.5012584,-0.73162806,-1.7706549,-0.97498095,-2.3861775,-0.16048497,2.8693292,1.5922639,1.1422799,0.90006244,0.905048
20130628,-0.4051987,0.38671505,0.79017055,-0.107389554,0.14717436,0.29058743,0.9506113,0.22864205,0.8326717,0.435838,-0.08659236,-0.2036431,0.37293774,0.24513502,0.27595016,-0.16944684,-0.16494419,-0.1596764,-0.098499954,-0.06214091,0.35631353,0.43642932,0.8857143,0.4702678,0.24262491,0.21137555,0.1742358,0.18758254,0.21863347,0.6254,0.28767508,0.97947294,1.0558668,-0.26908365,0.23208725,0.26914117,0.12364554,0.39647567,0.25452167,0.19738689,0.20449865,0.24156144,0.23510864,-0.06193927,0.94088435,-0.14362891,-0.55204135,-0.7114605,-0.57532084,0.47207636,0.9858474,0.7106376,0.32746243,-0.08913012,-0.09416813,0.082702525,0.18432733,-0.039976656,0.32747287,-0.5383291,0.4408456,0.14009109,-0.56474173,0.22230113,0.303073,0.4368785,0.66767305,0.29921776,1.0893615,-0.80685353,0.98775434,0.43649745,-0.5501654,-0.6576132,-1.062556,-0.834751,-0.8505149,0.10886934,0.78875685,-1.0904943,-0.26030105,0.5848374,-0.9433864,0.76735216,0.27284342,0.9103701,0.55185163,1.0442073,0.4645413,-1.0619391,-0.26633376,-0.451474,-0.43529713,-0.07769053
20130731,1.827607,-1.1662952,-1.6690793,1.7194918,0.043910548,-0.0027212054,-2.9090276,-0.09448619,-1.9479431,-1.2872394,0.118685365,1.005359,-0.84509104,-0.5385362,0.051696658,0.9137899,1.023236,1.0424132,0.8296248,0.81706786,-0.9541642,-1.3811779,-2.6054702,-1.6614785,-0.4925708,-0.8425658,0.09978825,-1.0713232,-0.7551304,-1.2153615,-0.5443579,-2.5733948,-3.2033038,1.5019736,-0.5367678,-0.33325523,0.6239319,-0.6868576,-0.3418488,-0.142215,0.10118233,-0.37296093,-0.15192652,0.6291647,-2.4604244,0.93048704,1.900715,2.4607842,2.1099594,-0.77716345,-3.04079,-1.8992658,-0.53120524,0.6506665,1.0157593,0.5391586,-0.9488657,0.7680316,-0.66792256,2.14064,-0.10504085,-0.3093151,2.0978432,-0.31331646,-0.24341737,-0.76360136,-1.4694391,0.043189645,-3.1709363,2.7175627,-2.6644046,-0.58383024,2.4276788,2.399488,3.4337573,2.3832707,2.4314837,0.033734873,-2.1732857,3.6317534,1.6162728,-0.6297547,2.9289129,-1.7188898,-1.546722,-2.2914047,-1.073781,-3.0016565,-0.47717547,3.3611257,1.3726653,1.2089272,1.2835057,1.078372
20130830,0.31941858,-0.31084278,-0.6349844,0.93312263,0.38210613,0.4023576,-1.0165946,-0.4159535,-0.5963929,-0.38282973,0.02642861,0.2362143,-0.67549723,-0.37715602,0.14430463,0.055200376,0.3096139,0.27568135,0.26889628,0.2475039,-0.2912715,-0.7230848,-0.9527233,-0.62474585,-0.33959928,-0.5850223,0.018435106,-0.8174993,-0.5881222,-0.07886953,-0.46471554,-1.2230344,-1.1834586,0.49772024,-0.16095221,-0.1592703,0.17380324,-0.21232173,-0.18550238,-0.031517394,0.06709626,-0.23712826,-0.027245894,0.2147175,-0.92573327,0.24569818,0.4772659,0.7351178,0.3514423,-0.22596717,-1.1624255,-0.50133765,-0.32515976,-0.01966095,0.37655777,0.012075797,-0.64662933,0.22736925,0.18649377,0.66358304,-0.118865795,-0.08286973,0.2564836,-0.18449841,-0.108851284,-0.13547558,-0.57800496,-0.17350364,-0.95266294,0.31708544,-0.8596004,-0.35492104,0.3986104,0.4204645,1.153622,-0.04200033,-0.012922719,-0.0636589,-1.722727,1.1050993,1.2097139,-0.10391758,0.68523186,-0.8775314,-0.34666044,-1.2332591,-0.5218002,-1.8104112,0.078193694,1.0686479,1.0721631,-0.17075261,-0.34468764,0.5765501
20130930,1.4196475,-0.5584487,-0.95484805,1.0197319,0.16059908,0.02775842,-1.3039591,0.11730163,-0.7628063,-0.49648574,0.39354038,0.7161571,-0.06717038,-0.10542166,0.13512546,0.81024307,0.83721125,0.8909583,0.7308816,0.7028738,-0.4486177,-0.5109243,-1.2001193,-0.4630331,0.022868454,-0.12645125,0.47367334,-0.14400402,-0.23064739,-0.7216908,-0.065241575,-1.230111,-1.4445751,1.0907924,-0.055977523,-0.09831315,0.55877066,-0.32679838,-0.09931353,0.07573448,0.09505962,0.031640112,0.09163673,0.48911193,-1.046776,0.776785,1.5095732,1.7613844,1.65927,-0.38771367,-1.330558,-0.86557263,-0.04139319,0.72427154,0.79063225,0.6019099,-0.11079693,0.68180555,-0.17467457,1.5630053,-0.034524083,0.3896085,1.7438829,0.13991313,-0.018862247,-0.10433474,-0.5356876,0.30768377,-1.4047738,1.9812332,-1.0595757,-0.032684296,1.5661371,1.5214596,2.2140687,2.202314,2.2291458,0.6139474,-0.862036,2.5616791,0.62780243,0.37209892,2.021727,-0.5138086,-0.14983097,-0.92583215,0.6513066,-1.2864934,-0.4027198,2.3264208,0.7983727,1.4738837,1.419914,0.58536434
20131031,-0.9926498,0.80136114,1.1963543,-0.72450846,0.111086614,0.22938433,1.5308343,0.22171977,1.0407495,0.72461396,-0.12780112,-0.36725324,0.40953705,0.35567918,0.12252733,-0.43091738,-0.4756365,-0.47760975,-0.3898921,-0.32773036,0.6427188,0.7430593,1.4451574,0.79683906,0.34053618,0.42593583,-0.12953758,0.44548753,0.47882223,0.79180837,0.29399213,1.4018044,1.6979622,-0.70627534,0.3173279,0.37141868,-0.21959476,0.5310224,0.37064418,0.2466237,0.18098934,0.27361706,0.22310585,-0.17970988,1.3520602,-0.42532718,-1.0354987,-1.319551,-1.227412,0.6279135,1.6091473,1.1186512,0.36167374,-0.32500973,-0.39536265,-0.2018589,0.49573964,-0.34490058,0.5020788,-1.1828071,0.34827107,0.1283565,-1.2885019,0.04474791,0.1769276,0.31390512,0.8646794,0.043679837,1.6220573,-1.5114824,1.3642609,0.3568915,-1.1817899,-1.1651735,-1.82006,-1.5786604,-1.6030015,-0.5301859,1.1633886,-2.0964222,-0.55698526,-0.30095822,-1.5629843,0.88374066,0.35880506,1.141314,0.100682594,1.5353698,0.55771995,-1.7958872,-0.56174684,-0.9713355,-0.7909937,-0.36620134
20131129,1.2612092,-0.2959662,-0.63919723,1.0095916,0.17837617,0.18305643,-1.0414565,0.24482027,-0.626337,-0.29565382,0.53122675,0.70388323,0.1571301,0.11553848,0.32167706,0.84553456,0.8075058,0.9196104,0.6944675,0.71122587,-0.18607354,-0.2607193,-0.9078883,-0.26863357,0.14252406,-0.0026760995,0.45250773,0.034406215,-0.031313866,-0.40611652,0.19488895,-0.87871677,-1.1792152,1.0384402,0.13385323,0.10201368,0.60506797,-0.049004972,0.09457347,0.17895713,0.26251537,0.15796569,0.18708009,0.5619477,-0.8620296,0.75356406,1.367139,1.5481685,1.445748,-0.18307364,-1.0529941,-0.627412,0.0861305,0.672815,0.76438665,0.2354643,-0.02975282,0.7061769,-0.048902303,1.4044137,0.09476742,0.5877284,1.479835,0.29215828,0.443411,0.2765208,-0.2858454,0.19390327,-1.1587212,1.6970743,-0.8794012,0.034637004,1.4088211,1.4680241,1.9783902,1.6196434,1.653722,0.61159277,-0.53223914,2.132764,0.76627845,0.8826237,1.772157,0.1880152,-0.2997215,-0.75931716,0.8090165,-0.9423502,-0.09538749,1.9842436,0.8121393,1.2235758,1.1399529,0.63963944
