DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140530,-1.0443457,0.81756413,1.8063678,-0.9003903,0.7695976,0.05243852,2.601448,0.6794549,2.1855094,1.500512,0.14555097,-0.35755086,1.0812461,0.7543265,0.24738853,-0.3844859,-0.38295555,-0.64130336,-0.48491544,-0.45066184,1.1900233,1.499234,2.4136834,1.1079401,0.67396766,1.2045366,0.22890091,1.3198216,1.293945,1.4511862,0.94301105,2.6883478,2.9496686,-0.98730975,0.465696,0.4750788,-0.14256614,0.71363366,0.5595086,0.14755225,0.03420374,0.47471592,0.13583806,-0.057982534,2.26694,-0.32071048,-1.4062798,-1.7000053,-1.3675894,0.9537276,2.7446418,1.9641011,0.76876384,-0.015682142,-0.80800015,0.45479137,1.1944536,-0.44772804,0.8680062,-1.3263582,0.48752627,0.5420847,-1.2431039,0.39387798,0.3878116,0.56477207,1.7457826,0.38005155,2.959077,-1.8258723,2.2654362,0.8565538,-1.6664739,-1.7550337,-2.1393747,-0.5350916,-0.64895725,0.15310077,2.1461332,-2.50485,-1.3454515,-0.59016436,-1.6586895,0.056974053,2.5335052,2.4927208,-0.09109282,3.2084684,0.6663308,-1.9975524,-0.8433728,-0.3864615,-0.0654682,-0.586446
20140630,1.3696334,-1.0353913,-1.8668935,0.47911236,-1.1032392,-0.57160705,-2.3257298,0.23562795,-1.9546657,-1.3577719,0.07016715,0.6014247,0.02177012,-0.16393712,-0.534474,0.9727191,0.758938,0.93481684,0.62107027,0.7152272,-1.3103855,-0.9082807,-2.3498292,-0.5667696,-0.18846737,-0.5067142,0.14699033,-0.03668052,-0.32979208,-2.1046426,-0.14494959,-2.074491,-2.5731468,0.9493362,-0.1213904,-0.5134226,0.18684104,-0.7085533,-0.5771347,-0.1550188,-0.1578627,-0.14668667,-0.14945903,0.17704596,-2.1970112,0.7422329,1.6824068,1.9820321,2.0160103,-1.0569768,-2.3152514,-2.0091383,-0.29457492,0.6152211,0.61455876,0.5090937,-0.2579344,0.648847,-1.3576128,1.6410575,-0.24702984,0.08314237,2.062812,0.0838273,-0.22438525,-0.49339154,-0.6985565,-0.17590143,-2.6154718,2.2734928,-1.8086555,-0.4443397,1.8928511,2.0289195,2.7629204,2.54598,2.5883129,-0.99386996,-0.08183801,2.7841296,0.047302783,0.76771635,2.2972531,-0.6171655,-1.7166386,-2.0280073,-0.87404203,-1.5374812,-1.1760249,2.8284676,0.09299824,1.8769212,2.2364082,-0.043574154
20140731,-1.3853662,1.064723,1.1252046,-0.14511515,0.9228658,0.32558984,1.9652781,-0.35583094,1.4815962,0.92697036,-0.23016454,-0.7664395,0.33742255,0.045241475,-0.64756525,-0.926926,-0.76159984,-0.8147427,-0.50794995,-0.49195662,0.9331468,0.65167373,2.0252273,0.52209675,0.33745566,0.5400103,-0.08949862,0.22431079,0.21135688,1.8128288,0.07656634,1.0883396,2.011094,-0.91788936,-0.63502806,0.22267973,-0.11096876,0.2704661,0.21928677,0.30678672,-0.010336045,0.06596115,0.3853467,-0.29325366,1.4887259,-0.7153137,-1.427355,-1.6681135,-1.9969357,1.0003388,1.831662,1.9746747,0.36326832,-0.5586636,-0.30016539,0.15563095,0.104834676,-0.436624,1.657471,-1.54088,0.56619656,-0.14322627,-1.8791866,-0.11347866,0.0736373,0.4690532,0.52397263,0.08635143,1.9820554,-1.9559731,1.3852415,0.3464644,-1.6297293,-1.7687893,-2.2770166,-2.4372203,-2.4809272,0.5609621,-0.038988948,-2.4275546,0.36808008,-0.076974005,-2.079093,0.5003963,-0.20739523,1.498168,0.95537066,0.8456609,0.78526634,-2.2923684,-0.0790731,-1.7111343,-2.079507,-0.09746581
20140829,0.027901322,0.05811149,0.37415892,-0.2856468,-0.15687993,-0.09577914,0.74748605,0.65150785,0.648262,0.3000166,0.14524862,0.07006802,0.2467272,0.30499431,0.110107616,0.26821616,0.1274239,0.17130812,0.012978271,0.07179394,0.16921884,0.5917217,0.6643169,0.46593392,0.41595426,0.50946414,0.23832983,0.5878483,0.64501977,-0.13854116,0.51609576,0.98190534,0.81567055,-0.10820949,0.305946,0.14467944,0.059576977,0.29533836,0.12517431,0.07354174,0.057487145,0.3252122,0.065303855,0.057423808,0.7097835,0.16042179,-0.019051671,-0.08364084,0.31618565,0.21254827,0.8041836,0.31504884,0.5156024,0.415961,-0.459422,0.23922288,0.6553166,0.014047749,-0.058168024,-0.08659309,0.35356715,0.5969235,0.44781908,0.32267976,0.23908596,0.34359384,0.6650336,0.35084063,0.74763954,0.14661396,0.6679649,0.3598584,0.15835148,0.0715642,0.02783221,1.1453673,1.0997918,0.35486,1.9896786,-0.052104354,-1.1955444,0.60052156,0.22508988,0.77023584,0.01914072,0.8390674,0.7860424,1.7859449,-0.2746633,0.34862286,-0.6884086,0.84281254,1.285336,-0.3804279
20140930,-1.5298622,1.4620118,2.0725381,-0.63691455,0.89976716,0.36067814,3.018433,0.25806668,2.3538122,1.4177237,-0.07520487,-0.8673372,0.64734924,0.5205429,-0.4497124,-0.7327436,-0.6099,-0.76792455,-0.5182193,-0.45959646,1.4411123,1.3754795,3.1273658,0.8048936,0.92759603,1.2413939,0.19419697,0.99393135,1.0993046,2.0901394,0.7712941,2.4559238,3.3282044,-1.1152225,-0.34258842,0.43049598,-0.10505274,0.7069175,0.38392532,0.5154684,0.08365286,0.3298471,0.5895898,-0.17865083,2.5539696,-0.520709,-1.7408785,-1.8832955,-1.6985285,1.3946923,3.1916585,2.3870132,1.057748,-0.3183022,-0.8183688,0.0928135,0.87611103,-0.3956645,1.6186696,-1.648462,1.1713141,0.09580979,-1.8000169,0.20775801,0.52001923,0.85783625,1.5073787,-0.2238699,3.1529078,-2.3149283,2.529119,0.77563804,-1.9658505,-2.0848436,-2.3540983,-1.3079847,-1.4299564,1.6473944,2.2415936,-2.6822832,-1.0199394,1.253253,-1.8995149,1.8064699,1.3909103,2.3375409,3.0099492,3.4796147,0.44194275,-2.2642426,-0.8453808,-0.8841518,-0.7362611,-0.49240065
20141031,-1.9119854,1.7727249,2.822233,-1.0812194,0.80066836,0.34804958,4.874745,0.9249239,3.9856627,2.4316866,0.022214053,-1.0870593,1.0536247,1.0115129,-0.35122925,-0.6068195,-0.54172295,-0.80263627,-0.52637994,-0.37919885,2.0986793,2.3717487,4.9565687,1.7052354,1.5900891,2.0771801,0.55558383,1.7612239,2.1093245,2.6474454,1.5580869,4.071178,5.3628254,-1.568,-0.09565822,0.68501484,-0.022879316,1.3245219,0.6552817,0.790948,0.21559827,0.71894294,0.9580023,-0.18618654,4.212998,-0.4257919,-2.1364017,-2.3110714,-2.0550325,1.9863957,5.077388,3.6588297,1.9479226,-0.023554094,-1.5048063,0.32162133,1.7835283,-0.19126791,2.0685089,-2.039874,1.9026442,0.5555614,-2.0404952,0.7298006,0.7847604,1.7125462,3.2375705,0.8149724,4.904163,-3.1710446,3.9910998,1.4992902,-2.7504659,-3.057048,-3.1197329,-0.8070648,-0.9434798,2.2598112,4.67317,-3.605242,-2.471491,1.7472124,-2.5517435,3.222751,2.8444927,4.0732117,4.0652866,6.211198,0.7220156,-2.990644,-1.7097733,-0.64297134,0.13457349,-0.67050225
20141128,-0.7443677,0.70643777,0.88224363,-0.19901529,0.34344983,0.21657231,1.3291804,-0.006997779,1.0919547,0.9546628,-0.01834872,-0.4484823,0.22484306,0.22883978,-0.26498425,-0.33168992,-0.32209206,-0.3777907,-0.19342512,-0.106505886,0.6254831,0.56061214,1.5400722,0.40397194,0.38181084,0.41625756,-0.050930638,0.33271492,0.3859253,1.1332293,0.3175297,0.94441247,1.4833828,-0.5188342,-0.23409906,0.20594902,-0.06678513,0.4494163,0.18085928,0.3144561,0.01471794,0.107042864,0.35149398,-0.116340324,1.2325109,-0.30267763,-0.79675317,-0.95633507,-0.9412062,0.6783288,1.4653754,1.1778723,0.4191413,-0.26887345,-0.3335725,0.2151117,0.31719106,-0.13578111,0.8335305,-0.86299276,0.6149624,0.17592125,-0.96295905,0.0754869,-0.046942886,0.6576798,0.66655684,-0.10975039,1.5290906,-1.2016376,1.1670179,0.35410404,-0.9802405,-1.0328319,-1.2652624,-1.0080721,-1.0601785,0.9567154,0.65452456,-1.3726437,-0.36659306,0.36700207,-1.0694227,0.8753738,1.4781756,1.0887523,1.0633876,1.4202353,0.28637078,-1.267226,-0.21910186,-0.6085766,-0.61954224,0.05011891
20141231,-0.72051036,0.5507747,0.6212727,-0.034532424,0.31474572,0.3333433,0.6946302,-0.31537908,0.46037638,0.63978845,-0.0714006,-0.42700806,0.040638406,-0.010964058,-0.28893575,-0.41391355,-0.31947768,-0.31796372,-0.23926505,-0.15502714,0.53448373,0.09013694,0.8965486,0.101549566,0.12854485,-0.011408627,-0.12854084,-0.03276807,-0.09411171,1.0429506,-0.108703524,0.22591193,0.7452562,-0.2986963,-0.29822373,0.057152323,-0.13739307,0.21497169,0.055027578,0.240127,-0.08163375,-0.0733484,0.28221825,-0.11284206,0.69793475,-0.33230007,-0.6111999,-0.8211925,-0.8581531,0.43099856,0.6533442,0.7683768,-0.035515785,-0.4044164,-0.055439614,0.016378231,-0.13658565,-0.16359934,0.83109456,-0.73100424,0.35871112,-0.14190382,-0.89032185,-0.17055142,-0.12979555,0.39760852,0.034640417,-0.11166005,0.6970428,-0.95948815,0.50080097,0.0048515573,-0.80468863,-0.8287124,-1.1426419,-1.3683907,-1.3869853,0.64575577,-0.52585554,-1.107667,0.2673686,0.97656167,-1.0651331,0.7570873,0.7253588,0.5687045,0.87760955,0.20687464,0.36410534,-1.2324576,0.2911945,-0.93716824,-1.27353,0.20447148
20150130,-0.22472489,0.09791114,0.022406057,0.046727233,-0.01995008,0.22177374,-0.10758467,-0.36618647,-0.15549022,0.13808483,-0.1382742,-0.19266933,-0.120113455,-0.17404404,-0.21114068,-0.27645186,-0.19363098,-0.12588175,-0.10920809,-0.105809994,-0.045805074,-0.20821235,0.020561904,-0.12108868,-0.16734016,-0.22299126,-0.17450316,-0.29567963,-0.2853508,0.36845058,-0.2857234,-0.37845808,-0.12335768,0.019449249,-0.22413647,-0.07560834,-0.104221605,-0.07523279,-0.07102959,-0.036131717,-0.09208579,-0.19482473,-0.021854602,-0.14134516,-0.022232085,-0.21803986,-0.17714036,-0.33114344,-0.44435847,0.022633947,-0.14700314,0.1759747,-0.2908404,-0.2714795,0.24880907,-0.17770898,-0.34221748,-0.1034746,0.3895014,-0.2591333,-0.044472493,-0.25372177,-0.37494573,-0.22105828,-0.16931486,0.023890138,-0.39257324,-0.13833225,-0.19281866,-0.24422611,-0.22867686,-0.14516488,-0.22595003,-0.21911068,-0.36907595,-0.81793237,-0.8163096,0.42687508,-0.9244195,-0.26273927,0.52115965,0.40189713,-0.42341033,0.12076354,0.16139564,-0.11106305,0.35420716,-0.62739396,0.14102688,-0.47546244,0.30208984,-0.7040184,-0.9630452,0.15278313
20150227,2.1063604,-1.7964625,-2.0158558,0.6525532,-0.51649433,-0.7561742,-3.318304,0.382926,-2.5995975,-2.3879642,0.102306336,1.3922625,-0.34874743,-0.25056085,0.8368294,1.1778412,0.89522964,1.1449273,0.72970414,0.5549185,-1.3596662,-1.3843372,-4.0491457,-0.8848448,-0.57987416,-0.79071283,0.3683201,-0.5675385,-0.38335997,-2.5710306,-0.2979597,-1.8570913,-3.5066862,1.0734706,0.75795305,-0.32136607,0.42369294,-0.6168581,-0.28382003,-0.2971326,0.23537427,0.06312212,-0.36252558,0.35017222,-3.0746284,0.95181406,2.0791247,2.8343172,2.8939667,-1.6193795,-3.4527276,-2.8342128,-0.32078904,0.87079656,0.59500325,0.71775967,-0.55202603,0.46170095,-2.3698049,2.5696106,-1.043722,-0.06486207,2.6366658,0.011689454,0.5960451,-0.88691324,-1.416217,-0.18957207,-3.5900223,3.1965194,-2.770324,-0.62495875,2.7132354,2.813316,3.825091,3.5851896,3.7284327,-1.5749576,-0.76763844,3.9808817,0.28008783,-3.8571057,3.4026253,-4.711072,-1.4062394,-2.5148432,-3.9094872,-3.3250878,-0.6216438,3.8011303,0.15612853,1.9047549,2.3204114,-0.033907533
20150331,-1.1343617,0.9653546,1.3885267,-0.47302803,0.19354522,0.20398891,2.2024913,0.11942366,1.7855902,1.4539257,0.060006738,-0.76270837,0.31151024,0.32098854,-0.21841021,-0.42427564,-0.35056764,-0.539462,-0.31589574,-0.18061358,0.6608628,1.0014745,2.518228,0.65363157,0.5933856,0.7079905,0.17901054,0.6016712,0.52934605,1.4839971,0.5507297,1.6720915,2.3894007,-0.74373275,-0.20010108,0.22903743,-0.13667479,0.49867454,0.21782257,0.34815747,-0.07856013,0.12147454,0.4117125,-0.1452983,2.040798,-0.38986754,-1.1253575,-1.469055,-1.2986892,1.036348,2.3075593,1.5474895,0.55362326,-0.297972,-0.7059266,0.48142055,0.6389078,-0.14927945,1.1613969,-1.3366122,0.7383239,0.3728897,-1.26549,0.26536763,-0.18592776,0.46010873,1.4100103,0.32100216,2.3765898,-1.8616216,1.8492254,0.476996,-1.5037385,-1.6157713,-1.9618936,-1.2198606,-1.3202609,0.40399766,1.9195822,-2.1645765,-0.8511924,2.0072548,-1.600685,2.9543607,0.3263534,1.7524426,2.2431955,2.9692154,0.2316212,-1.8532605,-0.86104476,-0.6945123,-0.4488945,-0.10496563
20150430,1.2115316,-1.1631912,-1.8686662,0.6968395,-0.09717429,-0.14580622,-3.0271912,-0.46552536,-2.502742,-1.7563403,-0.09351225,0.80704147,-0.58509773,-0.6237297,0.21163544,0.39489216,0.35937428,0.6006366,0.23617534,0.13796206,-1.1819434,-1.6045158,-3.2435737,-1.0976982,-0.89117545,-1.0546131,-0.18287487,-1.1070694,-1.0441923,-1.6411138,-0.8028914,-2.5264149,-3.4104202,0.9623601,0.13014549,-0.45275196,0.12203842,-0.81252784,-0.449478,-0.44174582,0.056164023,-0.37111214,-0.50211936,0.17035332,-2.6470244,0.36058557,1.2752512,1.693875,1.3969246,-1.3477429,-3.2163606,-2.0482125,-1.0729405,0.123195276,1.0803703,-0.06465637,-1.2083699,0.12191904,-1.269261,1.5146139,-1.0858521,-0.7039296,1.3562449,-0.4546277,0.15574446,-0.8335947,-2.1408458,-0.3909647,-3.3010352,2.1248899,-2.7476206,-0.59277356,1.7226617,1.8957155,2.383818,0.8565998,0.9985744,-0.7652709,-3.019871,2.6141233,1.4444532,-1.2682694,1.9013058,-3.4218194,-1.8552235,-2.5733173,-2.3090625,-4.316414,-0.2641169,2.1758466,1.4366604,0.53659916,-0.032879815,0.16251586
20150529,0.39513057,-0.26626736,-0.22803232,-0.036654618,-0.16900463,-0.22907229,-0.31262916,0.27412656,-0.22925101,-0.2935931,0.11355861,0.3165021,0.08632235,0.09225673,0.1605136,0.33179474,0.24206057,0.25171927,0.15862742,0.13640441,-0.067324854,0.041752927,-0.46551105,-0.0003671497,0.054281756,0.097609214,0.09272574,0.17622328,0.16578028,-0.605035,0.16408207,-0.004328698,-0.34032965,0.11625528,0.25498906,0.027616778,0.10316316,0.0647749,0.021566303,0.04760593,0.06736923,0.14580254,0.016332872,0.12737197,-0.31616235,0.268843,0.3407894,0.4903456,0.61529684,-0.24288991,-0.291438,-0.39871043,0.18126471,0.2849822,-0.11431681,0.18805546,0.16540582,0.15532957,-0.5431004,0.43857074,-0.0809761,0.20380393,0.60224956,0.1475876,0.17021586,-0.032894414,0.13578242,0.07016226,-0.2685886,0.50194293,-0.17176889,0.064854726,0.45210898,0.4378274,0.6570547,0.8929716,0.9109549,0.046000484,0.410281,0.6370859,-0.27034986,-0.17898192,0.64965934,-0.46197873,0.09415057,-0.2353664,-0.31020233,-0.016780794,-0.15976173,0.72154015,-0.14707391,0.6592401,0.90198463,-0.16846244
20150630,-0.32748044,0.32909596,0.51368815,-0.20683567,0.017372582,-0.06251168,0.87407684,0.22938496,0.7327207,0.46223205,0.056249753,-0.18483105,0.22075208,0.18668455,-0.02940214,-0.034463357,-0.09143622,-0.18222395,-0.07579469,-0.076636404,0.3702645,0.478427,0.9056024,0.28959787,0.3474365,0.36554128,0.07333954,0.39622712,0.3973164,0.37831503,0.3239758,0.85655856,0.9861985,-0.32928506,-0.0006843507,0.14109917,-0.018829772,0.2780614,0.1460089,0.15193042,-0.0101737995,0.14788036,0.17464617,-0.0422223,0.748207,-0.0722935,-0.33332416,-0.4178995,-0.30585557,0.41474408,0.9539896,0.50092363,0.3469575,-0.017238237,-0.41556302,0.09037693,0.39547628,-0.034474213,0.19367252,-0.3874628,0.30970925,0.13833785,-0.35915825,0.20141396,0.08767964,0.25811085,0.6843644,0.10920441,0.9875168,-0.5908944,0.8910879,0.22712971,-0.4351578,-0.4691034,-0.5864733,-0.017114326,-0.060886502,-0.025530186,1.0861299,-0.6786036,-0.5751932,-0.037183084,-0.41972518,0.8508376,0.364971,0.82824105,0.5593314,1.4312811,-0.047215845,-0.47584966,-0.4971337,-0.012852013,0.19044344,-0.16535234
20150731,-2.0797,1.9730566,3.1229055,-1.0944479,-0.03068482,-0.38666928,4.3479815,0.9633688,3.1774411,2.4654446,-0.22285098,-1.5258795,0.8064465,0.88276047,0.76704377,-0.7925154,-0.6221828,-1.3359201,-0.5393771,-0.49257237,1.6555579,1.6894382,4.9025593,1.9371091,1.4620051,0.5916301,-0.22726867,1.1249719,1.0787212,2.3028698,1.218396,2.7633276,4.9953856,-1.5476817,0.4628674,0.64518964,-0.26074418,0.99110657,0.6489418,0.15051132,0.08872503,0.3420127,0.2177905,-0.25320458,3.9592588,-0.7705897,-2.2314875,-3.2508144,-2.5632534,2.1715276,5.020906,3.159065,1.0148897,-0.057627857,-1.3645585,-0.20015931,1.6046686,-0.34678793,1.644481,-2.641034,0.97564125,0.55700576,-2.778374,0.43093967,0.22432902,1.0179124,2.4898474,0.13666971,4.7354646,-3.059063,4.1447067,0.9207763,-2.6495504,-2.7588103,-3.5895262,-1.7569635,-1.9614053,-0.8659854,3.9418077,-3.8900332,-1.7767996,-0.31581256,-3.062875,4.489256,2.5271447,3.6764026,2.0095942,6.019306,0.036927328,-3.3550086,-1.9513772,-1.1335118,-0.6929451,-0.25983715
20150831,0.20200562,-0.5573656,-0.67648554,0.28156298,-0.11065695,0.29337823,-1.0255802,-0.83050156,-0.9143211,-0.50970644,-0.31619313,0.1943532,-0.5187243,-0.48456782,-0.044827312,-0.4496483,-0.10313362,-0.29921064,-0.19002078,-0.20020263,-0.38197115,-0.71782446,-1.1468174,-0.6193342,-0.62554157,-0.49787372,-0.023429021,-0.89462304,-0.6236669,-0.083278775,-0.81528676,-1.445114,-1.215033,0.211163,-0.22757295,-0.26149857,-0.055708718,-0.4222017,-0.24666291,-0.2054147,-0.31187367,-0.43141025,-0.26042113,-0.17307857,-1.0348023,-0.107456386,0.14065495,0.10859597,-0.42948234,-0.557531,-1.0959506,-0.54304606,-0.7171681,-0.50994694,0.8809016,-0.5175413,-1.0282537,-0.28318205,-0.23958212,0.093295395,-0.27898648,-0.8307484,-0.57293177,-0.4963588,-0.41183335,-0.57023287,-1.0503383,-0.3295921,-1.0579997,0.085567,-1.1154561,-0.3163307,-0.1565595,-0.040337116,0.19169128,-1.4240648,-1.3550036,-0.33607566,-2.6954079,0.35965776,1.7111237,-0.3559203,-0.23546237,-1.2353942,-0.5205105,-1.4182439,-0.9990511,-2.5549555,0.4929863,-0.09935844,1.2074015,-1.2952012,-1.737458,0.4191338
20150930,-2.5892277,2.077146,2.354446,-0.82851255,0.06796716,0.5267994,3.1271138,-0.15257818,1.674713,1.9217559,-0.6881796,-1.8712962,-0.13438204,0.047413886,0.8557972,-1.4786619,-1.2315109,-1.849822,-0.7142595,-0.72524285,1.2379348,0.5323045,3.7135224,1.089068,0.47055423,-0.5069535,-0.37289098,-0.3346154,-0.26021016,3.4734066,0.07965803,0.97232926,3.5365837,-1.4270666,0.2525427,0.39512095,-0.29694536,0.38296744,0.41050982,-0.08199842,-0.51953423,-0.3789132,-0.07556245,-0.34040317,2.8063226,-1.4104474,-2.405126,-3.7541103,-3.7759,1.7567958,3.669804,2.468031,-0.1435259,-1.1053354,-0.2615509,-0.71305084,-0.14392924,-0.64447904,2.1008573,-3.4436908,0.6350161,-0.71653366,-3.8080516,-0.25494894,0.81808877,0.4403181,0.3658737,-0.8326521,3.251759,-3.4715142,2.5416646,0.0563823,-3.0885267,-3.011713,-4.219227,-4.4551353,-4.614743,0.13962904,-0.123517275,-4.330181,-0.4906162,0.029063165,-3.6480718,4.1548376,2.0498528,2.2634482,3.2299929,2.6660094,0.9459823,-4.11686,0.34715402,-2.8910515,-3.2329426,0.5474266
20151030,-0.28832713,0.38175255,0.51644766,-0.19191422,0.035037935,-0.11310239,0.842392,0.43845803,0.65096796,0.41031808,0.11058099,-0.21852887,0.2672021,0.251459,0.09066505,0.1253081,0.119281024,0.07677181,0.047814287,0.082554184,0.21609735,0.46379822,0.8973734,0.4347398,0.34309456,0.2244315,-0.04777527,0.43252164,0.30671617,0.11824089,0.3999839,0.88692826,0.96123344,-0.1636384,0.1340198,0.17186388,0.024722511,0.27119473,0.18760478,0.10635796,0.1401096,0.23345025,0.14130843,0.04424149,0.75884646,0.11578364,-0.22585167,-0.294046,0.009209871,0.4187526,0.91677797,0.36547685,0.3787908,0.22402531,-0.5252982,0.25332248,0.53204954,0.09917838,0.12595382,-0.12940851,0.14965121,0.35373697,-0.015021324,0.288015,0.19695987,0.35823473,0.7784827,0.057007708,0.9028094,-0.40584335,0.87427205,0.31248853,-0.38743207,-0.48480523,-0.43798584,0.34638387,0.30646855,-0.18752176,1.4794775,-0.54438484,-0.90198714,0.28736183,-0.26248622,0.9159913,0.29009175,0.911974,0.5532501,1.6325554,-0.11495712,-0.32056546,-0.8147191,0.45464972,0.69565785,-0.13980317
20151130,1.3019192,-0.9827329,-1.1636832,0.21810141,-0.4998407,-0.17620218,-1.7125586,0.17606336,-1.0761487,-1.1720797,0.5036478,1.0596662,0.28824222,0.13606477,-0.6607876,0.7605418,0.7576804,0.9347195,0.3796347,0.43561077,-0.746861,-0.17341548,-1.9055691,-0.63475156,-0.032205284,0.3235624,0.39932483,0.5015248,0.33545864,-2.0465465,0.12634149,-0.421489,-1.8601446,0.6696038,-0.049330838,-0.15251832,0.10256694,-0.252267,-0.18941294,0.09909195,0.29418615,0.21359904,0.09582592,0.37886947,-1.5063558,0.8938219,1.2397108,1.9761585,2.1020856,-0.8559147,-1.8826876,-1.6827153,0.044901133,0.5041274,-0.013654679,0.43125972,0.33008102,0.32612777,-1.6138449,1.8968413,-0.21575835,0.35321647,2.0503964,0.017864913,-0.18962938,-0.19159551,-0.018710196,0.39857152,-2.2559648,1.8792877,-1.6886835,-0.32904735,1.6134272,1.8598607,2.3633213,2.5506744,2.6551225,-1.2969949,0.07006264,2.2957,-0.2581632,-2.3123982,2.08234,-1.8608437,-0.7359335,-0.9630957,-2.0975142,-1.1249243,-0.35646036,2.2698345,-0.16216773,1.5934088,1.8387808,-0.48462465
20151231,-1.912229,1.5541272,2.0827596,-0.5895824,0.3130901,0.16143005,2.7965293,0.122579575,1.8238513,1.616747,-0.52578366,-1.3773438,0.1590024,0.07603237,0.6056094,-0.9339725,-0.77000356,-1.0999972,-0.41280624,-0.5208283,0.4475341,0.74643844,3.1791906,0.859812,0.40892413,-0.12891161,-0.37596986,0.067774594,0.048330218,2.4872422,0.24770749,1.5340854,3.0683663,-0.9837466,0.31298292,0.38358483,-0.10399084,0.6399437,0.3939056,-0.009141445,-0.26358566,-0.029980898,0.0029572845,-0.3256202,2.5721617,-0.89075255,-1.8537498,-2.6278617,-2.441224,1.3251036,3.0087407,2.0914013,0.2805236,-0.533596,-0.62565154,0.5840866,0.23721778,-0.41729397,1.5747411,-2.3795557,0.39762303,0.007986426,-2.4251819,0.3606898,0.22240469,0.40632373,1.0012484,-0.47149518,3.497873,-2.750061,2.7239423,0.66580814,-2.3050466,-2.6939435,-3.5074525,-3.0070028,-3.124207,1.9237796,1.3695934,-3.7783778,-0.6898405,2.886787,-2.9064298,3.3228903,1.3353512,2.3584447,3.9340692,3.0894876,0.46299165,-3.366496,-0.4951551,-1.3403063,-1.487629,0.16793919
20160129,-3.2135606,2.5741894,3.2611396,-0.7488839,0.15121302,0.62176085,4.863711,0.09956622,2.7828362,3.5719936,-0.90762395,-2.4611545,0.32715493,0.47310293,1.1473203,-1.7038107,-1.291669,-1.9069366,-0.69405234,-0.7937877,1.068075,1.134849,5.1293716,2.191212,0.6925611,-0.56179297,-0.2592866,0.26264834,-0.364613,3.995823,0.36741203,2.0836377,5.022919,-1.2849048,0.5162262,0.59967655,-0.2990533,1.202269,0.631005,-0.07335435,-0.5552419,-0.30491832,-0.094432086,-0.48136795,4.330554,-1.5498753,-2.9675038,-4.466463,-4.474478,2.161657,5.1977663,3.8275926,0.21580374,-1.123594,-0.6662627,1.059653,-0.22877884,-0.6683184,2.9479587,-3.9567497,0.5311781,-0.22025967,-4.171827,0.8598565,0.7298854,1.4150755,1.6544628,1.1233718,6.3665953,-4.5873294,4.8245177,1.6179223,-4.198586,-4.770507,-6.0312753,-5.925562,-6.067728,4.873898,1.8352156,-6.382554,-1.5735054,6.0176105,-5.270246,6.341647,4.674162,4.516318,7.1937227,4.9739413,0.9689371,-5.8687444,-0.018665075,-3.491286,-3.4901447,0.48884106
20160229,-0.5585176,0.29065302,0.3679978,0.037028152,0.108694695,0.23166262,0.48140374,-0.39545685,0.15255561,0.3717262,-0.20598878,-0.3496759,-0.21244702,-0.105422385,0.28557992,-0.50803125,-0.3857181,-0.49616542,-0.19368246,-0.24897122,0.08748518,-0.13281626,0.4255445,0.2113584,-0.13131991,-0.32301426,-0.12322889,-0.42235407,-0.27776444,0.91834056,-0.29486716,-0.30054075,0.4350677,-0.24325968,0.08639778,0.05405703,-0.13068742,0.04122356,0.0361561,-0.08705765,-0.15658131,-0.18676172,-0.10786867,-0.074343055,0.4265933,-0.4817496,-0.50059444,-0.8010535,-0.9813689,0.17535906,0.50604814,0.65059215,-0.28051564,-0.424778,0.21865982,0.095960565,-0.40557134,-0.22811668,0.70296186,-0.701685,-0.048049457,-0.4723956,-0.88536286,-0.04968549,0.057737835,0.21299347,-0.3298746,-0.13286589,0.64754856,-0.70851755,0.43428442,0.11202155,-0.48700392,-0.57515436,-1.1171983,-1.6406742,-1.6695133,0.72643024,-0.99363184,-1.0459613,0.37069726,1.1050558,-0.9661563,0.633098,0.97148377,0.11252463,0.8677382,-0.4196178,0.44523755,-1.0871928,0.46813363,-1.0811219,-1.3201759,0.15891951
