DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130628,-0.575599,0.27355075,0.7872906,-0.32487297,-0.13926515,0.28523034,1.0715654,0.11282125,0.9392566,0.43731695,-0.28669646,-0.46470946,0.3516272,0.07723408,0.0701865,-0.41387832,-0.3505724,-0.18054089,-0.30241624,-0.24813186,0.33456096,0.4307005,0.9627862,0.4254519,0.08744737,0.14648429,-0.0068883,0.16194038,0.00926847,0.59530866,0.23067996,1.1389433,1.2180147,-0.46423215,0.093414925,0.10685516,-0.07524897,0.31964245,0.0895532,-0.04275468,-0.0078596845,0.08642345,-0.008329034,-0.24452898,0.9896401,-0.30331796,-0.6408713,-0.77570665,-0.60974056,0.4360548,1.1454275,0.7613659,0.17445663,-0.23653597,-0.18835057,-0.077671096,0.16301133,-0.17725725,0.38043723,-0.60004973,0.3871264,0.15427959,-0.5540436,0.01902512,0.09134856,0.41104186,0.6198037,0.0687878,1.2578155,-0.80873764,1.0832913,0.37275434,-0.66947657,-0.7258847,-1.0362282,-0.7744103,-0.7864624,-0.16498181,0.7635254,-0.98209023,-0.4602227,0.41369763,-0.9033525,0.779183,0.17977253,0.93911296,0.5082664,1.0671685,0.37499997,-1.0249845,-0.46208417,-0.5384118,-0.47668856,-0.21862932
20130731,1.9369527,-0.8137889,-1.2969685,1.6589956,-0.33441877,-0.5657253,-2.2546341,0.07961875,-1.8281986,-1.317677,0.13548842,1.248068,-0.66036606,-0.5377971,-0.32812306,1.3387008,1.1601033,0.5044807,0.74887717,0.81700957,-0.92562115,-1.0822794,-1.9527274,-1.2816485,-0.46970406,-0.67607707,-0.16125278,-0.75049174,-0.620013,-1.287765,-0.5687367,-1.88289,-2.4304328,1.4748995,-0.5843673,-0.31219345,0.47881383,-0.62475497,-0.32411873,-0.05950457,0.092052564,-0.23777317,-0.04771462,0.24156128,-1.8344349,0.8887706,1.8682185,2.2685986,1.8609021,-0.8097737,-2.32565,-1.6715144,-0.5132911,0.5451228,0.93159807,0.6474484,-0.7266084,0.73452055,-1.1295238,2.0105236,-0.041470915,-0.6862558,1.7955577,0.0076713115,-0.105937794,-0.7780992,-0.99764496,0.09442039,-2.4260275,2.8306203,-1.9920043,-0.5594129,2.5962934,2.5610938,3.6835997,2.7253957,2.7826498,-0.11257598,-1.1447988,3.4695368,1.4303738,-0.6071977,3.2096128,-1.2517776,-1.236714,-1.4517423,-0.93610096,-1.6762935,-0.66001356,3.8243008,1.3100482,1.4254559,1.437029,0.6732682
20130830,0.63332266,-0.25919425,-0.5541199,0.59645593,0.158604,0.046131656,-0.8117412,0.06575215,-0.59624916,-0.3856906,0.16155727,0.36768124,-0.16038948,-0.12724245,-0.041564144,0.4772548,0.3734038,0.3763421,0.4174569,0.3910334,-0.31561625,-0.42259055,-0.7389266,-0.27137357,-0.061053663,-0.1686329,0.21439117,-0.20837095,-0.15940787,-0.36512008,-0.15741916,-0.73630935,-0.8883875,0.51648057,-0.12535211,-0.11306934,0.31145033,-0.15721849,-0.13926901,0.11446111,0.13534994,0.021027751,0.12197832,0.12715709,-0.67950684,0.2930111,0.67003226,0.7227261,0.6145981,-0.29801843,-0.8607497,-0.4881965,-0.11933181,0.2482964,0.4075531,0.35017744,-0.21957213,0.36720634,-0.13600737,0.63497216,0.0822854,0.23968188,0.54553866,0.11951865,0.02807443,-0.0023466535,-0.22884871,0.23817094,-0.6420516,0.70170295,-0.55071384,-0.097410336,0.5543701,0.56546295,0.99775076,0.8047995,0.82108057,0.25393668,-0.55995995,1.0128219,0.5572897,0.0399377,0.8719032,-0.52065283,0.14508037,-0.5726091,-0.20539932,-0.7574065,-0.1445772,1.0252607,0.55670756,0.5316286,0.4786256,0.30371442
20130930,1.5385371,-0.43838835,-0.8609772,1.3585259,0.18968692,0.08793937,-1.2650995,0.06695543,-0.96876657,-0.6543673,0.36454025,0.71641326,-0.2947722,-0.28748584,-0.07361683,1.0608432,0.85061526,0.9168382,0.9545094,0.7986913,-0.5201148,-0.6306918,-1.1587688,-0.46713117,-0.1063399,-0.33130622,0.2591309,-0.37654328,-0.38276893,-0.7171041,-0.30100685,-1.2044513,-1.3895466,1.3088927,-0.15181503,-0.16914666,0.5793054,-0.30538988,-0.1719087,0.18966994,0.20154023,0.057588995,0.1881765,0.14429326,-0.979745,0.5746813,1.6231414,1.854862,1.5464606,-0.47379708,-1.3261721,-0.84270453,-0.099440634,0.61801076,0.9201148,0.6322971,-0.3077001,0.72967553,-0.34641153,1.6026653,-0.024521083,0.24431756,1.543703,0.17366442,0.12707347,-0.18925786,-0.52265,0.20656854,-1.3383698,2.0747032,-1.0366733,-0.23752724,1.7249358,1.6574371,2.6495705,2.1421795,2.1747088,0.54127336,-0.84072995,2.7679162,1.0530909,0.14237878,2.228127,-0.54041106,-0.35530245,-0.86337066,0.5687809,-1.1592066,-0.4139931,2.681936,1.2098448,1.4090337,1.1677397,0.603408
20131031,-1.1612194,0.5659835,1.1659657,-1.0290549,-0.15854998,0.07049892,1.6542379,-0.015167502,1.2880313,0.83180404,-0.4295698,-0.65001667,0.383416,0.3112477,0.008738663,-0.8429403,-0.6880699,-0.57682043,-0.724988,-0.58125955,0.62206817,0.7586714,1.5136945,0.7131674,0.28669515,0.40809277,-0.26726064,0.43647036,0.43495607,0.8202934,0.29647022,1.4714677,1.8524132,-0.96392065,0.22725205,0.2901237,-0.46952233,0.34163353,0.29304954,-0.1603641,-0.1785905,-0.021257423,-0.16814622,-0.20356032,1.3567544,-0.52841294,-1.1636806,-1.3218203,-1.1472863,0.61525434,1.7741902,1.1850637,0.23085462,-0.48700738,-0.6485281,-0.4774812,0.4518418,-0.603264,0.6318742,-1.1948416,0.11503601,0.15547302,-1.1496671,-0.16774604,-0.16774604,0.14141797,0.71482027,-0.27956834,1.7539129,-1.5165069,1.4252822,0.2964453,-1.2900066,-1.2817092,-1.8630235,-1.4725543,-1.4927953,-0.7607161,1.090061,-1.9860022,-0.97409564,-0.62486905,-1.6332226,0.8470156,0.34609678,1.0706668,-0.091001146,1.473785,0.45412576,-1.8639616,-0.9695676,-0.96995234,-0.75942236,-0.6293733
20131129,1.4620898,-0.18317607,-0.5404185,1.2138749,-0.04163754,0.0016406476,-0.98626024,0.30443662,-0.76774335,-0.41823515,0.53977925,0.73046446,0.029673591,0.023269191,0.2330878,1.0962353,0.9175298,0.9931853,0.85216594,0.8184166,-0.24027444,-0.30521142,-0.8242468,-0.24834639,0.108768046,-0.07467225,0.39432597,-0.063148946,-0.081133455,-0.49340665,0.030776173,-0.7935491,-1.085558,1.1991997,0.12234323,0.07335466,0.7355026,-0.03384927,0.051480576,0.32782623,0.3818305,0.21160191,0.33895066,0.3909381,-0.7701928,0.7338288,1.5395057,1.6574557,1.4660563,-0.2709242,-0.9960715,-0.661055,0.0612168,0.7851178,0.9011377,0.15342773,-0.062289596,0.8425908,-0.26863107,1.4611722,0.114709586,0.60277104,1.485425,0.29933965,0.41996464,0.41441002,-0.21502526,0.24641612,-1.0522968,1.9250047,-0.78018075,-0.048948497,1.6537602,1.704987,2.239903,1.7821095,1.814908,0.88037544,-0.33680913,2.3783073,1.0252439,1.0887668,1.9089782,0.31816104,-0.3237269,-0.6262411,0.9885521,-0.67723966,-0.111311585,2.2135012,1.0427201,1.310193,1.2026178,0.6313678
20131231,1.1460977,-0.35309765,-0.69113576,0.9251866,-0.18825167,-0.11584091,-1.1023884,0.13936627,-0.8423131,-0.5847504,0.2862342,0.54780877,-0.16061759,-0.1745916,0.055700153,0.79302216,0.5838721,0.66255516,0.6663133,0.5708325,-0.33046597,-0.4563773,-0.9794605,-0.39343953,-0.1329909,-0.21837333,0.13504148,-0.2401838,-0.21778627,-0.61401397,-0.15951636,-0.9320957,-1.1554513,0.87814635,-0.142319,-0.1546737,0.42300546,-0.20292798,-0.15171295,0.13678133,0.17540152,0.04182999,0.1367359,0.15089515,-0.8868824,0.4570331,1.1639202,1.2407334,1.0979445,-0.40610576,-1.1113828,-0.7096328,-0.01974067,0.5679722,0.69788265,0.53053737,-0.21983509,0.59825116,-0.36751816,1.1102935,-0.07380358,0.1997144,1.0268884,0.12278646,0.2035378,0.25006756,-0.3766093,0.19036935,-1.1005106,1.4959769,-0.84680784,-0.21082442,1.1549716,1.3357217,1.7757826,1.4812301,1.5000447,0.15700178,-0.46562314,1.8779876,0.78926724,0.87501174,1.588279,0.081842124,-0.27359694,-0.7658867,0.09176956,-0.7672421,-0.28976393,1.818874,0.71897507,1.0398313,0.92442137,0.4245263
20140131,2.2806277,-2.5188568,-4.4429398,2.153854,-1.9384106,-2.028516,-6.1806765,-0.7219548,-5.095813,-3.458382,-0.003586918,0.7714076,-2.0378556,-2.0337057,-1.1206373,1.4281298,1.0348139,1.019304,1.0018426,0.7238083,-2.6743102,-3.275548,-5.383467,-3.1624007,-2.0427096,-2.1967885,-1.0334172,-2.2366118,-2.1513238,-3.7813866,-2.0408099,-6.1781597,-6.677602,1.7130265,-1.4977236,-1.7260761,0.23256224,-1.9969107,-1.882131,-0.62807786,-0.60629416,-1.2812836,-0.61564577,-0.2743293,-5.2988496,0.49664605,2.3249176,2.5536418,2.1601434,-3.0741491,-6.3649907,-4.768227,-1.913201,0.8308089,1.0913103,0.38386685,-2.438199,0.80320096,-3.0635448,2.309976,-1.7462633,-0.3648799,2.144833,-0.60594857,-0.34079096,-1.2655034,-3.4431753,-1.47191,-6.5516295,3.1180706,-5.552303,-2.3216724,2.7867742,2.8607705,3.705576,2.7309248,2.8031697,-0.3179908,-3.9270806,3.9232817,1.5170143,0.7800366,3.1583323,-2.5469935,-2.5327837,-5.6459513,-0.5981945,-5.900646,-2.4685786,3.5979464,0.81030566,1.8487743,1.69024,0.26197553
20140228,1.2248312,-0.46949047,-0.7511239,0.9578991,-0.40504864,-0.4310397,-1.2026345,0.03533414,-1.0324703,-0.68157065,0.14177416,0.38826835,-0.31196114,-0.29449627,-0.26409557,0.8567347,0.67631894,0.82055736,0.6484088,0.4510355,-0.58436227,-0.5747055,-1.1099656,-0.5291927,-0.28796923,-0.37001124,0.16513911,-0.3645695,-0.37650982,-0.8748006,-0.33187154,-1.1075081,-1.3268859,1.051347,-0.22697562,-0.2744176,0.20771474,-0.3838038,-0.284974,-0.03485766,-0.018453985,-0.14636964,-0.034623265,0.065532744,-1.0421997,0.47084028,1.2724681,1.4569513,1.3056281,-0.5499356,-1.2240775,-1.01749,-0.28922817,0.7450692,0.34979814,-0.12320945,-0.4031734,0.55004513,-0.66296595,1.2543858,-0.14063719,0.24373809,1.2958007,0.0052343607,0.023993537,-0.37870115,-0.54534996,-0.055360705,-1.2747978,1.6039982,-1.0168009,-0.37546736,1.3654497,1.3945389,1.9771379,1.7925076,1.8314586,0.4008851,-0.49624777,2.0758908,0.37971732,0.9217837,1.7650862,-0.020055056,0.49455228,-1.0665097,-0.2888311,-0.8976771,-0.48341623,2.020154,0.41239718,1.2642543,1.2271917,0.10782184
20140331,-1.1642154,0.5967206,1.1229886,-0.96606535,0.6333872,0.5119101,1.6561474,-0.13213034,1.3908293,0.8865005,-0.23237774,-0.4621837,0.38667157,0.44274157,0.30351073,-0.8027983,-0.68396086,-0.8052079,-0.67723477,-0.5226439,0.81879693,0.75988746,1.5044574,0.672219,0.39557564,0.5000634,-0.07131171,0.46228707,0.47809005,1.3232279,0.45745713,1.6640662,1.8967993,-0.9704399,0.106814176,0.33447808,-0.19035766,0.47775143,0.3607573,0.018932298,-0.04423801,0.11050649,0.019895792,-0.06714765,1.4037675,-0.6000878,-1.1809535,-1.3875526,-1.2600677,0.77539104,1.768367,1.333746,0.3431934,-0.7035878,-0.59327567,0.16664928,0.49340522,-0.5809505,0.9583598,-1.1728013,0.23921748,-0.44341075,-1.231174,-0.010297775,-0.05163139,0.45506042,0.8186629,0.047187284,1.8054138,-1.515389,1.3927037,0.4850012,-1.1399592,-1.3404611,-1.7960637,-1.4212062,-1.4633479,0.10626498,0.7446681,-1.8870834,-0.6138297,-0.9175113,-1.5894557,-0.46449333,0.5444621,1.445761,-0.45923382,1.3124342,0.6734845,-1.7810414,-0.5911556,-1.1226422,-1.083195,-0.16965665
20140430,-3.5207598,1.7333562,3.550325,-2.5301182,1.5753273,1.5570848,5.011675,-0.08323765,4.370535,2.8128605,-0.20012471,-1.5073894,1.3102224,1.3381847,0.75240546,-2.4159265,-2.1101284,-2.2890592,-1.8867773,-1.6366392,2.443584,2.0587413,4.4169173,2.359858,1.3865113,1.4833175,0.3919597,1.5100323,1.5170064,3.5886831,1.3396039,4.641254,5.70947,-2.8233776,0.49603337,1.0234078,-0.7550243,1.5025656,1.1818688,0.10034412,0.043313026,0.5788378,0.103355914,-0.33758622,4.0819664,-1.9405663,-3.7650185,-4.376903,-3.8967288,2.0801928,5.3849764,4.1076164,1.1509846,-1.8881273,-1.7064731,0.9003614,1.5535847,-1.8171983,2.8293417,-3.6616669,0.8023804,-0.7445185,-4.1296234,0.13637489,0.0022988915,1.4620088,2.5064702,0.4924875,5.657745,-4.746023,4.222086,1.4297426,-3.5830486,-3.9123201,-5.872194,-4.376115,-4.5445642,-0.11632708,2.4353344,-5.957522,-1.8318975,-2.9068065,-5.126704,-1.9207556,2.9503255,4.626826,-1.880388,4.0331135,1.7454859,-5.8540893,-1.4945639,-4.060964,-3.6458364,-0.7761325
20140530,-0.8929887,0.7199457,1.3016394,-0.6223254,0.81231135,0.6253025,1.7864484,0.07652702,1.7191006,1.1214077,0.22704783,-0.25870365,0.45159286,0.53129184,0.34839076,-0.5566033,-0.46791884,-0.65469754,-0.4374607,-0.3577329,1.0374676,0.8026549,1.6629356,0.788363,0.5038582,0.6152363,0.21714601,0.5458705,0.6169409,1.4197582,0.5505833,1.6135485,1.9788636,-0.7144307,0.32185936,0.45954186,-0.019254755,0.5909759,0.5123026,0.2252728,0.22229266,0.4128576,0.2070255,0.052676953,1.4826331,-0.46830356,-1.115753,-1.3561144,-1.2401723,0.8768325,1.8682102,1.5482895,0.48436362,-0.38136,-0.3700562,0.5099604,0.62660277,-0.40726954,1.0619203,-1.0267838,0.44297013,0.5202963,-1.2977481,0.20661424,0.3390365,0.5398892,0.90568167,0.18060277,2.044608,-1.3544928,1.5184585,0.5459817,-1.1519983,-1.2473891,-2.088619,-1.3670408,-1.4204118,0.5555196,0.63169134,-1.9209943,-0.5029921,-0.7473263,-1.594352,-0.49855337,2.0252795,1.549142,-0.42810914,1.2985978,0.81513196,-2.0492883,-0.18539155,-0.9737603,-1.011533,-0.042706773
20140630,1.5591569,-0.8555702,-1.7412486,1.2887566,-0.71362007,-0.6172235,-2.3413265,0.09144821,-2.0864441,-1.2802088,0.06549837,0.65068305,-0.43891537,-0.51489437,-0.43422908,1.0973085,0.93237895,1.1083431,0.94847924,0.8220985,-1.1772662,-1.0063748,-2.1896474,-0.8436791,-0.43888777,-0.6595007,-0.0023186952,-0.56499374,-0.6079915,-1.7062491,-0.5275651,-2.198589,-2.6107492,1.3392565,-0.13854572,-0.43143654,0.37457895,-0.6104565,-0.5161849,-0.00083068013,0.015761226,-0.27258578,-0.0070195943,0.15265271,-2.066435,0.8981156,1.7410936,1.9836977,1.7451565,-0.9225382,-2.4238577,-1.8000011,-0.43170577,0.8328648,1.0113922,0.8496342,-0.71431816,0.9008413,-1.1286731,1.6351795,-0.41866535,-0.5264729,1.8164408,0.023912027,-0.007903829,-0.4784014,-1.0176615,-0.17297257,-2.7454343,2.1126995,-1.9185039,-0.5625102,1.8009405,1.9105947,2.8345747,2.0541,2.0892293,-0.7024123,-1.1034576,2.761511,1.0493959,0.6711413,2.2812557,-0.81058586,-1.7757524,-2.2866147,-0.7709358,-1.9978167,-0.96473426,2.8772616,0.89261436,1.6039011,1.5350416,0.24228033
20140731,-1.4451975,0.7749011,1.2809619,-0.8393993,0.6027131,0.37110168,2.2440038,-0.56335044,2.037281,0.96455747,-0.5204036,-0.99973834,0.53372,0.26950997,-0.71394145,-1.1066623,-0.8182857,-1.0321672,-0.8544685,-0.66182065,0.67911166,0.8615788,2.1166067,0.87018526,0.59802616,0.68784666,-0.0072813034,0.54357266,0.5396519,1.4426833,0.41689175,1.6077299,2.2871902,-1.356877,-0.6688512,0.38959607,-0.05039507,0.39887694,0.29650915,0.2295877,0.08181371,0.11602183,0.32247257,-0.40230662,1.6780338,-0.67162013,-1.6292084,-1.7785132,-1.6881338,0.93228346,2.1504784,1.7615147,0.59898853,-0.5260234,-0.93801457,0.36550745,0.5353054,-0.6967637,1.5108082,-1.5384593,0.7165947,0.6285131,-1.6881495,0.0041068345,-0.04599291,0.5202617,1.0642054,0.0600971,2.2104902,-1.9964511,1.6558747,0.48443526,-1.5318859,-1.613893,-2.3365178,-1.8307115,-1.8850316,0.39630374,1.2842137,-2.4441886,-0.9959549,0.3302194,-2.1175847,0.8047558,0.5649562,1.7861814,0.9255221,1.7639371,0.49120897,-2.3295162,-1.0424154,-1.4349984,-1.2669222,-0.54440325
20140829,0.41032523,0.3354687,0.3984545,0.2564335,0.32445794,0.29881275,0.42750284,0.31369212,0.42817384,0.3381312,0.27061453,0.36201987,0.28475785,0.29024747,0.30182007,0.3581015,0.34348765,0.35455543,0.3152364,0.29239222,0.34003526,0.31389308,0.43384236,0.30980033,0.30870846,0.31986573,0.26761493,0.288366,0.31063658,0.43003327,0.29689217,0.4069152,0.44899374,0.3871234,0.3082714,0.29555005,0.2714345,0.30078736,0.29409683,0.2947098,0.2779871,0.26380247,0.29998678,0.26576835,0.39534205,0.31368977,0.43239003,0.44114152,0.4456043,0.33873168,0.44484067,0.39228028,0.31412226,0.35325646,0.3280405,0.26812083,0.3026965,0.2943272,0.37714052,0.41957098,0.32252917,0.2767636,0.40747032,0.2677907,0.2743973,0.29293782,0.32103473,0.32631865,0.37568912,0.45173508,0.3536684,0.284554,0.37966704,0.37763113,0.51778746,0.46678787,0.4741277,0.36315233,0.3428015,0.5378345,0.31868342,0.29967412,0.4637948,0.28386572,0.39708135,0.39341664,0.37975478,0.42129755,0.3146803,0.52460563,0.29371804,0.4098247,0.4013014,0.27965975
20140930,-1.2760719,1.2296737,1.9577292,-0.81344825,0.9587276,0.849423,2.403651,-0.292426,2.2396624,1.2728558,-0.013153955,-0.84636813,0.83793896,0.7982788,-0.2846897,-0.82299757,-0.59003776,-0.7777785,-0.37432775,-0.2390085,1.2355524,1.136567,2.3896365,1.0341761,1.017616,1.053422,0.35509238,0.9296784,0.9531574,1.9270228,0.83749384,1.9400374,2.5541422,-1.0502626,-0.3373456,0.7298662,0.3449579,0.84254736,0.60005385,0.73127234,0.45233625,0.38977244,0.8097911,0.08579643,1.9539672,-0.41613632,-1.5124296,-1.5465958,-1.3905115,1.2667882,2.5159533,1.9112511,0.97639465,-0.6066472,-0.69372654,-0.0341214,0.8899685,-0.21376249,1.6696539,-1.3748939,1.1930552,0.41401765,-1.545853,0.35544628,0.6031831,0.9808702,1.3260062,-0.59140146,2.4660344,-1.9804913,1.9763815,0.92907065,-1.575108,-1.6477859,-2.1827097,-1.6110264,-1.6869942,1.457111,1.6618291,-2.4319785,-0.7097338,1.0973772,-1.8200351,1.4922245,1.3559144,1.9717578,2.3311343,2.3458564,0.85635537,-2.2078516,-0.4819392,-1.1033832,-0.9885935,-0.13759238
20141031,-1.7163473,1.9022828,2.788304,-0.85872865,1.4248358,1.3887829,4.090697,-0.20672032,3.789793,2.2799196,0.07811293,-1.0471668,1.2204323,1.3125744,-0.10833752,-0.8676589,-0.6767905,-0.67583317,-0.04190159,0.051673397,1.9855771,1.7934214,4.126716,1.9790198,1.632873,1.5860268,0.800494,1.3846266,1.542019,3.2234817,1.422807,2.9758754,4.2651777,-1.1468508,-0.22253853,1.1525872,0.3485587,1.4547476,1.0158511,1.1928048,0.6992152,0.57512534,1.3445436,0.3498343,3.4024143,-0.41734,-1.6023561,-1.8304589,-1.6516378,2.0963502,4.1375556,3.3724842,1.5949783,-0.8189231,-0.5826556,-0.049951404,1.3939229,0.3119884,2.8540943,-1.5832111,1.9806114,1.1807497,-1.820837,0.58725184,1.2189083,1.6269879,2.276802,0.8363486,4.030755,-2.731562,3.2175696,1.4930967,-2.064347,-2.2353916,-2.9654605,-2.5345209,-2.6060052,2.206861,2.293865,-3.1251538,-0.613503,1.6189691,-2.3273163,2.44211,3.0505002,3.315331,3.1235282,3.4919639,1.5791285,-2.9675188,-0.3509768,-1.5973411,-1.2684852,0.26885054
20141128,-1.0908656,1.0644895,1.4880989,-0.5033709,0.7183075,0.7469218,2.0630875,-0.28469014,1.9457378,1.4869171,0.15625697,-0.6292408,0.61123794,0.66849726,-0.2878747,-0.54307497,-0.29880893,-0.32101214,0.03393966,0.17650336,0.9028846,0.97896546,2.2515595,1.0820454,0.799315,0.7747854,0.09838109,0.70746577,0.72324073,1.839089,0.7333664,1.5005617,2.1997564,-0.6361379,-0.06354487,0.62405294,0.0060760602,0.83386517,0.53198886,0.6941617,0.27522147,0.24316457,0.72276115,0.1330634,1.7815733,-0.25714886,-0.9065713,-1.1913004,-1.0544677,1.1798859,2.2469764,1.742788,0.80143416,-0.428667,-0.1236104,0.44247636,0.70695585,0.13251702,1.583017,-0.9574412,1.079999,0.9240846,-1.0272295,0.27037662,0.086888485,0.97810894,1.134904,-0.29698896,2.22453,-1.6421479,1.7171925,0.68120426,-1.2180793,-1.2989293,-1.8736681,-1.3998845,-1.4449548,1.4504025,1.038355,-1.8049489,-0.6227478,0.79594094,-1.547792,1.1602614,2.2953005,1.8512342,1.4689112,1.8744233,0.7704724,-1.8936373,-0.3462436,-0.8840505,-0.84097207,0.34987792
20141231,-0.5082579,0.38072336,0.6527605,-0.17990065,0.22072777,0.24532872,0.84274566,-0.18782702,0.76207507,0.5899037,0.007767424,-0.34764978,0.14524981,0.19694728,-0.16705362,-0.29487264,-0.1593538,-0.15641028,-0.12611414,-0.0006363001,0.3939687,0.34441975,0.8809382,0.3826162,0.27947018,0.21595779,0.030745128,0.24668075,0.14754233,0.7055221,0.19321938,0.63718593,0.9141795,-0.29427052,-0.028624605,0.18017092,-0.08070291,0.28130856,0.13502744,0.23215348,0.028891139,0.034702227,0.26061216,-0.011318138,0.74537283,-0.15759695,-0.39707732,-0.4957872,-0.42092705,0.44034868,0.86243147,0.6301642,0.2333961,-0.25080907,-0.2763846,0.15684256,0.22272657,-0.005923772,0.60322034,-0.45192719,0.404841,0.3293175,-0.4461269,0.032964606,-0.056140132,0.343512,0.4436704,0.04074501,0.8822064,-0.6867173,0.6674556,0.21704069,-0.55308527,-0.5742216,-0.8281334,-0.6292974,-0.6553109,0.6122687,0.47365594,-0.77997494,-0.3538965,0.6820128,-0.70079416,0.72738916,0.58781517,0.75501025,0.8633869,0.85745114,0.1557804,-0.82006335,-0.10461338,-0.40728962,-0.40194485,0.03093831
20150130,-0.82937044,0.12216619,0.09624553,-0.2179341,0.13150403,0.13698693,0.071030855,-0.21128711,0.08195524,0.08603932,0.049269423,-0.50873506,0.14470014,0.14265682,-0.1413182,-0.3625934,-0.1934892,-0.092938095,-0.04833454,0.07542072,0.1419348,0.12271616,0.06293915,0.120949835,0.13972291,0.14015885,0.13774504,0.14315662,0.13137494,0.092727005,0.14336811,0.1010081,0.06289783,-0.35290337,-0.09680632,0.14397953,0.002905637,0.13503721,0.14663565,0.14480555,0.07737836,0.02019976,0.14097667,0.06874332,0.076953605,-0.1670196,-0.5814645,-0.82925504,-0.77416813,0.11994791,0.06913911,0.094801426,0.14504577,-0.37425983,-0.34097385,-0.112552285,0.14601494,0.07067722,0.091836035,-0.76977146,0.12393153,0.12722605,-0.7439101,0.13758126,-0.008453369,0.13204733,0.1122458,0.13582283,0.07357071,-1.2649158,0.092414185,0.14359221,-0.89701104,-0.96827745,-1.4313834,-1.060517,-1.1086911,0.074529156,0.116395,-1.3487297,-0.45472324,0.089219734,-1.2476017,0.058350727,0.083844915,0.07536213,0.036667988,0.060769945,0.14401966,-1.4369924,0.07187408,-0.67328453,-0.5818371,0.10916497
20150227,2.5129237,-1.5575423,-2.1721482,1.380058,-1.0389031,-1.0770341,-3.0463326,0.7491278,-2.9090114,-2.3189056,0.0026430786,1.8576651,-0.7258636,-0.63700706,0.9378659,1.5512772,0.8426111,1.3462932,0.46854305,0.41120142,-1.3170532,-1.4354167,-3.3223133,-1.397741,-0.99650943,-1.0232687,0.35038793,-0.9059196,-0.3803234,-2.1684506,-0.52807957,-2.1180754,-2.9999905,1.5175548,0.7945112,-0.6255241,0.5001755,-0.9989078,-0.48276085,-0.4686448,0.06793627,0.14425105,-0.5939359,-0.13267381,-2.5988154,0.8573785,2.0940635,3.1809046,2.7999666,-1.6089444,-3.1069348,-2.4582057,-0.7279083,1.2266642,1.3160349,1.2872796,-0.8604857,-0.10643338,-2.4238415,2.7502232,-1.3744497,-1.2224623,2.6483386,-0.33388686,0.56658506,-0.99192846,-1.7310312,-0.30241534,-3.2565641,3.6846917,-2.6099162,-0.7555986,3.0281155,2.9563909,4.761718,4.29706,4.430989,-1.5014224,-1.4281225,4.692121,1.1644815,-2.6953013,3.9767747,-3.7256856,-1.5071896,-2.429682,-3.1249514,-2.872337,-0.8370434,4.711914,0.4913032,1.9509747,2.1351764,-0.3722537
20150331,-0.88738644,0.9303585,1.2803693,-0.22952493,0.66311085,0.68492025,1.64243,-0.20844793,1.5948396,1.3350995,0.24140337,-0.6067234,0.42916882,0.46525392,-0.110796064,-0.44054705,-0.182793,-0.320923,-0.0056411475,0.013704404,0.6927109,0.81831783,1.7549372,0.84855235,0.6954508,0.69071364,0.5009959,0.52145135,0.3426277,1.4073695,0.5092006,1.233276,1.6379122,-0.53571707,-0.14263606,0.38102818,0.021767057,0.6706722,0.36312413,0.49369496,0.036578946,0.078806266,0.57178426,0.2486933,1.4609404,-0.20266137,-0.6767091,-0.99563646,-0.8417703,0.95011723,1.6689667,1.344278,0.478878,-0.42327738,-0.4399438,0.6350248,0.4561215,0.20618924,1.4515002,-0.90119624,0.84729016,0.84736323,-0.8590092,0.35888618,-0.03182958,0.542476,1.0325586,0.42375568,1.7251549,-1.4049754,1.3953953,0.5566305,-0.9907978,-1.0754335,-1.3888617,-1.1782339,-1.230469,0.6668879,1.0915776,-1.4800584,-0.3049475,1.4011418,-1.1733558,1.9664315,0.7105163,1.3368237,1.616982,1.6665584,0.59735113,-1.423739,-0.31439018,-0.7244946,-0.63447607,0.33384803
