DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120629,-0.13511984,0.04875686,-0.042548195,-0.6164174,-0.79160905,-0.5971453,0.30021465,0.4154242,-0.13569757,-0.13683978,-0.07138231,0.19786815,0.199102,0.14142781,-0.041501988,-0.025711356,0.07484385,-0.18011297,-0.12878814,-0.1708669,-0.06923108,0.40838557,0.11878485,0.08702225,0.19682366,0.22583535,-0.34370637,0.32260218,0.30438092,-0.8615777,0.17408358,0.20678155,0.214996,-0.15428494,-0.012556194,-0.0337101,-0.18508507,0.041972637,-0.01899394,-0.11729239,-0.14805767,0.04395624,-0.12479293,-0.059426643,0.10688701,0.23751915,-0.07560514,0.028603153,0.3572259,-0.26718426,0.2285826,-0.43819103,0.010341957,-0.086414784,-0.23882124,-0.16559243,0.3220124,-0.14227518,-0.90297693,0.24170147,-0.035909627,-0.034609605,0.24646707,-0.013473398,-0.1886243,-0.060294833,0.28003338,-0.017853206,0.0878965,-0.121134184,0.14858131,0.020225741,-0.048894547,-0.045242075,-0.5761297,0.095632486,0.074187964,0.26521328,1.1734538,-0.62196636,-1.3110089,0.1397679,-0.3229972,0.77179414,0.5564705,0.8237812,0.7006812,1.13262,-0.16652448,-0.51274383,-0.54687786,0.28795937,0.61935043,-0.5336232
20120731,-0.49804157,0.12606812,0.7465717,0.33039618,0.45277894,0.1630349,0.73220295,-0.34118834,0.5528655,0.33982188,0.12759027,-0.4408559,-0.037527338,-0.075769976,-0.0024568473,-0.320975,-0.2839852,-0.58776426,-0.17409863,-0.20892484,0.68483734,-0.052358516,0.7902791,-0.107233815,-0.16337751,-0.11354964,-0.30076063,-0.1600671,-0.15727998,0.7318254,-0.15319672,0.43775976,0.6715235,-0.35112154,0.040711198,0.10968927,-0.05583884,0.18017597,0.14698933,0.1260342,0.04116361,0.08835282,0.1286287,-0.13729706,0.44561827,-0.12785196,-0.38743988,-0.26252058,-0.47753444,0.23980196,0.65128124,0.4413914,0.43212453,-0.11766305,-0.155048,-0.25685242,-0.20462854,-0.1252068,0.47723213,-0.18197222,0.35708404,-0.07187127,-0.44393426,0.024361264,0.00319209,0.25875235,0.1969054,0.0691054,0.5877968,-0.7182487,0.5929047,0.16357411,-0.37199712,-0.39613613,-1.5085623,-1.9029404,-1.9096836,0.8194661,0.05687341,-1.587786,-0.28846136,0.9592002,-1.3437216,1.6700032,1.2498192,0.15662542,1.701568,0.7853092,0.34800768,-1.655877,0.2329413,-0.9244326,-1.0605278,0.53859633
20120831,0.08396745,0.08880947,-0.30653426,-0.79302037,-0.6045115,-0.400456,0.031323336,0.43814853,-0.15689434,-0.1398427,-0.13807283,0.4090651,0.23852049,0.250211,0.022742687,0.16418314,0.11691218,0.060977146,-0.020111183,-0.0068342774,-0.35089612,0.47390258,-0.115320474,0.23754728,0.29139078,0.31833792,0.028568983,0.42855114,0.428196,-0.7466035,0.3185466,0.07234313,0.05821962,-0.06999551,0.029342314,-0.0029774427,-0.120325364,-0.054798957,-0.026384313,-0.17237738,-0.111073986,-0.0020777022,-0.17471848,0.01636932,-0.038705148,0.10235079,-0.0022278426,-0.13329794,0.16542213,-0.16294906,0.050654043,-0.3045139,-0.1855677,-0.019800408,-0.1435551,0.04823033,0.4384712,-0.042839516,-0.6535803,0.03669412,-0.1100092,0.019501608,0.16177094,-0.008752574,-0.0973259,-0.18171751,0.13741837,-0.020689074,-0.024735827,0.042798374,-0.036474343,-0.00794206,-0.03129425,-0.012125462,0.2694615,1.0928326,1.0688996,-0.53614974,0.7354838,0.2732887,-0.6984406,-0.79305726,0.38061953,-0.78922796,-0.5852872,0.6310564,-0.8893871,0.38101768,-0.3115008,0.45367825,-0.5641862,0.56868005,0.8698693,-0.6372668
20120928,0.69833964,-0.3291213,-0.7797413,0.59922254,0.15895687,0.33110103,-1.2463796,-0.08275645,-0.6642044,-0.3443433,-0.011032359,0.13563713,-0.28067243,-0.23151293,-0.024213996,0.29544726,0.29224774,0.8772679,0.3180649,0.35942706,-0.61865133,-0.5957338,-1.1253914,-0.15938343,-0.15075189,-0.26919356,0.47388136,-0.3526448,-0.3557854,-0.08974956,-0.20176926,-0.8214553,-1.1786649,0.672517,-0.105328165,-0.16968152,0.26923776,-0.21870932,-0.1989447,0.042037845,0.097587705,-0.14292052,0.041620456,0.20216495,-0.67356825,0.04790462,0.6326531,0.6018771,0.5145887,-0.14190133,-1.1364976,-0.26073757,-0.44452742,0.22278254,0.46409026,0.36137176,-0.29428494,0.2715407,0.19576563,0.22341093,-0.421574,0.09167221,0.47460902,-0.026505813,0.14196774,-0.16379493,-0.527534,-0.081354365,-0.91983193,1.108348,-0.9172734,-0.25424168,0.64569724,0.65806335,2.107634,1.5672513,1.61246,-0.6090983,-1.1889321,2.2336566,1.5214298,-0.47309703,1.671158,-1.6728958,-1.258432,-1.1797059,-1.5814922,-1.8745582,-0.12226439,2.0887477,0.43827057,0.6903743,0.47193536,0.044556722
20121031,-1.0058974,0.6338384,1.6628411,0.2823855,2.0790038,1.1368071,1.7257848,-0.9930572,1.8722183,1.1704589,0.17773895,-0.70336366,0.0929745,0.19863316,0.22646277,-0.4364668,-0.84044164,-1.2616966,-0.2571234,-0.18380928,1.3650163,0.21854724,2.0044103,0.23096961,-0.15115426,0.029894935,0.22921124,-0.04981625,0.024115704,2.783222,0.07335784,1.1450258,1.9096822,-1.0025138,0.30842656,0.50364053,-0.018523743,0.29254937,0.49586946,0.20196381,0.23734657,0.16006999,0.22856264,-0.22198927,1.0910711,-0.9035977,-1.1491269,-1.5734928,-2.3496244,1.1737994,1.7557814,1.9611647,0.8100367,-0.20038232,-0.28042608,-0.1612807,-0.16901664,-0.121024065,2.3689022,-1.3701109,0.99289674,-0.06381335,-1.8531624,0.10349658,0.29788563,0.44347423,0.26485687,0.23299576,1.7288338,-2.0175114,1.4898703,0.4942589,-1.3021523,-1.3287777,-2.3976803,-2.9942312,-3.0363102,-0.04842602,-1.0638927,-2.5075974,0.8534381,-0.096379526,-2.2574139,0.27049655,0.29468533,0.12658556,0.24517596,0.34204903,0.6395486,-2.4380248,0.57653546,-2.1591418,-2.646704,1.3538172
20121130,-0.1319926,0.044855133,0.1882315,0.037537657,0.101171866,0.029807419,0.20654857,-0.070301056,0.15117231,0.090416916,0.025609436,-0.09394234,0.006347756,-0.0013049911,0.0035365557,-0.07587019,-0.07412021,-0.15881702,-0.04804897,-0.055143982,0.16669518,0.018699462,0.21542571,-0.009512565,-0.024870632,-0.008693784,-0.071285434,-0.014517637,-0.012871894,0.17063126,-0.017967014,0.12823807,0.19503179,-0.10427222,0.015846243,0.03320668,-0.021704076,0.045369692,0.041079722,0.0235016,0.0061777616,0.023987409,0.024292557,-0.035875663,0.12252774,-0.03653553,-0.111057825,-0.09268846,-0.13757804,0.0639056,0.18757619,0.11533755,0.10680247,-0.033114802,-0.05108492,-0.06352973,-0.026473537,-0.0355945,0.10761533,-0.059621427,0.094569474,-0.017592171,-0.12357904,0.0068202415,-0.0015921141,0.05910453,0.061197605,0.01882291,0.16670138,-0.20188111,0.16453174,0.046527397,-0.110882,-0.116112016,-0.39099312,-0.44681525,-0.45047262,0.17247975,0.04703661,-0.41192213,-0.10538622,0.1913707,-0.34110805,0.37453368,0.2816295,0.079867244,0.37600893,0.22486651,0.076006554,-0.4171742,0.03071268,-0.22296157,-0.24436988,0.11217946
20121231,-0.086687215,0.24427283,0.085870795,-0.5469903,0.2413112,0.13657002,0.32235602,0.043850254,0.37073335,0.20968501,-0.08106359,0.2020175,0.2020421,0.27594182,0.10802688,0.09959138,-0.11826543,-0.1559319,-0.020915082,0.03677458,-0.031717762,0.40505546,0.3162745,0.29902646,0.20466256,0.26820007,0.28034303,0.32745624,0.35664278,0.29126376,0.3078153,0.2721799,0.4489443,-0.2606597,0.12238087,0.1448503,-0.04932502,-0.01307207,0.106445454,-0.091824956,0.008337838,0.01536354,-0.083545074,-0.0062577496,0.17864248,-0.24066767,-0.25932145,-0.5841241,-0.6043556,0.25358224,0.39249694,0.3806534,-0.018750736,-0.029039156,-0.11606232,0.106226124,0.30943617,-0.0055537187,0.31884003,-0.4430922,0.14440575,0.026467057,-0.41990387,0.023232685,0.062191892,-0.07140588,0.081613705,0.0447065,0.3706602,-0.4064846,0.26116738,0.10761117,-0.34926218,-0.33514482,0.015668519,0.49126697,0.46314353,-0.80227894,-0.026101118,0.017111521,0.090444766,-1.0561972,0.049067214,-1.2998492,-0.93032163,0.3450682,-1.3885629,-0.06664148,-0.120071344,0.19331965,-0.23402402,-0.030791849,0.026239907,-0.12794544
20130131,0.87721974,-0.49406362,-0.6149259,1.9377463,1.4735357,1.3090581,-1.7647892,-0.86659294,-0.49455127,-0.1395764,0.16978471,-0.3624075,-0.711492,-0.6070574,-0.0024881945,0.23883559,0.16383786,1.1457709,0.51362634,0.5945636,-0.36151463,-1.4738246,-1.3245238,-0.45726177,-0.60203916,-0.7894808,0.88003826,-1.0698572,-1.056741,1.3735548,-0.65682423,-1.2127783,-1.6176484,0.9815865,-0.129926,-0.15773295,0.59370786,-0.2526401,-0.18811622,0.302667,0.3499121,-0.20851067,0.3122893,0.2816045,-0.8549176,-0.27302706,0.80561477,0.7643417,0.09138197,0.23583224,-1.578283,0.39220625,-0.37926918,0.3570083,0.8895906,0.549588,-1.0103347,0.49104613,1.673512,-0.024384031,-0.36082006,0.124511495,0.1600338,-0.009568216,0.43013445,0.0123264445,-1.0050658,-0.0582694,-1.1268132,1.3624581,-1.1784762,-0.30615446,0.8128585,0.808126,2.811441,0.8604078,0.9519593,-0.5636195,-3.1503582,3.0005293,3.646218,-0.07306643,1.9621115,-2.1122031,-1.5780706,-2.6960535,-1.8567493,-3.62154,0.27257478,2.5827532,1.5067307,0.05317032,-0.775156,1.0954994
20130228,-0.3328333,0.022008024,0.6829589,0.8718913,0.9213409,0.54554504,0.36895972,-0.61726236,0.5092452,0.3561799,0.18612792,-0.58817244,-0.22489893,-0.23721126,0.0032390854,-0.2963373,-0.282863,-0.36196238,-0.060004815,-0.07498158,0.67777926,-0.4375589,0.5532325,-0.230788,-0.3381672,-0.33003455,-0.09161545,-0.4553917,-0.44775873,1.2129449,-0.33661485,0.18240435,0.34554738,-0.14430122,0.01716461,0.088825956,0.09459919,0.1359407,0.12136256,0.22019151,0.14145622,0.044881094,0.22577836,-0.07904071,0.28287858,-0.22952391,-0.23318227,-0.11769049,-0.5441042,0.34578133,0.3301509,0.6229893,0.38572168,-0.03884055,0.059273724,-0.13820364,-0.49124774,-0.010208191,1.0065054,-0.23284955,0.3129209,-0.047321815,-0.47960386,0.027451627,0.123657554,0.29357344,-0.043846615,0.06578701,0.3802378,-0.4661792,0.36745283,0.10833464,-0.2193627,-0.24741802,-0.95043623,-1.906051,-1.8901609,0.7389174,-0.78814304,-0.98901063,0.6634611,1.0215434,-0.99149406,1.2648475,0.947535,-0.5342537,1.3640951,-0.09190973,0.46407497,-1.170969,0.6613449,-1.0352652,-1.4111816,0.90105325
20130328,-0.034778,0.039994605,0.04903038,-0.053063072,0.06617835,0.034788672,0.0773838,-0.015711123,0.08089145,0.047852617,-0.0042688125,0.0044692024,0.024168443,0.033355854,0.015634317,-0.001363434,-0.03148927,-0.048430823,-0.009818761,-0.0028560592,0.029924942,0.049331665,0.08167727,0.03577561,0.018366564,0.029344734,0.029170541,0.034216467,0.03869503,0.08765598,0.033706017,0.057103224,0.093314566,-0.05187521,0.019412845,0.02615386,-0.0073085865,0.006406131,0.022389239,-0.0052393656,0.0050190873,0.00593066,-0.003852599,-0.0067477054,0.045538303,-0.04316295,-0.05450782,-0.095459044,-0.11298965,0.050759166,0.08416467,0.08073148,0.01835351,-0.008698724,-0.020873614,0.004525291,0.029522069,-0.0051086303,0.07965891,-0.07434778,0.038233116,0.0006246661,-0.08398194,0.0046302495,0.011299036,0.0033319474,0.01758038,0.009875133,0.07976979,-0.09078092,0.06387486,0.022906836,-0.06672553,-0.06596541,-0.0641287,-0.025111757,-0.029132988,-0.07632664,-0.015837615,-0.067229845,0.015356384,-0.10371297,-0.05461922,-0.11134953,-0.07710455,0.04585054,-0.12135384,0.014553266,0.0022592708,-0.047144346,-0.014597161,-0.05322423,-0.05605608,0.015109961
20130430,-0.2811851,-0.02588965,0.3317621,0.14970428,-0.23102173,-0.24499993,0.36862352,-0.011554888,0.056212388,0.018654061,0.07073564,-0.23606402,-0.024596894,-0.10398222,-0.068763174,-0.22595622,-0.059835788,-0.31402647,-0.13905692,-0.20275861,0.3416686,-0.031799387,0.32018527,-0.15435724,-0.092297815,-0.08256052,-0.44279614,-0.091597326,-0.110952914,-0.13863668,-0.14452481,0.19712265,0.24043128,-0.13050798,-0.041004535,-0.024536062,-0.08933259,0.11945024,0.01956029,0.055517815,-0.04878681,0.058211084,0.04951759,-0.096034646,0.1984708,0.15080896,-0.11616302,0.14507896,0.18945733,-0.11068745,0.26166847,-0.14192396,0.2392501,-0.085744694,-0.13411011,-0.25793216,-0.107088484,-0.126472,-0.3034404,0.21800266,0.10341044,-0.065088995,0.073175184,-0.003382026,-0.1104629,0.14232069,0.19194254,0.0075895423,0.17632289,-0.24255446,0.25687906,0.044921856,-0.055755418,-0.07326365,-1.0560309,-1.1822,-1.1821173,0.91828626,0.5686852,-1.1184567,-0.7803537,1.0543664,-0.8715627,1.8226968,1.3341862,0.29162487,1.8471746,0.94948745,0.16330005,-1.1865801,-0.015332142,-0.3385664,-0.2878157,0.101675525
20130531,1.1254731,-0.6131232,-1.3017871,1.021951,-0.036201496,0.33026496,-2.0602744,-0.04797689,-1.2476711,-0.6700659,-0.002528766,0.19013761,-0.48173654,-0.4445835,-0.09242287,0.43260658,0.5345209,1.43045,0.48846224,0.5219754,-1.0021445,-1.0155876,-1.9091988,-0.3512007,-0.27239972,-0.48203364,0.57303524,-0.61393887,-0.6364361,-0.4742226,-0.40264925,-1.3809824,-2.021385,1.1450715,-0.21801724,-0.3386144,0.40493748,-0.33825442,-0.36714423,0.071908295,0.11475062,-0.22678179,0.066476844,0.31351927,-1.130624,0.22967212,1.1031525,1.2072167,1.1561872,-0.39750573,-1.9269893,-0.6788327,-0.70805997,0.3474728,0.732501,0.5014346,-0.51366174,0.40321523,-0.030786986,0.5939344,-0.74615216,0.13034877,0.99063295,-0.05662218,0.15387404,-0.25366142,-0.81527346,-0.153765,-1.6064616,1.9157208,-1.5455517,-0.4487207,1.1642547,1.1795828,3.2537248,2.3703191,2.4480944,-0.60423607,-1.6114279,3.4452307,2.0871904,-0.3186792,2.6000023,-2.0023046,-1.5314738,-1.8311298,-1.835974,-2.7132468,-0.19594519,3.1707625,0.6603171,1.199238,0.90758085,-0.015129394
20130628,-0.39731523,0.021776218,0.6776413,0.66896236,0.5680169,0.27927366,0.48846942,-0.4525941,0.431208,0.28630006,0.1655776,-0.5368375,-0.16088398,-0.2054414,-0.024923863,-0.3266978,-0.2477223,-0.43902954,-0.118452445,-0.1579614,0.6687982,-0.30276597,0.5960551,-0.22310928,-0.27843016,-0.26249048,-0.2767754,-0.353851,-0.35655543,0.8351744,-0.29609022,0.25859493,0.4154065,-0.19466788,0.00059149374,0.06312852,0.018658897,0.16105826,0.107067,0.18165249,0.07767314,0.06368998,0.18334533,-0.10921507,0.32523862,-0.108703054,-0.2513886,-0.05683354,-0.34564984,0.21413101,0.41005272,0.411441,0.40475437,-0.076243944,-0.03703616,-0.2281711,-0.3894202,-0.074310854,0.6005034,-0.092201814,0.29314828,-0.06639229,-0.34519315,0.0205828,0.037614767,0.28342944,0.076076664,0.055935185,0.39999008,-0.50147986,0.42430386,0.11138672,-0.21950392,-0.24775712,-1.2459172,-1.9674991,-1.9581689,0.9562695,-0.27723148,-1.3056877,0.08038736,1.2133613,-1.1752179,1.7749215,1.3152035,-0.2073248,1.8530074,0.42674458,0.41369897,-1.459718,0.4541289,-0.9328944,-1.1757355,0.697746
20130731,1.300704,-0.8445831,-1.6373659,1.0996473,-0.76518786,-0.12087068,-2.440458,0.21865933,-1.8108201,-1.025162,-0.0077267103,0.25006515,-0.5527965,-0.5926097,-0.20345029,0.44202253,0.76348054,1.676022,0.50358874,0.47842962,-1.2337313,-1.1595428,-2.3877618,-0.53366196,-0.3065116,-0.57188416,0.26776466,-0.69468725,-0.7514179,-1.3667694,-0.5388914,-1.6655426,-2.5285528,1.4139638,-0.34508753,-0.5160931,0.37979853,-0.36632243,-0.51640826,0.053199064,0.02438168,-0.2505677,0.036176674,0.33372176,-1.3813555,0.58880043,1.4216475,1.813392,2.0026793,-0.8168766,-2.3736422,-1.3580358,-0.8284285,0.36930993,0.7718567,0.4180793,-0.56550866,0.38198555,-0.88244957,1.1496228,-1.0034752,0.11780006,1.6166589,-0.09071192,0.008993238,-0.30434874,-0.81918365,-0.22367108,-2.0784194,2.445819,-1.895867,-0.5872075,1.5671023,1.5804906,3.4664476,2.6221962,2.7164342,-0.05591032,-1.0582684,3.6654942,1.4887012,0.34294114,2.8469164,-1.0668708,-0.88015777,-1.7963818,-0.86694705,-2.3838453,-0.28913793,3.307554,0.5295246,1.665047,1.5249546,-0.33132657
20130830,0.36095732,-0.19975497,-0.22112596,0.88125706,0.7381006,0.63116515,-0.73735726,-0.42580447,-0.15698509,-0.021827325,0.082882024,-0.18757194,-0.31779897,-0.26569328,0.007454885,0.09467622,0.04495407,0.47554162,0.22342707,0.2629163,-0.11928398,-0.65603226,-0.5295207,-0.19648713,-0.27597237,-0.3542755,0.40978125,-0.4829922,-0.47457078,0.7165097,-0.29366946,-0.509771,-0.66392803,0.40796804,-0.046377078,-0.053268977,0.26695135,-0.105176225,-0.067376025,0.14145175,0.16550669,-0.08917418,0.14669532,0.11976997,-0.34941217,-0.1554158,0.32489976,0.29020604,-0.041585755,0.14721343,-0.6515139,0.2457416,-0.14474218,0.15324488,0.39172298,0.24540216,-0.46064878,0.21747005,0.84077984,-0.05989272,-0.12916712,0.055880316,0.007841717,-0.0009776282,0.2032128,0.019604366,-0.44577467,-0.018292766,-0.44845483,0.5451261,-0.48053604,-0.12205694,0.3209786,0.31833598,1.192788,0.2951273,0.33489332,-0.2626164,-1.4622059,1.276152,1.6792048,-0.045264162,0.8135539,-0.95766884,-0.7114464,-1.213567,-0.8421575,-1.628502,0.14210087,1.0898613,0.7008884,-0.049601123,-0.4403053,0.54047084
20130930,0.76106864,-0.60359454,-0.90903306,1.0173308,-0.4150624,-0.04625334,-1.5347652,0.015951106,-1.156263,-0.6447062,0.056654796,-0.026626272,-0.450004,-0.50618553,-0.16510086,0.1771576,0.45973113,1.0118743,0.30024785,0.2586631,-0.6222266,-0.92939967,-1.4733167,-0.4781306,-0.32181978,-0.5045447,0.029369103,-0.6221254,-0.6680588,-0.7492007,-0.50229996,-1.0809945,-1.6429003,0.93028486,-0.2560568,-0.35591468,0.26108164,-0.19299804,-0.3349008,0.10206347,0.031150732,-0.15053608,0.08931401,0.18853101,-0.8563851,0.41440988,0.92279977,1.3099,1.3645126,-0.53934115,-1.5294102,-0.87291074,-0.42755124,0.2261294,0.5169265,0.1842815,-0.5443463,0.2289783,-0.5014337,0.83463687,-0.6114535,0.05210948,1.0669407,-0.0589892,-0.0020184938,-0.10678809,-0.52912277,-0.14158836,-1.3363152,1.5566789,-1.1837324,-0.37928793,1.0454614,1.0433702,1.9174091,1.0726134,1.1429356,0.4147382,-0.7411481,2.0318425,0.95135534,0.8062789,1.5290297,0.10341489,0.007982504,-1.300319,0.27539027,-1.4098657,-0.053467683,1.7166145,0.5149596,0.8505357,0.68565494,-0.007750908
20131031,-0.7845638,0.6475182,1.2388575,-0.25857538,1.6339959,0.8908424,1.4886956,-0.6481898,1.6132941,0.9888458,0.05880126,-0.32903135,0.23239385,0.36535642,0.24157743,-0.23106495,-0.68357307,-1.0214893,-0.20320012,-0.106606714,0.9371463,0.49283555,1.6715779,0.40852717,0.066508606,0.24484497,0.37427184,0.2361355,0.31400293,2.1628876,0.30420393,1.0360233,1.7140868,-0.9207485,0.31678742,0.47006872,-0.058257498,0.19835778,0.4348766,0.06722483,0.17028491,0.12964955,0.092412665,-0.16185702,0.9175571,-0.81968915,-1.023977,-1.5774313,-2.129398,1.0165097,1.5629607,1.6754624,0.5575271,-0.16772796,-0.29897562,-0.035295613,0.141424,-0.09513987,1.893489,-1.3148793,0.8115012,-0.02625707,-1.6394321,0.0909882,0.25369257,0.25449452,0.26147303,0.19950509,1.5211596,-1.7529896,1.2666771,0.4363422,-1.2019479,-1.2088192,-1.6994953,-1.7189133,-1.7714474,-0.6704864,-0.7308613,-1.7806652,0.6319131,-0.90727365,-1.5655051,-0.82146716,-0.51441467,0.39413562,-0.91719466,0.22700116,0.35377565,-1.5842499,0.20075813,-1.5405844,-1.8281511,0.83320427
20131129,0.6467446,-0.61402303,-0.7894805,1.0376923,-0.5703688,-0.18655494,-1.3827932,0.039047174,-1.1557868,-0.6528362,0.08031454,-0.10384043,-0.44695857,-0.537999,-0.1934828,0.088900134,0.44464552,0.886126,0.23983705,0.16968986,-0.5021456,-0.9194953,-1.3501961,-0.5371318,-0.34686306,-0.526251,-0.16810791,-0.637714,-0.69599545,-0.8695196,-0.5507991,-0.9995403,-1.5459986,0.87482077,-0.2761468,-0.37080106,0.21340995,-0.14423643,-0.33208445,0.11426664,0.0018398406,-0.12697409,0.098185025,0.14895056,-0.777827,0.49312845,0.880615,1.3796481,1.4764657,-0.6035131,-1.4237524,-0.96875316,-0.33771747,0.18752794,0.45129913,0.07146213,-0.5675343,0.17138845,-0.69018817,0.9436725,-0.57519984,0.025676046,1.1252917,-0.061161138,-0.057104502,-0.057981424,-0.4375941,-0.14149901,-1.2728188,1.4648374,-1.0822341,-0.3611175,1.0282553,1.0194584,1.4789071,0.6250652,0.6942936,0.79555106,-0.43968475,1.5660645,0.5568758,1.2381194,1.1769975,0.8741943,0.5680842,-1.1343495,1.052366,-0.9665267,-0.0038159122,1.2302358,0.4726362,0.7475011,0.6253849,-0.0064129937
20131231,0.65406835,-0.5557068,-0.7956919,0.9152125,-0.47026417,-0.1174669,-1.3467636,0.038640138,-1.0700955,-0.6021771,0.057835735,-0.042408243,-0.40348125,-0.46897027,-0.16259848,0.13129002,0.42020738,0.87983066,0.24970107,0.19995856,-0.5350236,-0.8336282,-1.3066573,-0.45697397,-0.29695874,-0.4626935,-0.055012375,-0.5629435,-0.61159,-0.7653221,-0.47181854,-0.9572335,-1.4673371,0.8292506,-0.24321674,-0.33343905,0.21416318,-0.15865211,-0.30782345,0.09251859,0.012709908,-0.12833089,0.07918544,0.15761971,-0.7559572,0.4182223,0.8310576,1.2312119,1.3087184,-0.5291416,-1.3601742,-0.85482395,-0.3616443,0.1904834,0.4421355,0.12280955,-0.49415275,0.18436712,-0.56409484,0.814791,-0.54928255,0.038658507,1.0130723,-0.055750307,-0.027450044,-0.084787816,-0.44359618,-0.13081457,-1.2041144,1.3936917,-1.0473801,-0.34151953,0.9526443,0.94855434,1.5873218,0.8336831,0.89695716,0.52355874,-0.526859,1.6801461,0.6811287,0.89866275,1.2696918,0.39625344,0.22435012,-1.102115,0.5535134,-1.0933186,-0.03877629,1.3879492,0.43613374,0.75927764,0.6359762,-0.028239578
20140131,2.3597445,-1.9392732,-2.64415,3.73899,-0.8316324,0.18126464,-4.8702273,-0.26189923,-3.5419204,-1.9326468,0.28835738,-0.3071325,-1.558012,-1.7389513,-0.48839837,0.46342716,1.371645,3.1422317,0.96744525,0.84333897,-1.6980847,-3.2177882,-4.553048,-1.6840876,-1.1956463,-1.7920244,0.077871695,-2.2297854,-2.3834486,-1.7782393,-1.7771275,-3.444981,-5.2208447,2.9701884,-0.799992,-1.0833994,0.9240875,-0.5590856,-1.0090194,0.44133484,0.19304577,-0.46235532,0.4026335,0.6002502,-2.69105,1.2393668,2.913244,4.208642,4.1533217,-1.5599585,-4.8583045,-2.5265577,-1.2117015,0.716808,1.740018,0.5558395,-2.0036838,0.7677446,-1.0970225,2.6017842,-1.8220494,0.1451097,3.238521,-0.17481133,0.095414534,-0.21778986,-1.7842035,-0.42723557,-4.233376,4.867591,-3.7350361,-1.1935415,3.325892,3.309797,5.9122977,2.5785031,2.816913,1.5918694,-2.9443321,6.239305,3.5987983,2.9411833,4.5759554,0.66422445,0.31867543,-4.545965,1.2911243,-4.792143,0.0687277,5.1301494,2.0556905,2.2448115,1.4781002,0.47647765
20140228,0.64102,-0.4567468,-0.9369515,0.2584702,-0.95451283,-0.46347895,-1.1862266,0.38451797,-1.1287317,-0.6777694,-0.04096236,0.25589645,-0.19149166,-0.25735766,-0.14123897,0.21951798,0.48263296,0.82026654,0.19671294,0.15215969,-0.72062784,-0.40883785,-1.270053,-0.27329567,-0.059719544,-0.19333792,-0.10807641,-0.20190525,-0.25015557,-1.3350809,-0.21116617,-0.8099041,-1.301734,0.7044769,-0.20862243,-0.31578556,0.09614055,-0.17136729,-0.30423114,-0.038128972,-0.0809782,-0.110188246,-0.05333716,0.14827138,-0.71406037,0.5054798,0.76302415,1.0785322,1.3954865,-0.64342695,-1.201479,-1.0732172,-0.44543236,0.15012951,0.28292403,0.111097075,-0.1323542,0.121557206,-1.1060311,0.8384879,-0.5849991,0.039112657,1.0960473,-0.060480524,-0.11716778,-0.20015901,-0.27941057,-0.13901728,-1.1345634,1.3110102,-0.981193,-0.32268074,0.8716914,0.88042974,1.5400356,1.4454181,1.4864285,0.21507631,0.17113277,1.6138312,-0.028491547,0.36909533,1.3547734,0.023040187,-0.037051655,-0.49117044,0.09930019,-0.5787812,-0.25265175,1.4715428,-0.0344617,1.1033287,1.2306849,-0.5068124
