DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20100331,0.95494753,-0.6844412,-0.7312385,1.1764268,0.15954202,0.15999778,-1.3493544,-0.50092393,-0.49672344,-0.37453666,0.30125514,0.3349349,-0.65073705,-0.3010707,0.17867166,0.25632036,0.22270334,0.4506588,0.0032921492,-0.040256202,-0.29248405,-1.0002522,-1.2128087,-0.9759768,-0.3322731,-0.561976,0.28480878,-0.7460932,-0.19901715,0.47994277,-0.33189157,-1.3556961,-1.4493244,0.3191763,-0.303707,-0.43244225,0.33691192,-0.17660598,-0.45365694,0.07210008,0.15442963,-0.1979483,0.04771149,-0.277693,-1.1123642,0.18746349,0.6481985,1.0457819,0.66318476,-0.33652985,-1.415117,-0.42345744,-0.38466948,-0.016981483,0.37655157,0.10760349,-0.4287558,0.10195784,0.5105386,0.64449835,-0.4466035,0.047224253,0.40345362,0.15981379,-0.08893815,-0.02405895,-1.0363148,0.05288229,-1.3117074,0.9511912,-1.1070799,-0.7709177,0.7068336,0.7067349,2.1124504,1.3389424,1.3437651,-0.869432,-1.1523656,2.1186144,1.0204602,0.3580387,1.7401112,0.13533613,-0.86531836,-1.7763882,-0.7039922,-1.5849237,0.23757616,2.141213,0.9883815,0.46993783,0.20207007,-0.021777857
20100430,3.2288582,-2.0702333,-2.4216664,3.8464346,0.39326385,0.5787298,-4.3097706,-1.4779936,-1.8554833,-1.3519762,1.0999565,1.0730691,-2.2832327,-1.0355924,0.35909593,0.7337076,0.88358474,1.5660573,-0.0113901,-0.023679525,-0.9908158,-3.0400474,-3.8765748,-3.0303197,-1.292573,-1.6880071,0.7416783,-2.562985,-0.77260756,1.3122522,-1.4539214,-4.5788593,-4.8244934,1.4625247,-1.2710062,-1.1963341,1.1809076,-0.6759384,-1.2789693,0.3151861,0.46222684,-0.47416005,0.31243226,-0.50799316,-3.4068773,0.7410051,1.9589901,3.251582,2.100715,-1.1643373,-4.6020737,-1.3537936,-1.3135583,0.16261947,1.2989509,0.3221833,-1.2802596,0.24163106,1.5541973,2.1648147,-1.5430036,-0.037950482,1.408399,0.6241224,-0.08879328,-0.5432088,-3.4271886,-0.1673589,-4.348898,3.5173323,-3.787069,-2.4718914,2.303279,2.5129068,6.5716166,4.1657295,4.174585,-2.8110998,-3.9250917,6.914439,2.983129,1.0166029,5.774658,0.18123452,-1.7496752,-5.6202464,-2.602645,-5.0635333,0.44774792,6.5245786,3.2710154,2.7494283,0.44517893,-0.025122402
20100528,-1.7503124,1.154492,1.2202578,-2.221312,-0.13263588,-0.12849808,2.3985734,0.77791154,0.98391974,0.72196597,-0.561223,-0.5572876,1.3588488,0.6311139,-0.23339055,-0.46102884,-0.5659298,-0.99837226,-0.058706556,0.034855206,0.6365273,1.7078251,2.140201,1.6246532,0.7352054,0.96864027,-0.43640706,1.5145336,0.4689963,-0.5204664,0.7812106,2.427573,2.616939,-0.8420315,0.7526605,0.6943581,-0.70638925,0.3096676,0.6993793,-0.27302638,-0.18319656,0.29848814,-0.2535673,0.38720343,1.9518703,-0.47092497,-1.2194922,-1.8838071,-1.116122,0.6335155,2.4905202,0.74271345,0.7958924,-0.16910468,-0.72292876,-0.25024965,0.8257735,-0.12446276,-0.8016744,-1.2728488,0.7370639,0.51264775,-0.86463904,-0.2578493,0.0130859325,0.4359563,2.046772,-0.053163942,2.2192323,-2.028032,1.8721142,1.3456755,-1.2706082,-1.5228717,-3.352126,-2.5123346,-2.5138476,0.70042837,1.9263227,-3.643174,-1.3455542,-0.5312031,-2.9685676,0.074581206,-0.23087054,3.2187486,0.802675,2.5834856,-0.0057771965,-3.273666,-1.6799314,-1.4587164,-0.47707012,0.049833205
20100630,-3.2506921,2.0331533,2.0230124,-3.3734236,-0.3487646,-0.17123033,4.143793,1.2624485,1.3778639,0.9221894,-0.81631213,-1.3503457,2.2729132,0.9652224,-0.510619,-1.2941589,-0.7094504,-1.1165968,0.04806482,0.088529825,0.43942583,2.8692822,3.4663904,2.7549067,0.911032,1.5792793,-0.8162766,2.471888,0.56422925,-1.0261521,0.86755586,4.070142,4.129548,-1.3097634,1.1616998,1.0710182,-1.0629946,0.59526503,1.1154581,-0.6230385,-0.40054432,0.48004505,-0.51282835,0.5466128,3.254383,-0.48673207,-2.1678102,-2.9754524,-1.6270716,1.0440147,4.100125,1.2830385,1.3826818,-0.6564361,-1.2634863,-0.71959496,1.0533665,-0.13641264,-1.5067853,-1.9878275,1.2419713,0.8004687,-1.4275035,-0.12310584,0.05239972,0.30266175,3.5901966,-0.26902387,3.693823,-3.6254528,2.9346194,2.3812935,-2.3516314,-2.745554,-7.3608074,-5.615503,-5.6225824,1.1309814,1.847745,-6.6488185,-1.6062968,-1.4907746,-6.3498816,-0.48416504,4.640962,5.6118827,-0.26884562,3.7145047,0.15100732,-7.539255,-1.1747344,-2.1599712,-1.7065703,0.4441794
20100730,0.76872176,-0.44773352,-0.39928806,0.9168026,-0.16258101,0.056160595,-1.0091261,-0.14582491,-0.44737968,0.24975926,0.009792138,0.5422565,-0.5504478,-0.2643133,0.1013954,0.34933367,0.113196515,0.29971924,-0.018188223,0.037098855,-0.03921382,-0.75780237,-0.9441045,-0.69755054,-0.56395876,-0.45586482,0.18149835,-0.65451324,-0.3756486,0.08175275,-0.29561746,-0.91098833,-1.1271424,0.4235809,-0.58043844,-0.32516375,0.30775467,-0.3455889,-0.33134273,0.04614395,-0.008550225,-0.19355135,0.021638066,-0.15586577,-0.81322026,0.05865639,0.5559692,0.6274651,0.3770995,-0.15015611,-1.1105846,-0.2889936,-0.32214016,0.23012508,0.28172863,0.18824886,-0.46083966,-0.0025893075,0.2538682,0.47878182,-0.2948068,-0.25772095,0.32395887,-0.08464044,-0.14079311,-0.117697604,-0.8965494,-0.10186304,-0.9943485,0.8693408,-0.816264,-0.57682735,0.6346782,0.68516695,1.6588479,1.2249358,1.2250273,-0.4556766,-0.5759616,1.6044762,0.502681,0.3151713,1.3579978,-0.11122914,-1.1172535,-1.3411392,-0.2707961,-1.0286812,-0.0045845807,1.6604509,0.5045563,0.6843163,0.36336517,-0.11384426
20100831,-1.818545,1.0792019,1.2239347,-2.263803,0.39093637,-0.23983195,2.5767446,0.41717264,1.2921206,-0.6917536,-0.24053285,-1.3577029,1.3505552,0.39625904,-0.44255388,-0.5533212,-0.2831305,-0.70417154,0.13524453,0.10528808,0.63945526,1.8868091,2.4536705,1.7619607,1.3900831,1.0757551,-0.29600805,1.4934998,0.7902398,-0.178149,0.71252584,2.615658,2.9848979,-0.92247146,1.530034,0.85112715,-0.83237463,0.86814827,0.8517245,-0.070205666,-0.064475164,0.2514068,-0.038948,0.3223097,2.042508,-0.28483462,-1.3464744,-1.708298,-1.0963012,0.48606387,2.8436892,0.8580809,0.8872119,-0.32440814,-0.653049,-0.3109,0.9875487,0.04122109,-0.30308336,-1.2938694,0.8098323,0.35566399,-0.51434034,-0.123571314,0.17325835,0.109770834,1.9995792,0.1546695,2.1519473,-1.6750385,2.0129542,0.80978656,-0.57584405,-0.76911825,-3.8065276,-2.480083,-2.4891808,1.1842587,2.2109985,-3.9042866,-1.7010823,-0.25826055,-3.2246222,0.6511102,1.4740422,3.1268582,1.3121252,2.9378803,-0.07576756,-3.6745734,-1.4410998,-0.540269,-0.03183389,0.22596492
20100930,2.3080795,-1.3288981,-1.4996663,2.6535792,-0.43388104,0.26331323,-2.878964,-0.4074237,-1.4198093,0.6037601,0.23158313,1.6751696,-1.5604144,-0.60505474,0.3887918,0.6446454,0.30527607,0.9076667,-0.19260117,0.022455232,-0.79668355,-2.2356377,-2.8937273,-1.8372704,-1.6104562,-1.3604684,0.5107825,-1.9097598,-0.9699079,0.17408772,-0.86888456,-2.9299417,-3.3238816,1.3289071,-1.4837348,-1.1287782,0.9423422,-0.88889825,-1.0424597,0.11983033,-0.0027012755,-0.41063294,0.11009929,-0.464147,-2.3945432,0.15998012,1.603026,2.0099921,1.2971896,-0.62354004,-3.1717052,-0.7579317,-1.0353925,0.49067494,1.123027,0.47346434,-1.2487924,-0.033011615,0.6646901,1.4625901,-0.77369195,-0.179584,1.0330409,0.46125764,-0.054979622,-0.0964853,-2.6316442,0.16963814,-2.5286484,2.6733048,-2.1516593,-0.96299535,1.5694089,1.8588434,4.6607027,3.3213542,3.3432407,-1.0643988,-2.414711,4.6969376,1.8333703,0.16158642,3.9604833,-1.2066319,-2.5518637,-3.5394661,-1.5663723,-3.418934,-0.21063621,4.653644,1.7966377,1.2611576,0.2959977,-0.19225174
20101029,0.6078241,-0.364955,-0.42399454,0.80135643,-0.076772764,0.035086334,-0.8839804,-0.16665262,-0.46421117,0.27881533,0.097265504,0.4703172,-0.48516136,-0.20206046,0.105886616,0.117259316,0.08693764,0.19094282,-0.05667302,-0.037656184,-0.054664947,-0.6299659,-0.85958934,-0.63986874,-0.50093836,-0.41259032,0.017695501,-0.53999937,-0.31229892,0.06227428,-0.24237338,-0.88611317,-1.0290422,0.29278496,-0.53780425,-0.2717282,0.27945074,-0.2687911,-0.26073986,0.07851474,0.020665757,-0.08076216,0.07065322,-0.11318555,-0.70020896,0.10381167,0.38041928,0.5569687,0.37174523,-0.15931146,-0.9651909,-0.28921542,-0.299065,0.09782426,0.28515851,0.09472264,-0.36989397,-0.025442136,0.10041711,0.42667326,-0.33650303,-0.094724596,0.254552,0.098088704,0.073926695,-0.0963064,-0.7746786,0.038569797,-0.7659872,0.7014118,-0.70088214,-0.27430525,0.45300987,0.48298994,1.1929516,0.78939533,0.7895113,-0.19992529,-0.861269,1.2468055,0.6169232,-0.050773446,1.0038314,-0.52876276,-0.24932714,-0.9700366,-0.6090329,-1.037502,0.04310621,1.1286361,0.6192204,0.16048892,-0.13390356,-0.031652216
20101130,0.17485657,-0.104678355,-0.10778943,0.20905386,-0.025469761,0.011658375,-0.23418204,-0.025810728,-0.122138135,0.06768584,0.020048475,0.12030008,-0.1325295,-0.05559477,0.04226717,0.049064346,0.034227166,0.06664405,-0.005684341,-0.009016665,-0.03242314,-0.16523868,-0.23407231,-0.15451565,-0.12892984,-0.1004082,0.03385874,-0.14385395,-0.08547007,-0.0026603113,-0.06376511,-0.2271452,-0.27400246,0.10128819,-0.15243185,-0.06964649,0.08282522,-0.08110551,-0.061091088,0.027786383,0.007960047,-0.0062449733,0.023949651,-0.04247838,-0.18518732,0.028989077,0.11919686,0.15811288,0.10363734,-0.03962794,-0.2569858,-0.077237606,-0.088971294,0.040461723,0.06915039,0.018957097,-0.08896657,-0.0016156693,0.02369033,0.12689261,-0.069165155,-0.06495392,0.07841365,0.015931694,0.054567125,-0.046884045,-0.19521381,0.009211009,-0.22390041,0.22420888,-0.20531662,-0.0799237,0.14922026,0.14562598,0.33250722,0.23467615,0.23487955,-0.1540164,-0.1998719,0.34608108,0.13965833,0.007700137,0.27755818,-0.10867019,-0.10786598,-0.28110385,-0.20543599,-0.26204917,-0.008802258,0.33221635,0.13478158,0.096817136,0.019004289,-0.018165346
20101231,2.0569901,-1.0677843,-1.4312761,2.4992607,-0.15938999,0.10172239,-2.7922442,-0.3663801,-1.4961226,0.75585693,0.35254344,1.4022014,-1.4671152,-0.5374886,0.34032062,0.3543372,0.45455536,0.8751657,-0.16078635,-0.06195317,-0.26551807,-2.1182618,-2.8993738,-1.9524257,-1.4582822,-1.1789743,0.38092178,-1.6411517,-0.95797944,0.1407726,-0.74381864,-2.6896832,-3.3565462,1.0954783,-1.5713757,-0.81789476,0.9742444,-0.9108033,-0.7601221,0.24645832,0.025485717,-0.08460268,0.16231453,-0.22728232,-2.3714278,0.3522479,1.2581443,1.8405626,1.0995264,-0.53653157,-3.0665233,-0.9874029,-1.1685508,0.32430398,0.8686735,0.30161533,-1.0681031,-0.0005094933,0.43618077,1.4756827,-0.78447413,-0.943234,0.93482006,0.29198274,0.70967156,-0.5926348,-2.598808,0.012361523,-2.6703815,2.609787,-2.4628916,-0.8223245,1.7067868,1.6934315,4.2461686,2.5281782,2.5397673,-1.3640294,-2.452034,4.081073,1.5810982,-0.021220306,3.5726373,-1.313082,-1.5222243,-3.1432164,-1.891862,-3.4485629,0.000646445,4.3821626,1.7170821,0.8976735,0.1445266,0.054572426
20110131,0.84716725,-0.43410105,-0.7292441,1.0245516,-0.1875386,0.008388678,-1.1957425,-0.12646265,-0.74875337,0.21223876,0.122740164,0.53848374,-0.66419476,-0.25318575,0.08997618,-0.00030796643,0.16398574,0.32569107,-0.024258027,-0.081662655,-0.3243803,-0.897816,-1.2006787,-0.8183969,-0.73122585,-0.49502122,0.14202774,-0.6566585,-0.41809094,-0.13022892,-0.3567051,-1.2550834,-1.4718002,0.5031975,-0.8068827,-0.38871,0.42828217,-0.39608204,-0.3788059,0.068787284,0.019502286,-0.035194404,0.022370996,-0.09749177,-1.0263366,0.12524468,0.4631663,0.7471322,0.44318658,-0.23100954,-1.3393961,-0.5073717,-0.4373685,0.22685501,0.3319093,0.0785609,-0.5007387,0.020224579,0.008927263,0.6713522,-0.39506286,-0.45628628,0.4667697,0.13252704,0.32440683,-0.20832929,-1.0268608,0.063013025,-1.2170105,1.1376165,-1.1734455,-0.4762588,0.677169,0.7393478,1.8803588,0.82062554,0.8239076,-0.24664322,-1.1636883,1.6136074,0.6720992,0.051636804,1.4778126,-0.55822337,-0.31738675,-1.2468271,-0.554764,-1.4980747,0.016702479,1.7397132,0.524687,0.4209117,0.0112261195,-0.03931507
20110228,0.7445347,-0.41268232,-0.5080015,0.7277299,-0.28605452,-0.10797002,-0.97709185,-0.001368567,-0.5931224,0.21396473,0.09321319,0.5366907,-0.52962613,-0.20676023,0.14893787,0.16408394,0.2009617,0.24039964,-0.02485138,-0.03696026,-0.17209901,-0.6531157,-0.93173057,-0.6418272,-0.53560257,-0.34163648,0.23057091,-0.5240239,-0.25905806,-0.2410463,-0.20382789,-1.011027,-1.1707203,0.44619265,-0.7802198,-0.3066323,0.33776495,-0.2930963,-0.29154155,0.08189389,-0.019548861,-0.025106596,0.045166794,-0.17920241,-0.83247656,0.1372739,0.4783953,0.6215782,0.416356,-0.14865145,-1.0825114,-0.40909833,-0.33899018,0.26657867,0.2825195,0.12704435,-0.34707695,0.009431688,-0.090855934,0.5429135,-0.33040234,-0.08048713,0.4501583,0.21605599,0.15704691,-0.27153453,-0.74668413,0.04679431,-0.8086352,0.9604134,-0.7643577,-0.12508678,0.6201285,0.6524851,1.4117242,1.0414582,1.0435328,-0.04591894,-0.5423708,1.4371727,0.21307428,0.29860377,1.1889591,-0.28146031,-0.5154309,-0.8951357,-0.16798419,-0.8847315,-0.13740657,1.3563483,0.27106184,0.572001,0.40130147,-0.21146527
20110331,-0.09644903,0.052389286,0.06969962,-0.096010126,0.028966764,0.0071051056,0.12548877,0.0036910782,0.07951841,-0.011931446,-0.0050669443,-0.05812467,0.067410864,0.026757695,-0.009009463,-0.010675459,-0.020672336,-0.035444118,0.001441843,0.0027955158,0.029180208,0.08792197,0.11993857,0.083450705,0.06903645,0.049564485,-0.022686474,0.06937124,0.043190654,0.024922144,0.026294671,0.12322851,0.1497516,-0.056331515,0.08749762,0.043318786,-0.042259913,0.034709055,0.038823955,-0.012511216,0.0062466785,0.0068592927,-0.0063954256,0.01277647,0.10581271,-0.013168129,-0.058562323,-0.08531556,-0.05899839,0.025229815,0.13968377,0.044813897,0.04839143,-0.025876457,-0.031822644,-0.009834951,0.049868707,-0.0008093374,0.0019978946,-0.06856638,0.03221382,0.0020676595,-0.054947842,-0.03061202,-0.023427788,0.032070424,0.10019711,-0.0047238744,0.110181145,-0.12127543,0.10068012,0.011336092,-0.080646895,-0.08295506,-0.17264551,-0.10798508,-0.10841981,-0.02612611,0.08679671,-0.17476764,-0.04958034,-0.027501145,-0.13328753,0.03859649,0.07098105,0.11664939,-0.014712284,0.13366278,0.02011092,-0.1695852,-0.05556103,-0.06726842,-0.034452952,0.016625933
20110429,-0.6866514,0.3407986,0.57385486,-0.6921193,0.11368608,0.018982103,0.91191727,0.047762614,0.5871173,-0.086427465,-0.102884345,-0.46399975,0.45820498,0.16370437,-0.11484564,-0.13263528,-0.18390621,-0.182698,0.02634907,0.02296054,0.2383149,0.6004529,0.8714654,0.6545055,0.5054198,0.3401088,-0.19539611,0.44590417,0.2457623,0.2100085,0.20649967,0.94538015,1.155388,-0.4002305,0.6268748,0.29548514,-0.28947094,0.24522008,0.26593226,-0.08076405,0.016697899,0.046124827,-0.03520728,0.10586608,0.83091366,-0.14503257,-0.39821443,-0.596944,-0.37698993,0.16885278,1.0506983,0.33447483,0.33431625,-0.19309497,-0.2594245,-0.13368286,0.36224842,-0.006408273,0.045614474,-0.4557195,0.26364365,0.07929374,-0.30575043,-0.21239018,-0.10074801,0.33574882,0.8235381,0.04134566,0.88388795,-0.8991752,0.8132741,0.16470431,-0.67375934,-0.7064003,-1.384945,-0.88555115,-0.8855755,-0.13863084,0.6527899,-1.3496007,-0.36300087,-0.27250952,-1.2003592,0.3260396,0.67068577,0.90885186,0.012380001,1.0258056,0.09909007,-1.375189,-0.4406895,-0.55076516,-0.2690736,0.054935303
20110531,-1.4114319,0.7116566,1.1963905,-1.4598099,0.23244604,0.12984556,1.817715,0.12589775,1.2569984,-0.09410834,-0.12678856,-0.863403,0.88383,0.32533273,-0.21101795,-0.25021404,-0.3063684,-0.42746982,0.07316593,-0.010814258,0.60791934,1.2332871,1.7387689,1.2582759,1.0676147,0.70447016,-0.3486173,0.89993304,0.4942809,0.45214868,0.425815,1.9633241,2.313683,-0.86936635,1.2327836,0.51486146,-0.5857755,0.5356543,0.5149395,-0.11769375,0.051882982,0.12536234,-0.028474363,0.24816205,1.577778,-0.3114717,-0.9713013,-1.3188403,-0.9521398,0.42802536,2.0717149,0.75053954,0.6579279,-0.3639347,-0.3972349,-0.063552916,0.6788372,-0.11058206,0.057684433,-1.0430292,0.45873278,-0.10432683,-0.6885849,-0.39860716,-0.20330615,0.49713784,1.6355903,0.0123745715,1.6247885,-1.8449466,1.5253407,0.28235823,-1.3234276,-1.3487949,-2.831246,-1.8462301,-1.8410057,0.019540826,1.4046012,-2.82659,-1.0845256,-0.95563096,-2.2893565,0.8921182,1.4928175,1.7012138,0.6287981,2.1819048,0.24988192,-2.8229187,-0.9319187,-1.0083241,-0.5626258,0.088935226
20110630,-1.3350886,0.5850596,1.0635868,-1.1890464,0.25868118,0.23066053,1.5675211,-0.040505797,0.99904263,-0.04156913,-0.033951405,-0.8353584,0.7661357,0.25025296,-0.25146058,-0.3562913,-0.27463996,-0.28552917,-0.05819563,-0.04172429,0.60869336,0.97173417,1.442461,1.0646343,0.8380682,0.50093466,-0.33969152,0.71797836,0.2714148,0.5315651,0.3725168,1.6784571,1.9433398,-0.7299888,1.1273186,0.37416464,-0.4747076,0.46624795,0.38133436,-0.17704189,0.05287833,0.15103783,-0.08138085,0.28200215,1.3143158,-0.22738947,-0.9052731,-1.1268827,-0.81449604,0.37352487,1.7634339,0.58142036,0.60609305,-0.50980186,-0.46282378,-0.32527602,0.6084071,-0.10517596,0.20970993,-0.89037025,0.31285724,-0.13143088,-0.5816356,-0.27843922,-0.13442421,0.3905381,1.2975653,-0.10955938,1.4030721,-1.6824946,1.2624013,0.3251827,-1.3518169,-1.3747925,-2.6032903,-1.8764955,-1.8771294,0.39205533,0.97096276,-2.398325,-0.6147549,-1.091599,-2.1099467,0.6045657,1.6276342,1.4939777,0.63473177,1.653414,0.13307238,-2.654868,-0.60450304,-1.0024339,-0.7448355,0.22709157
20110729,0.39719996,-0.095322974,-0.35379684,0.20338503,-0.10482387,-0.07972097,-0.39197195,-0.0061403587,-0.26751313,0.009687013,0.122287184,0.21354668,-0.02564969,0.00877986,0.0763661,0.12120847,0.1025427,0.112800054,-0.014079226,0.012118041,-0.19407241,-0.14738147,-0.3572703,-0.23461626,-0.20604935,-0.095523454,0.12557594,-0.08738471,0.007632391,-0.1368835,-0.11316308,-0.47050285,-0.5163105,0.20460664,0.010440122,-0.04074736,0.07535286,-0.116898835,-0.053612646,0.05500416,-0.003140993,0.024339287,0.049440596,0.0064765154,-0.3389047,0.09215013,0.22224744,0.29187772,0.20108342,-0.1542459,-0.46536604,-0.19950566,-0.15319996,0.1156561,0.13801543,0.08130101,-0.06505636,0.028353639,-0.011474351,0.26933298,-0.15248321,0.009790892,0.21209632,0.080802664,0.033611305,-0.11092552,-0.44298044,0.0074608563,-0.4029497,0.45274386,-0.38741678,-0.07644683,0.380203,0.37264192,0.8665812,0.5184828,0.524848,-0.25337157,-0.36116907,0.7262111,0.2899323,0.19140151,0.7389564,-0.28506193,-0.5321566,-0.44353268,-0.36829156,-0.5369041,-0.09937142,0.8612145,0.25659603,0.29764584,0.15488584,-0.017032743
20110831,-2.3029556,0.55238473,1.9402797,-1.1496191,0.5851671,0.4996907,2.302055,-0.09270211,1.6427405,-0.019812023,-0.79306155,-1.3418163,0.114552006,-0.2866795,-0.367287,-0.84380436,-0.7244252,-0.82377267,-0.07262018,-0.08965896,1.2983348,0.75106555,2.1246395,1.34916,1.1585532,0.59443104,-0.7226854,0.43779746,-0.12457135,0.91656697,0.6467229,2.657358,2.9831448,-1.2723501,-0.2997045,0.1960968,-0.3403275,0.5164045,0.33179727,-0.32403862,-0.17111826,-0.32147273,-0.29496416,0.14625685,1.8844112,-0.63464874,-1.4255303,-1.930058,-1.5563234,0.98240316,2.709679,1.1970482,0.84453386,-0.8197148,-0.60192686,-0.4296334,0.24763358,-0.26300195,0.0799259,-1.5883056,0.7686768,-0.14765286,-1.0508641,-0.6587884,0.20165245,0.6247347,1.9901794,-0.013903345,2.1223996,-2.1484582,2.1174288,0.6617406,-0.7857239,-0.8980708,-4.8063006,-3.5840743,-3.6046562,1.8488599,1.8728777,-4.3097563,-1.3292674,-0.80625165,-3.8769338,1.8708363,1.8729405,2.2744377,2.5708218,2.9366407,0.4904444,-4.812236,-1.1738416,-1.6232845,-1.2140945,0.2502558
20110930,-3.4884107,0.93349946,2.9656668,-1.5498359,0.98882836,0.40402302,3.4269085,0.20135474,2.257133,-0.12852973,-1.1050285,-2.3704016,0.3360657,-0.4795402,-0.67879903,-1.521626,-0.8767044,-1.3736051,-0.12707913,-0.3536699,1.789779,1.2070379,3.243023,1.9846181,1.6870819,0.7817579,-0.8456411,0.7710016,-0.010692448,1.0444237,0.8593014,4.086494,4.3029294,-1.821274,-0.23179437,0.35220534,-0.43465456,0.8893675,0.44281244,-0.4892871,-0.14225549,-0.47842008,-0.46145722,0.37326688,2.7197006,-0.72738826,-2.4300244,-2.2519813,-1.7332239,1.4040499,4.047311,1.4012144,1.0499023,-1.118305,-1.4070125,-1.4351311,0.3577509,-0.41761395,-0.26217496,-2.1130435,1.201732,-0.17842527,-1.8478597,-0.99693155,0.16325471,0.9884919,3.7143722,-0.26982668,3.5355546,-3.917813,3.3069856,0.33110914,-3.0013762,-2.6671243,-8.469735,-6.408308,-6.4848795,5.238718,2.488885,-6.7252674,-1.2639073,-1.9486,-7.2137,1.9995826,6.4168763,3.8787014,3.770479,4.437895,1.0813066,-8.592562,-0.7084929,-2.0081818,-1.573178,0.4538021
20111031,1.2464693,-0.31660298,-1.118702,0.48911795,-0.33496642,-0.2605453,-1.3003415,-0.03386291,-0.80991805,0.052407168,0.36517498,0.9117973,-0.072637424,0.08655604,0.36838606,0.60579354,0.3285752,0.36139873,0.08568267,0.13917378,-0.73580456,-0.35199332,-1.2271806,-0.85426795,-0.6425309,-0.25526002,0.59050936,-0.25439698,0.04174498,-0.35950053,-0.21895352,-1.6343617,-1.7105203,0.539706,0.064018436,-0.17168346,0.16927205,-0.28715557,-0.189007,0.10770171,-0.0099102985,0.06479315,0.10408305,-0.13495964,-1.0532025,0.28917497,0.87771755,0.8993502,0.6427672,-0.5578372,-1.5443635,-0.65741014,-0.5333321,0.28336927,0.48017785,0.48112434,-0.18834466,0.20243983,-0.0084035685,0.81325847,-0.4394201,0.022213101,0.66450703,0.36045516,-0.031927332,-0.36919862,-1.4164691,0.054224975,-1.3253666,1.4441822,-1.2491709,-0.25737938,1.3148289,1.3255763,3.130653,2.3845193,2.3832161,-1.9232386,-1.2090943,2.5856621,0.7863914,0.21640801,2.7270868,-1.2793564,-2.4876747,-1.164957,-2.1007333,-1.8720274,0.17618032,3.1842184,0.41120258,0.6782209,0.38321537,-0.002913106
20111130,-1.6326512,0.4000889,1.7472042,-0.81623095,0.3778297,0.090759315,1.8830945,0.32602242,1.1143211,-0.105018765,-0.63280636,-1.3258407,0.19264607,-0.045655962,-0.4697461,-0.512528,-0.6018487,-0.51820606,0.089080796,-0.10160893,0.71836996,0.5839315,1.8425831,1.1960529,0.9377089,0.403675,-0.57097805,0.46981856,0.029445546,0.36808372,0.379926,2.4426885,2.616076,-0.7840644,-0.068656154,0.27064016,-0.23639506,0.46239415,0.2859409,-0.31994316,-0.08257346,-0.13637891,-0.287302,0.18956143,1.6141982,-0.5726533,-1.1482489,-1.2936807,-0.98287106,0.75195783,2.294372,0.9668461,0.7404538,-0.28807473,-0.8668042,-0.44364682,0.23273821,-0.2098481,0.0017427788,-1.2980976,0.7621244,0.31247127,-0.98230386,-0.3593652,-0.057878725,0.8632842,1.9537416,-0.16739625,2.1751812,-1.8044275,2.166735,0.74770254,-1.3701112,-1.5513852,-4.241603,-2.8782396,-2.8844645,2.0952945,2.1874123,-3.451047,-1.3009928,0.8899655,-3.7036617,2.3548594,1.1867622,1.1655852,3.2894785,2.8221304,0.44867185,-4.2293587,-1.0590117,-0.674775,-0.042771224,-0.080136776
