DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20141231,-0.90999585,0.3824871,0.8118374,-0.49000123,0.14713727,0.1750642,1.0154545,-0.27111617,0.73253995,0.64048946,-0.091956116,-0.68704927,0.095318265,0.12095436,-0.39779532,-0.36836058,-0.36848867,-0.31834012,-0.14387345,-0.048249573,0.2784833,0.31783405,1.0923692,0.34680557,0.18071653,0.1026857,-0.15818441,0.16328081,-0.00459225,0.66173583,0.11589687,0.8003537,1.0803745,-0.48637336,-0.29327476,0.07888097,-0.18637279,0.20761742,0.054969434,0.108057246,-0.038902752,-0.13382831,0.12914829,-0.19406594,0.8170261,-0.38103938,-0.8370409,-1.0006027,-0.8522328,0.37002686,1.0580857,0.63025796,0.15153539,-0.43760636,-0.4841874,0.04318679,0.09342594,-0.11792818,0.55408996,-0.95154977,0.34956658,0.014735453,-0.9490171,0.040147275,-0.25498578,0.20298742,0.37892705,-0.045123056,1.0461966,-1.3695085,0.7531509,0.09833663,-1.1328647,-1.1741446,-1.6567707,-1.1169538,-1.1810142,0.6374538,0.5379975,-1.5599878,-0.7502008,0.9053117,-1.3565389,0.7754152,0.6210184,0.84541816,0.9836073,1.0685521,0.028571697,-1.610704,-0.324668,-0.7348803,-0.5003167,-0.047861587
20150130,-0.37683895,0.1710467,0.37089807,-0.11772316,0.008954022,0.11457332,0.46384665,-0.1399785,0.34748048,0.3725313,-0.058129314,-0.29345685,0.055633053,0.032281823,-0.17992876,-0.13039993,-0.15420513,-0.11045929,-0.025767721,-0.0045514703,0.06008028,0.19384249,0.5011061,0.20382404,0.073136725,0.08110677,0.028022114,0.06596244,-0.030902738,0.3066367,0.04621855,0.3552018,0.50133616,-0.115100496,-0.13393165,0.06425372,-0.041760266,0.11110024,0.057038005,0.056111194,-0.018716656,-0.09395869,0.06795915,-0.119560786,0.40884224,-0.16629001,-0.2883181,-0.45059785,-0.42022026,0.16190515,0.4860939,0.32554206,0.05428183,-0.17573172,-0.1374116,-0.048523635,0.040383246,-0.023610607,0.33732897,-0.3983514,0.15869363,0.025056776,-0.41540247,0.037807196,-0.09793907,0.094938695,0.19994825,-0.016710998,0.43076494,-0.6119317,0.3304765,0.07161393,-0.46602643,-0.498825,-0.721716,-0.5069007,-0.5328932,0.41774425,0.23350115,-0.67501616,-0.27668992,0.45002902,-0.6292853,0.5112464,0.3951797,0.41611177,0.6296442,0.54956174,0.052569114,-0.7228131,-0.06466072,-0.34493047,-0.23585294,0.009675428
20150227,2.2306619,-1.1697426,-2.440726,0.7629514,-0.7546811,-0.7334953,-3.2405448,0.7123497,-2.7534096,-2.1376605,0.16607684,1.9114066,-0.4621762,-0.24186462,1.3337983,0.8623545,1.1306564,1.2860807,0.18301502,0.091643244,-0.71591973,-1.1696684,-3.6311984,-1.1246369,-0.4748983,-0.5445093,0.609625,-0.38137308,0.006559013,-1.8397427,-0.30392334,-2.3942277,-3.0678124,0.94776374,0.9624577,-0.33486834,0.36070597,-0.57531315,-0.22844844,-0.010655178,0.08082411,0.43814087,-0.1556444,0.2927012,-2.4243443,1.1596297,1.9460008,3.4883938,3.0675933,-1.0977092,-3.3613558,-2.422241,-0.43470746,0.89524245,0.7656568,0.7022421,-0.34660706,0.15864295,-2.3691103,2.7956984,-0.8376613,-0.07939913,2.7386167,-0.27938545,0.8356669,-0.4744557,-1.1552969,0.19030833,-3.272267,3.700174,-2.6693892,-0.38065356,3.229321,3.0283997,5.1122055,4.177029,4.3669114,-1.1437236,-1.0490496,5.077076,0.8917747,-3.208429,4.350657,-3.9242086,-1.3164016,-2.1409976,-3.1906016,-3.3413184,-0.3453875,5.0955396,0.41601008,2.0412948,1.7375485,-0.4223103
20150331,-1.145669,0.5648493,1.2645923,-0.28322715,0.35546654,0.28869385,1.5421315,-0.45537302,1.3137432,1.117832,-0.041790694,-1.0011858,0.14667937,0.071726605,-0.44959298,-0.31360456,-0.5594729,-0.6691823,-0.10162061,-0.05640076,0.25087366,0.44526005,1.754744,0.43435633,0.26758122,0.3029575,0.24094836,0.10449653,-0.014327422,1.1494772,0.19999382,1.1970385,1.4805003,-0.66946375,-0.5186206,0.06704412,-0.13717723,0.2845699,0.025624733,0.04743796,-0.14103281,-0.28776178,0.11714731,-0.173328,1.1423728,-0.60662407,-0.8832954,-1.5084021,-1.2749645,0.5235399,1.582775,1.1180224,0.18569772,-0.5803933,-0.588535,0.43241853,0.07453049,-0.114225194,1.2711142,-1.2787446,0.41648987,0.07302451,-1.2886904,0.24009487,-0.4200542,0.15486422,0.5788077,0.08622004,1.546905,-1.9474833,1.2012022,0.24706574,-1.5049798,-1.5949541,-2.0013807,-1.5639155,-1.6599253,0.07353643,0.84661025,-2.138893,-0.61749154,1.374234,-1.6295761,1.9070128,0.13863702,1.0283558,1.5009127,1.7895578,0.19232412,-1.9910635,-0.76824695,-1.1674672,-0.6192139,0.13791583
20150430,1.4013916,-0.68816906,-1.4996907,0.64993995,-0.3692037,-0.4392685,-2.0664406,0.42899787,-1.8049443,-1.2676259,0.26373214,1.2013834,-0.22447215,-0.24961632,0.6454546,0.52952266,0.6699251,0.79278195,0.053281628,0.029993301,-0.4484187,-0.67269987,-2.277145,-0.81328523,-0.29332632,-0.33136758,-0.031126058,-0.24940473,-0.154134,-1.3360943,-0.1080136,-1.527293,-2.1475081,0.77827865,0.65607184,-0.19822374,0.29285878,-0.387065,-0.1407974,-0.054777525,0.07864623,0.3105339,-0.13411961,0.3410964,-1.5078149,0.67679304,1.1590544,1.9914678,1.8106588,-0.6787807,-2.1326797,-1.4782997,-0.34591162,0.6845744,0.54316646,0.15455648,-0.21338125,0.10999907,-1.5018158,1.607436,-0.5739477,-0.07089596,1.7224361,-0.18984373,0.57395977,-0.25383767,-0.7642382,-0.10548916,-2.0141733,2.3664143,-1.6908054,-0.2557033,1.9072467,1.8786911,2.89117,1.9301717,2.0631058,-0.09109141,-0.82883173,2.832147,0.5640981,-1.0822752,2.4228873,-2.1085646,-1.2260175,-1.4760246,-1.5056791,-2.1233878,-0.303669,2.9106338,0.8870547,1.4907974,1.0034592,-0.26542014
20150529,0.45305097,-0.20616126,-0.48046994,0.1433484,-0.20345235,-0.13958094,-0.6389073,0.1653474,-0.6088996,-0.3718126,0.10395416,0.41717756,-0.029421732,0.0012093111,0.12503594,0.26981074,0.27206472,0.31892103,0.046724424,0.0271171,-0.13788368,-0.1668803,-0.7133828,-0.19873506,-0.093875416,-0.090896785,-0.04055577,-0.00556146,-0.039296698,-0.48690647,-0.040322714,-0.54499763,-0.66405576,0.29806226,0.24904689,-0.050967157,0.062302507,-0.11546366,-0.04881035,-0.017580666,-0.0003617112,0.11468148,-0.045334898,0.14331135,-0.47743845,0.27908477,0.41474256,0.66962,0.61424947,-0.24869071,-0.6492853,-0.48264104,-0.100719385,0.26711896,0.21902949,0.07554036,-0.012576121,0.06724131,-0.49257874,0.5567598,-0.19095817,-0.001902336,0.67614317,0.0036799433,0.17255318,-0.063670084,-0.17966221,0.052924152,-0.6340559,0.75502366,-0.55650663,0.023199726,0.5954727,0.5468863,0.8976343,0.61684555,0.644778,0.13904856,-0.31604445,0.9497219,0.32044908,0.10176939,0.72028923,-0.51064825,-0.18458006,-0.50985193,-0.21990375,-0.7498874,-0.050811823,0.84348506,0.3135062,0.5067147,0.3623711,-0.14141297
20150630,-0.24554008,0.12673986,0.26613066,-0.09040791,0.082607016,0.069668874,0.314895,-0.08467874,0.2720764,0.19952534,-0.047246724,-0.20910656,0.026306307,0.0006627594,-0.0825806,-0.0854338,-0.122962244,-0.15850109,-0.02662839,-0.029989865,0.08295546,0.08232918,0.3553312,0.07342551,0.058283366,0.047304828,-0.008872139,0.018240185,0.012790859,0.21328576,0.015246805,0.27461827,0.3276204,-0.160751,-0.13303326,0.03614795,-0.03876549,0.07773671,0.024121301,0.0032347944,-0.0007293945,-0.05612394,0.02392728,-0.04364114,0.23493463,-0.12527627,-0.21526474,-0.3273629,-0.2727819,0.12949759,0.32104352,0.23358598,0.029715924,-0.13916871,-0.12365017,-0.020482834,0.003100974,-0.03725004,0.20183803,-0.27746305,0.0926188,0.00095638225,-0.28656635,0.0003903897,-0.01729637,0.025639601,0.113856666,-0.014289445,0.30278137,-0.3730415,0.28427503,0.016401794,-0.29587308,-0.283603,-0.4485324,-0.31255,-0.32645008,-0.06268823,0.1071299,-0.45589587,-0.09135346,-0.0041414197,-0.3595303,0.3157485,0.12209938,0.27537277,0.19536163,0.3715174,0.01660054,-0.44004765,-0.15679224,-0.26081216,-0.2443982,0.048921824
20150731,-2.6585152,1.0770397,3.3597639,-0.8038549,0.025497602,0.30936483,3.4866261,0.12518393,2.485156,1.7773052,-0.9239257,-2.336801,0.26322225,0.6788138,0.60252064,-1.0045424,-1.1244402,-1.68208,-0.18800785,-0.14089608,1.1043806,0.8084602,3.6537278,1.8793789,0.7632546,0.20632656,-0.042779505,0.24260083,0.40794012,2.1248124,0.5338204,2.038024,3.704803,-1.664143,0.337648,0.22488283,-0.4487721,0.3915693,0.19515334,-0.33170265,-0.5497998,-0.34295046,-0.17219861,-0.3427065,2.465038,-1.306079,-2.519388,-4.525656,-3.4755616,1.5055134,4.214705,2.9301443,0.40395966,-0.91626316,-1.1447663,-0.51146585,0.42391384,-0.14215238,2.2711337,-3.4172506,0.71100575,0.009149107,-3.6970894,0.091271676,-0.19931763,-0.06402543,1.0632024,-0.44163758,3.5759363,-3.800406,2.9746816,0.23321019,-3.2727656,-2.9883044,-4.8058386,-3.3398495,-3.5401511,-1.454568,1.5749446,-4.669585,-0.9671018,-0.96592003,-3.957738,2.7612703,1.675319,2.339526,1.0007015,3.6676004,0.18166986,-4.714014,-1.721684,-2.374516,-2.124533,0.523187
20150831,-0.12358034,0.054667592,0.14127529,-0.031346478,-0.008645949,0.033531424,0.13473852,0.00700381,0.075202994,0.08538665,-0.05862223,-0.10891192,0.011223455,0.02179353,0.02786861,-0.048031043,-0.042430896,-0.075951934,-0.016749155,-0.014943145,0.025970574,0.048589684,0.15612142,0.06806412,0.029836737,-0.03087427,-0.04594247,0.009018598,-0.013766326,0.10834716,0.025807485,0.098548986,0.1514573,-0.055489745,0.021397032,-0.0022869708,-0.023866642,0.02981499,0.00249633,-0.0037445852,-0.034889836,-0.041319184,0.0043896073,-0.00595614,0.12335232,-0.047955055,-0.13337822,-0.20945027,-0.17272878,0.051680658,0.17615959,0.08603335,-0.002072472,-0.06525281,-0.052801605,0.02966498,0.017342387,-0.01652175,0.07052315,-0.15688856,0.032640018,-0.005382604,-0.08507261,0.010810211,0.017945359,0.020190783,0.03405641,-0.00091899704,0.082870446,-0.13103266,0.076383255,0.006543081,-0.08346827,-0.09431007,-0.25822255,-0.18459027,-0.19371857,-0.04870838,0.07074518,-0.24089727,-0.05648049,0.005403688,-0.19297712,0.1638654,0.17385116,0.107958525,0.056935437,0.17725374,0.017123366,-0.2546978,-0.025573652,-0.109671995,-0.10221597,0.030186484
20150930,-3.069507,1.3581631,3.4103763,-0.006790247,0.6967414,0.7988165,3.2160647,-0.21067795,1.6010759,1.7581844,-1.053498,-2.7840905,-0.25862104,-0.021403283,0.8278614,-1.0803047,-1.1252607,-1.703602,-0.25510535,-0.19895913,1.0738852,0.30232745,3.4225054,1.4383672,0.361694,-0.70550704,-0.3532532,-0.70173717,-0.8484358,2.7259598,0.028923895,2.1640816,3.2963374,-1.3859082,0.35363498,0.0580045,-0.354907,0.28104866,0.085206,-0.14900345,-0.86696047,-1.050379,-0.05919589,-0.066482075,2.428134,-1.2221214,-2.4287145,-5.086067,-4.272901,1.4997373,3.8638012,2.2245786,-0.29532737,-1.6824563,-1.0896497,-0.82656705,-0.64486617,-0.26670665,2.1564257,-4.124836,0.70540386,-0.42327717,-4.3144174,0.22967191,0.42952117,0.46711454,0.66988015,-0.8356582,3.1459138,-4.382751,2.3021827,-0.39921182,-3.5566347,-3.3185976,-5.957095,-4.9565773,-5.147519,0.76368505,0.89683515,-5.8840218,-1.5912589,-0.35399115,-4.5450306,3.3491335,1.9894121,2.2086494,2.8009546,3.3577952,0.5726303,-5.6202655,-0.14419296,-2.6398451,-2.5858464,0.7599326
20151030,-0.38698462,0.14482066,0.432266,0.0012033968,0.0621213,0.059527606,0.48215434,-0.03131405,0.27527785,0.25054204,-0.14643013,-0.35589424,-0.0057927473,-0.011766468,0.1196775,-0.13612512,-0.17176391,-0.17037734,-0.01672508,-0.016499272,0.06440443,0.021029241,0.45343134,0.2519832,0.0333658,-0.07419149,-0.021009669,-0.08649385,-0.072914734,0.31949455,-0.0036923746,0.26498994,0.45110986,-0.12442665,0.06422985,-0.0035049345,-0.025658013,0.042189963,0.005890116,-0.07191376,-0.09352284,-0.10538153,-0.049162343,-0.053802237,0.33453095,-0.19482878,-0.3226989,-0.65836567,-0.5537781,0.19035576,0.54370266,0.35600418,0.013495064,-0.15585633,-0.18584664,0.062486067,-0.068290666,-0.019544115,0.3375411,-0.54407716,0.060146112,-0.012268174,-0.5712843,0.05299568,0.053909346,0.049566228,0.10876992,-0.10462036,0.51753616,-0.61452496,0.39129993,0.012926428,-0.50994855,-0.53417104,-0.83024895,-0.627741,-0.66559,0.113389894,0.16894865,-0.78598714,-0.17658994,-0.12054001,-0.60450625,0.40153518,0.42015874,0.3214805,0.3525623,0.4804384,0.06505663,-0.802307,-0.18549335,-0.34379432,-0.28778982,0.06969432
20151130,1.4379816,-0.59607613,-1.7309595,0.020124072,-0.39073533,-0.24218692,-1.9555496,0.104128085,-1.2114103,-1.032556,0.6722173,1.4006445,0.35080683,0.30731153,-0.4542401,0.4609994,0.6731723,0.78314066,0.092380285,0.0972462,-0.64445484,-0.20836061,-1.9434406,-0.8786811,-0.063689806,0.45713702,0.45922068,0.5867663,0.54798526,-1.4185044,0.12074877,-1.2186712,-1.9556255,0.48429632,-0.098908275,-0.10391936,0.0909601,-0.28348565,-0.17209738,0.14076932,0.26111647,0.35871026,0.076303355,0.3461685,-1.5238227,0.7516694,1.2154808,2.468238,2.093031,-0.7302366,-2.207384,-1.5099477,-0.16475798,0.4847086,0.63128597,0.2663688,0.3429364,0.084295265,-1.4821557,2.121982,-0.23643352,-0.004902574,1.9879093,-0.25580812,-0.2551988,-0.07505896,-0.48658338,0.39331537,-2.4098957,2.136968,-1.7675887,-0.19474201,1.9160144,2.16087,3.032741,2.3470716,2.4585326,-0.92266715,-0.8573371,2.9056737,0.5062819,-1.654731,2.4149814,-1.5489223,-1.0668566,-1.2455347,-1.5550284,-1.9250548,-0.20215212,2.8368473,0.5147226,1.3055493,1.211106,-0.34661767
20151231,-2.4359076,1.0320292,2.8307495,-0.3030372,0.05187985,0.5681258,3.0245037,-0.34242535,1.8024076,1.3870173,-1.1265117,-2.0769107,0.09046764,-0.29741538,0.5791039,-0.7344496,-0.8795567,-1.2448788,-0.033014797,-0.14765629,0.42702484,0.49030018,3.1005437,0.8974102,0.14928053,-0.5583089,-0.46430764,-0.28614488,-0.5191166,2.1808715,0.025967278,2.1153657,2.9481254,-1.1966238,0.33646634,0.2815404,-0.07791147,0.5652086,0.30874842,-0.14896947,-0.5580212,-0.33964476,-0.09412796,-0.12233094,2.3791459,-0.8859428,-2.1749907,-3.7482293,-2.8613489,1.0813714,3.2631776,2.0826607,0.27866316,-1.2692037,-1.2562712,0.6848719,-0.13617945,-0.010354003,1.7633859,-2.9669247,0.34747833,0.007789015,-2.6156614,0.55242217,0.12758298,-0.029280744,0.9070306,-0.64076126,3.5889077,-3.6606395,2.5639634,0.41574335,-2.962649,-3.5409431,-5.488522,-4.2889295,-4.473732,1.7427534,1.8148863,-5.4997015,-1.3463526,2.7373052,-4.330182,3.2335534,0.71136016,2.4699385,3.8209205,3.7142298,0.38272727,-5.433591,-0.85742265,-1.8348334,-1.7199054,0.49705368
20160129,-3.7920473,1.4820987,3.9840353,-1.0905557,0.088546924,0.7375809,4.9198256,0.051208183,2.6943743,2.7600243,-2.075031,-3.6826694,0.11400275,0.52006525,0.9455161,-1.0376438,-0.9988533,-1.5012124,-0.19314891,-0.29395556,0.8305812,0.81854147,4.580962,2.7753954,0.66531473,-1.5418403,-0.24089077,-0.2723657,-1.5203356,2.428508,0.34577644,3.1264338,4.658827,-0.73263574,0.7664656,0.41385114,-0.20444456,0.9359394,0.53140223,-0.46001995,-1.2718197,-1.1470094,-0.32390895,-0.42084876,3.6042237,-1.125642,-3.6643016,-6.218441,-4.727578,1.7906802,5.492551,3.0687366,0.5163375,-1.0935705,-1.9767894,1.1632533,-0.74953204,-0.11399577,2.3213189,-4.8843093,0.6980984,0.07479451,-3.9567888,0.76874846,0.8081524,0.62191075,2.0053544,0.879465,6.328798,-5.923956,4.41274,1.1664951,-5.586614,-6.1004543,-9.956149,-7.878824,-8.184904,3.3334086,4.107802,-9.434036,-3.617526,4.263032,-8.550707,5.6735706,4.16797,4.459074,6.099351,6.711554,0.3393869,-9.706904,-0.946735,-3.3269556,-2.7723541,0.7063163
20160229,-1.283614,0.51272076,1.4656279,0.0008683627,0.072464734,0.2671333,1.6457533,-0.03424197,0.85745466,0.8138341,-0.6109558,-1.2130919,-0.31400958,-0.07014761,0.4092214,-0.71052855,-0.5209409,-0.45726186,-0.13224532,-0.12699254,0.30492616,0.034265094,1.3674822,0.89867723,0.031179624,-0.55294853,-0.1253062,-0.40142027,-0.54093045,1.0240189,-0.22825058,0.93075657,1.5026531,-0.13829252,0.3237376,0.1512642,-0.0887379,0.31472865,0.19740175,-0.12522614,-0.40874538,-0.28309065,-0.09248917,-0.029844632,1.0940516,-0.63371587,-1.279571,-2.199712,-1.7761512,0.67637306,1.8780099,1.1448246,0.08339493,-0.52754545,-0.51329696,0.3962207,-0.4250959,-0.0754491,1.0640752,-1.9042367,0.14633168,0.02442662,-1.76008,0.02442662,0.2486976,0.29508585,0.483436,-0.22198874,2.0174866,-1.9781566,1.4411287,0.43334317,-1.6024413,-1.707682,-3.7017367,-3.0326002,-3.1070764,0.7609227,0.84625983,-3.3360906,-0.93251264,1.443521,-2.9282322,1.5861359,1.6025059,1.1692351,1.5313355,1.6905568,0.34034607,-3.4791589,-0.14965847,-0.9880205,-1.0286822,0.27860928
20160331,2.254773,-1.1047678,-2.7382638,0.17780304,-0.12875071,-0.4150888,-2.752418,-0.0060617523,-1.288338,-1.4907243,1.2022076,2.0541492,0.5836487,0.047852684,-0.69673485,0.8647025,0.79705244,0.95680153,0.16729583,0.15990536,-0.7360385,-0.18491086,-2.541451,-1.4556423,-0.024312455,1.0255814,0.3843414,0.7455336,0.9710648,-1.909188,0.4449753,-1.7402941,-2.5414898,0.3765582,-0.3591464,-0.329003,0.056320153,-0.5470811,-0.41896328,0.15529886,0.58402747,0.34717268,0.07549618,-0.1417768,-1.8504696,1.0218405,2.0332747,3.7307336,3.1447842,-1.1666126,-3.1325328,-1.8775359,-0.249215,0.92907256,0.8885983,-0.045832664,0.6905241,-0.027851468,-1.7688675,3.149667,-0.29868534,-0.045832664,2.9704356,-0.045832664,-0.45063484,-0.2639918,-0.88258517,0.22118786,-3.408273,3.4099922,-2.6536226,-0.8127481,3.0415702,3.2564816,5.616564,5.0835423,5.239926,-1.3183751,-1.9918659,5.600749,0.9521757,-2.9409564,4.6131053,-3.5950918,-1.3162315,-1.8966931,-3.55007,-3.3041446,-0.55203253,5.4221997,0.7238377,1.6207594,1.4271971,-0.49129334
20160429,2.9369543,-1.2243559,-3.6106255,0.47333047,-0.040516153,-0.5148344,-3.9646664,-0.06437735,-2.129112,-2.116797,1.7055277,2.6224008,0.8720425,0.03135416,-1.0182005,0.8126613,1.2573348,1.2175772,0.3763986,0.27352747,-0.7536707,-0.062097136,-3.533774,-2.2209334,-0.045051076,1.2212877,-0.06627808,0.85481274,1.1904744,-2.3556814,0.0045287996,-2.5468109,-3.9502654,0.40487605,-0.44837838,-0.2421307,0.16276029,-0.7169001,-0.39158428,0.20414394,0.59241986,0.5605985,0.12995164,0.2686642,-2.6279275,1.4701706,2.500586,4.948878,3.968406,-1.5753309,-4.4354863,-2.9348192,-0.39857036,0.8042773,1.7603204,-0.94089764,0.98735034,0.019823615,-2.5799608,4.346878,-0.5011904,-0.06437735,4.0447044,-0.06437735,-0.6402524,-0.52147293,-1.2436467,0.44473198,-4.8864994,4.4457335,-3.9874334,-1.0991714,3.5521834,4.020531,6.782468,5.4720774,5.6577535,-0.95756924,-3.3029258,7.2501225,2.3311265,-3.8878503,6.2230663,-4.564395,-0.9164028,-3.0285308,-4.023972,-4.730875,-0.41978887,6.813981,1.7645466,2.554711,0.93060935,-0.6454949
20160531,-0.459373,0.20720142,0.58583474,-0.040019225,0.008879172,0.11746052,0.5907092,-0.0058900258,0.36256403,0.28951722,-0.19737604,-0.39283022,-0.16508242,-0.08940068,0.18369249,-0.16007318,-0.22848514,-0.25586462,-0.073000446,-0.06827803,0.14020294,0.035912465,0.58186954,0.33311298,0.005685306,-0.2227675,-0.03524783,-0.17149127,-0.19999474,0.43633503,-0.006871137,0.4021922,0.6184428,-0.1073172,0.018436888,0.08201684,-0.008728868,0.112547606,0.108174056,-0.041506514,-0.069010876,-0.06569714,-0.029940154,-0.027149383,0.40758255,-0.25682452,-0.4038319,-0.8391682,-0.6317534,0.23146698,0.68678534,0.49837452,0.05844263,-0.12949485,-0.18468107,0.17332022,-0.07906751,-0.016275607,0.45709997,-0.6842486,0.05627053,0.010998494,-0.6699552,0.010998494,0.087503776,0.13388497,0.19045734,-0.17020023,0.7192467,-0.67905,0.5654964,0.16427131,-0.67908514,-0.58863956,-1.1156669,-0.8667036,-0.8940623,-0.014823407,0.47064447,-1.1749114,-0.46415555,0.4473956,-0.9654579,0.6966383,0.025270889,0.39975604,0.4460903,0.78901297,0.06865288,-1.0960454,-0.30794942,-0.44552824,-0.28493574,0.11822019
20160630,-0.46401677,0.25627837,0.5843673,-0.021519033,-0.0478371,0.03424303,0.6032931,0.0029706645,0.34555477,0.2856344,-0.24136463,-0.4451246,-0.15942024,-0.041232977,0.14930779,-0.19883364,-0.2211463,-0.22938494,-0.014453291,-0.013624897,0.13538893,0.046601932,0.60901856,0.27721372,0.0105328625,-0.20402119,-0.050064325,-0.1681356,-0.17175487,0.40887317,-0.03918797,0.41966844,0.654486,-0.18328848,0.041367393,0.10308884,-0.03724771,0.13603456,0.11755737,-0.010281511,-0.05141831,-0.06417805,-0.0023509795,-0.034465406,0.39280632,-0.23780729,-0.39657858,-0.80087984,-0.6188409,0.19864227,0.70615166,0.4926908,0.105766036,-0.18584038,-0.25133985,0.14387359,-0.10111185,0.024227502,0.41919652,-0.6864476,0.105899625,0.010238838,-0.6309778,0.010238838,0.087183475,0.02494657,0.17651471,-0.16034237,0.70437354,-0.7992858,0.51972723,0.10106433,-0.6894425,-0.7934499,-1.2020143,-0.90967727,-0.93517065,-0.048226573,0.43369934,-1.2023287,-0.46539032,0.35111508,-0.9502348,0.6473615,0.36941096,0.4553763,0.29055056,0.78536785,0.045291606,-1.1882946,-0.26438236,-0.4208444,-0.3472936,0.1231432
20160729,1.6895612,-0.90842074,-1.8673229,0.099471435,-0.074267395,0.22999221,-2.7874324,-0.10163525,-1.7701582,-1.1758496,-0.20172775,1.6760509,0.14806059,-0.10922026,0.87788963,0.3664828,0.8748951,0.69254404,0.07678867,0.033554006,-0.49021345,-0.7099508,-2.0906353,-2.0074944,-0.04132254,-0.33297583,-0.11143708,0.08922934,0.07205853,-1.2392837,-0.050425477,-1.0226626,-2.7351844,0.49542618,-0.38445848,-0.40592065,0.15792109,-0.3021751,-0.38709795,0.22664395,0.08748854,-0.210583,0.19487196,0.394882,-1.6437851,1.0231428,1.5981684,3.0325863,2.5046978,-0.6934029,-2.8347301,-2.32008,-0.29878533,0.2110239,0.6716302,-0.57925874,-0.2473108,-0.21304928,-1.7478589,2.5907142,-0.4704792,-0.35864392,2.671984,-0.41648448,-0.26824918,-0.0969251,-0.52474666,0.5347794,-2.6649346,2.3097491,-1.9200177,-0.3440522,2.302953,2.7189183,3.9653342,2.919904,2.9800198,-0.05364272,-1.4352793,4.134624,1.2119653,-1.5670074,3.1030056,-2.293827,-0.9554467,-1.2328987,-1.4725767,-2.2150733,-0.28634042,3.8473125,0.6990227,1.6298189,1.2339995,-0.5478956
20160831,0.6370933,-0.34746355,-0.68558514,0.24500312,0.07037528,0.19522835,-0.9770437,-0.0865115,-0.67793983,-0.46627527,-0.06913334,0.5907911,0.04167433,-0.09001522,0.16903216,0.12190089,0.22197476,0.26767766,0.09726991,0.09293622,-0.10853152,-0.3294649,-0.88145155,-0.5951006,-0.0915725,-0.22708575,-0.116674505,-0.14106412,-0.028605027,-0.36843023,-0.12425861,-0.49328053,-1.0011097,0.38327965,-0.19227539,-0.14831538,0.13552667,-0.15064658,-0.1427006,0.046028797,-0.012054603,-0.13070704,0.049433928,0.053684276,-0.5569203,0.2686463,0.5145504,0.89739066,0.6621982,-0.26056,-1.0365912,-0.62427557,-0.15700252,0.19062059,0.2954151,-0.20181473,-0.16290063,0.017745415,-0.40182313,0.69724166,-0.16024403,-0.0339013,0.38194928,-0.12338704,-0.09231238,-0.06902045,-0.18158352,-0.007879356,-0.5236439,0.5611582,-0.4349512,-0.1404404,0.3663126,0.38335013,1.2073153,0.77218634,0.80845493,0.20069695,-0.7264608,1.2750705,0.55534834,-0.39639634,0.9490122,-0.6658327,-0.22133471,-0.5847407,-0.16149923,-1.1398505,-0.012765356,1.1668904,0.38546762,0.5680031,0.42053795,-0.16967876
