DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140331,-0.7435345,0.3945829,0.9566727,-0.37587997,0.39491874,0.042842627,1.3165531,-0.17720138,0.9386704,0.53491575,0.04510336,-0.26329437,0.22765706,0.22113499,0.07257902,-0.31439412,-0.41454065,-0.9317369,-0.28859892,-0.29921356,0.76768696,0.48843288,1.2953026,0.18394384,0.078071624,0.20831782,-0.27112326,0.24826394,0.27181265,0.7423833,0.17191963,0.8730597,1.3168331,-0.72746164,0.15223828,0.24524124,-0.19730459,0.22524785,0.26320407,0.016950915,-0.011030589,0.14132722,0.023913398,-0.1982531,0.75282866,-0.2622113,-0.73932046,-0.8331536,-0.9560879,0.39165464,1.2469542,0.675322,0.50931126,-0.20512907,-0.4007606,-0.2925421,0.17971535,-0.22250712,0.44163558,-0.50906307,0.5409921,-0.081144065,-0.8025608,0.04472432,-0.026155062,0.22185478,0.4446762,0.115755655,1.0900444,-1.290621,1.0249826,0.30627245,-0.78933984,-0.8045528,-2.081647,-1.8178366,-1.8608092,0.39515275,0.59218615,-2.197141,-0.8760596,0.2815952,-1.7334018,1.2155827,0.9361138,0.88376474,1.1380541,1.4164237,0.23994851,-2.0692139,-0.1845946,-1.0106233,-0.9689178,0.28610757
20140430,-1.9016101,1.0090314,2.4506981,-0.96139765,1.0133501,0.11098534,3.3714366,-0.45046705,2.4091892,1.3742795,0.11583722,-0.67402166,0.5821249,0.56612617,0.18714166,-0.80237645,-1.0626569,-2.3870857,-0.73794395,-0.7654489,1.968156,1.2495735,3.315858,0.47301257,0.20173997,0.5364983,-0.695508,0.6339604,0.7008054,1.9033481,0.4414025,2.2373638,3.3740292,-1.8625561,0.38966855,0.62745154,-0.50266194,0.5760023,0.6740671,0.04406923,-0.0271194,0.363622,0.061340235,-0.50884813,1.9305314,-0.67504585,-1.8952068,-2.1382923,-2.4525247,1.0046177,3.1944323,1.7356825,1.3047488,-0.5236843,-1.0250801,-0.74128747,0.4605076,-0.56920767,1.134509,-1.3073393,1.3808901,-0.20936309,-2.0634997,0.11588571,-0.06719807,0.5673242,1.1379476,0.2980154,2.7965646,-3.3019397,2.628444,0.78476,-2.0210595,-2.0607667,-5.33398,-4.6455817,-4.755784,1.0082095,1.5125375,-5.6248074,-2.23695,0.7076819,-4.4407496,3.094632,2.3947444,2.2627394,2.8991716,3.6218874,0.61605823,-5.300335,-0.47339606,-2.5921485,-2.4836493,0.7301361
20140530,-0.6848205,0.36345762,0.8821475,-0.34636092,0.36452314,0.039945725,1.2135314,-0.16183443,0.86721486,0.49478537,0.04165708,-0.24266571,0.20948069,0.203849,0.06763122,-0.28873542,-0.3825951,-0.85924685,-0.26568186,-0.2754896,0.7082773,0.44998762,1.1937454,0.17030951,0.07266838,0.19321819,-0.25040978,0.22833726,0.2524561,0.68483263,0.158751,0.8055941,1.2146764,-0.6705734,0.13995205,0.22607183,-0.1811626,0.20745006,0.24289232,0.015861928,-0.009678597,0.13096528,0.022007486,-0.18327644,0.6951983,-0.24303737,-0.6822046,-0.7697797,-0.88272375,0.36164892,1.1497567,0.62476957,0.46977136,-0.18846647,-0.36927044,-0.2667376,0.16612269,-0.20490664,0.40801674,-0.4708486,0.4968367,-0.0755287,-0.74280906,0.04185444,-0.024359796,0.20421076,0.40975344,0.10749773,1.0069312,-1.1887501,0.9463806,0.2825522,-0.7275339,-0.74193424,-1.9202842,-1.6721345,-1.7118622,0.3625995,0.5449575,-2.0251188,-0.8055217,0.25467467,-1.5986477,1.1138326,0.86189806,0.81510293,1.0434672,1.3041317,0.22174518,-1.9079643,-0.17069754,-0.93277633,-0.89384764,0.262542
20140630,0.8412353,-0.4467598,-1.0840276,0.42423874,-0.44827452,-0.049852338,-1.4908577,0.19831249,-1.0650636,-0.607826,-0.050900854,0.2989112,-0.25698826,-0.25014824,-0.08276151,0.3546926,0.47017106,1.0543323,0.3257787,0.33801714,-0.8703249,-0.5520858,-1.4660224,-0.20991018,-0.08858745,-0.23655984,0.30656743,-0.28001437,-0.30921307,-0.84219176,-0.19486502,-0.9898438,-1.4925034,0.8226085,-0.17170301,-0.2774125,0.22279024,-0.25493163,-0.29788238,-0.019687276,0.0118996035,-0.16074158,-0.027185805,0.22475712,-0.85385627,0.29916972,0.8378762,0.9460184,1.0850353,-0.44426027,-1.4127368,-0.7682778,-0.5768237,0.23136109,0.45369872,0.32744306,-0.20306432,0.2513683,-0.5025511,0.57876086,-0.61031777,0.09258219,0.9133112,-0.051595885,0.029414393,-0.25104132,-0.50321335,-0.13216214,-1.2375886,1.460484,-1.1627902,-0.3468007,0.89444965,0.9122129,2.359312,2.0540369,2.1027665,-0.44535047,-0.66815054,2.487222,0.9878508,-0.31239828,1.963831,-1.3672957,-1.0587155,-1.0013242,-1.280746,-1.6007552,-0.273239,2.3435547,0.20890513,1.1464761,1.0989969,-0.32304043
20140731,-0.8274728,0.43922856,1.0655125,-0.41588792,0.44130814,0.049127217,1.4654305,-0.1951642,1.0478896,0.5986792,0.049993798,-0.29471356,0.2526431,0.24513537,0.08104676,-0.3485125,-0.4626932,-1.0359224,-0.31964898,-0.3315034,0.8558681,0.5419791,1.4411719,0.20637223,0.086738475,0.23280299,-0.30097643,0.2749635,0.303603,0.82929605,0.1916004,0.9731804,1.4671475,-0.808131,0.16804354,0.27219126,-0.21845041,0.25064662,0.29246417,0.019481322,-0.011506285,0.15791048,0.026812943,-0.22100565,0.8392468,-0.29478267,-0.8233149,-0.9301295,-1.0674387,0.43733475,1.3889054,0.75572354,0.56705445,-0.22782029,-0.44588602,-0.32153583,0.19911794,-0.24637431,0.49545994,-0.5696889,0.59973234,-0.090713315,-0.8982385,0.050422993,-0.028960258,0.24696392,0.49436945,0.12992586,1.2169576,-1.4359924,1.1432697,0.34043184,-0.87954944,-0.8970707,-2.3192446,-2.0195715,-2.0674858,0.43798718,0.6556365,-2.4442718,-0.9689824,0.30738893,-1.9304411,1.343221,1.0388896,0.98399234,1.2584946,1.5722431,0.2694252,-2.3035326,-0.20441939,-1.1278617,-1.0813006,0.31844717
20140829,-0.010135,0.0053797318,0.013050606,-0.0050940784,0.0054050856,0.0006016819,0.017948836,-0.0023903048,0.01283469,0.007332777,0.00061230315,-0.003609697,0.0030944692,0.003002483,0.0009926123,-0.0042686905,-0.0056671104,-0.012688212,-0.0039151562,-0.0040603518,0.0104827965,0.0066383486,0.01765173,0.0025277182,0.0010624039,0.0028514888,-0.003686403,0.0033678932,0.003718629,0.01015719,0.0023467755,0.011919654,0.017969828,-0.009898109,0.0020583167,0.003333837,-0.002675689,0.0030699808,0.0035821453,0.00023856403,-0.00014091918,0.0019341265,0.00032836114,-0.0027069252,0.010279225,-0.0036105223,-0.010084064,-0.011392318,-0.01307409,0.0053564813,0.017011534,0.009256223,0.0069453106,-0.002790325,-0.0054613813,-0.003938205,0.0024388458,-0.003017721,0.006068445,-0.006977599,0.0073457365,-0.0011110527,-0.011001788,0.00061756,-0.00035476798,0.0030248445,0.0060551492,0.0015913189,0.01490549,-0.017588234,0.014002966,0.0041696737,-0.010772886,-0.010987527,-0.028406458,-0.024735909,-0.025322763,0.005364398,0.008030507,-0.029937787,-0.011868464,0.003764856,-0.023644386,0.016452102,0.012724372,0.012052226,0.015414247,0.019257197,0.003299881,-0.02821401,-0.0025039127,-0.01381412,-0.013243753,0.003900287
20140930,-1.1029263,0.5851858,1.4169809,-0.55385363,0.58665574,0.065798014,1.9506433,-0.25977415,1.3941681,0.7977137,0.065972954,-0.39385462,0.33620209,0.32602626,0.10688081,-0.46490672,-0.61632305,-1.376534,-0.42499673,-0.4408978,1.1383846,0.7214047,1.9184895,0.2769295,0.11564301,0.3094061,-0.40020466,0.36605006,0.4028469,1.1039795,0.25518683,1.2952243,1.9530663,-1.0742786,0.22375436,0.36203736,-0.2911911,0.33533898,0.38898572,0.02627334,-0.015720498,0.20910175,0.036091954,-0.29404807,1.1177567,-0.3927768,-1.0948458,-1.2370073,-1.4200956,0.58183724,1.8486077,1.0059195,0.75507593,-0.3039089,-0.5927697,-0.42846447,0.26471466,-0.3273563,0.6597983,-0.75840795,0.79817724,-0.12076235,-1.194839,0.06792203,-0.037605993,0.32896087,0.6583517,0.17270073,1.6209419,-1.9127575,1.5225253,0.45316282,-1.172262,-1.1960299,-3.0865045,-2.6902578,-2.7541833,0.5819775,0.8705258,-3.2529745,-1.2868814,0.4097186,-2.568857,1.7886595,1.3825325,1.3107738,1.6749372,2.0906398,0.36011612,-3.0655181,-0.27053875,-1.5012363,-1.4410667,0.42428613
20141031,-1.3502316,0.7160144,1.7288145,-0.68072945,0.7092797,0.08055345,2.3814309,-0.31770098,1.6996638,0.97867113,0.07990492,-0.48087418,0.4109452,0.39864254,0.12702015,-0.56819135,-0.7505094,-1.6761725,-0.51838684,-0.5380177,1.385884,0.88445544,2.3440852,0.3414941,0.141286,0.37778923,-0.4897866,0.44861647,0.48957235,1.3448194,0.31194243,1.5773076,2.38433,-1.3080996,0.2740268,0.44266352,-0.35674322,0.41181955,0.4756561,0.033351246,-0.02055992,0.25428596,0.045543864,-0.35917416,1.366764,-0.47838983,-1.3366854,-1.5115272,-1.7331529,0.71103746,2.2579672,1.2271546,0.92111987,-0.371109,-0.7227101,-0.522799,0.3248967,-0.39908624,0.8038618,-0.9270509,0.9760964,-0.14625531,-1.4564922,0.08284156,-0.044685658,0.40239522,0.80593544,0.21099906,1.9800404,-2.3378837,1.8589212,0.5543742,-1.4350162,-1.4647634,-3.767887,-3.2802594,-3.3582232,0.7083198,1.0641584,-3.9702554,-1.5741467,0.50054264,-3.1359742,2.1823356,1.688584,1.605429,2.0423086,2.5524533,0.43767586,-3.7419877,-0.33352095,-1.8326262,-1.7586187,0.51457274
20141128,-0.66069865,0.35060802,0.8458318,-0.3326267,0.34653217,0.039371617,1.1644931,-0.15535733,0.83082724,0.47963294,0.039124276,-0.23574907,0.200701,0.19504957,0.062248908,-0.27807027,-0.36651504,-0.8190939,-0.2535939,-0.26314875,0.6772901,0.4323118,1.1462073,0.16719502,0.06901478,0.18430468,-0.23950854,0.21909873,0.23884673,0.6574371,0.15233721,0.7716219,1.1661325,-0.63887745,0.13393109,0.21643516,-0.17457363,0.2013156,0.23243868,0.016120715,-0.010162781,0.12413699,0.022099016,-0.1754323,0.6684131,-0.23375283,-0.65364486,-0.73916084,-0.84740216,0.34835145,1.1043124,0.5997701,0.45039615,-0.18099198,-0.35340887,-0.25533786,0.15848926,-0.19522974,0.39318544,-0.4536651,0.47719377,-0.07115398,-0.71171415,0.040522642,-0.021572573,0.19695356,0.39429608,0.103006765,0.96840405,-1.1434361,0.9090641,0.27106577,-0.702261,-0.7167738,-1.8432547,-1.6045365,-1.6426773,0.34705386,0.52042556,-1.9417083,-0.7698127,0.24473308,-1.5339411,1.0677367,0.8263425,0.7853557,0.99934864,1.2484769,0.21384636,-1.8304402,-0.16290835,-0.89639616,-0.8604782,0.25175855
20141231,-0.29594505,0.15697962,0.3788092,-0.1489997,0.15505661,0.017753182,0.5214392,-0.06968802,0.37198827,0.21493247,0.01746774,-0.105598845,0.08988383,0.087339625,0.0278671,-0.12462274,-0.16401844,-0.36664018,-0.113589674,-0.11786514,0.30312964,0.19358972,0.51326364,0.074965514,0.03098855,0.082497455,-0.107247405,0.09812086,0.10690655,0.2943677,0.068241395,0.34542042,0.52214646,-0.28595513,0.059973747,0.096933216,-0.07819675,0.09019875,0.104090646,0.007205161,-0.0046282797,0.055478413,0.0099067595,-0.078594476,0.29929674,-0.10456787,-0.29269996,-0.3308932,-0.37936032,0.1559256,0.4944302,0.26857755,0.20166537,-0.081079915,-0.158158,-0.11432186,0.07098189,-0.08745632,0.17610398,-0.20307593,0.21373622,-0.03186926,-0.31853834,0.01810716,-0.009647732,0.088219516,0.17666107,0.046109702,0.43348303,-0.5121041,0.40695518,0.12136998,-0.3145935,-0.32107005,-0.8254654,-0.71855927,-0.735642,0.15565172,0.23299658,-0.86954063,-0.34478372,0.10966241,-0.686907,0.4782122,0.3702937,0.3518138,0.44769898,0.5591391,0.09579422,-0.81972766,-0.07292789,-0.40153834,-0.38551924,0.112764254
20150130,-0.10815106,0.05736898,0.13844734,-0.05445312,0.056667708,0.0064914627,0.19057265,-0.025456522,0.13594766,0.07857184,0.0063873422,-0.038593713,0.03285569,0.03192877,0.010187879,-0.04554507,-0.05993535,-0.13399823,-0.04150797,-0.043075014,0.110801704,0.07074831,0.18758823,0.027389247,0.01132687,0.030140823,-0.03922696,0.03586208,0.03907065,0.10756323,0.02493987,0.1262475,0.19082429,-0.10449772,0.021926604,0.035423975,-0.02857292,0.032960117,0.038045194,0.0026290086,-0.0016854707,0.020285105,0.0036163537,-0.028727302,0.10938923,-0.03820681,-0.10696882,-0.120934546,-0.13864173,0.056997843,0.18069585,0.09814635,0.07370586,-0.029617336,-0.057802666,-0.04178659,0.025941215,-0.031958003,0.064344525,-0.07420634,0.07810994,-0.011660007,-0.116404675,0.006620363,-0.0035241353,0.03224507,0.06457684,0.016848655,0.1584224,-0.18714589,0.14872862,0.04435969,-0.114969335,-0.117333345,-0.30172515,-0.2626652,-0.2689095,0.05689215,0.08514354,-0.31781593,-0.12600216,0.040112816,-0.25108063,0.17481431,0.13534667,0.12858145,0.16365162,0.20435022,0.035019558,-0.29963022,-0.026643913,-0.14676195,-0.14092016,0.041229244
20150227,1.5516524,-0.82268655,-1.9866996,0.77855515,-0.8144851,-0.09414546,-2.735739,0.3655105,-1.9517051,-1.1311586,-0.0913436,0.5559876,-0.4707678,-0.45802316,-0.1437582,0.6541361,0.8589134,1.9233464,0.59507185,0.61715746,-1.5909438,-1.0145149,-2.694281,-0.39497897,-0.16272016,-0.42966747,0.5644259,-0.5136664,-0.5577957,-1.54413,-0.35585624,-1.8116293,-2.7380261,1.4965804,-0.31104028,-0.50848734,0.40868723,-0.47263384,-0.54590976,-0.03823961,0.023593869,-0.29071122,-0.052676525,0.41266403,-1.5703928,0.5478393,1.5346713,1.738703,1.9927441,-0.81841147,-2.5933745,-1.4100201,-1.0566162,0.423951,0.82712674,0.5995858,-0.37179953,0.45752826,-0.9248744,1.0656562,-1.1202983,0.16725093,1.672065,-0.09439749,0.049197238,-0.46290606,-0.9274704,-0.23986427,-2.273856,2.6857817,-2.1346722,-0.6364946,1.6520352,1.6846772,4.335185,3.775805,3.8654635,-0.82174957,-1.2195712,4.5631537,1.8047562,-0.57961994,3.6063514,-2.514657,-1.9490557,-1.8446182,-2.3543274,-2.9309204,-0.5060588,4.3040547,0.38026074,2.1081252,2.025241,-0.59404343
20150331,-0.9322026,0.49428323,1.1915417,-0.4679589,0.48733863,0.056781135,1.6419481,-0.21995924,1.1709642,0.67993647,0.054340847,-0.33391383,0.28306064,0.27549526,0.08557535,-0.3929434,-0.5154257,-1.1529623,-0.35715967,-0.37035233,0.9538089,0.60917413,1.6171454,0.23760833,0.09802926,0.2579014,-0.3389209,0.3086579,0.33452135,0.92705774,0.21358962,1.0857431,1.6434269,-0.89766365,0.18713483,0.30489975,-0.24601881,0.28457847,0.327282,0.022809256,-0.014392741,0.17423205,0.03151235,-0.24756488,0.94276834,-0.32916212,-0.9208936,-1.0435143,-1.1959506,0.491091,1.5564414,0.84606403,0.6334579,-0.2546079,-0.49663976,-0.35994324,0.22295225,-0.27450114,0.5550848,-0.6396293,0.6726438,-0.09989577,-1.0028652,0.056418862,-0.029503928,0.278247,0.55712545,0.14411843,1.3647705,-1.6127131,1.2809086,0.38237903,-0.99237263,-1.0122603,-2.6026452,-2.2657282,-2.3195798,0.49502647,0.7315411,-2.7384758,-1.0833074,0.35005015,-2.1650057,1.5112895,1.1687188,1.1086433,1.4153821,1.7588577,0.30324894,-2.584139,-0.22856072,-1.2654213,-1.2162207,0.35635495
20150430,0.8484969,-0.45021522,-1.0834428,0.42624924,-0.44075066,-0.05260426,-1.4922665,0.19969346,-1.0626794,-0.61864436,-0.05004651,0.30300608,-0.25771815,-0.25094917,-0.07693661,0.3583534,0.46732524,1.0471969,0.32528645,0.33728963,-0.86596304,-0.5547865,-1.469961,-0.21673791,-0.08952385,-0.23360664,0.30886546,-0.2810284,-0.30285692,-0.8411917,-0.19398539,-0.9859287,-1.4937186,0.8149144,-0.17103651,-0.2766892,0.22285073,-0.25921428,-0.29699585,-0.020481834,0.013307363,-0.15863433,-0.028491672,0.22482832,-0.85707235,0.2983206,0.83789426,0.94923097,1.0869045,-0.44676888,-1.4137939,-0.76887053,-0.5752098,0.2311582,0.45126626,0.3274657,-0.20321314,0.25019377,-0.50356406,0.58230525,-0.6114204,0.09039761,0.9105527,-0.051174544,0.02637848,-0.25336453,-0.5067858,-0.13048078,-1.2399632,1.4664882,-1.1641457,-0.34814146,0.90366817,0.9220402,2.3672898,2.06065,2.1096535,-0.4531539,-0.66655666,2.4906645,0.98721695,-0.3215895,1.9694121,-1.3780347,-1.0642749,-1.0098184,-1.2917002,-1.6006038,-0.27609304,2.350844,0.20891918,1.1500744,1.1061968,-0.3227178
20150529,0.2857416,-0.15159374,-0.36496642,0.14350337,-0.14856824,-0.017666867,-0.5027234,0.067271926,-0.35806337,-0.20830056,-0.016866792,0.10202398,-0.08674804,-0.084522076,-0.025902912,0.120719485,0.1574933,0.35283837,0.10950862,0.113538735,-0.29177782,-0.1867894,-0.49514613,-0.073080294,-0.030177228,-0.078742236,0.10394542,-0.09462163,-0.10212625,-0.28345406,-0.0653386,-0.33211643,-0.5031761,0.27454603,-0.05753826,-0.09321743,0.075092606,-0.087244526,-0.100064866,-0.006895787,0.0044785207,-0.05347497,-0.009591167,0.07579863,-0.2887257,0.10059557,0.2822263,0.31985167,0.3662645,-0.15046643,-0.47625583,-0.2591681,-0.19381249,0.07782146,0.15201156,0.11025881,-0.06844168,0.08423419,-0.1697883,0.19622074,-0.20592742,0.030409437,0.3068819,-0.017252725,0.008882577,-0.08527749,-0.17066891,-0.043973863,-0.41776744,0.49397096,-0.39222538,-0.11721928,0.30439487,0.3105334,0.79733497,0.6939802,0.71048826,-0.1526079,-0.22447462,0.8389275,0.33246866,-0.10799609,0.663282,-0.46383464,-0.35863566,-0.3400433,-0.43475425,-0.53907704,-0.092968166,0.7917568,0.070405245,0.3873953,0.37255937,-0.10872449
20150630,-0.32299867,0.17136654,0.41228673,-0.16230899,0.16771448,0.01997918,0.5680106,-0.076116584,0.40451247,0.23547369,0.019030506,-0.11536286,0.098083824,0.09556876,0.029259045,-0.13645318,-0.17792055,-0.39848825,-0.12373865,-0.12827335,0.32949907,0.21115062,0.55953604,0.08262047,0.034125626,0.08890937,-0.11740015,0.1069786,0.11535227,0.32028735,0.07386319,0.37508443,0.56854886,-0.31022182,0.06505128,0.105289266,-0.08487832,0.09862524,0.11302954,0.007822904,-0.0050912467,0.06034668,0.0108782435,-0.085618064,0.32627046,-0.11362872,-0.31889325,-0.3613774,-0.4138136,0.17002077,0.5381201,0.29274178,0.21892893,-0.08806595,-0.17172274,-0.12454951,0.07736262,-0.09517558,0.19175772,-0.22170532,0.23275176,-0.03436137,-0.3465478,0.019463196,-0.010047937,0.09637636,0.19287603,0.049683694,0.47196922,-0.5582481,0.44312996,0.13244039,-0.3439458,-0.35089386,-0.9009298,-0.78410757,-0.8027696,0.172407,0.25355276,-0.94785523,-0.37569952,0.12230085,-0.7493667,0.52424407,0.4053897,0.38430136,0.49132097,0.6090321,0.105029,-0.89461404,-0.07959662,-0.43776324,-0.42099887,0.1228425
20150731,-1.6125591,0.8568182,2.0503962,-0.8113389,0.8246696,0.09858922,2.825294,-0.374234,2.007141,1.1753097,0.093264475,-0.5766951,0.48973104,0.4772104,0.1433799,-0.68036693,-0.8812692,-1.9787472,-0.6160984,-0.6381704,1.6357243,1.0528098,2.787768,0.4140872,0.17289345,0.4411249,-0.5895676,0.53574735,0.57176393,1.5914413,0.36862627,1.8677609,2.8307822,-1.5411186,0.32374507,0.52336913,-0.4238369,0.49428758,0.5620073,0.0395235,-0.02785683,0.29743895,0.05485703,-0.42346445,1.6279925,-0.56106114,-1.5880839,-1.8006029,-2.056982,0.8454929,2.6789834,1.4519889,1.0894383,-0.43862876,-0.8544224,-0.6207661,0.38673845,-0.47310287,0.9478069,-1.1035336,1.1582457,-0.16977952,-1.7205483,0.09615334,-0.04986354,0.4818243,0.9613811,0.24728526,2.3485608,-2.7803388,2.2050538,0.65946376,-1.7143689,-1.7498966,-4.489192,-3.908503,-4.001273,0.85441875,1.2647883,-4.7202463,-1.8707477,0.6226739,-3.733303,2.622077,2.024276,1.9159536,2.4522111,3.0362046,0.5212779,-4.4574203,-0.39749277,-2.1797736,-2.098248,0.61088437
20150831,0.07518335,-0.039947487,-0.095587485,0.037838887,-0.038433854,-0.0045896345,-0.13172135,0.017441202,-0.09358124,-0.054799423,-0.0043468364,0.026880829,-0.022835279,-0.022252314,-0.0066787736,0.031723734,0.041087598,0.09225422,0.028728481,0.029758872,-0.07626525,-0.049089927,-0.12998107,-0.01930303,-0.008064774,-0.020567296,0.027495915,-0.024984296,-0.02665899,-0.074187495,-0.017190462,-0.08708135,-0.13197738,0.07185419,-0.015091392,-0.024401346,0.019762475,-0.023044448,-0.02620551,-0.0018414384,0.0013014459,-0.013869555,-0.002556609,0.01974353,-0.07590068,0.026158009,0.07404258,0.083954774,0.09589815,-0.039418973,-0.124904715,-0.067690276,-0.050792664,0.020447,0.03983684,0.028938128,-0.018038329,0.02206417,-0.044176236,0.051451456,-0.054000366,0.007916443,0.08021506,-0.0044797854,0.002324976,-0.022462199,-0.044828456,-0.0115273595,-0.10950082,0.12962984,-0.102810025,-0.030743845,0.079933904,0.081591524,0.20930737,0.18222101,0.18654595,-0.03984249,-0.058980815,0.2200733,0.0872351,-0.029041864,0.1740598,-0.12226567,-0.09439582,-0.08933672,-0.114349015,-0.14156966,-0.024294494,0.20782416,0.01854125,0.10163023,0.0978192,-0.028472265
20150930,-1.7948887,0.95548177,2.281211,-0.8981928,0.9153619,0.111214906,3.141622,-0.41616634,2.227384,1.3104664,0.1018562,-0.64370114,0.54324955,0.52965224,0.16647986,-0.7574618,-0.97972924,-2.1916728,-0.6820157,-0.70705897,1.8167399,1.1690784,3.0984275,0.46341115,0.19002585,0.48469272,-0.6560799,0.59256244,0.62951964,1.7753382,0.40836126,2.072042,3.146063,-1.7080302,0.3641299,0.5800972,-0.46725395,0.55019414,0.6239505,0.045278445,-0.031530883,0.3283486,0.062467694,-0.46640804,1.8123884,-0.6235992,-1.7642777,-2.000771,-2.2862706,0.94196707,2.9795337,1.6133171,1.2076759,-0.49152002,-0.94743073,-0.69168717,0.42739865,-0.52270883,1.0556608,-1.2292777,1.2828776,-0.18596967,-1.9115019,0.105749965,-0.05294982,0.536994,1.070658,0.2761035,2.6126504,-3.0933757,2.4520855,0.7330687,-1.9074972,-1.9469423,-4.99539,-4.3546677,-4.4575496,0.9482889,1.3986032,-5.2450366,-2.0707366,0.69693345,-4.155848,2.9199302,2.2466893,2.1269279,2.7313013,3.368412,0.58417594,-4.959866,-0.43370295,-2.425508,-2.3383906,0.68436617
20151030,-0.17546698,0.09338102,0.2230595,-0.08780625,0.08950439,0.01084408,0.30717742,-0.04067914,0.21784404,0.128144,0.009961684,-0.0629533,0.053103212,0.05178072,0.01627258,-0.07405209,-0.0958066,-0.21430051,-0.06667855,-0.06913214,0.17762421,0.11430645,0.30297035,0.0453043,0.01857499,0.047386277,-0.0641371,0.057928026,0.06154861,0.17355844,0.03991118,0.20259976,0.30761123,-0.16702773,0.03558865,0.056709457,-0.045695987,0.053796403,0.0609974,0.0044159717,-0.0030596477,0.03212218,0.0060976814,-0.045635477,0.17721754,-0.060983766,-0.17247431,-0.19559729,-0.22351003,0.09209484,0.29134014,0.15775336,0.118101954,-0.048031762,-0.09268146,-0.067617565,0.041787542,-0.0511053,0.10322573,-0.12020342,0.12542337,-0.018175889,-0.18691447,0.010317896,-0.0051726503,0.052488346,0.1046919,0.026987303,0.25545776,-0.30243903,0.23975009,0.07164417,-0.18650772,-0.19036777,-0.4884039,-0.42566234,-0.43572354,0.09265268,0.13680458,-0.5128094,-0.20250776,0.06809803,-0.40631962,0.2854578,0.21958627,0.20797086,0.26698503,0.3293855,0.057095133,-0.48492408,-0.042491257,-0.23711836,-0.22856702,0.06686668
20151130,0.898717,-0.47817895,-1.1446167,0.4506456,-0.46072945,-0.055454496,-1.5759596,0.20832127,-1.1185597,-0.65776587,-0.05068143,0.3225459,-0.27104124,-0.26510364,-0.08443564,0.37941867,0.49282455,1.1009663,0.34135577,0.3542393,-0.9120193,-0.58661026,-1.5537213,-0.23327273,-0.095207505,-0.24279949,0.3279067,-0.2960362,-0.3169784,-0.8905756,-0.20446594,-1.0385226,-1.5784051,0.8562109,-0.18283516,-0.2912942,0.23338982,-0.27504858,-0.3131644,-0.022320624,0.014598886,-0.16466188,-0.031099305,0.23474531,-0.9094897,0.31499192,0.88599527,1.0054845,1.148116,-0.4717024,-1.4950222,-0.811238,-0.60550296,0.24482535,0.47504684,0.3463249,-0.21453448,0.26173073,-0.5317203,0.61921287,-0.6429942,0.09225424,0.9618952,-0.052824784,0.026519233,-0.26885045,-0.5357861,-0.13782158,-1.3116763,1.5492889,-1.2305824,-0.3662056,0.9558815,0.9751339,2.503654,2.181581,2.2331219,-0.47312695,-0.69995344,2.6291642,1.0359216,-0.34572715,2.0822237,-1.461658,-1.1260251,-1.0641578,-1.3666139,-1.688214,-0.29394424,2.485142,0.21731634,1.2170053,1.1736296,-0.34330997
