DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110531,-1.2573133,1.7277367,1.9154176,-1.3440167,0.27688757,-0.23238236,3.2791564,-0.28783727,2.2312882,-0.14430247,0.059349302,-1.0402522,0.687543,0.5269158,-0.13639723,-0.24638061,-0.34249857,-0.19216864,0.07613192,-0.09367896,0.9450175,1.9237742,2.923226,1.6117883,0.9652725,0.8732696,-0.17315997,0.894345,0.81410795,1.2678195,0.33775547,2.4452503,3.69882,-0.7187795,1.0824302,0.5636835,-0.47419325,0.52683026,0.6380066,-0.044225212,0.0942421,0.08338163,0.06725537,0.4163618,2.6796536,-0.17385282,-1.063664,-1.2433499,-0.92444944,0.81727713,3.549609,1.577785,0.7654366,-0.6055301,-0.38664293,-0.087063715,0.60975754,-0.07064954,0.98371196,-0.9220491,0.085436575,0.029704658,-0.7072073,-0.27894306,-0.2166836,0.4294067,1.6345106,0.04405693,2.585363,-1.8133693,2.1306298,-0.04222252,-1.2450838,-1.2598745,-3.0241237,-2.3911645,-2.3857825,-0.22734544,1.2632909,-2.97934,-0.950898,-1.469551,-2.1675622,0.92040044,0.91596895,2.4019856,0.34203693,2.8277864,0.38912532,-2.940977,-0.6139566,-0.9499513,-1.2061502,0.32250178
20110630,-1.3139397,1.5320824,2.032496,-1.250167,0.45893976,0.009134076,3.1321695,-0.4029218,1.926369,0.05211897,0.1196546,-1.0560497,0.6806706,0.54478294,-0.25800973,-0.4406466,-0.29195225,-0.09847574,-0.06752845,-0.11743842,1.0760636,1.7593087,2.7972133,1.5916768,0.79801416,0.72855246,-0.27144793,0.80817616,0.59867024,1.3431635,0.33895805,2.5263715,3.5232294,-0.67470145,1.2005365,0.48012847,-0.41962898,0.5116526,0.5437433,-0.18461993,0.046401925,0.08790847,-0.016775152,0.5172614,2.4064424,-0.09664445,-1.1210545,-1.1306511,-0.8426804,0.8108459,3.3221524,1.3900696,0.82622325,-0.8118344,-0.47008395,-0.39978674,0.61211026,-0.064981475,1.2795626,-0.8570819,0.020206342,-0.050844703,-0.6141584,-0.23716459,-0.17603065,0.25699988,1.6186298,0.00065809663,2.5920753,-1.824503,2.045974,0.07709051,-1.4612978,-1.4232935,-3.0819051,-2.2527099,-2.2580469,-0.30424118,1.1984433,-2.874302,-0.4655478,-1.708786,-2.3210535,0.41343784,1.5472896,2.2862823,0.34166193,2.6258533,0.20042802,-3.1509051,-0.45171002,-0.97819084,-1.1062233,0.48258612
20110729,0.37791994,-0.2527646,-0.6950077,0.16821006,-0.25129122,-0.07488622,-0.6555365,0.057826933,-0.46862626,-0.05049598,0.05239914,0.24197122,-0.024008559,0.023692744,0.035674356,0.16222082,0.09054339,0.13591945,0.00027960114,0.039507527,-0.21436761,-0.26262984,-0.6347628,-0.3554032,-0.20314103,-0.18011668,0.12057153,-0.10554199,0.0042176596,-0.25046852,-0.14545554,-0.6787407,-0.7865492,0.18525964,0.023389818,-0.056086738,0.067090996,-0.12979658,-0.06922678,0.04529965,-0.013273482,0.03613966,0.041693795,0.038355082,-0.4853307,0.03997044,0.3713545,0.3652009,0.2188645,-0.26730174,-0.74929667,-0.42529777,-0.26353922,0.15864147,0.16066572,0.118581064,0.005055241,0.026072295,-0.2048291,0.23162104,-0.23395336,-0.029308684,0.28255406,0.04181846,0.044141892,-0.08247932,-0.5725176,0.021092534,-0.6828351,0.5518397,-0.5806113,0.010431699,0.4397567,0.42191988,1.0417696,0.68222034,0.69488496,-0.25850436,-0.5401046,0.8520231,0.32808378,0.27862516,0.89385873,-0.32618633,-0.62703127,-0.7454375,-0.4713461,-0.91077787,-0.13582672,1.0515149,0.25762916,0.31897092,0.27784017,-0.08116433
20110831,-1.9373856,1.4762886,3.556295,-0.8508469,0.99765116,0.46291575,3.5178635,-0.3085121,2.6065304,0.25776872,-0.34374508,-1.6024489,0.13154174,-0.41898587,-0.11597812,-0.93060315,-0.56146497,-0.89404976,-0.2442864,-0.25440544,1.4050949,1.3593513,3.6993244,1.6304588,0.9843072,1.1646621,-0.504156,0.5141205,-0.02965509,1.6179506,0.9311998,3.0859122,4.2138376,-1.0213517,-0.29623535,0.31446734,-0.32322982,0.43734893,0.43800744,-0.22086094,0.04336091,-0.3404243,-0.19746168,0.17691742,2.7299464,-0.30161166,-1.7674526,-1.9430362,-1.6561038,1.5660831,3.8689747,2.458276,1.3179015,-0.87693256,-0.83603853,-0.61616004,0.17770748,-0.23591092,1.0778569,-1.2520969,1.00731,0.12886453,-1.1001207,-0.2776176,0.27035543,0.56200284,2.1914268,0.041585125,2.7976282,-2.5146575,2.5822842,0.4756386,-0.9531252,-1.1268903,-5.43051,-4.535935,-4.5553546,1.9805015,2.57738,-4.9710116,-1.0851185,-1.191513,-4.067956,2.8027139,1.19405,3.6490662,3.8356285,4.69382,0.619472,-5.253546,-0.9239594,-1.7584242,-1.8300542,0.49862954
20110930,-3.129664,2.188956,4.745678,-1.2862747,1.893178,0.41623327,5.060308,-0.12105766,3.438345,0.16531172,-0.5273175,-2.5224595,0.57873845,-0.5468151,-0.57834035,-1.7274103,-0.7162519,-1.6332026,-0.3263423,-0.6278276,1.4565405,2.0544624,5.178635,2.4456518,1.4415797,1.2403445,-0.63863134,1.0047147,0.21410038,1.9846883,1.0682085,4.855201,5.5950475,-1.7069324,-0.225276,0.62750113,-0.3293881,0.61808676,0.68094337,-0.34754068,0.055208188,-0.48112008,-0.32547024,0.696783,3.5650442,-0.2647403,-2.8593996,-2.3978758,-1.8937386,2.2814353,5.6715536,2.6154215,1.6035914,-1.4745042,-1.501286,-1.757977,0.30133095,-0.38510722,1.2034011,-1.6119143,1.34464,0.33718118,-2.041577,-0.5167835,0.045212172,0.67437756,4.315429,-0.1944455,4.854198,-4.326005,4.0665894,-0.10171652,-3.142854,-2.8430948,-9.469598,-8.022066,-8.102224,7.487392,2.6209707,-7.6082654,-0.63805825,-2.405823,-7.777444,1.431572,8.223033,5.0261555,3.9761438,5.7987013,1.3164887,-9.496049,0.16649309,-2.8763201,-2.405274,1.1615012
20111031,1.1973978,-0.75814295,-1.9007196,0.36524615,-0.5507377,-0.23733914,-1.9476044,0.13556743,-1.4168645,-0.17020452,0.19933313,0.96685386,-0.07203969,0.07522857,0.41394156,0.71700084,0.29746932,0.45638916,0.095692545,0.2217519,-0.70719427,-0.6899521,-2.0600598,-1.1137661,-0.5508634,-0.4574264,0.5522851,-0.3066836,-0.093190014,-0.62919587,-0.36457634,-2.1162548,-2.3970525,0.5225952,0.074456625,-0.31496036,0.15566616,-0.24955988,-0.3162521,0.13661774,-0.042869918,0.14114925,0.12195364,-0.16932566,-1.4407682,0.12136606,1.151563,1.1848834,0.91419995,-0.9167636,-2.2104473,-1.247174,-0.80720603,0.29251134,0.623345,0.6580002,-0.13097042,0.18537109,-0.48953083,0.7396976,-0.55548596,-0.11885272,0.77623063,0.14857405,-0.0050906325,-0.27086785,-1.7829251,-0.05528175,-1.8510362,1.7707726,-1.6798803,-0.07121834,1.4775212,1.5259576,3.6818652,2.4987001,2.503044,-2.9452817,-1.6737614,3.301753,0.8601117,0.29559755,3.0530758,-1.5129341,-3.4935555,-1.7288983,-2.878113,-2.857995,0.09596382,3.637749,0.25420472,0.7540914,0.48391527,-0.20133351
20111130,-1.4139649,0.9705074,2.5304399,-0.6163817,0.6605332,0.05116641,2.590853,0.055831373,1.8550483,0.2531886,-0.279963,-1.1072098,0.3513159,-0.042513445,-0.479521,-0.41083372,-0.51460266,-0.64924353,0.064837985,-0.15968056,0.5859972,1.0170621,2.990393,1.4869527,0.8851037,0.49853534,-0.35634413,0.6058631,0.28850025,0.554741,0.570615,3.1556163,3.3915668,-0.7310901,-0.043348417,0.42425492,-0.22472276,0.4294027,0.44748208,-0.2421804,0.038434066,-0.1919292,-0.21674412,0.2032019,2.0402083,-0.2954809,-1.3377507,-1.3030244,-1.1195667,1.2486955,2.908253,1.7630018,1.0991693,-0.21186624,-1.04141,-0.5430236,0.13328774,-0.17669684,0.7848216,-1.035246,0.8927588,0.4557939,-1.0681432,-0.0512953,-0.031118201,0.5908996,2.2419276,-0.06973378,2.7360644,-1.8222853,2.5376613,0.59075665,-1.2992753,-1.5249089,-4.1657767,-3.232007,-3.2672246,3.254073,2.7470942,-3.6891928,-1.5372653,1.253264,-3.482717,2.866677,0.52202517,1.0232406,4.7457113,3.705602,0.42508706,-4.0661907,-1.1117413,-0.74563724,-0.3571462,0.056665484
20111230,-0.9227414,0.5654411,1.3286506,-0.35803968,0.4564479,0.16349617,1.456131,0.0453951,1.1582104,0.14792876,-0.2030181,-0.7062619,0.16242062,-0.10308634,-0.22992378,-0.44444135,-0.32968065,-0.4652254,-0.00294493,-0.12088964,0.43380374,0.6420521,1.6269507,0.7482509,0.44397324,0.31176502,-0.16171163,0.34803873,0.09275698,0.48241165,0.24895592,1.6506581,1.8370435,-0.41345212,-0.050370287,0.18930209,-0.22762777,0.22547758,0.2191466,-0.127444,0.014407867,-0.119652405,-0.13010764,0.1367461,1.1141069,-0.2169887,-0.80995595,-0.9571392,-0.79030377,0.69811434,1.5761617,0.88487554,0.5487934,-0.18236288,-0.43650386,-0.20420378,0.041731417,-0.091104135,0.46756983,-0.59925276,0.5552358,0.15159817,-0.7114514,-0.192558,-0.13457611,0.37552136,1.3300685,-0.12993751,1.5233896,-1.2143118,1.3432436,0.1781354,-0.86377084,-1.0001006,-2.6060834,-1.9469825,-1.9540392,1.7079402,1.2247672,-2.2796223,-0.60383904,0.51011026,-1.8590761,1.4294916,1.4566834,0.3379397,2.2065606,2.1861742,0.23181544,-2.4382162,-0.48304623,-0.6766847,-0.4671102,0.13584982
20120131,3.0492423,-1.9296911,-3.8886926,0.8899643,-1.3556168,-0.31384137,-4.0263925,0.2533627,-3.349245,-0.44545904,0.27930966,2.5618649,0.08095988,-0.17031755,0.2430134,0.74681205,1.1485649,1.5993524,-0.15465419,0.30087784,-1.5200657,-1.9902208,-4.958625,-1.7172939,-1.0944498,-0.23817906,0.44733354,-0.7258374,-0.26678774,-2.252133,-0.5935558,-4.6724772,-5.216172,1.5383978,0.3566251,-0.67192686,0.74259233,-0.6377256,-0.74864364,0.4173254,0.045902472,0.26875,0.3334738,-0.0021749625,-3.8353953,0.8547384,2.2750826,3.4713314,3.1047409,-2.1959677,-4.1941547,-2.509343,-1.5774639,0.5023853,0.9214964,0.26775715,-0.25073454,0.21540375,-1.6341921,2.2585266,-1.6297624,-0.4289866,2.599946,0.2567367,0.093906954,-1.0672259,-3.1334033,-0.4366291,-4.262344,3.945503,-4.039286,-0.719156,2.6137085,2.7811322,6.8928943,4.1821227,4.194489,-2.2990353,-4.2931848,6.362284,2.1462984,-3.465474,6.2051425,-6.003263,-2.9021025,-0.46385232,-6.8045135,-7.279753,-0.70291793,6.856023,1.2537304,1.7300185,1.0049163,-0.31573966
20120229,0.9141826,-0.57047343,-1.1586971,0.23455383,-0.42983812,-0.020262282,-1.149093,0.086068265,-1.1192296,-0.22883707,0.081772394,0.6116149,0.01214618,-0.021158215,0.033730056,0.073005095,0.28588,0.4495944,-0.1207632,0.017091574,-0.4413062,-0.3419326,-1.3119665,-0.44229925,-0.21074368,0.0049958057,0.07175652,-0.1980882,0.0018155976,-0.84917307,-0.16477682,-1.2256263,-1.4588909,0.47018948,0.13428338,-0.15696402,0.15329218,-0.21132873,-0.23424931,0.108418755,0.017912982,0.058938608,0.09746573,-0.031212742,-0.95474476,0.17842682,0.65260196,0.80262125,0.7257555,-0.5891513,-1.1609374,-0.93978226,-0.43067634,0.20776649,0.4906201,0.19285238,-0.0010459247,0.03477943,-0.69177175,0.6465772,-0.53590685,0.26451904,0.6301257,0.101768695,0.07427573,-0.44386718,-0.6843623,-0.118750684,-1.2885765,1.1525052,-1.0962293,-0.20869991,0.59195304,0.67194706,1.6269718,1.2932924,1.2990413,-0.5067796,-1.2060769,1.555856,0.46225074,-0.9228378,1.5393769,-1.8641346,0.11650326,-0.3825518,-2.0446115,-1.8479636,-0.17248456,1.6522115,0.3709971,0.5114791,0.50023013,-0.04632257
20120330,0.33787525,-0.21572359,-0.5087676,0.086663835,-0.19447869,-0.0006704921,-0.46471658,0.05643508,-0.4287327,-0.08734666,0.022014795,0.2580986,0.007579615,-0.014184216,-0.021806786,0.025077587,0.1651216,0.18257846,-0.022323674,0.031070448,-0.1647293,-0.11295361,-0.500017,-0.1794818,-0.0870984,0.003790906,0.035549674,-0.04831448,0.0012609559,-0.3870867,-0.05911188,-0.59439605,-0.6048746,0.21379907,0.06972986,-0.054887883,0.070149094,-0.07462177,-0.06867573,0.041900307,0.0063075256,0.010477612,0.03876578,0.008995581,-0.46177867,0.12879533,0.27842447,0.35551077,0.30999795,-0.26338524,-0.5148213,-0.39041874,-0.14486787,0.07574808,0.2188698,0.053305645,0.02471373,0.018639866,-0.27348188,0.30428898,-0.22252709,0.099976175,0.31598273,0.041417733,0.018442677,-0.2052461,-0.29983655,-0.07150766,-0.5667279,0.4666847,-0.47543344,-0.07669931,0.27541715,0.27530316,0.68986225,0.48792437,0.49125075,0.079170235,-0.5124346,0.597466,0.20121482,-0.40465322,0.56240195,-0.70283884,-0.12289743,-0.17258498,-0.5487656,-0.76053506,-0.051213954,0.6928202,0.20947163,0.28592473,0.18786867,-0.071866505
20120430,-0.9363747,0.59300387,1.4861752,-0.18956985,0.4973006,0.01122158,1.4148045,-0.19167179,1.1964167,0.30123976,-0.0011000651,-0.6738454,0.11159898,0.03579645,0.036940172,0.017626408,-0.47203842,-0.42907524,0.06067241,-0.039892513,0.6441859,0.31378567,1.4925388,0.48861584,0.21971406,0.0001635974,-0.031940248,0.30051124,-0.1997393,0.98239475,0.11807846,1.6450953,1.8641331,-0.5403006,-0.2099447,0.18783043,-0.22349301,0.26348174,0.24780028,-0.11336866,-0.011746926,0.0039234217,-0.097984895,-0.10087073,1.383195,-0.33998543,-0.65553284,-0.86388546,-0.7599414,0.78161377,1.5796727,1.1100874,0.38576478,-0.21146838,-0.6605874,-0.17673251,0.034796588,-0.07590535,0.70423985,-0.8297036,0.6357666,-0.2623217,-0.80749303,-0.1777442,-0.14140132,0.61582375,0.8924662,0.18255235,1.5837444,-1.3816252,1.2277904,0.06139922,-0.86881226,-0.8693838,-1.9984665,-1.7445914,-1.7655251,-0.4937277,1.246914,-1.7203794,-0.43677524,0.9008037,-1.6399788,1.7234564,0.7233224,0.540546,1.0118086,2.0137048,0.2896742,-2.1891696,-0.5422011,-0.65598,-0.347513,0.26022878
20120531,-1.378068,1.0113223,2.3357558,-0.30458516,0.87868595,0.14809678,2.2836244,-0.19732271,1.8814828,0.255257,-0.104077235,-1.2903243,-0.29686877,0.03310763,0.09621562,-0.18596947,-0.67593473,-0.79535145,-0.093620814,-0.29732355,0.8940644,0.55878323,2.3922513,0.73962396,0.3639456,0.090307735,-0.42946032,0.11469342,-0.1454543,1.5999786,0.17322618,3.0713444,2.7557116,-0.88309175,-0.27578267,0.2720397,-0.29745272,0.3507977,0.31512928,-0.14188649,0.009666978,-0.068247244,-0.15056388,-0.23437546,2.1287503,-0.4923787,-1.3563259,-1.690183,-1.4734266,1.2906252,2.568485,1.6805322,0.5757881,-0.20847066,-1.1807151,-0.017776968,-0.04422883,-0.19691253,0.9136593,-1.339055,0.90749377,-0.18215832,-1.385119,0.053763237,-0.2525972,0.63318074,1.300302,0.14458527,2.3581614,-2.1892698,1.9392403,0.29127565,-1.614432,-1.5581177,-3.9764626,-2.6613297,-2.6877246,-0.22113825,1.9124744,-3.7006752,-1.2753195,2.1497655,-3.1481957,2.9537024,2.0281875,0.75194424,1.6237836,3.3928177,0.76574934,-4.05984,-1.3435056,-0.941407,-0.5683725,0.36869285
20120629,-0.1868146,0.16258217,0.32329267,-0.024599891,0.10785809,0.04045795,0.3402398,-0.093112476,0.27319553,0.04755409,-0.017415168,-0.17536566,-0.03941153,0.006970693,-0.022726271,-0.045446392,-0.087580234,-0.076762654,-0.02218856,-0.046524115,0.15147695,0.052672386,0.3338403,0.10091393,0.035215996,-0.057309873,-0.059937887,0.009214703,-0.08293549,0.2862696,0.004549418,0.44613317,0.38629824,-0.10281364,-0.04926683,0.039836463,-0.024457717,0.05901423,0.04795513,-0.04296576,-0.004599062,-0.043855336,-0.044145625,-0.017920665,0.27942815,-0.045181114,-0.16511197,-0.18723784,-0.16314675,0.15969265,0.35784775,0.21244411,0.095040984,-0.056448143,-0.14887823,-0.038026,-0.023066385,-0.027597914,0.15976577,-0.16210584,0.11591,-0.02589503,-0.15609609,-0.011156701,-0.019450286,0.063406214,0.21779731,-0.002143477,0.3145679,-0.2990795,0.25465095,-0.015798172,-0.23012649,-0.22998062,-0.57316685,-0.44771746,-0.44880503,-0.15427957,0.20136264,-0.5011987,-0.15772027,0.29084057,-0.4782057,0.43341324,0.359793,0.1099079,0.17225088,0.4306821,0.114516914,-0.6010086,-0.15777856,-0.11922364,-0.11714814,0.058204293
20120731,-0.7336509,0.5659483,1.5373776,-0.4792922,0.26162797,0.072254054,2.0987592,-0.19725229,1.4633948,0.63137245,-0.122926794,-0.7249206,0.5250738,0.14821085,0.23250084,-0.28103018,-0.33173963,-0.35294738,-0.12968668,-0.14370237,0.47747555,0.8412143,1.8331057,0.87111586,0.115922295,0.058063123,-0.29188818,0.24824534,-0.0682788,0.8167869,0.28644142,2.1683016,2.3222027,-0.42713982,0.09573602,0.20631371,-0.042053442,0.21360815,0.27074447,-0.022200918,0.0002067221,0.04125239,-0.02217731,-0.2512987,2.0256739,-0.22118893,-0.9446188,-1.2599585,-0.8535274,0.6873146,2.1982775,1.0508367,0.324558,-0.117525525,-0.30378053,-0.024880966,0.11860752,-0.09642067,0.36822644,-0.71601856,0.6776325,-0.07839979,-0.8094093,-0.06998354,-0.03105374,0.27432752,0.91044223,-0.12038252,1.6835876,-1.1732936,1.3766091,0.043382354,-0.87473804,-0.8673451,-2.39301,-1.7674336,-1.7650158,-0.52483207,1.2082217,-2.1793358,-0.6841158,1.1235056,-1.8186189,2.1504662,1.236977,1.1010863,1.0249873,1.9329604,0.72941035,-2.271849,-0.53759116,-0.61297494,-0.37166414,0.16957039
20120831,0.28523013,-0.20479044,-0.53322726,0.16895957,-0.16599438,-0.01947924,-0.8118036,0.018623963,-0.5229124,-0.20801458,0.053572502,0.2204453,-0.20480166,-0.06711152,-0.050147966,0.10743551,0.1246495,0.19757026,0.06763084,0.086152226,-0.18519047,-0.32972658,-0.71218485,-0.19705883,-0.04553604,-0.0748375,0.11812008,-0.09139324,-0.020183329,-0.3507967,-0.03885081,-0.75629747,-0.8712642,0.15860678,-0.03224363,-0.05371174,0.02285548,-0.083372675,-0.08574008,-0.009415961,0.0019143556,-0.029111668,-0.017364847,0.071542,-0.8162123,0.109936185,0.36511523,0.45259896,0.3724509,-0.2546811,-0.8048349,-0.50665766,-0.101662114,0.04700823,0.13409209,-0.008607378,-0.0587359,0.07539098,-0.12426639,0.27882904,-0.19450772,0.06042487,0.29192495,-0.02889995,-0.04282642,-0.08653065,-0.23700072,0.040539984,-0.49683207,0.36731094,-0.45782116,-0.12355299,0.161309,0.14723459,0.7896974,0.71517855,0.72545743,-0.059401233,-0.45815358,0.75731003,0.14285107,-0.395619,0.62618923,-0.80982214,-0.3437864,-0.49860287,-0.540004,-0.8038418,-0.22120559,0.7834678,0.1706175,0.17381704,0.124413416,-0.049968187
20120928,1.0914103,-0.64580905,-1.9620196,0.6625093,-0.24887584,-0.017376166,-2.481036,0.040693406,-1.5178045,-0.60942227,0.23531894,0.7870391,-0.5739799,-0.047710482,-0.19766201,0.31906778,0.36372256,0.6510723,0.2566367,0.25994226,-0.5203667,-1.1909071,-2.1420622,-0.55836374,-0.1341371,-0.42671788,0.43638974,-0.33982605,-0.0932386,-0.8872189,-0.36485103,-2.4528463,-2.636865,0.6490045,-0.020940905,-0.21761754,0.10874338,-0.25815707,-0.31633207,-0.02829788,-0.0046972614,-0.1127778,-0.025919208,0.29549205,-2.2591307,0.26186782,1.2249763,1.4653696,1.0892301,-0.8788584,-2.4521847,-1.1129094,-0.32221514,0.23830931,0.5169223,-0.061256208,-0.23743184,0.23085207,0.0026492004,0.87762463,-0.67591256,-0.16025798,1.1166352,-0.029287249,-0.16961178,-0.2904881,-0.9878724,0.25171134,-2.3457446,1.4902318,-1.6438484,-0.34460244,0.9703072,1.0483282,2.7869992,2.1852674,2.2236707,-0.57043445,-2.0635433,2.626763,1.0400419,-1.294638,2.3706305,-2.4594705,-0.65661436,-1.9943506,-2.2354164,-2.948939,-0.6406172,2.9173515,0.9516582,0.45917958,0.29213834,0.10382413
20121031,-1.3514977,0.9247532,1.9335544,-0.816257,0.10870314,-0.053966075,3.2426467,0.08710222,2.0653667,0.8587656,-0.279222,-1.1823359,0.90223986,0.17996489,0.69481236,-0.4344774,-0.572968,-0.8115574,-0.20278837,-0.2370709,0.9174954,1.5858591,2.923979,0.92604655,0.24180385,0.5287286,-0.48406154,0.51227516,0.3017657,1.0216646,0.5426061,2.919933,3.4309916,-0.708609,0.15605398,0.346767,-0.1319379,0.33503515,0.46142483,0.01713535,-0.0036685455,0.1879366,0.02480442,-0.40424538,3.0136662,-0.46154532,-1.7365407,-2.0943813,-1.4001871,1.2016232,3.068581,1.4634494,0.53412884,-0.16901156,-0.6297145,-0.04041437,0.42936948,-0.25507608,0.1136079,-1.1370629,0.8737885,-0.06258319,-1.3665775,0.16061388,-0.018406628,0.3898718,1.4227958,-0.018118441,3.0981634,-2.048726,2.2736495,0.5890904,-1.5735106,-1.668686,-3.799824,-3.2333078,-3.2731671,0.38825706,2.1351402,-3.6630096,-1.3103093,0.9868078,-3.2965713,2.745677,0.52724284,3.0184622,2.6266055,3.5020611,0.8766502,-3.9447827,-1.1820385,-0.7683387,-0.4577637,-0.23023759
20121130,-0.38850993,0.21711297,0.4378631,-0.23394333,0.1116087,0.033998143,0.72513044,0.00082456594,0.45696506,0.17252323,-0.09847886,-0.26984638,0.14715429,0.056949787,0.099877395,-0.11828733,-0.1286908,-0.29477265,-0.03886824,-0.08251351,0.13148303,0.3617491,0.65307516,0.15745935,0.04317187,0.019241411,-0.08359905,0.048280578,0.03663149,0.2945432,0.10235764,0.6617265,0.73841804,-0.17231883,0.039037075,0.056030653,-0.025397656,0.073930874,0.0771555,0.018374655,0.0034994984,0.017678862,0.017667335,-0.08018338,0.67198753,-0.118661724,-0.4483001,-0.5263413,-0.39960998,0.24750446,0.74332994,0.37076214,0.11665928,-0.033246655,-0.089116864,0.01985401,0.03830483,-0.09139448,0.057441108,-0.29218242,0.19738524,0.16334489,-0.35863087,0.080367304,-0.0066561406,0.12064611,0.25174886,0.06024051,0.709963,-0.6025463,0.52578765,0.18166192,-0.3930395,-0.42774564,-0.9297717,-0.74880755,-0.75952613,0.09406547,0.4138517,-0.97417814,-0.3108206,0.42597374,-0.72869444,0.5621048,0.36329657,0.6094681,0.4559002,0.71839225,0.20756717,-0.9436492,-0.23474593,-0.17906536,-0.13011725,-0.09183383
20121231,-0.28989568,0.1762535,0.3740709,-0.16067228,0.1037248,0.07480427,0.5912995,0.021367589,0.3618144,0.1490409,-0.047011692,-0.23157458,0.13104759,0.059118066,0.10073912,-0.09164805,-0.1064026,-0.2128735,-0.047314283,-0.074581034,0.09523813,0.24293941,0.51542544,0.1347323,0.036040496,0.013239871,-0.07740834,0.047877684,0.020211296,0.23278512,0.0859113,0.5768291,0.58848536,-0.10306317,0.025958478,0.0486608,-0.021123998,0.069628514,0.06456007,0.0050125616,0.0015964584,0.012183669,0.008420158,-0.036701195,0.5454217,-0.0941248,-0.3379943,-0.39063627,-0.28616667,0.1963263,0.5764774,0.28375202,0.08948875,-0.013666691,-0.114250936,0.017777031,0.031824555,-0.08227296,0.06834175,-0.22128296,0.16672377,0.13543867,-0.25989822,0.060747348,-0.022657989,0.07818368,0.2356518,0.039827317,0.58479387,-0.44540575,0.44035095,0.1527785,-0.30659682,-0.32294905,-0.7281531,-0.57454216,-0.584529,0.10032303,0.35941124,-0.7511668,-0.24267697,0.30626422,-0.62866014,0.41706356,0.2770868,0.51909953,0.40271002,0.6102999,0.15999393,-0.7775159,-0.17921089,-0.16028225,-0.070205845,-0.07113665
20130131,1.9287068,-0.7604346,-2.0432909,1.3907428,-0.35966206,-0.15617087,-3.313053,0.10792654,-2.6692858,-0.9620264,0.5529474,1.709881,-0.60472137,-0.116462916,-0.18155575,0.6089796,1.0011175,1.2101653,0.6868445,0.64363885,-0.70047873,-1.0286074,-2.7642753,-0.71302325,-0.061768264,-0.08585472,0.46001816,-0.20052955,-0.13686748,-1.4245977,-0.4154596,-2.8868546,-3.3204808,1.0771105,0.030595828,-0.25131565,0.30555668,-0.2788679,-0.29416797,0.15830223,0.0042084497,-0.07945313,0.12387982,0.7601175,-2.4714084,0.9775365,2.3709164,2.9745154,2.1712399,-0.944045,-3.242567,-1.8691472,-0.25407255,0.3964637,0.96927243,0.07644044,-0.17626691,0.70839465,-0.7529058,2.1731403,-0.90298766,-0.4326007,2.393429,-0.019389814,0.3004295,-0.41408476,-1.3278203,-0.10975532,-3.4311907,3.0110774,-2.615325,-0.4888627,2.5003085,2.4949877,4.3214884,2.6294093,2.6728244,-0.6506995,-2.0324118,4.3588653,2.083871,-1.2677608,3.4972854,-1.8729583,-0.88340324,-2.3110588,-2.210511,-3.205457,-0.5974021,4.1807213,1.4949403,0.7698064,0.18540357,0.8694877
