DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20101231,1.2022389,-1.2220373,-1.4733982,1.2167125,-0.57628185,-0.36772007,-2.1769397,-1.0048734,-1.4215374,0.85122526,-0.39438596,0.8967093,-1.2368131,-0.78981996,-0.28510872,0.36907497,0.27636224,0.13147534,-0.6904239,-0.49610162,-0.45799407,-1.6557903,-2.276181,-1.731342,-1.3002942,-1.120355,-0.085338846,-1.1765519,-1.0875316,-0.30978447,-0.94289285,-2.2220592,-2.460968,0.3548997,-1.516347,-0.9591211,0.20043942,-1.2246845,-0.93970793,-0.6969176,-0.5883833,-0.6364311,-0.7457,-0.43697268,-1.9081776,0.0055155307,0.7090545,0.69109875,0.3582479,-0.6667788,-2.2856905,-1.0734982,-1.3129388,0.39282897,0.35712653,0.4062857,-0.9571665,-0.69477886,-0.051480383,0.7874552,-1.0126355,-1.1058508,0.6176692,-0.6694967,0.18979374,-0.97558355,-1.8972362,-0.738578,-2.139477,1.709403,-1.9492632,-0.8772261,0.9847277,1.0037973,2.189966,2.741416,2.7477584,-1.2860029,-1.7589083,2.6317751,0.54273367,-0.61436427,1.7901775,-1.4908766,-1.4396999,-2.3548481,-1.7651612,-2.4781148,-0.5552899,2.2243671,0.57684094,1.2778225,1.3303486,-0.47749242
20110131,-0.0775554,-0.59592575,-0.9708519,1.4444529,0.50183,0.7376372,-1.6921263,-1.3179123,-1.1031947,-0.07179052,0.052702576,-0.00014157593,-1.0352927,-0.43257543,-0.25495,-0.8350393,-0.32554072,0.0029429197,-0.11908245,-0.044973224,0.11816332,-1.7278588,-1.8771124,-1.1763273,-1.1955547,-1.0290755,-0.12382689,-1.1609266,-1.0368496,1.0078287,-0.803924,-1.951575,-1.9447457,-0.26171032,-0.6204302,-0.7240687,0.32446283,-0.67950344,-0.74163175,-0.4581703,0.09770051,-0.1817775,-0.49969777,-0.07143891,-1.5357071,-0.23446476,0.1514312,0.6265975,0.33298287,-0.6164136,-1.7955395,-0.3763871,-0.9538674,-1.0240271,0.4311151,-0.36213925,-0.70481604,-0.16734612,0.5435085,0.6791836,-0.8683077,-1.4915293,0.022730023,-0.6705684,0.14439775,-0.11442101,-1.6781441,-0.24825361,-1.8821508,0.22681348,-1.7490189,-1.1277122,0.41131115,0.5004586,1.9407501,-1.4352118,-1.4302292,-1.4502721,-3.8546193,1.7237684,2.1940007,-0.59745014,1.4900498,-1.488039,-0.85929143,-2.2157621,-1.8160492,-3.6222305,0.34495968,1.8145659,1.7065703,-1.2344697,-2.291288,0.75951874
20110228,0.16455483,0.16350174,0.18055154,0.39205003,0.35810184,0.35439733,0.08879937,0.037799492,0.12954058,0.17613596,0.18846358,0.16889824,0.084494166,0.13589317,0.13990699,0.106144994,0.1331142,0.16012174,0.18185046,0.1844635,0.20851275,0.05143182,0.083690256,0.10268117,0.09048768,0.077937216,0.15671657,0.061717715,0.08238655,0.40267986,0.0949526,0.0819657,0.09476673,0.13637275,0.19721276,0.11258253,0.21207745,0.15613702,0.112320654,0.122705355,0.21191193,0.16253842,0.123043194,0.19254234,0.08814795,0.14319468,0.19355689,0.2468498,0.21563464,0.12746456,0.087901294,0.2530114,0.09828666,0.068038285,0.22515325,0.13447884,0.10147102,0.17490149,0.30331966,0.2408982,0.0836341,0.069964215,0.17026499,0.12936336,0.19389775,0.15294752,0.06696834,0.14617024,0.07447384,0.1888443,0.07735313,0.072822735,0.22533558,0.22306103,0.3872745,0.036829263,0.037574098,0.11373335,-0.13956922,0.41506386,0.52038556,0.054396197,0.32888848,0.026927866,0.28438416,0.01814799,0.0239236,-0.09592787,0.27554038,0.35505563,0.45157853,0.049320914,-0.038071275,0.36878398
20110331,-0.1735051,0.30628023,0.38880235,-0.17045343,0.14731526,0.081111066,0.61633337,0.13654718,0.39432332,-0.08452217,0.039926115,-0.13111006,0.28274524,0.13333328,0.012772255,-0.055913527,-0.069802746,-0.0853546,0.07465715,0.036101017,0.08560681,0.43432206,0.63172853,0.3856065,0.31078133,0.23708439,-0.048382245,0.2820272,0.24987501,0.1505082,0.1698805,0.6228654,0.70075333,-0.10194218,0.3700059,0.19578412,-0.08104211,0.22267467,0.18070523,-0.011668362,0.049310416,0.07818404,0.036374293,0.031829827,0.5152754,-0.036000516,-0.15302171,-0.13456301,-0.11373566,0.13112368,0.65623015,0.23366284,0.2700782,-0.096473105,-0.07993392,-0.068512626,0.1854055,0.08958003,0.032643415,-0.14663704,0.16657145,0.041413307,-0.14462969,0.017993048,-0.040102653,0.19412178,0.45717734,0.09714689,0.58280253,-0.24914402,0.50185364,0.05719632,-0.16205287,-0.16931708,-0.31404567,-0.19804955,-0.19955216,-0.080625266,0.58739644,-0.3474875,-0.06528579,-0.08389527,-0.25813,0.32061815,0.38208923,0.6275328,-0.097227424,0.7595791,0.11169188,-0.30695853,-0.123252064,-0.13105315,-0.076927215,0.12427145
20110429,0.054665864,0.26166746,0.47171378,-0.5362344,-0.18484604,-0.24879685,0.8088201,0.48424274,0.55118257,0.06337555,-0.019121438,-0.043113276,0.4136486,0.12809162,0.0690175,0.23234455,0.07572025,0.051424295,0.04475297,0.033933267,-0.020289615,0.7144771,0.85005134,0.60154366,0.4909628,0.3831398,-0.014985561,0.45472255,0.3748851,-0.30559856,0.30384344,0.92180485,0.95795095,0.08604051,0.3166351,0.295874,-0.13339067,0.3076005,0.2807774,0.15059276,-0.032980636,0.072935864,0.16669863,-0.018266782,0.74802417,-0.013795808,-0.085053325,-0.24201714,-0.15989979,0.21412818,0.8712168,0.22158319,0.41680956,0.3435961,-0.18605709,0.10479933,0.28033093,0.0576569,-0.15561938,-0.21681349,0.3378944,0.37080967,-0.06162043,0.1425071,0.024655163,0.3332019,0.7887887,0.19549729,0.87478936,-0.058966503,0.80573934,0.37459648,-0.21927297,-0.19377115,-0.4499843,0.5729465,0.57480955,0.055639744,1.50259,-0.5913527,-0.7198247,0.33100906,-0.28296155,0.6882728,0.7197414,1.1175991,0.29937133,1.536802,-0.10158687,-0.38209862,-0.67788863,0.47790334,0.7876713,-0.2936827
20110531,-1.1006881,0.48289752,0.7444491,-0.55737585,0.47650835,0.40705246,0.9210655,-0.23645656,0.7007304,-0.29938525,0.048674114,-0.73342836,0.2472706,0.095457464,-0.2930693,-0.7261272,-0.5613167,-0.50903654,0.050554596,-0.07518442,0.29339552,0.41562715,0.8552773,0.59686273,0.38495424,0.20733337,-0.39567006,0.18920535,0.19962949,0.6752871,0.11704472,1.0057008,1.1089472,-0.80637467,0.69480586,0.19345114,-0.41158473,0.3256471,0.2006656,-0.45577767,0.10223447,0.04180625,-0.29885393,0.043595336,0.75664216,-0.41397566,-0.92450863,-0.6440614,-0.62770385,0.1249225,1.0050358,0.5801081,0.24251431,-1.040541,-0.3241747,-0.5640707,0.09877933,-0.21725172,0.25141528,-0.695953,0.09113768,-0.4037627,-0.8730172,-0.3085408,-0.39527604,0.21112671,0.6427347,0.028330572,0.8876046,-1.5047829,0.7004839,-0.38066226,-0.96370655,-1.0257823,-1.6378943,-2.0447602,-2.0385108,-0.027892761,0.066045575,-1.5378299,-0.09545523,-1.5855374,-1.4820658,0.5260815,0.63541764,0.6608753,0.21988446,0.7317105,0.32372892,-1.6724896,-0.20031118,-1.5681556,-1.7443701,0.45136452
20110630,-1.2058113,0.6001743,1.0010669,-0.62079525,0.61259514,0.53803813,1.3041074,-0.40561685,0.8663533,-0.2531461,0.09238398,-0.7763299,0.38864836,0.11982353,-0.40612096,-0.7747144,-0.55304605,-0.31728163,-0.13529354,-0.12826273,0.3828603,0.6104379,1.1872829,0.86713696,0.50822496,0.27580866,-0.44098553,0.27507305,0.22160299,0.84941995,0.18915403,1.4627888,1.5272425,-0.8356298,0.9513976,0.2558738,-0.4347576,0.4472965,0.26726845,-0.5572523,0.06808782,0.10584,-0.3956711,0.11962433,1.0001789,-0.39432058,-0.96154094,-0.67564034,-0.6867173,0.23100233,1.3792554,0.68300116,0.43296283,-1.1129615,-0.4555388,-0.68304616,0.23772845,-0.12868652,0.43758553,-0.7602078,0.1137699,-0.3719843,-0.8674237,-0.17933697,-0.24986902,0.2879755,0.8467057,0.018577138,1.2740544,-1.6497718,0.9607288,-0.37050447,-1.2185435,-1.2193294,-1.8526926,-1.9903214,-1.9949534,0.47551265,0.35535413,-1.6948575,0.037109315,-1.6266334,-1.5991731,0.323126,1.1481367,1.0126234,0.3939505,1.0740231,0.241115,-1.9297637,-0.12896445,-1.5117984,-1.606362,0.54189336
20110729,0.19079994,-0.13844585,-0.5169225,0.40783578,0.13072848,0.20737171,-0.727811,-0.2990287,-0.27358836,-0.030382112,0.16361332,0.13170531,-0.04343103,-0.017184809,0.18152317,-0.10798146,0.04357341,0.11194366,0.06951076,0.10354215,-0.07097608,-0.42507458,-0.7244683,-0.46211585,-0.29360718,-0.23674136,0.15961902,-0.24590732,-0.19953284,0.19162942,-0.19395436,-0.8175068,-0.87365264,0.081302464,-0.022001997,-0.029496908,0.15795258,-0.11994858,-0.029499084,-0.020916313,0.09018755,-0.09169768,-0.010337681,0.096704334,-0.59951365,0.061110556,0.13620467,0.26062143,0.20833054,-0.17880648,-0.82713616,-0.15193003,-0.32047385,-0.16028994,0.26714554,-0.0041074455,-0.2475962,0.0741588,0.21000631,0.27246082,-0.18058111,-0.17424628,0.09884919,-0.056726396,0.036632642,-0.13819496,-0.6881087,-0.007912025,-0.7606309,0.16457416,-0.7108763,-0.1938231,0.2626592,0.2684393,0.34186155,-0.497836,-0.49567813,0.058259085,-1.3190917,0.4708886,0.65751207,-0.2488197,0.3231543,-0.8345412,-0.58602756,-0.8305527,-0.7070963,-1.3893356,0.09812592,0.3395753,0.616501,-0.29923394,-0.68146104,0.2974102
20110831,-1.9043779,0.5057308,1.303577,-1.0313296,0.44686854,0.23997915,1.5410211,-0.6332207,0.8763032,-0.15369305,-0.79352766,-1.0869582,-0.16220498,-0.47004324,-0.15078656,-1.1973666,-0.8062355,-0.8313627,-0.40662643,-0.4464512,0.61272967,0.5648082,1.4307355,0.8255979,0.695477,0.46133184,-0.8392251,0.15239081,0.18923962,0.53715134,0.47862786,1.7009162,1.7256838,-1.3765385,-0.58666056,0.14291665,-0.38604692,0.37120306,0.23445976,-0.6625334,0.04000369,-0.7385828,-0.6093838,-0.0452835,1.1732146,-0.5576267,-1.7133985,-1.4594538,-1.3045732,0.522768,1.6130595,0.8749819,0.6178725,-1.4127216,-0.8105536,-1.0049948,0.03346368,-0.38911274,-0.04278719,-1.4343451,0.5086975,-0.60298586,-1.4579949,-0.36669824,0.2780118,0.36265633,1.0572985,0.2989795,1.3202068,-2.366241,1.2544568,-0.16317421,-1.1936964,-1.2804096,-3.7842329,-3.7370381,-3.7630575,0.97400683,1.0247139,-3.7590652,-0.79619956,-1.3035463,-3.227779,1.4914769,0.6557193,1.4945793,1.8189392,1.7885954,0.21751273,-3.6783895,-0.8286799,-2.1308677,-2.3508217,0.14597344
20110930,-2.5769958,0.5996525,1.276335,-0.7150159,1.2711585,0.695048,1.4122552,-1.4213922,0.84407425,-0.62349206,-1.0633112,-1.5413383,-0.032985926,-0.99270463,-0.40674385,-2.083502,-1.1529412,-1.4632499,-0.6288615,-0.86158705,0.65003574,0.1436092,1.2308425,0.60480684,0.359192,0.04075356,-0.7705622,-0.11032109,-0.2618596,1.3248526,0.10992552,1.4860253,1.4168664,-2.0207672,-0.9759753,0.021534503,-0.2912966,0.17092459,0.05985275,-1.249881,-0.105606094,-1.4374957,-1.189387,0.1302989,0.8083052,-0.78167254,-2.4465868,-1.5359162,-1.5739461,0.3409098,1.4593445,0.6241512,0.13171564,-2.5052853,-1.068183,-1.9468176,-0.739197,-0.6513971,0.006340325,-1.6466303,0.49478346,-1.4912174,-2.0791168,-0.7104745,-0.025465429,0.15505622,1.1809266,-0.11481747,1.5353646,-3.4363317,1.1389686,-1.0845875,-2.2243533,-2.1774862,-5.5771356,-6.527686,-6.562179,3.96682,-1.1292526,-4.5380545,0.9185312,-2.6279624,-5.1093683,0.086480975,3.8361425,1.3237358,1.4038925,0.6375562,0.87501395,-5.880923,1.4865574,-4.1275377,-4.570427,1.2648362
20111031,1.7351112,0.23738077,0.2656612,-0.33700722,-1.2327056,-1.1346803,0.64196086,2.3508956,-0.29100847,0.75180125,0.67676914,1.2981038,0.5689733,1.0703771,0.3899154,2.171308,1.274719,1.0286742,0.8390449,0.79984546,-0.2254196,1.4236897,0.860893,0.7515298,0.7673063,0.9628195,0.9934373,1.162089,1.1432676,-1.7545178,0.8199053,0.7878911,0.80779016,1.7501773,1.1355627,0.40709078,0.38906398,0.50885105,0.38590455,1.3311555,0.14338025,1.6727424,1.2379045,0.34412366,0.8629755,0.92197764,1.722039,0.95383835,1.0491343,0.54913354,0.7726048,-0.38506788,0.97006965,2.4368553,0.5231402,1.8419235,1.4058807,0.8346589,-0.6722263,0.9988619,0.20367104,1.7834375,1.4910485,0.7588618,0.395731,0.7178701,0.91379976,0.54613775,0.64455104,2.3614264,0.8492073,1.4404322,1.594072,1.6358228,3.2197945,5.6094885,5.6263986,-3.2383823,3.7473462,2.5840614,-1.5399699,1.0920637,2.896429,0.8964443,-3.3013504,1.7816286,-0.43888804,2.6094718,0.54275274,3.2077632,-2.1608644,4.016436,5.1034293,-1.6712334
20111130,-1.0762274,0.3969314,1.3256192,-0.5263563,0.4824223,0.15611607,1.4566276,0.23729138,0.57812536,-0.086345315,-0.5020157,-0.7588769,0.027348526,-0.26545906,-0.13725363,-0.617131,-0.5412515,-0.5515222,-0.061842866,-0.35182163,0.3388563,0.580136,1.5145751,0.8791662,0.61519045,0.37699658,-0.6810272,0.3668313,0.33092016,0.4219972,0.3190168,1.8622001,1.8164481,-0.79416615,-0.3673823,0.2068215,-0.19407234,0.3759776,0.21108964,-0.3012179,0.10455129,-0.38626742,-0.20893873,0.08625278,1.2203189,-0.48864436,-1.0487198,-0.9078772,-0.8548533,0.4687106,1.6353253,0.77866507,0.65333664,-0.52372015,-0.8254267,-0.68959916,0.27538395,-0.35528737,-0.009547116,-1.0217981,0.5494065,0.33536765,-1.0114583,-0.11255936,-0.021394879,0.5288794,1.2951868,-0.13891345,1.6121117,-1.3314332,1.4912571,0.3001316,-1.0371666,-1.1807472,-2.3913453,-2.2589533,-2.2696893,1.650435,1.8225691,-2.2851958,-0.68214136,0.87194633,-2.1680155,1.8375038,1.0368438,1.0881664,2.8733659,2.1646101,0.23511524,-2.4325292,-0.4907511,-0.81853724,-0.44439822,0.1327093
20111230,-0.92883146,0.2138529,0.7481692,-0.35554656,0.35687125,0.16640824,0.847881,-0.15658894,0.4683264,-0.09214962,-0.45240498,-0.6538382,-0.026065629,-0.3708419,-0.12243423,-0.5909506,-0.5054602,-0.5479358,-0.06202556,-0.3372967,0.253767,0.25544685,0.8100931,0.4643061,0.26268268,0.17908856,-0.4971741,0.10806717,0.12096025,0.3943069,0.0959273,1.0584534,1.035195,-0.6547926,-0.3585212,0.033997815,-0.2786584,0.17617205,0.06168458,-0.3011901,0.02578723,-0.4601257,-0.22146407,-0.065957196,0.7031212,-0.45894668,-0.86004394,-0.84299225,-0.78361773,0.2599251,0.9271269,0.48321295,0.3051916,-0.5465194,-0.47842607,-0.4437513,-0.10239701,-0.28556898,0.062537014,-0.847478,0.3454444,-0.08974803,-0.9024387,-0.31312823,-0.42384318,0.28218263,0.7446655,-0.28001484,0.9359016,-1.1702363,0.79813904,-0.18770158,-0.94514257,-1.0468882,-1.9293824,-1.9303178,-1.9350888,1.0280862,0.70437956,-1.8207959,-0.4240855,0.34926325,-1.6048506,1.0923986,0.98166853,0.20087756,1.4590433,1.15872,0.10493554,-1.8717691,-0.42028007,-1.0524408,-0.9384964,0.15069519
20120131,2.1900897,-1.2963607,-2.530913,0.60617965,-0.77111113,-0.28211033,-2.9381685,-0.3795382,-2.1272879,-0.6078556,0.4371317,1.2290076,-0.045796923,-0.59705776,-0.21610388,0.65256816,0.85764897,1.0851033,-0.26170683,0.115475625,-1.249621,-1.5250568,-2.9073505,-1.819579,-1.2097002,-1.0511429,0.6061368,-0.845796,-0.89099723,-1.0351714,-0.8309047,-3.160957,-3.3985844,1.470657,0.18635045,-0.5501483,0.60569924,-0.98455364,-0.6282166,0.01920633,-0.35430625,0.37967533,-0.29381457,-0.13762367,-2.686767,0.86739236,1.9897664,2.3841481,2.1504872,-1.2160901,-3.1664405,-2.0058088,-1.4158382,0.6516991,0.9280188,0.28975993,-0.69355655,0.10946707,-0.5919852,2.2469368,-1.5918334,-0.871845,2.2495575,-0.28754556,-0.46675974,-0.95190793,-2.2409186,-0.8945588,-3.1972032,2.8468263,-2.9047372,-0.96462405,2.160886,2.3048227,4.5084295,3.18579,3.2034504,-1.404956,-2.936113,4.305284,2.1126335,-2.0208342,3.9135075,-4.1000576,-2.2928226,-0.9902856,-4.23708,-4.378183,-0.35882866,4.431873,1.3777786,1.5425243,0.7717823,0.120077044
20120229,0.4306607,-0.32419485,-0.6670614,0.39241064,0.23259857,0.2687982,-0.8224089,-0.41985822,-0.4023223,-0.28082645,-0.10675584,0.17572862,-0.18110205,-0.2843038,-0.00022019446,-0.14030054,0.11467359,0.16884385,-0.13426515,0.0017225966,-0.27525172,-0.60490113,-0.80581486,-0.56104577,-0.48057076,-0.50894934,-0.034311205,-0.47238302,-0.46981987,0.2983967,-0.41356182,-0.86872387,-0.9087474,0.28148282,-0.045492426,-0.16646783,0.07261882,-0.41713583,-0.19342406,-0.17219657,-0.1458676,-0.26166648,-0.22834855,-0.08965474,-0.7623144,0.10605411,0.3301072,0.525579,0.38731334,-0.34460118,-0.8740707,-0.31406525,-0.5283914,0.013733555,0.42441016,-0.09618454,-0.47719312,0.022896715,0.23294352,0.65327567,-0.32418025,-0.5335215,0.46225578,-0.3353429,-0.010663599,-0.08133833,-0.7600913,-0.4098658,-0.8896588,0.54587984,-0.80834776,-0.50775,0.34254748,0.34185088,1.071691,0.32272923,0.32528293,-0.0634325,-1.2984401,1.0082169,1.2659321,-0.20507869,0.9463273,-1.0153565,-0.0598223,-0.85272896,-0.95056456,-1.4178938,0.07493372,1.0499048,1.1521412,-0.0237526,-0.23394573,0.5021163
20120330,-0.17019792,-0.26391116,-0.27416024,0.27023578,0.600332,0.47467807,-0.44973576,-0.7121024,0.03426212,-0.3931806,-0.44866621,-0.19565618,-0.37851408,-0.49610424,-0.07593162,-0.5314029,-0.25880343,-0.24521264,-0.30051824,-0.18970765,-0.22501335,-0.65926677,-0.45497206,-0.5259598,-0.53555304,-0.59791416,-0.21427086,-0.6339134,-0.6060641,0.9341032,-0.52291477,-0.413653,-0.41377032,-0.16515392,-0.3270217,-0.31119522,-0.1637001,-0.46590593,-0.32338065,-0.4666649,-0.32233638,-0.600696,-0.465195,-0.31620207,-0.5010648,-0.26743585,-0.18668638,0.07974819,-0.10070864,-0.21791749,-0.42899305,0.11601201,-0.5593189,-0.48571813,0.2521432,-0.463933,-0.69573843,-0.1961504,0.5625196,0.31148204,-0.05816731,-0.6750763,-0.038935807,-0.585911,-0.2647223,0.19561522,-0.62896466,-0.4705702,-0.39214092,-0.06019301,-0.47100818,-0.6213594,-0.12625301,-0.12825984,0.44408458,-0.5306336,-0.5289757,-0.4311965,-1.1959988,0.34294692,1.4786086,0.4541707,0.063084655,-0.29070556,-0.36625808,-0.93235016,-0.4538568,-0.926253,0.017347671,0.3603115,1.1762106,-0.6359508,-0.9350843,0.579391
20120430,-0.9043765,0.29254252,0.6222938,0.13089752,0.66004765,0.5156927,0.4718764,-0.5403226,0.7061703,0.14731398,0.030154586,-0.51465046,0.054961964,-0.064169526,0.17826663,-0.48606747,-0.5502935,-0.49401462,0.019886866,0.05575283,0.4561816,0.010930061,0.41607627,0.17609112,0.12002453,-0.0006339252,0.044353664,-0.03665079,-0.10977396,0.903299,0.059427828,0.52171475,0.5777961,-0.7738943,-0.3070347,0.096135184,-0.17797941,0.22540165,0.12744445,-0.2178458,0.09326242,-0.18080688,-0.09546235,-0.28944382,0.37218603,-0.48248154,-0.95540476,-0.9477346,-0.92610335,0.3640279,0.54907215,0.70174253,0.07263048,-0.67273253,-0.2438076,-0.047223553,-0.2814946,-0.11684318,0.5967176,-0.87478924,0.48387703,-0.08044824,-1.1745455,-0.24802816,-0.24222532,0.47967613,0.22647241,0.12364316,0.5674125,-1.3850385,0.3931285,-0.10987976,-0.9462832,-0.9365761,-1.308968,-2.207721,-2.2177505,-1.0236702,-0.486387,-1.524052,0.24859707,0.79754317,-1.34687,0.73494637,0.5634777,-0.51367766,0.027253173,0.12743454,0.46918112,-1.4110322,0.18207712,-1.496079,-1.5874796,0.4288573
20120531,-1.4440539,0.17048518,0.46951318,0.0094974935,0.78893787,0.49080175,0.25015122,-0.9786063,0.5965305,-0.12222311,-0.23941153,-0.89338344,-0.3738193,-0.24716851,0.08303159,-0.8802409,-0.88777524,-0.8626123,-0.45320547,-0.531734,0.12283607,-0.22925735,0.22007371,-0.05616712,-0.09326734,-0.28052145,-0.6260979,-0.4371217,-0.32640022,1.0082054,-0.11213271,0.36425593,0.347213,-1.2146059,-0.585437,-0.15295546,-0.35524976,0.005123526,-0.13916095,-0.4553671,-0.108115256,-0.8141494,-0.40555465,-0.5510849,0.15348245,-0.8451785,-1.4762244,-1.5122715,-1.4851289,0.30114844,0.31448627,0.6357107,-0.131249,-1.0097659,-0.6424698,-0.84208006,-0.77706885,-0.4503079,0.5013421,-1.3729993,0.3496881,-0.4630894,-1.7539693,-0.41933274,-0.21124318,-0.051699877,-0.04737246,-0.062338278,0.30391714,-2.0837698,0.18957306,-0.35907406,-1.4642472,-1.5777315,-2.297602,-3.3513474,-3.3563356,-0.3404621,-1.1678272,-2.401806,0.13612084,0.9941125,-2.2295933,0.5995925,0.9340564,-0.94918334,0.17117977,-0.24788694,0.56140757,-2.5408502,0.010077087,-2.3614671,-2.4473572,0.45296323
20120629,-0.02580455,-0.03943889,0.18399043,-0.31855148,-0.30468786,-0.2998333,0.29894975,0.2390536,0.029623017,-0.03616841,-0.068451464,-0.11989974,-0.101228654,0.020855054,-0.1527935,0.051095217,-0.050216854,-0.044010505,-0.12278095,-0.15758125,-0.054706767,0.1481585,0.26278234,0.15766796,0.039596364,0.11613725,-0.14099202,0.11495711,0.10896647,-0.28052437,0.01739429,0.38669246,0.35352442,-0.029303312,-0.067366436,-0.07843794,-0.14976445,-0.017900348,-0.08044344,0.008516982,-0.07630727,0.1439012,0.008040994,-0.114199944,0.27027896,-0.05112268,-0.0390487,-0.066021204,-0.0042281,-0.059977725,0.34990937,-0.026176304,0.11793688,0.08393884,-0.25601414,0.047570527,0.20210974,-0.14765044,-0.26765546,-0.15158539,-0.037375465,0.04671441,0.00014874339,0.06400962,-0.10991975,0.06337318,0.277377,-0.03591998,0.33440205,0.055757187,0.30852997,0.12447286,-0.07388817,-0.04168625,-0.1659975,0.5544558,0.5540806,-0.2150987,0.81059575,-0.17234512,-0.66957283,-0.22116499,-0.11303321,0.33259335,-0.08852583,0.5430918,-0.017406523,0.7474688,-0.16908887,-0.1315922,-0.62311614,0.42740166,0.5798894,-0.39983127
20120731,-0.91849476,0.072499625,0.26981723,-0.511552,0.013963535,0.027065083,0.30078351,-0.36724764,0.38312128,0.10615477,-0.5636107,-0.578424,0.0325981,-0.08951239,-0.037208505,-0.611711,-0.53251964,-0.42165843,-0.37697363,-0.33215448,0.076271355,0.051983133,0.33013743,0.09713769,-0.09023377,-0.24080144,-0.41348416,-0.1581151,-0.21725222,0.21822402,-0.04240024,0.3525536,0.37794667,-0.85488427,-0.059314545,-0.018825078,-0.079489596,0.023200138,0.0046299538,-0.17539519,-0.16641243,-0.20080706,-0.09685667,-0.503697,0.34689134,-0.4621824,-1.1429347,-1.2001532,-1.0805061,0.14008176,0.33593702,0.26761493,0.020357125,-0.68747807,-0.30453396,-0.22576468,-0.32389408,-0.31255126,0.01280418,-0.96389955,0.20062715,-0.2569876,-1.1253833,-0.18910754,-0.07338008,0.016463082,0.11279158,-0.392969,0.2896596,-1.3834403,0.23154832,-0.15211211,-0.98126256,-1.0052392,-1.9031572,-2.1555803,-2.1531105,-0.13138704,-0.23449436,-1.7876674,-0.49140283,0.34541845,-1.6675378,0.53947604,0.15762144,-0.10793859,0.22748323,0.17733972,0.26154155,-1.949755,-0.32254177,-1.1649432,-1.2006375,-0.054682568
20120831,0.40114254,0.07783115,0.1566923,-0.029799078,-0.11229367,-0.091856256,0.23785573,0.40110934,0.021878555,0.12588441,0.30137786,0.24026012,0.069908544,0.2674834,0.19853921,0.37581798,0.28643036,0.28285086,0.22279674,0.17573218,0.04582209,0.2559651,0.1877853,0.27788547,0.27383152,0.39619,0.18983278,0.41302407,0.34648803,-0.31900293,0.2728346,0.28567395,0.24086228,0.4239227,0.042899173,0.099365056,0.03452881,0.05732821,0.08418614,0.09668907,0.111343086,0.27688673,0.07944006,0.23321639,0.20194827,0.26330194,0.5365108,0.5446309,0.57165545,0.02601823,0.25195158,0.037123594,0.21329677,0.48062468,0.07105184,0.33298728,0.4707431,0.18247864,-0.05913122,0.30959192,0.059477657,0.43910617,0.5437117,0.16723868,0.07863781,0.15917842,0.27747354,0.36208087,0.21848448,0.69970065,0.23158714,0.23791772,0.23314813,0.29608446,0.6579615,1.2665577,1.2754996,-0.11068043,0.88016903,0.6238402,-0.299731,-0.28458336,0.7733682,0.14687023,-0.0025140494,0.5124539,-0.0152689405,0.599794,-0.13027403,0.7635259,-0.20959792,0.92581105,1.0737356,-0.23026943
20120928,0.5675308,-0.49151185,-1.0949575,0.634837,-0.033053093,-0.00783537,-1.2974865,-0.5551317,-0.96353865,-0.5755351,0.22325554,0.19895247,-0.4098336,-0.33562362,-0.4206851,0.070489705,0.054276865,0.2768626,0.10121746,0.1253852,-0.39122367,-0.85388786,-1.2463797,-0.8068151,-0.51918197,-0.6232917,0.24412982,-0.67888844,-0.5753198,-0.17529407,-0.5918074,-1.4766178,-1.4561529,0.37961495,-0.1227545,-0.33782843,-0.0069813505,-0.39642277,-0.37253946,-0.29264534,-0.18529071,-0.44581655,-0.2913974,0.1239669,-1.2993908,-0.016321415,0.6288786,0.71089375,0.459806,-0.5432182,-1.3699688,-0.67257035,-0.6085168,0.07711805,0.23506945,-0.17292196,-0.6159173,0.06076119,-0.0082321465,0.59872425,-0.6125872,-0.40310034,0.54186285,-0.30740333,-0.4227694,-0.4779559,-0.9983757,-0.0010101338,-1.3743051,0.734385,-1.1697415,-0.5579387,0.47401446,0.48714763,1.4054984,0.72673374,0.7395712,-0.24182275,-1.7324966,1.4705502,0.9840438,-0.31772608,1.2232275,-1.4470026,-0.8785789,-1.4050436,-1.141048,-2.0294437,-0.41179422,1.4631478,0.87112856,0.09008865,-0.22923937,0.2658013
