DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120928,0.71137244,-0.3761884,-0.785462,0.72406673,0.13591161,0.3200175,-1.3059232,-0.10538479,-0.7258873,-0.37755275,0.008072956,0.085596874,-0.32525572,-0.28966472,-0.04454147,0.27239263,0.30976668,0.90375876,0.3227027,0.35322413,-0.60183215,-0.6846658,-1.1789086,-0.22108951,-0.197377,-0.3281916,0.42294446,-0.42608216,-0.43432364,-0.11717715,-0.26776692,-0.8732101,-1.2618712,0.72197634,-0.128298,-0.19587983,0.28218788,-0.21465898,-0.217476,0.06427662,0.09978013,-0.14571598,0.062431816,0.20273152,-0.70470303,0.08769842,0.67970186,0.7115436,0.6178292,-0.18219237,-1.2093155,-0.31904733,-0.43539652,0.22863512,0.48990223,0.3409498,-0.36463934,0.27412122,0.16058764,0.30168387,-0.4442124,0.08650775,0.5447493,-0.030505158,0.13408102,-0.14497918,-0.5471581,-0.08873996,-0.98601276,1.1803685,-0.9634517,-0.2733981,0.7097025,0.71885324,2.0971363,1.4442444,1.4953299,-0.44747442,-1.2092203,2.223037,1.5289981,-0.25690374,1.6508554,-1.4138263,-1.0726596,-1.2633886,-1.3031595,-1.8762822,-0.090509884,2.0403578,0.499206,0.6775627,0.43886065,0.08848899
20121031,-0.97445714,0.520567,1.6494321,0.5831296,2.0239196,1.1104524,1.5824323,-1.0476745,1.7239408,1.0906609,0.22382057,-0.82375026,-0.014384737,0.058919333,0.17766722,-0.4918848,-0.798434,-1.197997,-0.2459462,-0.1986627,1.4057463,0.004445503,1.8756056,0.08252236,-0.26330093,-0.11204211,0.10659247,-0.22650574,-0.16484226,2.717672,-0.08555705,1.020651,1.7095346,-0.88345695,0.25320747,0.44078574,0.012729408,0.30227724,0.4514142,0.255418,0.24279252,0.15336719,0.27862597,-0.22061037,1.0162032,-0.80800617,-1.0359364,-1.3096796,-2.1013768,1.0771801,1.5806915,1.8211708,0.8323162,-0.18608989,-0.21819204,-0.21042831,-0.33836824,-0.1147324,2.2846174,-1.1817886,0.93864006,-0.076272,-1.6844122,0.09385582,0.27898365,0.48868448,0.21756288,0.2151289,1.5694822,-1.844175,1.3785733,0.4480587,-1.1481068,-1.1824167,-2.4229784,-3.2905073,-3.3184536,0.3403717,-1.1130643,-2.533394,0.8721049,0.4231277,-2.306486,0.8930167,0.7417348,-0.07502772,0.9141515,0.33775243,0.71594036,-2.5546215,0.7232756,-2.1903021,-2.7267776,1.4598523
20121130,-0.14021996,0.074508525,0.1917379,-0.0412447,0.11559613,0.036705684,0.24409677,-0.05599964,0.19002376,0.11132787,0.01353811,-0.06239648,0.03447704,0.035296332,0.016309908,-0.061349083,-0.085128516,-0.17551914,-0.050972845,-0.05125077,0.15604804,0.07479208,0.24916081,0.02936656,0.0045123836,0.028491782,-0.03916801,0.03177013,0.03663594,0.18780278,0.023656795,0.16081074,0.24746016,-0.13546965,0.03030141,0.049682174,-0.029889192,0.0428278,0.05273055,0.009490732,0.00476029,0.02574387,0.011173743,-0.036250155,0.14214547,-0.061574697,-0.14070982,-0.16179843,-0.20260516,0.08920442,0.23343858,0.15201025,0.10097371,-0.03686667,-0.06738584,-0.05065698,0.017890189,-0.037238266,0.12968414,-0.108952954,0.10879101,-0.014330169,-0.16779014,0.009348926,0.00336347,0.04726176,0.0735793,0.023509024,0.20843193,-0.24728318,0.19367982,0.05862717,-0.15122241,-0.15443763,-0.38435772,-0.36920103,-0.3765605,0.07064556,0.059916925,-0.40516445,-0.11026677,0.05527544,-0.32825512,0.21145818,0.16453649,0.1326843,0.20077202,0.22599064,0.0559986,-0.38663962,-0.007726324,-0.21482195,-0.22341068,0.084408045
20121231,-0.021356918,0.011611999,0.05763744,0.071771145,0.12714578,0.08235454,0.026936263,-0.0676133,0.06510805,0.04537823,0.013704732,-0.044526316,-0.01756601,-0.011353358,0.008264075,-0.015212016,-0.031513624,-0.024738219,0.0019572491,0.0063316138,0.052546803,-0.0348751,0.050859895,-0.0064297803,-0.025761867,-0.023491478,0.028036602,-0.035312258,-0.03207094,0.15534995,-0.018821485,0.015799383,0.03675178,-0.015402479,0.0084593715,0.016112274,0.015230466,0.006924976,0.015634323,0.018454678,0.019532759,0.0016267232,0.01973818,-0.0026943947,0.02417369,-0.04348629,-0.026622357,-0.041248932,-0.09306743,0.05462676,0.031803094,0.09177076,0.027076412,0.00069062156,0.012185579,0.005004933,-0.038796816,0.0072567537,0.14390591,-0.054697003,0.032929156,-7.616217e-05,-0.07205073,0.0040003066,0.023441952,0.021569159,-0.015162647,0.008208488,0.042593513,-0.048927683,0.032402847,0.012571079,-0.03175858,-0.033325624,-0.036236577,-0.12119337,-0.12023196,-0.0027794538,-0.12812535,-0.036322434,0.1302223,0.0119094495,-0.052215554,-0.019571511,-0.011029093,-0.06929207,-0.012645117,-0.076225795,0.037835877,-0.04694671,0.06854002,-0.09524557,-0.13934247,0.09119485
20130131,0.86545265,-0.45217794,-0.6098293,1.8263603,1.4941522,1.318873,-1.7115983,-0.84653646,-0.4395243,-0.1100031,0.1527128,-0.31804296,-0.67195636,-0.5553214,0.015485762,0.25951168,0.14822997,1.1221517,0.5095195,0.6000621,-0.37671787,-1.3946128,-1.2767212,-0.40224716,-0.5605552,-0.73695916,0.92550343,-1.0045481,-0.98673934,1.398074,-0.5980083,-1.1666157,-1.5434341,0.9374499,-0.109406844,-0.13454114,0.58210087,-0.25624013,-0.17175962,0.282826,0.34791946,-0.20603004,0.29370454,0.2809638,-0.827091,-0.30854523,0.76370364,0.66654414,-0.0007483243,0.27171996,-1.5133466,0.44426978,-0.38751334,0.3516801,0.8665196,0.56783164,-0.9476365,0.48875797,1.7050513,-0.09435675,-0.34074068,0.12930314,0.097373165,-0.006100857,0.43715614,-0.004392655,-0.98763233,-0.051695,-1.067724,1.2980655,-1.1372705,-0.2890306,0.75568706,0.75377893,2.8207986,0.970649,1.0569713,-0.70761454,-3.1320853,3.0101697,3.6391633,-0.2654666,1.9803478,-2.3428416,-1.7436321,-2.621479,-2.1046045,-3.6199036,0.2441623,2.6260242,1.4522827,0.06474392,-0.7453871,1.0560935
20130228,-0.38398355,0.20574662,0.70544076,0.3838286,1.0126475,0.5887358,0.6023419,-0.52952105,0.7506584,0.48606166,0.11141478,-0.39341474,-0.05127888,-0.010263332,0.08174813,-0.20551772,-0.3514562,-0.46643445,-0.07787385,-0.05065922,0.6113543,-0.09030807,0.7632314,0.010423041,-0.1561692,-0.09960582,0.10827185,-0.16891445,-0.14048228,1.320874,-0.07848887,0.38476333,0.67107666,-0.3378887,0.10725867,0.19038808,0.043869022,0.11994675,0.19291127,0.13355622,0.13261005,0.055702504,0.14472443,-0.08151286,0.40476057,-0.38548887,-0.41732633,-0.5469328,-0.9487155,0.50358593,0.61495274,0.8518083,0.3500552,-0.061780952,-0.041791696,-0.058026746,-0.21604392,-0.020067794,1.1453278,-0.53990656,0.40138406,-0.026238676,-0.75469214,0.042283934,0.15436117,0.2202475,0.0326479,0.09422277,0.63912207,-0.7483459,0.5480048,0.18336791,-0.4697583,-0.4854272,-0.90933305,-1.4229449,-1.4300071,0.10755553,-0.70862323,-0.9468039,0.63307816,0.17650795,-0.9117584,0.25196305,0.22100544,-0.20714998,0.27642176,-0.08506382,0.33958262,-0.9813983,0.42271805,-0.98518324,-1.2813479,0.7287846
20130328,-0.027770361,0.014822816,0.045945514,0.013809116,0.05367255,0.028868297,0.045405693,-0.027726606,0.04780637,0.030051144,0.0059663244,-0.022208577,0.00037745692,0.0022588773,0.004875743,-0.013807507,-0.02208531,-0.034113366,-0.0073644603,-0.006182658,0.03902991,0.001754468,0.052908935,0.002719813,-0.0065642274,-0.0022193356,0.0017746008,-0.0050337766,-0.0034008694,0.07286156,-0.0016573322,0.029381992,0.04870383,-0.025352582,0.007072594,0.012242348,-0.00035656046,0.008600421,0.012588226,0.006634995,0.0062364084,0.0044462937,0.0072565856,-0.006399241,0.028835237,-0.02178291,-0.029273022,-0.036632624,-0.057540324,0.029135996,0.045142006,0.049363423,0.023241842,-0.0055648624,-0.0070264703,-0.006461053,-0.008185307,-0.003750983,0.060625978,-0.03226009,0.026112476,-0.0022615257,-0.046279404,0.0025939646,0.007093987,0.013379284,0.0071010203,0.0059792157,0.044295646,-0.052114505,0.039131187,0.012620204,-0.03240735,-0.03334707,-0.06976916,-0.091324165,-0.09220033,0.010187083,-0.026739622,-0.073024064,0.019528458,0.012066298,-0.06555989,0.0274134,0.022435704,0.0010313,0.027665012,0.013607612,0.019326491,-0.07313054,0.018105028,-0.060087606,-0.073848166,0.038723614
20130430,-0.33811784,0.17801757,0.35639632,-0.39039937,-0.1300189,-0.19756615,0.62678504,0.08569111,0.3226128,0.16172484,-0.011280802,-0.020429177,0.16803466,0.14751871,0.017893923,-0.1258249,-0.13548678,-0.43042532,-0.15899411,-0.17610057,0.2678752,0.3529863,0.5526312,0.11189412,0.1094136,0.17257276,-0.22127508,0.22609717,0.22922541,-0.020353986,0.14083019,0.42034045,0.6000012,-0.34525576,0.05871709,0.08791169,-0.1456333,0.10179748,0.09869958,-0.040276665,-0.05840869,0.07072045,-0.04015389,-0.09821591,0.33352563,-0.021111246,-0.32000157,-0.32904482,-0.25727102,0.063194275,0.57650816,0.1107546,0.19995444,-0.11163706,-0.24593462,-0.16940856,0.19802728,-0.13766472,-0.15102601,-0.12097635,0.20121016,-0.042040475,-0.23097076,0.01297298,-0.07660203,0.060943574,0.2764036,0.039276943,0.46231365,-0.5543046,0.4564533,0.1279442,-0.33200037,-0.33574322,-1.0103933,-0.6484475,-0.6737485,0.22070825,0.6562012,-1.0718273,-0.81391937,0.11933355,-0.78345734,0.7023327,0.5317388,0.65382546,0.644591,0.9572267,0.02585189,-0.97716695,-0.27886063,-0.28440687,-0.14529361,-0.08845871
20130531,1.1198118,-0.5928135,-1.2993395,0.96816933,-0.026140008,0.3349906,-2.034572,-0.038287837,-1.2211444,-0.65581775,-0.010698509,0.2116214,-0.4625504,-0.41953567,-0.08379022,0.44257656,0.5269889,1.4188594,0.48647958,0.52463406,-1.009491,-0.9772686,-1.8860532,-0.3246886,-0.2523114,-0.45662242,0.59508497,-0.58230007,-0.6025576,-0.46244135,-0.374227,-1.3587487,-1.9855808,1.1236881,-0.20809521,-0.32741475,0.39933753,-0.34000993,-0.35926226,0.062371645,0.11379988,-0.22553283,0.057550117,0.31330594,-1.117173,0.2125521,1.0828534,1.1600003,1.1117016,-0.38018802,-1.8956413,-0.65366954,-0.71197164,0.34489486,0.72136974,0.5102466,-0.4832752,0.40210503,-0.01561816,0.5601773,-0.7364088,0.13263728,0.96034485,-0.05498973,0.15725353,-0.26176563,-0.80686,-0.15060668,-1.5779854,1.88468,-1.5256796,-0.44044915,1.1367505,1.1534504,3.2582705,2.4234624,2.4987104,-0.67371535,-1.6027217,3.4498708,2.0838628,-0.4118019,2.608771,-2.1138897,-1.6113976,-1.7950585,-1.9557542,-2.7124841,-0.20962472,3.1916142,0.6340738,1.2046268,0.9217692,-0.034057688
20130628,-0.4588275,0.24438937,0.70511395,0.08047797,0.6791878,0.33149588,0.76984566,-0.34610227,0.7214233,0.44253975,0.07619894,-0.3007775,0.04951958,0.06906141,0.0696924,-0.21730141,-0.3298273,-0.5672528,-0.14004612,-0.12878603,0.5897917,0.11677915,0.8499666,0.066106096,-0.058388077,0.01615312,-0.035712723,-0.007208626,0.015143428,0.9640809,0.015385932,0.50243115,0.8069705,-0.4286914,0.10911735,0.18605752,-0.042841464,0.1416575,0.1935573,0.07760739,0.067703344,0.07784406,0.08594074,-0.111182965,0.47224823,-0.29559457,-0.47403777,-0.5742815,-0.83322597,0.4041881,0.7531138,0.68632513,0.36220393,-0.10387091,-0.15857561,-0.13135062,-0.05652363,-0.08625866,0.7661006,-0.4613708,0.40058774,-0.041565318,-0.6768332,0.038253024,0.07452537,0.19434157,0.16799228,0.09022609,0.7116001,-0.84041846,0.64155424,0.20198335,-0.5194055,-0.53277785,-1.196173,-1.3870156,-1.4053446,0.19437729,-0.1820444,-1.2556751,0.0444429,0.19268821,-1.0799384,0.5515265,0.43957824,0.18726835,0.5394017,0.43477798,0.2643208,-1.2320279,0.16690026,-0.8746531,-1.0209394,0.4915418
20130731,1.2512149,-0.66438127,-1.6160384,0.6231739,-0.67509156,-0.078490004,-2.212864,0.30531108,-1.576709,-0.8992944,-0.0802677,0.44165426,-0.38236412,-0.37028867,-0.12705386,0.5302959,0.6975673,1.5722291,0.48624778,0.50231624,-1.2976816,-0.8197747,-2.1824791,-0.299497,-0.12786733,-0.34614524,0.4630601,-0.41404054,-0.45039243,-1.2631456,-0.2864618,-1.4678601,-2.2122097,1.2249091,-0.25690374,-0.4164915,0.33001116,-0.3821006,-0.44639683,-0.030696422,0.016487958,-0.23882051,-0.042327497,0.3325341,-1.2625753,0.43800604,1.2411315,1.394225,1.6080937,-0.6635171,-2.0962324,-1.135604,-0.86305606,0.3475864,0.6737318,0.49620035,-0.29575455,0.3726537,-0.74922353,0.85090864,-0.9169613,0.1374101,1.3481611,-0.07651559,0.039434463,-0.37654227,-0.74488795,-0.19598612,-1.8265435,2.172009,-1.7204973,-0.5137542,1.3242304,1.349546,3.5070634,3.0910072,3.162915,-0.672706,-0.98145366,3.705446,1.4602942,-0.48308668,2.9245625,-2.0574143,-1.5883675,-1.4771574,-1.9306915,-2.3777459,-0.40913638,3.492297,0.2971566,1.7125068,1.6503036,-0.49819252
20130830,0.3573752,-0.18671474,-0.21958008,0.84677255,0.7446249,0.6342369,-0.72088575,-0.41953596,-0.14003962,-0.012716981,0.07763185,-0.17370643,-0.3054638,-0.24960333,0.0129850805,0.1010654,0.04018073,0.46803042,0.22217147,0.26464424,-0.123910725,-0.63144237,-0.5146626,-0.17953847,-0.26304412,-0.3379392,0.42391822,-0.46268085,-0.45278585,0.72401804,-0.27539867,-0.49546248,-0.641031,0.39428407,-0.03999456,-0.046059873,0.2633483,-0.10631692,-0.062308982,0.13538164,0.1649361,-0.088324785,0.14101535,0.11968206,-0.34081295,-0.16633433,0.31183335,0.25986367,-0.070149474,0.15831697,-0.6314357,0.2618452,-0.14724962,0.15167323,0.38462073,0.25105584,-0.44112593,0.21679392,0.8504292,-0.08151705,-0.12290555,0.0572993,-0.011596325,5.0529492e-05,0.20541893,0.014379862,-0.440399,-0.01628787,-0.43022358,0.5253056,-0.4678437,-0.11673945,0.3033983,0.30161828,1.19573,0.32906267,0.3672122,-0.30726013,-1.4566476,1.279046,1.6771499,-0.105049215,0.8191758,-1.0293632,-0.7627095,-1.1904647,-0.9191516,-1.6280624,0.1334155,1.1032345,0.6840678,-0.046163674,-0.43123177,0.5283914
20130930,0.6973181,-0.37005964,-0.88133687,0.40118688,-0.29958373,0.009032751,-1.240382,0.12890926,-0.85361004,-0.48162955,-0.036791965,0.22184008,-0.22910248,-0.21807566,-0.06650428,0.29146805,0.3754786,0.87766767,0.27784032,0.2898031,-0.7038541,-0.48922086,-1.2076448,-0.17481472,-0.08984757,-0.21216035,0.2817893,-0.2586511,-0.2775462,-0.6160841,-0.17540011,-0.8245796,-1.2337283,0.6861569,-0.14096609,-0.22648299,0.19732705,-0.21308033,-0.24376301,-0.0059231743,0.0217288,-0.13487193,-0.011686216,0.18736593,-0.70246875,0.2202882,0.6887143,0.76666915,0.8537752,-0.34152144,-1.170799,-0.585523,-0.47262347,0.19806498,0.39069644,0.28548765,-0.19420694,0.21682985,-0.330765,0.44826603,-0.49961904,0.07780414,0.7195978,-0.040865038,0.03745152,-0.20018275,-0.43333372,-0.106013976,-1.0107259,1.2028627,-0.95704484,-0.28413886,0.7318087,0.7452146,1.9702848,1.6781456,1.7196319,-0.38401976,-0.6422369,2.0831668,0.9156715,-0.2655483,1.6289344,-1.1815213,-0.90964115,-0.88607347,-1.1044862,-1.402157,-0.20802617,1.9552075,0.2144102,0.9111026,0.84681123,-0.22319853
20131031,-0.71141297,0.38145924,1.2075882,0.44412145,1.5034417,0.8291769,1.1524386,-0.77775085,1.2678999,0.8031035,0.16563986,-0.6106129,-0.018171608,0.038018454,0.13021971,-0.36128208,-0.58708,-0.8694921,-0.177246,-0.14134921,1.0317016,-0.008520289,1.3695562,0.061008096,-0.19753693,-0.08836803,0.08640943,-0.17701781,-0.13068807,2.013063,-0.067956254,0.74398464,1.2473074,-0.642745,0.18622634,0.3234072,0.014774498,0.2210699,0.3314959,0.19030575,0.18186048,0.11189633,0.20756115,-0.1599874,0.7419763,-0.5980879,-0.7571851,-0.95898527,-1.5478323,0.7920602,1.1534408,1.3475232,0.6088403,-0.13526917,-0.15408024,-0.15073448,-0.25730225,-0.08068038,1.698728,-0.8737447,0.68547463,-0.05592092,-1.2427495,0.06997443,0.20938493,0.3603376,0.15162244,0.15887135,1.1489553,-1.3492228,1.007169,0.3280027,-0.84351426,-0.8683084,-1.7597665,-2.4127395,-2.4324894,0.24090488,-0.8461458,-1.8401538,0.6750115,0.31186453,-1.6800323,0.6393026,0.5306158,-0.078085616,0.65338296,0.21716662,0.5308901,-1.8567376,0.5448347,-1.611396,-2.0144076,1.0813932
20131129,0.5611099,-0.29832006,-0.7532659,0.20106567,-0.41314468,-0.112724684,-0.9825379,0.19558243,-0.74438846,-0.43229988,-0.047649566,0.23350446,-0.14816095,-0.14882292,-0.061987214,0.24376014,0.33129928,0.7029928,0.20859715,0.21126163,-0.6116949,-0.3214472,-0.9914739,-0.12441299,-0.031193966,-0.12769099,0.17326388,-0.1450415,-0.16463572,-0.6934406,-0.10622237,-0.6502117,-0.9914806,0.5440847,-0.11968496,-0.1955306,0.12768207,-0.17192264,-0.20819372,-0.031347573,-0.011593931,-0.10505256,-0.03768479,0.14651977,-0.56911224,0.2307461,0.56243545,0.64273185,0.7843672,-0.33795244,-0.9367979,-0.5790256,-0.39860725,0.14980535,0.2795724,0.20939648,-0.09146486,0.1544688,-0.46103185,0.42053455,-0.42660588,0.059490047,0.6526919,-0.036910728,-0.0050467052,-0.18372831,-0.30727893,-0.09275831,-0.8307405,0.9856889,-0.7748597,-0.2338207,0.60304046,0.6153819,1.5500401,1.4499937,1.480149,-0.28710586,-0.3023611,1.6357309,0.5066142,-0.21841112,1.3134431,-0.86904913,-0.6749075,-0.57253796,-0.8201178,-0.9547596,-0.21312878,1.5538017,0.06356105,0.83080655,0.84601593,-0.30131897
20131231,0.588038,-0.3123323,-0.7678769,0.27013206,-0.34940103,-0.059987646,-1.0377337,0.15978056,-0.7525959,-0.43157694,-0.040955707,0.21791795,-0.17286335,-0.16880986,-0.060782664,0.2509002,0.3329545,0.73850876,0.22588937,0.23211679,-0.61923885,-0.37228048,-1.0296211,-0.13866252,-0.053031847,-0.15512796,0.20775627,-0.18277356,-0.20148943,-0.6300799,-0.12865067,-0.688073,-1.039828,0.5741816,-0.12248905,-0.19840583,0.14862122,-0.17994414,-0.2123674,-0.01993961,0.0021636086,-0.11173903,-0.02577914,0.15573868,-0.5947639,0.21587566,0.5856482,0.6617777,0.7749427,-0.32359686,-0.984645,-0.5545293,-0.40880844,0.16157986,0.30994752,0.22920057,-0.12739845,0.1715747,-0.38813362,0.41166943,-0.4347663,0.06419291,0.6486531,-0.036822956,0.012186847,-0.18170069,-0.34250402,-0.09354002,-0.8626695,1.0244206,-0.81005406,-0.24267867,0.6251226,0.63728976,1.6418864,1.470326,1.5034888,-0.3112591,-0.4213116,1.7339236,0.6428126,-0.22559986,1.3750527,-0.94951886,-0.7346319,-0.66852504,-0.89177024,-1.0847917,-0.2008341,1.6377307,0.12009106,0.82322866,0.8063056,-0.2560556
20140131,2.1278765,-1.1264228,-2.5534546,1.5844088,-0.41687396,0.37676355,-3.8329244,0.122669294,-2.4489238,-1.3444079,-0.05320689,0.52579343,-0.8012436,-0.7427816,-0.16953576,0.86109185,1.0643815,2.6819715,0.8896747,0.94835365,-2.0084662,-1.6988026,-3.62398,-0.59553945,-0.3957815,-0.7767157,0.9977397,-0.97283345,-1.0242324,-1.3000965,-0.640797,-2.556078,-3.7735817,2.1147175,-0.41005918,-0.6462098,0.6933361,-0.6415828,-0.70327365,0.060679466,0.15264879,-0.41893277,0.04768551,0.58599466,-2.1377327,0.5280489,2.082672,2.279261,2.3340335,-0.8585552,-3.5917587,-1.4847435,-1.3824553,0.62532985,1.2943287,0.9215118,-0.7863875,0.72081566,-0.4535169,1.2096267,-1.4449793,0.24385005,1.993147,-0.11044277,0.22332199,-0.541891,-1.4446232,-0.30064428,-3.0488524,3.619456,-2.9135475,-0.85331404,2.2018569,2.2384157,6.1032085,4.781314,4.917917,-1.2190605,-2.589905,6.454801,3.4660537,-0.7826266,4.94765,-3.8168209,-2.9168942,-3.1129816,-3.5380082,-4.776565,-0.49324527,6.000727,0.98443615,2.4846396,2.084905,-0.3095479
20140228,0.60274523,-0.32185435,-0.9220955,-0.09903432,-0.88610893,-0.43118528,-1.0141248,0.44872132,-0.94773334,-0.5804227,-0.09763586,0.39430368,-0.06591298,-0.09209386,-0.08841373,0.2854553,0.43183735,0.74416745,0.1839393,0.16964832,-0.7720804,-0.15665255,-1.1159968,-0.09249929,0.07311258,-0.024757868,0.04454955,0.0067544812,-0.02460776,-1.2562907,-0.022773886,-0.6624338,-1.0617784,0.5627269,-0.14387819,-0.24319379,0.05779167,-0.18494849,-0.2533774,-0.10128441,-0.08773113,-0.10284924,-0.11224905,0.14596099,-0.62219524,0.38772786,0.6252516,0.75859636,1.0941663,-0.5273878,-0.9914604,-0.9007077,-0.47376463,0.1349142,0.20922285,0.17176303,0.06963283,0.11384878,-0.9998135,0.6078789,-0.5226145,0.055231526,0.88982785,-0.04972996,-0.095944375,-0.25399616,-0.22305575,-0.11798872,-0.9383137,1.1040626,-0.8449959,-0.26622167,0.6852869,0.7027905,1.5715549,1.8105289,1.8346758,-0.25115466,0.2299061,1.6494516,-0.050476592,-0.2487288,1.4162592,-0.72045904,-0.5740098,-0.25304356,-0.7018623,-0.5762056,-0.34568533,1.6156518,-0.21215706,1.1431686,1.3313557,-0.6372166
20140331,-0.71987367,0.38790885,1.3629614,0.84187937,2.0745223,1.2259012,1.116863,-1.0844587,1.470403,0.95922446,0.22441584,-0.79523253,-0.13440253,-0.046221048,0.16063763,-0.39514872,-0.6896648,-0.86672264,-0.1292441,-0.07150601,1.1886548,-0.24205089,1.4495094,0.011361125,-0.3330113,-0.22777456,0.26290473,-0.38174573,-0.32106516,2.6747487,-0.1835814,0.70824486,1.2604184,-0.6254167,0.20789674,0.36903006,0.114772454,0.22427046,0.37262177,0.27606857,0.27730504,0.1013251,0.29915676,-0.14768276,0.76567173,-0.78057104,-0.79303885,-1.0555528,-1.8805311,1.0041709,1.1503267,1.7140647,0.67172277,-0.10615602,-0.0409336,-0.08449191,-0.4700504,-0.016496915,2.3490877,-1.0792115,0.77112246,-0.04782282,-1.496022,0.08393871,0.32593787,0.43557033,0.02127394,0.18422802,1.2215456,-1.4229622,1.0366825,0.35059923,-0.89907455,-0.9300981,-1.6652738,-2.75573,-2.7653036,0.17200162,-1.5486106,-1.7283306,1.4254577,0.3280553,-1.7064189,0.37605634,0.34457317,-0.5309502,0.4344466,-0.3427758,0.6866124,-1.8120742,0.9019876,-1.9438994,-2.5671787,1.4847196
20140430,-1.8899685,1.0058886,2.6439242,-0.38264048,1.8126816,0.6739941,3.2765484,-0.8814592,2.662975,1.5767528,0.20104925,-0.926651,0.41002387,0.4392558,0.22929452,-0.84025055,-1.1936944,-2.3562825,-0.66197306,-0.6569288,2.1684742,0.90237594,3.3891304,0.39147642,0.006703689,0.32974944,-0.44124532,0.33445922,0.4198016,2.8228617,0.2728198,2.159338,3.3476582,-1.8141209,0.4162534,0.68637955,-0.35391533,0.5753604,0.7261775,0.1672762,0.11018656,0.34478924,0.19215892,-0.48489362,1.9369938,-0.92225003,-1.9211394,-2.2451797,-2.8932407,1.2963632,3.1488078,2.230799,1.3819155,-0.47636917,-0.8538393,-0.6411785,0.15185586,-0.471103,2.0424378,-1.5793852,1.4898769,-0.19365329,-2.3946564,0.13469094,0.10031073,0.66871154,0.9364693,0.33078265,2.8598976,-3.3646948,2.6344981,0.80593896,-2.0734537,-2.120746,-5.1358175,-5.089467,-5.183829,0.9005866,0.4936703,-5.401105,-1.1411829,0.7266599,-4.427649,2.6910782,2.1118217,1.5900427,2.560591,2.784147,0.8285084,-5.177482,0.043087486,-3.0363889,-3.2439017,1.2997164
20140530,-0.69258314,0.3656276,0.75456375,-0.72844356,-0.16307364,-0.33158514,1.2760615,0.122729525,0.69970924,0.36119354,-0.014604762,-0.0759295,0.32303053,0.28760973,0.03992616,-0.26367205,-0.2961336,-0.87951195,-0.31581575,-0.34705928,0.57594,0.6791936,1.1453936,0.22415815,0.20141014,0.32970777,-0.41816798,0.4260535,0.4379875,0.07788353,0.269965,0.8571353,1.2320913,-0.7025596,0.122281335,0.18726727,-0.2794036,0.2079006,0.20859796,-0.065455645,-0.10025544,0.14341381,-0.064361185,-0.19911367,0.69101137,-0.07992955,-0.66506433,-0.69927484,-0.591845,0.16912991,1.1797669,0.2980221,0.41885063,-0.219664,-0.48236877,-0.33272764,0.36996922,-0.269636,-0.19128324,-0.29143637,0.42479432,-0.085951254,-0.52426904,0.02950377,-0.13495834,0.13728006,0.54274505,0.085963495,0.9652125,-1.1473546,0.9424395,0.26859632,-0.6929497,-0.7023847,-2.0509956,-1.3789709,-1.4291748,0.43336126,1.2174764,-2.1727304,-1.5286808,0.24199449,-1.6072155,1.3798685,1.048362,1.259242,1.2666106,1.8570038,0.08150592,-1.9888742,-0.5116668,-0.63941526,-0.39199206,-0.11348417
