DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030430,3.3253953,-2.7418747,-2.599581,4.47941,-0.11117103,1.5315436,-3.9796548,-1.2719187,-1.7839651,-1.1405631,0.11236804,0.45073193,-1.265095,-1.5612221,-0.7633399,1.0866122,0.36974508,3.46347,1.0061615,1.0450864,-1.2026232,-3.149766,-4.3785887,-1.6034899,-0.42288712,-1.603234,0.37454987,-1.9933867,-1.6793197,-1.33843,-1.2313486,-3.0512273,-4.4198256,2.9848466,-1.133644,-1.6665031,1.9084737,-1.0212369,-1.6047432,0.67671067,0.42574233,-0.15569577,0.7113226,0.63860387,-2.020544,-0.0872653,2.0888119,3.7944982,3.7007759,-1.7322195,-3.935451,-0.9365293,-1.2976221,1.6639857,0.91086686,0.62620497,-1.1447525,0.598155,0.5026778,2.0229416,-1.6037772,-0.21350595,2.502286,-0.33466405,-0.9010259,-0.58606714,-1.9911572,-1.3773447,-4.1093035,5.4959292,-3.5804772,-1.8143827,3.6580439,3.9052813,5.797828,5.3945026,5.4159083,1.1878968,-3.3920138,5.999853,5.0456376,-3.8152182,4.945084,-4.2945814,-1.7907102,-4.670743,-0.94609034,-5.328325,-1.6830935,5.525074,3.4797506,0.17602906,-0.56277966,0.59688884
20030530,8.270556,-7.979473,-8.174918,12.859079,0.050534364,3.5262394,-11.939954,-3.8291347,-5.997699,-3.5996048,0.055652544,-0.28906205,-4.186717,-4.896894,-2.9845402,1.6433268,0.62488747,7.9003925,2.0780606,2.0904546,-3.7004266,-9.4362,-12.373978,-4.9674,-2.4042084,-5.4137073,-0.39674884,-6.286227,-5.625989,-3.9668772,-4.336923,-9.916173,-13.541832,6.639816,-3.6014054,-5.3016787,4.610386,-3.208143,-5.0663605,0.758917,0.25132114,-1.1339678,0.88567454,1.3914667,-6.2967114,-0.9166172,3.447099,9.749321,9.391703,-4.9958286,-11.975067,-3.3482244,-4.096895,3.1695716,1.7718006,0.62004805,-3.860578,1.2146957,0.96194,5.6369963,-5.024864,-0.2660957,6.6843414,-1.7570797,-2.0168386,-0.79745084,-6.1458597,-3.868672,-11.8737955,12.872449,-10.020448,-6.0205064,8.3876095,8.822884,12.142263,11.114582,11.231941,3.654452,-11.897312,13.00409,13.095127,-9.783951,11.221742,-10.404288,-2.449993,-13.159841,-3.9636943,-15.596126,-3.3305264,12.5543585,9.119362,0.6595365,-3.9539845,1.1168747
20030630,3.0440009,-2.9881043,-2.994157,4.9959025,0.5606037,1.4229007,-4.6036987,-1.6705846,-2.293471,-1.4550849,-0.08400157,-0.20501883,-1.6826899,-1.9560622,-1.063828,0.5803706,0.24494734,3.1688452,0.69483,0.56433475,-1.516493,-3.818062,-4.65843,-2.012599,-0.8851184,-2.1830013,0.0063595176,-2.535748,-2.1913407,-1.4328028,-1.8129233,-3.9816859,-5.172438,2.3322992,-1.4738123,-1.9204317,1.8857945,-1.3713784,-1.8101169,0.24188392,0.19667144,-0.492887,0.2360355,0.16567443,-2.473574,-0.48497823,1.2709975,3.7157114,3.6468625,-1.7479782,-4.6326222,-1.1957676,-1.6845225,1.1236167,0.6114993,0.024930485,-1.6109728,0.27730444,0.52227706,2.0286555,-2.1000843,-0.13430704,2.4522815,-0.7096664,-0.5208466,-0.45042673,-2.6457844,-1.6061324,-4.763308,4.736166,-3.9470165,-2.22879,2.9092944,3.4115293,4.7000594,4.470878,4.538419,1.0967491,-4.553093,4.989829,4.520449,-2.2694762,4.513611,-3.4398446,1.9481779,-4.8572893,-2.1096427,-6.275321,-1.3051851,4.884509,3.1146133,1.1556214,-1.0159273,0.6104286
20030731,3.109008,-2.490589,-2.7749474,4.4492273,1.0590531,2.0250342,-4.058163,-1.2349323,-1.6731553,-1.3344709,0.45401523,0.048967123,-2.0129805,-1.9114683,-0.7726166,0.89739805,0.25043327,3.2028816,0.6785124,0.68306077,-1.3155411,-3.3952198,-3.5862203,-1.8353027,-0.9117495,-2.0565987,0.68853545,-2.743675,-2.236817,-0.36422712,-1.3833913,-3.9172463,-4.128018,2.1737678,-1.184765,-1.7414294,1.6501672,-1.2769251,-1.6149092,0.18881516,0.13302284,0.28659284,-0.012999415,0.790129,-2.3834915,-0.20251483,2.2472792,4.197732,4.144807,-1.3671362,-4.1131854,-0.970869,-1.1800615,1.085993,0.89680094,0.57852185,-1.4712851,0.42191875,0.6897808,2.422731,-1.2798666,-0.14992565,3.496055,-0.7560475,-0.76628625,-0.5348469,-2.3746655,-1.0606196,-4.2882614,4.3328457,-3.7235258,-1.9448968,2.8869967,3.2305295,4.637017,4.766535,4.825102,1.7949622,-3.5545604,4.974559,3.7469623,1.6404862,4.334568,-1.4688787,-0.5596218,-4.383521,0.6551218,-5.4267626,-1.096824,4.920827,2.7982485,2.150269,1.3566468,0.34890366
20030829,1.6258233,-0.93842435,-1.2545563,2.0703638,0.589179,0.8823679,-1.5855614,-0.43033394,-0.57494575,-0.49628037,0.30030382,0.20641406,-0.698308,-0.8132619,-0.15423395,0.58199483,0.3157183,1.83625,0.3772629,0.41114062,-0.5473072,-1.3325605,-1.4069809,-0.5875784,-0.32729676,-0.70129776,0.465607,-1.0779727,-0.9254395,-0.2901537,-0.50926554,-1.5525401,-1.6411631,1.3212593,-0.46360862,-0.6322589,0.76928675,-0.55679035,-0.57455194,0.2870542,0.13894796,0.3486934,0.12065206,0.5334556,-0.9116024,0.05848442,1.5133176,2.2378998,2.1888916,-0.58647335,-1.6133645,-0.41085982,-0.44404483,0.877122,0.5636865,0.4662725,-0.5402892,0.26947308,0.41515237,1.2652038,-0.45142394,-0.14330333,1.8981643,-0.20657718,-0.3741213,-0.31319726,-0.90458405,-0.41678268,-1.5569334,2.3743408,-1.4773552,-0.58509696,1.4037222,1.3622636,2.4327073,2.77844,2.819405,0.6157155,-1.2761223,2.735466,1.3964293,1.3748891,2.1568866,0.16284344,-0.08748922,-1.9386432,0.55457765,-2.1625772,-0.5059034,2.574602,1.3147856,1.413658,1.5000973,-0.108308256
20030930,3.1557827,-2.772275,-3.5284235,4.974766,1.2937499,1.7276133,-4.4825864,-2.361896,-1.7419047,-1.7750484,0.18378288,-0.85799396,-2.5486398,-2.6194172,-0.47757885,0.008864224,-0.47749853,2.5182264,0.3140723,0.056269974,-1.2372011,-3.8556247,-3.909026,-2.4798841,-1.8092527,-2.812621,-0.077617645,-3.264472,-2.9935343,0.49369434,-2.433461,-4.3141003,-4.4323497,1.6601431,-1.6922282,-2.137598,0.8609358,-1.7841114,-2.0541966,-0.32816124,-0.4081394,-0.34432814,-0.48655936,0.016597152,-2.995933,-1.1180128,1.2655907,3.6329498,3.4625993,-1.7686332,-4.621646,-1.5049033,-1.654619,0.24654675,0.6272683,-0.0192433,-2.055024,-0.045203373,0.83470327,1.7639142,-1.9190608,-1.6860292,2.2516036,-1.5621068,-1.5145532,-0.5601667,-3.219031,-1.9108225,-4.2365756,3.8814633,-4.055055,-2.0290034,2.2792895,2.709844,3.7284038,3.3692746,3.4446735,0.40808487,-4.8363953,4.049315,4.781857,1.8654101,3.2684586,-0.7951309,-1.9784622,-4.7872953,0.5860329,-7.03763,-1.3082428,3.9505553,3.4954238,0.8337974,0.32353348,1.0361826
20031031,1.9140105,-1.1270177,-1.5672951,2.471115,0.54895186,1.1723193,-2.156018,-0.5229379,-0.9209552,-0.68529236,0.4123069,0.19497684,-0.94853634,-1.0085632,-0.3057315,0.7306911,0.45441043,2.2926579,0.38745427,0.47726375,-0.72395307,-1.7099123,-2.0066886,-0.86967313,-0.4716943,-1.0747942,0.570691,-1.4111247,-1.1691566,-0.31788686,-0.8166292,-2.2184174,-2.3024666,1.5673563,-0.5289076,-0.7658539,0.782233,-0.6425838,-0.7491862,0.41580716,0.1060813,0.42237028,0.3751975,0.63539135,-1.2560089,0.08159752,1.8374844,2.7309582,2.6458063,-0.6983734,-2.3340943,-0.48889902,-0.6034071,1.0004098,0.59989357,0.51057446,-0.68963605,0.29780394,0.5062112,1.5849485,-0.5561513,-0.0077979565,2.3898318,-0.13971862,-0.35695022,-0.44529152,-1.346849,-0.31338757,-2.030617,3.0381358,-1.8343005,-0.82377553,1.9082386,2.2547483,3.2614985,3.5430427,3.5790353,0.773641,-1.5768064,3.4885955,1.4534016,2.0237377,3.0180202,1.1314117,0.47705537,-2.551128,1.209066,-3.0945313,-0.70646214,3.3538682,1.297824,1.9213243,1.7820442,-0.19672143
20031128,0.34016556,-0.39310917,-0.56531733,0.6366511,0.14284869,0.2829244,-0.72051656,-0.35478675,-0.33453178,-0.31575593,0.04328629,-0.15471153,-0.4077261,-0.4200876,-0.09618285,-0.015414745,-0.05517128,0.3601324,0.0072739683,-0.04417158,-0.23587103,-0.604349,-0.6660854,-0.38333833,-0.29884645,-0.43132082,-0.018442165,-0.5320025,-0.47100884,0.10584267,-0.39295715,-0.74807936,-0.75300413,0.19668117,-0.28063753,-0.34504938,0.06906828,-0.29070163,-0.3385423,-0.07395348,-0.058940273,-0.061792143,-0.09111808,0.019997597,-0.53671986,-0.18365568,0.2147375,0.49005973,0.46188,-0.30968314,-0.7852525,-0.22851372,-0.28169146,0.034344256,0.071887985,-0.008795295,-0.33971596,-0.031166645,0.18748496,0.25669742,-0.31503615,-0.10714412,0.35878712,-0.2759648,-0.034993198,-0.2102422,-0.5715181,-0.11809655,-0.731503,0.5444735,-0.6728805,-0.39604807,0.3789919,0.4283608,0.4948782,0.46963477,0.48212117,0.028945528,-0.76548296,0.60244757,0.6918153,0.23440982,0.41713962,0.10033758,-0.26682335,-0.7960832,0.13089247,-1.130438,-0.2077244,0.4749744,0.4041922,0.14730068,0.058688372,0.125672
20031231,-0.20728005,0.0946332,0.15452005,-0.2475125,-0.03443898,-0.11014318,0.20263375,0.010826156,0.09478758,0.05099265,-0.05706522,-0.055052355,0.07202771,0.070723444,0.004082065,-0.110394076,-0.08383678,-0.26819468,-0.06208372,-0.0808232,0.06679213,0.13203995,0.18189791,0.05401058,0.01673878,0.052728523,-0.0864801,0.12011691,0.087869495,0.057550013,0.034125675,0.22114733,0.2161821,-0.20063621,0.016703106,0.042370126,-0.10564688,0.040737044,0.043834463,-0.07549047,-0.033937257,-0.08322074,-0.06929684,-0.106187716,0.1100168,-0.04486889,-0.2543903,-0.3268721,-0.31340522,0.063436754,0.233893,0.027149808,0.03845356,-0.14242698,-0.08672945,-0.09847727,0.04366809,-0.053203136,-0.053095836,-0.19073407,0.0380084,-0.07938493,-0.27137524,-0.026754662,-0.031775713,0.017788697,0.11876218,-0.052523717,0.18109632,-0.36952376,0.16394506,0.050024353,-0.2528017,-0.28580138,-0.3746216,-0.41449624,-0.42381617,-0.06143649,0.09167644,-0.43393075,-0.14595497,-0.23567224,-0.3224183,-0.12989593,0.043631297,0.21735872,-0.11689222,0.28511047,0.06369347,-0.36701244,-0.11316667,-0.24655631,-0.25263903,0.037742123
20040130,4.0443807,-3.6072369,-4.713125,5.5945754,-0.18087485,1.198305,-6.5297728,-2.002834,-3.1835656,-2.5002735,0.6388623,-0.89694905,-3.0875363,-2.8394332,-0.5697737,0.5579849,-0.063570194,4.4603186,0.37572327,0.18445894,-2.0700343,-5.049889,-5.765684,-2.846246,-1.9544225,-3.0847712,0.5331662,-4.4138365,-3.5100162,-0.03354574,-2.8229983,-7.318192,-6.9782295,2.5870025,-1.9466076,-2.4400432,1.0883478,-2.2357306,-2.4384437,-0.17898025,0.02752867,0.21841402,-0.21455926,0.6441626,-4.696037,-0.63859344,3.1452458,5.642781,5.243392,-2.8305917,-7.1799526,-1.8349307,-2.3098378,0.88807,0.7305448,0.5291516,-2.7440572,0.10080569,0.78675437,3.0023243,-2.3777642,-0.22925583,4.4711742,-1.0837315,-0.28292596,-1.3440279,-4.490549,-1.6226087,-6.620218,5.910281,-5.9780374,-2.732209,4.3384643,4.8984165,5.869598,5.4420104,5.6490083,-1.0393319,-6.36751,6.6207633,4.3389025,3.0554042,4.677561,1.9726619,-2.4605908,-6.070129,-0.08689097,-10.288649,-1.8197129,5.589091,2.2321665,1.9312056,2.5616832,0.20595035
20040227,-1.012474,0.5923177,0.73126084,-1.1077814,-0.21049377,-0.44983655,1.1798934,0.12026356,0.5506095,0.3552087,-0.28954986,-0.042387098,0.2740221,0.41418886,0.03439666,-0.53915524,-0.23458476,-1.2197005,-0.22606014,-0.25973153,0.3731198,0.8376713,1.0210276,0.24798699,0.19517542,0.34755385,-0.40363294,0.7249261,0.5767489,0.25740525,0.28293717,1.2596382,1.2413735,-0.83309686,0.18257965,0.33976007,-0.34826073,0.28841752,0.32819608,-0.33808333,-0.19569385,-0.35587895,-0.31506556,-0.3843323,0.76350546,-0.15749957,-1.018162,-1.5001374,-1.4420658,0.44616467,1.3027745,0.3354453,0.30879384,-0.60821223,-0.3815757,-0.24176872,0.3938254,-0.1806838,-0.014090806,-0.79734474,0.35990882,-0.2039634,-1.2870228,-0.11806619,-0.13122861,0.16858299,0.73286587,-0.004709065,1.1425815,-1.5439734,1.0281905,0.3894906,-1.1863312,-1.209003,-1.6537616,-2.0052838,-2.0721378,0.14683914,0.6944998,-1.8780267,-0.61286795,-1.1676868,-1.5174565,-0.80963576,-0.5571995,1.28272,-0.09303589,1.5053027,0.22401077,-1.7293781,-0.58226264,-1.3230128,-1.3552036,0.09364663
20040331,-0.34890452,0.021424923,-0.0070398375,-0.27706236,-0.030230768,-0.20134376,0.09284067,-0.17804232,0.02372181,-0.043746952,-0.18356174,-0.21258771,-0.14896561,-0.045980543,-0.015496654,-0.37407866,-0.23165959,-0.5281517,-0.15878268,-0.26632255,0.09568415,0.015229747,0.10717561,-0.115601294,-0.17878595,-0.15796006,-0.27936625,0.027892064,-0.038804173,0.1889481,-0.16728374,0.16715069,0.1532847,-0.4365628,-0.14643857,-0.04847497,-0.17141005,-0.019028101,-0.05542757,-0.27063432,-0.16439755,-0.27966926,-0.26819864,-0.24492519,-0.024423145,-0.22726509,-0.59480494,-0.6241661,-0.5822571,-0.0168918,0.112305135,-0.059231516,-0.044799447,-0.38933116,-0.16309091,-0.1972473,-0.09171252,-0.15969229,-0.02658312,-0.35067818,-0.044831995,-0.27598843,-0.5713067,-0.23954459,-0.097156346,-0.07255357,-0.039689742,-0.14181674,0.053371266,-0.6380928,0.02926287,-0.04810807,-0.37602526,-0.45892933,-0.7391969,-0.9998973,-1.0270594,0.070400454,-0.22509632,-0.82853615,0.05933392,-0.6281692,-0.68082,-0.6212594,0.08640649,0.18731171,-0.21431118,-0.002961412,0.1023108,-0.8295647,-0.036921456,-0.6740043,-0.7701417,0.11044649
20040430,-0.2329874,0.14977899,0.18064928,-0.2705243,-0.018279508,-0.10328497,0.2730339,0.035355974,0.11916751,0.08265918,-0.083198234,-0.0072926898,0.06771545,0.113685384,0.02741715,-0.11287631,-0.05465789,-0.27818328,-0.06644301,-0.07416457,0.09457263,0.20490043,0.24301143,0.075652644,0.0577386,0.09920897,-0.08738656,0.1825911,0.15027258,0.0303765,0.09278877,0.3007856,0.2919234,-0.19372433,0.058943495,0.08403208,-0.08808851,0.09903485,0.08234918,-0.068441205,-0.038613036,-0.06661385,-0.065044284,-0.07049477,0.17634639,-0.041297086,-0.25691044,-0.344851,-0.3216386,0.10686739,0.3123699,0.058753625,0.068260185,-0.10770958,-0.051029116,-0.080794305,0.097104095,-0.054553855,-0.0456969,-0.18508089,0.07302463,-0.003154371,-0.29633278,-0.017437464,-0.034142196,0.038811475,0.17335534,0.051075958,0.26790836,-0.363707,0.23436382,0.10596434,-0.26357484,-0.2871827,-0.37437296,-0.42646772,-0.43720433,0.10908012,0.18488759,-0.44412726,-0.17173773,-0.25487962,-0.30231106,-0.23802009,0.14915036,0.29503524,-0.008285303,0.4296647,0.052553426,-0.37212795,-0.12648353,-0.22677596,-0.2619752,0.016539127
20040528,-0.30691734,0.6136437,0.8843018,-0.6056295,0.065450616,0.0021799207,1.0385375,0.53022546,0.5429325,0.50915277,0.12109254,0.34407568,0.65411776,0.61595476,0.23936363,0.24510646,0.22731462,-0.16796535,0.04590942,0.28779474,0.1945605,0.8264847,0.922851,0.5999162,0.48845604,0.7046267,0.2057347,0.7263503,0.68625,-0.20394392,0.68138397,1.0797336,1.0519364,0.039982945,0.45379847,0.5368835,0.025653422,0.48522693,0.5349717,0.27812654,0.19476336,0.31775478,0.2926275,0.16015252,0.8570236,0.26639193,0.093827605,-0.2661184,-0.30992723,0.5818663,1.1646646,0.44258654,0.4357546,0.23725753,0.037911892,0.15122257,0.561141,0.07549879,-0.07167995,-0.11467761,0.5145608,0.3713565,-0.18770128,0.4217705,0.147984,0.40796015,0.9162292,0.5025505,1.0440842,-0.3238873,0.9793647,0.5265255,-0.27291518,-0.33582252,-0.11331135,0.015434623,0.0086067915,0.37455705,1.2299954,-0.27422476,-0.6992451,0.039877653,0.023974955,0.2089177,0.60425705,1.0096688,0.3567246,1.6825079,0.15511288,-0.11372179,-0.37485912,0.1865552,0.2445041,-0.16327861
20040630,-0.5887641,0.60947883,0.88436943,-0.8107977,0.02460267,-0.08394334,1.1183339,0.35932964,0.58395135,0.4622556,-0.05049453,0.12628226,0.47828057,0.5087034,0.27222323,-0.004050046,0.073457874,-0.5158954,-0.041546367,0.028830558,0.24892494,0.8486045,0.9738416,0.5693299,0.37420878,0.52838147,-0.04083565,0.6711178,0.57495254,-0.03294208,0.49257648,1.183814,1.1633754,-0.2887575,0.39379874,0.45557246,-0.104073964,0.4292883,0.454132,0.07267642,0.045013744,0.097285464,0.10677292,-0.016529493,0.8214189,0.109792665,-0.30737805,-0.68928236,-0.6617253,0.5042197,1.2440944,0.46231985,0.34964782,-0.045052037,-0.047527567,-0.017844364,0.46114552,-0.036960103,0.022766735,-0.3559959,0.40522492,0.19087861,-0.5429136,0.25815606,-0.0069592893,0.34024313,0.828207,0.29014426,1.119053,-0.7847085,0.9889621,0.4424211,-0.7088903,-0.81449306,-0.75058526,-0.5962553,-0.622877,0.5462868,1.0606035,-0.87703514,-0.7902345,-0.23824693,-0.63305795,0.12275914,1.0000217,1.0890598,0.4077465,1.7002856,0.14053215,-0.8030646,-0.4248839,-0.10911943,-0.111825794,-0.066065535
20040730,-3.207916,1.647766,2.0518632,-3.0905476,0.8646672,-0.19840837,3.5310712,-0.8435823,1.7774472,0.85831463,-1.2929832,-1.4573106,1.1907201,1.1795013,-2.2917101,-1.7123626,-1.3863251,-4.5480127,-1.4362586,-1.3935041,1.4681194,1.9410471,3.9550426,0.04188347,0.1509217,1.2065892,-0.47484764,1.8855151,1.6299341,1.641129,0.3581637,3.849313,4.0016875,-3.6785982,0.2689395,0.32120708,-0.85835475,0.44451648,0.35873026,0.29878634,0.08565709,-1.5725669,0.32161844,-1.7042544,1.797873,-1.0692877,-4.2518516,-5.520994,-5.4818397,1.3082863,3.6714685,0.8137677,0.9909533,-1.828988,-1.5185413,-1.2191439,1.2932901,-1.1824111,0.07949658,-2.9811463,0.7701111,-0.9979771,-4.441369,-0.4536357,-0.7317912,0.5315847,1.9570837,-0.17099977,3.3467202,-5.80595,2.7568195,0.8193869,-4.0978336,-4.4311385,-6.190381,-6.8773613,-7.0943236,1.823268,2.2290373,-6.83659,-2.265638,-2.871934,-5.5432596,-0.4255703,2.7012272,3.3422563,1.6677605,4.862156,0.36076993,-6.513743,-1.7077081,-3.6891046,-4.2252765,0.5951565
20040831,-1.3387563,0.81742275,0.8557614,-1.2146348,0.7108641,0.036820628,1.5132616,-0.62761503,0.751126,0.4338113,-0.5399076,-0.6253267,0.6250632,0.37517855,-1.1676528,-0.8835053,-0.8037417,-2.1725948,-0.66838187,-0.766964,0.6753129,0.71363914,1.7169863,-0.16074279,0.16864136,0.36382475,-0.20583087,0.7687535,0.667927,1.0805674,0.17152041,1.3752241,1.8379235,-1.7763484,0.12556005,0.12132618,-0.054368485,0.16337737,0.14229786,0.11021033,0.08553592,-0.75794995,0.10940215,-0.722696,0.6063849,-0.7314103,-1.9301863,-2.4938257,-2.5246115,0.5700656,1.6899674,0.36106247,0.45586476,-0.768018,-0.49651402,-0.60990316,0.45605898,-0.66229016,0.18227468,-1.3125527,0.3513299,-0.5592425,-2.3719578,-0.26858988,-0.14055768,0.2441585,0.5542724,-0.027132332,1.1799405,-2.828928,1.1005048,0.03553605,-1.6387026,-1.5090843,-3.1520004,-3.4320717,-3.4884753,1.5745587,0.6379875,-3.2272277,-0.89873147,-0.60915524,-2.450692,0.05574453,2.0397177,1.2621171,1.3642443,1.8984711,0.25564635,-3.210752,-0.67578214,-1.7801168,-1.9078948,0.33137769
20040930,0.48359695,0.08981034,0.20154338,0.2335154,-0.042695872,0.11251231,0.13320354,0.6145215,0.21022923,0.18664593,0.40171158,0.49650604,0.2971267,0.24845621,0.72270316,0.6307717,0.5436991,0.9782354,0.4758305,0.53718203,-0.08435197,0.23332834,0.027943324,0.55247664,0.38540003,0.24314766,0.4208469,0.3034615,0.22857517,-0.22285926,0.5037573,0.060893245,0.041762177,0.92310137,0.37319586,0.14311928,0.09098697,0.27344853,0.20137277,0.13044427,0.13036264,0.71735,0.17121106,0.44684094,0.29474866,0.44671527,0.9692809,0.95747584,0.8544916,0.1617041,0.11096823,0.20613632,0.19781314,0.5581793,0.27342585,0.440052,0.38145912,0.45328924,0.04597684,0.5444418,0.21119964,0.6330002,0.8494274,0.5345986,0.2682043,0.2298439,0.3814077,0.53614545,0.25032836,1.0771208,0.27237335,0.2892994,0.6349865,0.6227628,1.2290324,1.7264322,1.7651443,-0.16217212,0.71414405,1.3526595,-0.24947342,0.32488844,1.2265866,0.27739692,-0.20452127,0.18934952,0.04262919,0.22248042,-0.14128886,1.4336048,-0.012507947,1.1835742,1.29181,-0.2686989
20041029,-0.21189596,0.26032367,0.3050001,-0.2990785,0.098506674,0.018645104,0.5165468,0.07309454,0.29307127,0.17751576,-0.047277816,-0.036064357,0.2613329,0.20561174,-0.099129915,-0.010758959,-0.0037684496,-0.3010997,-0.03923235,-0.044873245,0.16256154,0.32112914,0.5066518,0.15433842,0.16608638,0.23769528,0.05825285,0.29406255,0.2919674,0.14447154,0.21939664,0.4979943,0.5330484,-0.19420312,0.13268015,0.089796714,-0.0132983215,0.1358708,0.09641873,0.062017724,0.054468114,0.0057991296,0.057657104,-0.036030553,0.27092463,0.004844824,-0.17660126,-0.36890572,-0.38467795,0.23414491,0.54610884,0.13405946,0.18763575,0.032776378,-0.039267253,0.008881853,0.25434777,-0.029332584,0.036108613,-0.169833,0.1682494,0.07918256,-0.27712435,0.12057766,-0.0206762,0.17438748,0.35210904,0.20614369,0.536701,-0.38067663,0.48467165,0.19885296,-0.36476797,-0.3426115,-0.41699183,-0.3345806,-0.340981,0.27252364,0.5612239,-0.47296083,-0.41106206,0.16781402,-0.34769174,0.39313617,0.29002097,0.32741216,0.46326292,0.820922,0.049758714,-0.42113662,-0.2839098,-0.07130186,0.044094272,-0.033255063
20041130,2.1738653,-1.9529314,-2.0925322,2.3194635,-1.1554793,-0.06939007,-4.138004,0.26737267,-2.330077,-1.2028031,0.8627387,0.98927784,-1.219692,-1.2267649,1.9332812,1.1270504,0.9127216,3.5323777,0.45457563,0.35271412,-1.4889537,-1.686613,-4.028828,-0.77043307,-1.0621033,-1.4683348,-0.49686897,-1.4984543,-1.8527955,-1.8837851,-0.99124914,-3.7578459,-4.475687,2.5909052,-0.6547246,-0.3061071,0.4326373,-0.5445712,-0.1772088,-0.4015271,-0.2119375,0.8934653,-0.3570882,0.8697933,-1.9818045,0.770926,2.9134426,4.2600126,4.2089157,-1.5495865,-4.249412,-1.3132824,-1.3950906,0.8544588,0.8190458,0.436077,-1.2895128,0.12296864,-0.7507142,2.1568885,-1.023488,-0.32998675,3.5900702,-0.18143427,0.5547229,-1.2152044,-2.3240106,-0.8657241,-4.1293945,4.3926125,-3.6715264,-0.85940886,3.508938,3.8915534,4.6632614,4.764814,4.797019,-2.7973135,-3.279729,5.363099,3.1539211,-1.0280056,3.5606205,-2.9386346,-2.269713,-2.019267,-3.9463995,-5.4028153,-0.6699824,4.492899,2.1271281,2.1097612,1.522296,-0.20481563
20041231,1.6193796,-1.5936415,-1.7937257,1.9461744,-0.5148983,0.036068402,-3.3745453,-0.37861294,-1.9551269,-1.042223,0.522154,0.5298632,-1.3455191,-1.2436078,1.167137,0.42244443,0.41510278,2.3683846,0.121329,0.18364745,-1.2361548,-1.8813651,-3.3332827,-0.80476534,-1.0060107,-1.3505754,-0.51441556,-1.5476936,-1.7030196,-1.1165946,-1.0667905,-3.3250406,-3.6070824,1.639535,-0.7058464,-0.3450139,0.29989833,-0.78088933,-0.37909132,-0.07225766,-0.09580734,0.36987036,-0.16087468,0.4369197,-1.7252839,0.26553398,1.4503356,2.9520354,2.8826265,-1.2631224,-3.5352612,-1.1150532,-1.2025506,0.3198225,0.6097253,0.21572712,-1.2353513,-0.0031956807,-0.4978363,1.492058,-0.93239427,-0.75029373,2.4936607,-0.3684738,0.39735225,-0.98436177,-1.9950268,-0.86087817,-3.516492,2.966274,-3.1541429,-1.0088246,2.8907132,2.9460778,3.1633892,2.792245,2.8207445,-1.3941438,-3.4254792,3.5799298,2.32473,-1.0139334,2.5777109,-2.6404662,-0.7991809,-2.1077495,-3.3425124,-5.351917,-0.36840746,2.988717,1.8517815,1.3682555,0.34269625,0.04035388
20050131,-1.4350426,0.7094829,0.7861192,-1.357698,0.19966827,-0.045599945,1.4863932,-0.19133395,0.7874664,0.28901312,-0.61089593,-0.73388755,0.23370534,0.42670208,-1.3832486,-0.7003372,-0.5525526,-1.6736505,-0.20800355,-0.27343386,0.5322045,0.4145025,1.6324993,-0.023621082,0.2551175,0.31586927,0.017814904,0.39213526,0.6061368,0.72048384,0.108532906,1.5441558,1.6212649,-1.6120604,0.14040038,-0.06609775,-0.49589616,0.17441502,-0.23956527,-0.06945717,0.0027670264,-0.7372028,0.020742238,-0.26293114,0.5862143,-0.52333796,-1.7205242,-2.467605,-2.1315603,0.39372346,1.5166469,0.31024152,0.3426205,-0.6731374,-0.50511503,-0.3343081,0.28804153,-0.06282608,0.22754861,-1.3897305,0.29310653,-0.11049205,-2.0368946,-0.21179563,-0.55819964,0.22844437,0.5932411,0.25375885,1.3779987,-2.3604798,1.2658494,0.18408462,-2.0730844,-1.9734106,-2.7386532,-2.9897947,-3.0305734,0.21726227,0.69547594,-3.1084862,-1.0311805,0.07022098,-2.5591974,0.83355933,-0.22406042,0.8674476,0.91426015,2.2703793,0.4118331,-2.7765074,-0.81513953,-1.7294992,-1.64488,0.21988523
