DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120229,0.51490825,-0.5302795,-0.7570419,0.13581458,-0.50578004,-0.36064696,-0.8582021,0.017603438,-0.81264216,-0.37397844,0.08336611,0.20143206,-0.06570868,-0.045371868,0.096496105,0.11708082,0.10606768,0.20025232,-0.18398118,-0.053414676,-0.4138229,-0.4085375,-0.88278234,-0.52707154,-0.25370774,-0.22824875,0.08765106,-0.17569475,-0.15553892,-0.69322354,-0.18490966,-0.8523737,-0.9481329,0.24122575,-0.03616845,-0.15269858,0.06021876,-0.33698946,-0.16756593,0.05674661,-0.061196223,-0.011757499,0.029391088,-0.079489425,-0.6575286,0.08259319,0.3665402,0.44799033,0.37054366,-0.5369865,-0.87776,-0.59989285,-0.30450773,0.1002427,0.15211356,0.0855637,-0.19082654,-0.109166615,-0.6479967,0.44886392,-0.54418904,-0.32190198,0.41191033,-0.11895354,0.01799583,-0.44963875,-0.59452474,-0.22197479,-0.9546207,0.603859,-0.75446343,-0.32706293,0.38038224,0.4109269,1.0754771,0.6397288,0.64760596,-0.5341466,-0.7283862,1.0460132,0.2588501,-0.6140918,1.0043688,-1.0279518,0.045350835,-0.45263466,-1.1001134,-0.9624258,-0.23966528,1.1088666,0.29099807,0.30854896,0.19228768,0.0070548803
20120330,0.122745425,-0.28203404,-0.28113925,-0.14248231,-0.28211984,-0.27825388,-0.2809006,-0.19747385,-0.28113413,-0.2805321,-0.19181526,-0.06164614,-0.22825716,-0.23450817,-0.18920864,-0.18023805,-0.116662584,-0.09978716,-0.24790761,-0.22405851,-0.2824623,-0.28245777,-0.28092915,-0.28197312,-0.2638487,-0.2757847,-0.16994718,-0.25079238,-0.24154457,-0.2813628,-0.25723842,-0.2806704,-0.28065407,-0.03834492,-0.21627197,-0.24509037,-0.1957404,-0.27942687,-0.24531627,-0.21537478,-0.23807329,-0.22491546,-0.22371759,-0.2287647,-0.2813872,-0.1391667,0.054064646,0.16056658,0.0649124,-0.2818572,-0.28069746,-0.28168333,-0.2733839,-0.17541651,-0.08541311,-0.1961889,-0.26083118,-0.23609622,-0.28154632,0.17085724,-0.28193167,-0.2785743,0.16981974,-0.23767757,-0.22463737,-0.28201827,-0.2817213,-0.27255684,-0.2804415,0.25820827,-0.28113467,-0.2819804,0.102658525,0.095575385,0.5884497,0.12738371,0.12972885,-0.28206143,-0.28120342,0.5256492,-0.028276935,-0.28136978,0.4154911,-0.28067437,-0.28216696,-0.28225657,-0.2813786,-0.28047898,-0.2594567,0.6151762,0.013582148,0.0068992004,-0.13892338,-0.25224805
20120430,-0.66288936,0.2449141,0.5478313,-0.27362046,0.26249388,0.18920515,0.60346174,-0.27063754,0.5033813,0.13834266,-0.16796103,-0.4196115,-0.100753814,-0.18343186,-0.2861572,-0.27369475,-0.36674827,-0.3401525,-0.082448624,-0.09770102,0.26862586,0.22828858,0.59273374,0.30742583,0.019495979,0.08205919,-0.2800969,0.030558974,-0.16127482,0.44605327,-0.0010886043,0.6605462,0.69355994,-0.453812,-0.22421193,-0.03497938,-0.26882958,0.15751697,-0.036683194,-0.24559934,-0.084805936,-0.13168922,-0.20083262,-0.25892228,0.47902077,-0.32090268,-0.5428258,-0.66931176,-0.5428349,0.3366894,0.66904104,0.38564765,0.02685754,-0.29783922,-0.3306433,-0.15837267,0.038703844,-0.11565985,0.40196377,-0.7334641,0.2878575,0.14445624,-0.69080627,-0.08711735,-0.2232046,0.30620313,0.38357988,-5.9634447e-05,0.7046457,-0.88249624,0.50603676,0.03553763,-0.6478775,-0.618806,-1.2273422,-0.7331405,-0.73749197,-0.31898022,0.45391732,-1.1041511,-0.39937705,0.36871788,-1.0252348,0.6277875,0.34764507,0.17369056,0.36281753,0.6591422,0.18923727,-1.3288211,-0.4514544,-0.496171,-0.3732205,-0.018393606
20120531,-1.36179,0.29297265,0.55431473,-0.33096534,0.34797922,0.07988739,0.60439,-0.35911107,0.5213264,0.013118789,-0.33052084,-0.91188794,-0.31893638,-0.09051216,-0.34745502,-0.49172336,-0.561504,-0.61076534,-0.22399594,-0.3128354,0.19352275,0.25152767,0.6151916,0.3554683,0.017967,0.03520976,-0.55849415,-0.078811675,-0.09445218,0.5032544,0.044726327,0.7359205,0.67632633,-0.80690706,-0.22919892,-0.03642316,-0.32053053,0.18994467,-0.04399164,-0.2939589,-0.08306721,-0.32592714,-0.2682382,-0.34127423,0.48672798,-0.48316616,-1.1538221,-1.3897637,-1.092976,0.3825461,0.6750185,0.41784307,0.08870931,-0.43143916,-0.63494575,-0.46806568,-0.07668021,-0.2337304,0.38367367,-1.3151207,0.27515298,-0.04594618,-1.281021,0.012707323,-0.18776412,0.21290022,0.39533484,-0.05768256,0.68020153,-1.8843012,0.5499403,-0.04407403,-1.3123847,-1.38364,-3.0165746,-2.146897,-2.1589766,-0.33823797,0.49453562,-2.8078253,-0.57227135,0.51948786,-2.4836538,0.6513326,0.4297848,0.34069705,0.3907827,0.76884544,0.2907802,-3.1195228,-0.6139985,-1.1932396,-0.88322556,-0.027002588
20120629,-0.11679712,0.21247478,0.3346656,-0.041557528,0.19477451,0.14373818,0.38049406,-0.06784549,0.32688013,0.08573201,-0.056443904,-0.08601246,-0.056389757,0.006912913,-0.06192282,-0.06582983,-0.067232184,-0.06426784,-0.052710608,-0.055701226,0.16853389,0.12088503,0.37193435,0.21570894,0.04254914,-0.018284978,-0.06929062,0.0149500705,-0.060589153,0.31672657,0.039215147,0.45968285,0.41064554,-0.07801345,-0.055319816,0.03826394,-0.010732427,0.13209254,0.037945274,-0.062658176,-0.0013625138,-0.060104363,-0.060649008,-0.052517995,0.27629638,-0.059860975,-0.10191531,-0.10407999,-0.09073619,0.22133121,0.40966904,0.2417604,0.09405468,-0.0678486,-0.07179955,-0.0704811,-0.040795915,-0.029754035,0.25920612,-0.10457508,0.14609364,0.06238914,-0.09874078,0.042458747,-0.0022990815,0.1789547,0.25912234,0.015901437,0.4097689,-0.14681503,0.3288064,-0.035796456,-0.11942686,-0.12029143,-0.22811912,-0.18975595,-0.19054532,-0.05070351,0.26167125,-0.200756,-0.06994823,0.27625862,-0.19147728,0.41306394,0.29920965,0.21513568,0.20223314,0.43203014,0.19370417,-0.23558733,-0.06476186,-0.10247427,-0.099514656,0.03648138
20120731,-0.88139236,0.024932116,0.19709787,-0.5625033,-0.115125194,-0.012140408,0.25410447,-0.22975697,0.20529285,0.083321765,-0.36414117,-0.48710823,0.033722714,-0.049787752,-0.007626027,-0.3872009,-0.33544043,-0.34205914,-0.24407603,-0.22328879,0.03450653,0.09164208,0.2535067,0.11019394,-0.0975297,-0.028287992,-0.33383387,0.055753604,-0.15152541,0.110484496,0.003557682,0.3053619,0.28261486,-0.554558,-0.15310779,-0.0896143,-0.15217471,-0.06711547,-0.084540196,-0.17286186,-0.15114225,-0.16603048,-0.1532939,-0.35483897,0.21780983,-0.263371,-0.8327434,-1.1832359,-0.8457746,0.088844374,0.27447027,0.11040923,-0.017885461,-0.28968596,-0.16862802,-0.1900911,0.036601976,-0.19085959,-0.023008212,-0.73808193,0.06279001,-0.057127163,-0.7603775,-0.11035882,-0.11005437,0.019634575,0.11919686,-0.26889643,0.25388792,-1.1175368,0.19072828,-0.104747385,-0.8943817,-0.89615846,-1.9576688,-1.3643657,-1.3699287,-0.23826966,0.16160288,-1.7234331,-0.49632388,0.15640518,-1.6276343,0.2395992,0.12425543,0.12818846,0.09098622,0.2840953,0.09784435,-1.930528,-0.39212412,-0.63713384,-0.38463885,-0.09166281
20120831,0.47438785,0.16017199,0.12338662,0.3441317,0.17267111,0.19343317,0.110261835,0.20950317,0.119790085,0.14531799,0.29544935,0.28997248,0.16326475,0.18188514,0.19153222,0.28857824,0.2705778,0.3201404,0.24395779,0.23976654,0.155352,0.14428708,0.10897764,0.14245713,0.19202176,0.16177902,0.28310612,0.15498409,0.18548854,0.14097723,0.17500097,0.104332566,0.106117904,0.35927486,0.20008032,0.18884526,0.21075585,0.17873728,0.1871266,0.19407693,0.2045234,0.19660859,0.18615271,0.26315176,0.11347638,0.24652442,0.47128564,0.613995,0.52416176,0.14340302,0.107771724,0.1362747,0.17422074,0.25957265,0.22647968,0.25460306,0.16011323,0.2434526,0.20627199,0.4130513,0.15316573,0.25251183,0.41196907,0.18233085,0.18472359,0.18128309,0.14696032,0.23721626,0.1212391,0.51778245,0.12853198,0.16650593,0.2917236,0.30168906,0.8702132,0.72623855,0.7314657,0.19428359,0.12975708,0.8196455,0.26639807,0.1329906,0.752283,0.108147435,0.13976012,0.13058394,0.13236278,0.09845932,0.1429069,0.87419593,0.2947066,0.38528472,0.3519143,0.19485433
20120928,0.6382965,-0.7610744,-1.4082952,0.36662835,-0.0448737,-0.17233369,-1.6253743,-0.29242247,-1.3194942,-0.81639534,0.17722319,0.17704555,-0.659655,-0.30263466,-0.4837016,0.11306217,0.045208618,0.2102271,0.046828613,0.013646781,-0.63748956,-0.95909137,-1.6348166,-0.8833402,-0.31792796,-0.7146288,0.12470943,-0.74675465,-0.4172299,-0.95135224,-0.63667315,-1.7876486,-1.6812325,0.36461455,-0.22584069,-0.37475297,-0.019405738,-0.42782646,-0.4071014,-0.31232452,-0.25548637,-0.38723645,-0.33428606,0.09003696,-1.4383208,0.007951066,0.6108867,0.97409755,0.5909785,-0.94622564,-1.6334307,-0.9488772,-0.49643156,0.07690084,0.03247334,-0.008522749,-0.7651731,-0.00476481,0.048960954,0.48469427,-0.7294111,-0.29686916,0.5850264,-0.43373007,-0.42576444,-0.57999974,-0.98348546,0.04102406,-1.806167,0.8905041,-1.3720008,-0.63578343,0.49688694,0.53674257,1.6007144,1.1739162,1.1929057,-0.3787497,-1.6206943,1.5928175,0.36530614,-1.2193264,1.4322779,-1.6426625,-0.9583627,-1.2717477,-1.3546761,-2.0700624,-0.8776546,1.6839443,0.31911024,0.30067012,0.16937034,-0.10932319
20121031,-1.0169009,0.7228566,1.3120543,-0.67723405,-0.2467891,0.018555619,1.8462888,0.3067208,1.5448834,0.870829,-0.46998817,-0.46124962,0.70577866,0.29689083,0.6443924,-0.4153572,-0.33079153,-0.4492788,-0.25241467,-0.22162464,0.68662035,1.0053726,1.8427336,0.9519723,0.25779992,0.7174198,-0.34382114,0.73757744,0.57280827,0.94670326,0.66586757,1.8815098,1.9738653,-0.64256626,0.1323889,0.25959525,-0.1836963,0.31178725,0.30379918,0.11740421,0.038993716,0.29919437,0.15876894,-0.31904817,1.5758482,-0.28874296,-1.0787938,-1.4493307,-0.9579415,1.011207,1.8230813,0.999163,0.4673324,-0.28725582,-0.2501308,-0.187496,0.7796739,-0.20934808,-0.2253995,-0.818091,0.7172776,-0.21986187,-0.94883734,0.34944367,0.16095021,0.662959,1.0780028,0.079141505,2.1348507,-1.419579,1.6553204,0.70550114,-1.051268,-1.105702,-2.3372443,-2.0155632,-2.030542,0.2704238,1.4746704,-2.414073,-0.56509686,0.86903083,-2.0640123,1.7047474,0.8181511,1.6366564,1.4511586,2.1706188,0.9431842,-2.3804235,-0.5336336,-0.77772194,-0.5562609,9.372085e-05
20121130,-0.20223512,0.32648695,0.5059751,-0.08782905,0.3297202,0.22080076,0.6069586,0.17724448,0.56221145,0.36849225,-0.022023395,-0.014319494,0.27886984,0.2047208,0.24512547,0.00650385,0.02376736,-0.031384304,0.04335758,0.04476326,0.29647136,0.4006086,0.63325644,0.37142727,0.18461391,0.3070739,0.054029398,0.31005532,0.24516276,0.4186417,0.29353237,0.662287,0.6241939,-0.0769251,0.15888534,0.19682115,0.08813267,0.22205344,0.20738295,0.19674331,0.15670279,0.17292768,0.20243019,0.038944826,0.53780895,0.030069962,-0.20350905,-0.31632003,-0.20452707,0.40228328,0.6294988,0.4327724,0.24775901,0.035468385,0.060725175,0.1402061,0.3321906,0.046156876,0.19642158,-0.14365155,0.3337626,0.26678297,-0.19139253,0.22338316,0.14455105,0.30884033,0.41226718,0.21318102,0.6792787,-0.32243985,0.58055234,0.22026442,-0.2006553,-0.22246721,-0.5682434,-0.39206278,-0.39730453,0.22710404,0.487253,-0.5655567,-0.062271133,0.51432806,-0.39678916,0.52755904,0.43545893,0.50646585,0.4247443,0.68070626,0.38144195,-0.5508422,-0.04549536,-0.08729775,-0.032674685,0.063691646
20121231,0.008885741,0.2876733,0.7522578,-0.058401853,0.2955732,0.24801748,0.96095586,0.060554244,0.81278145,0.41754994,-0.093313016,-0.07606652,0.24937607,0.13637146,0.19901419,-0.09859129,-0.10055083,-0.08468244,-0.11346373,-0.1119062,0.21015358,0.4241708,0.9659633,0.43404907,0.05831415,0.19420184,-0.11538146,0.30350375,0.12770171,0.5273864,0.21429747,1.1224846,0.96517384,-0.06423737,0.01047213,0.07317313,-0.12700973,0.15228951,0.07747588,0.025115613,0.0102831125,0.06092896,0.055778082,-0.1203658,0.8081943,-0.1069465,0.0032054782,0.06009531,-0.008074522,0.47860077,0.94573146,0.53527284,0.14791076,-0.11206759,-0.11728549,-0.004979048,0.28535035,-0.11199048,0.026671909,-0.022177845,0.3538948,0.23396677,-0.0044819117,0.14113228,-0.105137005,0.33056146,0.53808755,0.08702785,1.1014043,0.060482442,0.8984066,0.14264761,0.009894878,0.012225568,0.20039833,0.08583546,0.091331005,0.32366288,0.74270105,0.1851582,-0.061508313,0.6178914,0.14030063,0.7027087,0.5302119,0.7592236,0.5314016,1.1471374,0.44976753,0.214028,-0.08239893,-0.069528565,-0.09503714,-0.121504866
20130131,1.47309,-0.70691335,-1.5358391,1.0873243,-0.38547313,-0.71710634,-1.8150373,-0.13507234,-1.6333888,-1.0440423,0.55771345,0.79708195,-0.81237894,-0.3849128,-0.5238273,0.4175167,0.55128783,0.6875942,0.4601605,0.38879693,-0.7346862,-1.0217109,-1.8152955,-1.0470369,-0.24490339,-0.806534,0.2504282,-0.834279,-0.57513756,-1.1346489,-0.7426763,-1.875928,-1.8571304,0.93965006,-0.1278241,-0.3447251,0.22584255,-0.42890716,-0.30417246,-0.06142777,-0.119797066,-0.26887146,-0.13973066,0.41614315,-1.4698218,0.50578165,1.647042,2.4135282,1.7249371,-1.0365506,-1.8136504,-1.2878537,-0.26908836,0.29189506,0.40360042,-0.031052846,-0.87119305,0.39764273,-0.7749048,1.6116958,-0.9298458,-0.74337655,1.7864662,-0.39326277,0.17226095,-0.8442169,-1.1809837,-0.20937017,-1.9881983,2.2722204,-1.6881652,-0.6501824,1.8573303,1.8454239,3.066154,1.693081,1.719447,-0.7462025,-1.5724539,3.1560245,1.1861935,-1.2167906,2.7251992,-1.494508,-1.088741,-1.4677624,-1.4544882,-2.0570028,-0.99749035,3.1200452,0.9948885,0.7642295,0.35745767,0.38967764
20130228,-0.5312204,0.3114428,0.722833,-0.3914437,-0.058126204,0.24715984,0.8544168,0.10476799,0.76857257,0.5036816,-0.255133,-0.29223758,0.43003583,0.21487834,0.27077177,-0.2053863,-0.2402558,-0.274541,-0.19276385,-0.16509625,0.31141353,0.51108366,0.8312244,0.5125622,0.13617674,0.3702473,-0.16801554,0.41343504,0.32158425,0.54731303,0.317717,0.9019025,0.90047336,-0.3807782,0.067767024,0.16962887,-0.07476184,0.18477058,0.13732098,0.061255246,0.073333174,0.14034611,0.08969373,-0.15526949,0.7837804,-0.21410352,-0.63726103,-0.9364537,-0.6942787,0.5224088,0.876886,0.6275534,0.1989197,-0.1354464,-0.16527227,-0.0038047675,0.43766132,-0.16998291,0.10074069,-0.5912335,0.4134318,0.22326542,-0.62388825,0.20330591,0.010119899,0.34834582,0.57671183,0.05554598,0.89465934,-0.79797286,0.8001374,0.30214623,-0.6865072,-0.69070995,-1.1273333,-0.6918572,-0.70588475,-0.072023876,0.7286421,-1.1791313,-0.3659135,0.5655561,-0.98339796,0.82358205,0.31160173,0.74897546,0.60324794,0.9917278,0.5141308,-1.1568083,-0.32940042,-0.37849876,-0.23103572,-0.14586803
20130328,0.2216627,0.18108267,0.3312185,0.1431452,0.028119052,0.14624542,0.42013916,0.087517336,0.3615029,0.22722921,0.09970162,0.11345403,0.1815551,0.113334246,0.14731996,0.07569097,0.09285544,0.0921535,0.06459272,0.05231597,0.19231719,0.24798453,0.40590715,0.2581602,0.07700959,0.14340793,0.05989931,0.14656943,0.12163817,0.2838258,0.1418854,0.44154274,0.42993104,0.1455077,0.059320148,0.10952001,0.04515819,0.112842955,0.101302326,0.0396427,0.084700495,0.079578884,0.04771389,0.049591675,0.35189068,0.08101967,0.25403497,0.36676857,0.26295558,0.25547698,0.4127465,0.29735538,0.10351028,0.0543133,0.05201685,0.03689888,0.19949561,0.051881116,0.036719125,0.21905872,0.20760068,0.0994521,0.24578202,0.13845514,0.078376405,0.14799863,0.29178068,0.076721944,0.45373884,0.33992866,0.40039113,0.10918908,0.28890163,0.29009354,0.482314,0.32871783,0.33307472,0.045954484,0.32011443,0.4969228,0.12785044,0.31677043,0.3799319,0.3872737,0.26296988,0.3682649,0.2874329,0.4494031,0.24789879,0.46991578,0.14002398,0.18305254,0.111100145,0.04701509
20130430,-0.5287734,0.5547387,1.0349958,-0.3417762,-0.12431708,0.41109458,1.2735142,0.22857335,1.0393394,0.62265927,-0.19119729,-0.27007282,0.59357285,0.28960943,0.46456313,-0.16889645,-0.22285232,-0.19326063,-0.1289039,-0.097729824,0.5441325,0.71615165,1.2006961,0.7279611,0.18088897,0.4918885,-0.09572777,0.47232345,0.39133936,0.79752576,0.4906311,1.2457223,1.2849498,-0.31154573,0.14097786,0.24741188,-0.006251171,0.38282305,0.21518654,0.07450496,0.18043894,0.22353634,0.14041811,-0.08980093,1.1080325,-0.18219438,-0.5812503,-0.92133015,-0.64517015,0.73662376,1.2157714,0.87153155,0.26256087,-0.07985649,-0.1053302,0.017550558,0.51392466,-0.10177064,-0.031906694,-0.5752471,0.63353425,0.13166328,-0.58331555,0.33673984,0.16314887,0.3116373,0.8320316,0.15308304,1.3334332,-0.82393897,1.1725622,0.37692267,-0.69687945,-0.70821846,-1.161191,-0.68309987,-0.69682413,0.5302355,1.0300474,-1.1680112,-0.33388093,0.91271365,-0.99403393,1.2727137,0.68650025,1.1087797,0.99227643,1.4591053,0.67513585,-1.2127634,-0.32207695,-0.34771115,-0.19983414,-0.10433221
20130531,1.771492,-0.0334979,-0.53946316,1.2031157,0.7065345,-0.06553513,-0.810904,0.23379202,-0.64779484,-0.27265054,1.0675591,1.2012143,-0.20032531,0.23026331,-0.059246898,0.9559524,1.1228628,0.84926003,0.8582653,0.7546463,0.030447781,-0.236009,-0.7116271,-0.33276418,0.35900596,0.16050252,0.88155043,0.0024343133,0.26324865,-0.43024307,0.11266947,-0.9314003,-0.8602952,1.1855147,0.34561518,0.25912514,0.46901166,0.012791723,0.27063107,0.41393015,0.34959176,0.29762328,0.3700909,0.8285291,-0.6394331,1.0411797,2.0591455,2.8500183,2.1755261,-0.34566903,-0.8120614,-0.5040493,0.23713925,0.6588011,0.7845535,0.77452874,0.00237751,0.7432091,-0.055077374,1.8909063,-0.18841177,0.093464196,1.8520937,0.2027301,0.34934068,-0.3214874,-0.43334112,0.29114032,-1.0363271,2.7088923,-0.84029835,-0.061160922,2.3942542,2.335793,3.8321645,2.5926406,2.640038,0.5074369,-0.53124785,3.612071,1.4254239,-0.37477872,3.1736014,-0.721189,-0.39884385,-0.708638,-0.45607582,-0.91561055,-0.26604965,3.7855983,1.3513668,1.3687887,1.1365074,0.6047455
20130628,-0.3761936,0.44437307,0.8994848,-0.19111672,-0.040802956,0.48747262,1.0821928,0.28460526,0.9606646,0.6415749,-0.10954356,-0.17638575,0.6005863,0.19718806,0.41490924,-0.09809555,-0.1428572,-0.06283581,-0.08536807,-0.032480836,0.44748777,0.6513303,1.0477055,0.65328556,0.17350015,0.32514608,0.024608709,0.40617448,0.15809867,0.7468122,0.34108573,1.1919656,1.1516436,-0.19874458,0.20115998,0.27239436,0.021139637,0.4168992,0.24734315,0.14738294,0.1676331,0.20351341,0.17892379,-0.066522986,0.9882544,-0.110862434,-0.43527398,-0.69217354,-0.46175796,0.66492736,1.1085483,0.7951398,0.23356193,-0.033346385,-0.01949066,0.021033548,0.3602504,-0.024314359,0.56020635,-0.37548935,0.53626126,0.29438564,-0.38180315,0.22217837,0.23373196,0.675877,0.76669616,0.197976,1.2589765,-0.6542588,1.1108556,0.5876535,-0.4748838,-0.53480136,-0.91869855,-0.5682615,-0.5870739,-0.008911908,0.84216255,-0.89836526,-0.17113346,0.6671413,-0.7315968,0.93297225,0.33154055,1.0545781,0.70450085,1.1412231,0.63347775,-0.8999163,-0.20840734,-0.31191298,-0.22873473,-0.034008354
20130731,2.3909597,-1.1173413,-1.4566143,1.9770863,-0.19572917,-0.53291047,-2.4812503,0.20264386,-1.9649062,-1.5276926,0.38823152,1.2335107,-0.8952453,-0.35885665,-0.35669082,1.0970323,1.2404314,0.85613537,0.92124516,0.82225025,-1.1312506,-1.2917073,-2.3371449,-1.3963263,-0.19998074,-1.0008136,0.009901375,-1.051791,-0.65700966,-1.3631566,-0.57118344,-2.126227,-2.6161852,1.4878876,-0.5919509,-0.0808292,0.7286161,-0.64612615,-0.10139114,0.06903821,0.25179374,-0.00058582425,0.07544084,0.661003,-1.9198759,1.1156218,2.1373827,2.93255,2.2404656,-1.0334269,-2.5591156,-1.563867,-0.3338453,0.7205882,0.9464386,0.73431385,-1.080368,0.81613195,-1.2581629,2.346764,0.120183215,-0.55808353,2.1925268,-0.21159852,0.06273691,-1.1038713,-1.1734221,0.35394484,-2.786632,3.43432,-2.209559,-0.5884517,3.0802627,3.0535173,4.4548426,3.1388822,3.217095,0.50710225,-1.26071,4.307537,1.2797819,-0.7153742,3.7875943,-1.507864,-1.4149506,-1.7178016,-1.1374303,-1.8389117,-0.89431286,4.5723743,1.2603323,1.5318451,1.4997332,0.8498318
20130830,0.44014943,-0.50487006,-0.7491507,0.42416134,0.1834742,0.017662056,-1.0151616,0.0044291504,-0.800474,-0.63256246,0.11067979,0.2270021,-0.34865642,-0.20786054,-0.24466658,0.24327777,0.24522243,0.246046,0.23907991,0.2149269,-0.5315265,-0.64230734,-1.0002211,-0.5545518,-0.053990792,-0.38655725,0.14148313,-0.44220254,-0.27766204,-0.5438084,-0.29628336,-0.93089896,-1.0509582,0.30693334,-0.25285074,-0.22120039,0.19619313,-0.29439086,-0.25202453,-0.02975621,0.020573642,-0.05241756,-0.025491029,0.13265668,-0.86311746,0.20246404,0.45921034,0.5360464,0.4089535,-0.5391077,-1.0596555,-0.62657833,-0.18885615,0.18904611,0.2307891,0.20493895,-0.5128438,0.21755123,-0.27910945,0.40975827,-0.09562731,0.1778862,0.3691607,0.017570145,-0.04701306,-0.08288322,-0.4986961,0.09649506,-0.85971767,0.50343513,-0.7528284,-0.20070347,0.34775662,0.3622254,0.7474083,0.5762017,0.59330916,0.17488453,-0.7144665,0.7776201,0.3163504,-0.021312036,0.6384343,-0.79951406,-0.13497165,-0.8055109,-0.38624477,-0.93108326,-0.31243697,0.7754139,0.33351126,0.3268027,0.2932284,0.20573112
20130930,1.7600303,-0.5944168,-0.91464174,1.5733528,0.603696,0.3185787,-1.3130752,0.3068117,-0.9535309,-0.71646434,0.58257616,0.82689905,-0.3521588,-0.1466544,-0.020849794,0.9022416,0.9568629,0.96088904,0.90522397,0.77061677,-0.60214484,-0.69355214,-1.2966621,-0.60664177,0.24276084,-0.44653395,0.4333069,-0.50877094,-0.46130133,-0.70268977,-0.28882986,-1.2509466,-1.3935685,1.2777785,-0.0142667,-0.019580662,0.72031164,-0.25215203,-0.006465137,0.31182992,0.3227347,0.25985205,0.3170271,0.53488797,-0.9765854,0.7797377,1.7459353,2.182652,1.7080991,-0.5734056,-1.3615035,-0.74526066,0.13407823,0.73375523,0.84707665,0.71908677,-0.4539312,0.77757007,-0.20809057,1.7649224,0.02822429,0.5670583,1.798992,0.16333227,0.27231985,-0.16791323,-0.6006949,0.38161185,-1.4749476,2.3071022,-1.1072655,-0.09778106,1.8579831,1.7886412,3.0021794,2.3969405,2.4421268,0.6954074,-0.84135246,3.2141414,0.9343388,0.44204772,2.532931,-0.7099738,-0.41249228,-0.96676373,0.7331908,-1.2209134,-0.48667455,3.0476518,1.1277246,1.533932,1.2215362,0.7194472
20131031,-1.0195348,0.8654367,1.2977641,-0.91575944,-0.28105557,-0.016842708,1.7245026,-0.06248372,1.3147414,0.99521047,-0.38581684,-0.50181997,0.65793777,0.29554582,0.26072335,-0.5352626,-0.57385147,-0.50238556,-0.531319,-0.44123816,0.8063665,0.9517136,1.7151498,0.9483686,0.22867565,0.71029747,-0.22179751,0.7266121,0.6478733,0.9089426,0.32348388,1.5643132,1.8738816,-0.7058008,0.27597892,0.32902634,-0.42589068,0.4676029,0.33817285,-0.06975906,-0.09655107,-0.018361762,-0.092625216,-0.3721633,1.4021122,-0.50826025,-0.9756645,-1.2275794,-0.9999288,0.8379017,1.8432993,1.1107563,0.20659487,-0.42003095,-0.48602426,-0.42338717,0.7961972,-0.45719844,0.74738014,-1.0414642,0.36404192,0.062440753,-1.0518026,0.0013177544,-0.08714792,0.29403642,0.9199124,-0.2106502,1.909217,-1.339843,1.559795,0.38468385,-1.1145319,-1.1151873,-1.695411,-1.2788706,-1.301437,-0.49119964,1.1543125,-1.8588405,-0.6854015,-0.44568267,-1.4679189,1.114155,0.4946711,1.2957184,-0.38500237,1.577828,0.6724252,-1.7024031,-0.71972364,-0.79317224,-0.63526285,-0.48737985
