DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20150331,-1.1988311,0.46022046,0.8567215,-0.24141312,0.08671841,-0.081700414,1.1332898,-0.04017818,1.1392186,1.388791,0.020449787,-0.75597477,0.40333778,-0.17046878,-0.6567621,-0.47827595,-0.090605855,-0.017369926,-0.06399122,-0.032728083,0.63877726,0.60262346,1.5209445,0.12873149,0.40652087,-0.042489648,-0.67211556,0.1513418,-0.14061582,0.70774484,0.18993872,0.8678442,1.3278997,-0.45972106,-0.025965847,0.10051815,-0.14426525,0.66666555,0.1888813,0.49465916,-0.04221314,0.04182774,0.5527015,-0.20058776,1.3386317,0.04416281,-0.5233819,-0.52238494,-0.45261663,0.50476897,1.1758795,0.43269295,0.6172803,-0.41741142,-0.67944634,0.14308578,0.065856755,-0.12656987,0.1400157,-0.52360594,0.46545973,-0.0721879,-0.23365176,0.2977871,-0.097276494,0.6489625,1.0113599,0.13006634,1.3390591,-1.6671702,1.1367182,0.34526712,-1.0884235,-1.2162191,-2.2273028,-2.2001388,-2.2841775,1.0823145,1.1523988,-2.1359758,-0.9871111,2.0017228,-1.8737963,3.2363439,0.27313673,1.5078001,2.8962474,1.8894801,0.11400771,-2.2075129,-0.59491366,-0.818954,-0.98161507,-0.049544215
20150430,1.1407139,-0.43436676,-0.8771259,0.34754115,0.73841286,0.2564365,-1.0271442,-0.2586841,-0.80418956,-2.2586944,-0.15485623,0.9168354,-0.83533525,0.24563512,1.132388,0.46836624,-0.7426905,-0.88790864,-0.27803123,-0.14205419,-0.5991194,-0.99192524,-1.6689312,-0.1322279,-0.6809321,0.38260025,1.3968419,-0.30646545,0.42251837,-0.15396947,-0.30025253,-0.6682601,-1.2457728,-0.1730051,-0.4998287,-0.35942972,0.2765078,-1.2474945,-0.5991413,-0.73747987,0.09705679,-0.29504204,-0.8691123,0.17331433,-1.7916235,-0.96334076,0.017019749,-0.34837782,-0.4691329,-0.671309,-1.0200405,0.24909866,-1.0078712,0.30407065,0.85806465,0.023005469,-0.20044118,0.027684808,0.79279894,-0.4195112,-0.60519433,-0.031766832,-1.1567255,-0.6401671,-0.0037626922,-1.3446229,-1.6169163,-0.58190775,-1.2537239,1.4999766,-1.3222558,-0.670767,0.93861216,1.0226226,2.8784986,2.8098323,3.0345452,-2.6019847,-1.7851532,2.3097067,1.7300152,-3.7204432,2.158288,-6.3071194,-3.2447143,-2.837953,-5.6096215,-2.9924016,0.12911347,2.7540696,0.8053956,0.4386589,0.8376984,0.11848411
20150529,0.5691857,-0.3616545,-0.59574926,0.5728089,-0.4781577,0.14604399,-1.3008949,-0.017714892,-1.1934953,0.457573,0.26972696,0.3672192,0.26595432,-0.50688815,-0.3107918,0.22221127,1.2299173,1.5185255,0.49147683,0.29821748,-0.26728144,-0.13886894,-0.9393003,-0.5303908,-0.13666508,-0.8568952,-0.7420596,-0.29242477,-0.9693134,-0.7952701,-0.15254876,-1.3182945,-1.3981488,1.1547278,0.8167121,0.026361518,0.12273614,0.5164559,0.18407279,0.45653024,-0.0014003273,0.060867216,0.52990127,0.28009278,-0.39396077,1.4297409,1.2750981,2.1887157,2.0756702,-0.18534651,-1.502336,-1.584614,0.10250247,-0.017061654,0.3958411,0.037912767,-0.4353611,0.22068703,-1.2778406,2.0593715,-0.15193337,-0.34157008,2.4905138,0.25680983,0.3507858,0.7449761,0.17416686,0.36724564,-1.3296611,1.1229649,-0.8794631,0.016338672,1.1435987,1.0439028,0.68986666,-0.7123487,-0.7984475,0.3640481,-0.71228874,1.1372393,0.48819324,2.9924104,0.4362148,2.824675,-0.65793955,0.2997701,2.6929672,-0.73988557,-0.0057573766,0.5291309,0.7019725,0.28151244,-0.25496766,0.25722498
20150630,-0.40824118,0.12514001,0.13626713,0.04992783,-0.11142998,-0.09234378,0.14281356,-0.03693086,0.1833725,0.8405043,0.082799666,-0.3213855,0.33698648,-0.22282152,-0.31252557,-0.17310916,0.30905777,0.47718507,0.16803434,0.064238265,0.065411896,0.22516076,0.43184704,-0.11063057,0.11658162,-0.25497776,-0.5165492,-0.0054607093,-0.33746055,0.08162759,0.069889724,0.06339687,0.21432763,0.103253365,0.21164694,0.04657024,-0.06802378,0.5355369,0.13648361,0.27890942,-0.057370484,0.06159263,0.34645602,0.008092329,0.4928093,0.45655602,0.21029818,0.56855446,0.5289546,0.17247164,0.10663515,-0.38337368,0.3199103,-0.28328824,-0.27599448,-0.02357686,-0.14844039,-0.00916817,-0.40593898,0.47059315,0.1617887,-0.24492843,0.7700649,0.20516813,0.10571897,0.5693027,0.5504737,0.1699339,0.2036848,-0.45793825,0.31954008,0.056517154,-0.12458587,-0.19958708,-0.66031814,-1.1253219,-1.2046742,0.22287598,0.39079309,-0.592652,-0.4290077,1.6520071,-0.4481202,2.533394,1.4021243,0.88879055,1.9465743,0.8294227,-0.022098556,-0.67745733,-0.015029192,-0.1780594,-0.33559555,0.027602553
20150731,-1.7441967,0.8810524,0.5910904,-0.58094317,-0.7801018,-0.28260756,1.3292074,0.7073593,0.7565205,1.7229272,0.054624766,-1.436841,0.8427641,0.16207308,-0.77834505,-0.5765954,0.73559666,0.4854386,-0.17864606,-0.26094013,-0.6979615,0.9064895,2.1451883,0.43567336,0.84696734,-0.29392806,-0.67456377,0.8791911,-0.1086092,0.04378152,0.5359655,1.0410098,1.6826732,-0.3845886,0.2334955,0.07894696,-0.35618877,0.8786564,0.26114264,0.122623436,-0.27378282,-0.09852582,0.16812989,0.3084237,1.9645598,0.9003562,-0.49063408,-0.05097556,0.17317009,0.48671323,1.1906346,-0.4985336,0.67782617,-0.83709115,-1.1376115,-0.29951698,0.34229982,-0.40434882,-1.256712,0.20955777,0.23627484,-0.20652825,0.8518927,0.40914345,0.16372484,1.070365,1.5260236,0.21610972,1.4190619,-2.1820002,1.4627886,0.11233801,-1.2846463,-1.5487821,-2.5972352,-2.688649,-2.8694413,-0.238489,1.9048603,-2.7111356,-1.6403108,3.06862,-1.9984375,5.4957514,3.0568476,2.5766034,3.7490396,2.8350239,-0.22176877,-2.4534283,-0.6381309,-0.040335163,-0.49709237,-0.23802233
20150831,-0.732016,0.28104085,0.37182137,0.9028037,1.3627448,0.5748785,0.016904114,-0.73353606,0.2272324,0.112423934,-0.43859714,-0.05399183,-0.98142993,-0.4167491,0.87176204,-0.55514985,-0.6554082,-0.81270933,-0.08101193,0.043809395,0.47340813,-0.613595,-0.04270552,-0.5597774,-0.66299546,-0.55134815,-0.06479768,-1.2105279,-0.5633707,1.5627538,-0.8712649,-0.6207234,-0.018933758,-0.5813643,0.13777679,-0.06368361,0.055322357,-0.34244233,-0.08729135,-0.010973668,0.03088828,-0.37858436,-0.03999746,0.019524684,-0.35188696,-0.70720536,-0.54754025,-0.8435551,-1.4412618,0.055885877,0.068037815,0.6264139,-0.42491332,-0.6621458,0.49490955,-0.18718071,-1.2746097,-0.030315531,1.3401119,-1.1544217,0.29428995,-0.9892639,-1.5680896,-0.31379735,-0.078950115,-0.43631366,-0.8798347,-0.50685036,-0.3107247,-0.7932661,-0.41121006,-0.5093774,-0.521521,-0.472109,-0.73372936,-2.3581483,-2.3022928,-0.208281,-2.4777381,-0.9862421,2.042957,-1.3547994,-1.0872005,-1.9927015,-0.91736627,-1.3695719,-1.5149204,-1.7917808,0.8501408,-0.9948235,1.450318,-2.1061718,-2.4129806,0.87330383
20150930,-2.3657038,1.3133996,0.9849087,0.4761263,0.54219925,0.58445007,1.3489931,-0.15333211,0.59131217,1.6163582,-0.24120922,-1.4290425,-0.30208656,-0.39129037,-0.032086223,-0.9931228,-0.050530255,-0.16513538,-0.07588571,-0.023756862,0.03840077,0.14329517,1.81582,0.04055643,-0.005091846,-0.90095276,-0.53610194,-0.4763646,-0.935909,1.7797381,-0.4665295,0.26691568,1.4902663,-0.75885665,0.31986433,0.06170401,-0.07976851,0.5525344,0.16717333,0.22972807,-0.2858101,-0.45531678,0.25901702,0.49295262,1.338084,0.10729498,-0.84247977,-0.70406914,-1.1428468,0.5737473,1.26147,0.042865276,0.22856635,-1.4768268,-0.47983682,-0.6012445,-0.9850978,-0.0837799,0.26738837,-0.86914736,0.32185215,-0.8573667,-0.5395862,0.14501108,0.642694,0.5729142,0.11762893,-0.20858939,1.3571793,-2.56897,1.1652735,-0.38207635,-1.3555166,-1.5393434,-4.0263653,-4.88355,-4.9570656,0.052777726,-0.71564245,-3.267834,-0.0715816,1.8235161,-3.6522698,3.772816,1.2059329,0.8479656,3.2226074,0.87211704,0.67728394,-4.2906404,0.942832,-2.2810044,-2.7923791,0.6447872
20151030,-0.17077857,0.027753532,0.79887223,-1.3494847,-0.23510173,-0.93743455,1.8100581,0.5849325,1.7058918,0.24298869,-0.3181396,-0.45912617,0.48109835,0.39680022,0.6191473,0.16920221,-0.66593045,-0.8691437,-0.36077476,-0.24139962,0.78302646,0.65868235,1.4468082,1.118348,0.61078423,0.78317356,-0.022560246,0.67311436,1.054168,-0.073733926,0.7708069,1.6217625,1.9561691,-0.8202882,-0.17585725,0.25243175,-0.21507695,0.13267387,0.25711775,-0.21119364,0.033759728,0.40059635,-0.121969424,-0.7103896,1.1747439,-0.88956296,-0.93895775,-1.8774054,-1.2856745,0.24540477,2.0200589,1.6485839,0.6050215,0.82640064,-0.93138576,0.6797188,1.1731039,-0.22402534,0.7757581,-1.5258574,0.2728798,0.7912826,-1.7653432,0.021118082,-0.25066006,0.21451783,0.9968559,-0.34204453,1.7769691,-0.76591337,1.4458358,0.39762032,-1.151667,-1.1690518,-0.6569917,1.4628671,1.4503989,-0.31690693,2.858231,-1.1009272,-2.0504956,-1.9890165,-0.30479142,-0.6439687,-0.4342565,1.3440611,-0.68911654,2.5688407,-0.5642246,-0.356911,-2.3711433,1.0148827,1.7962519,-0.76352847
20151130,0.6029478,-0.22892566,-1.4326844,1.1418068,-0.98081887,0.70108736,-2.3694096,-0.0375686,-2.6638947,-0.28964734,0.91623956,0.51917005,0.27457777,-0.24350318,-1.398092,0.13422692,1.6985759,2.031836,0.41717005,0.26507512,-2.5355334,-0.33504397,-1.8747447,-1.0146288,-0.3700227,-0.7275361,-0.12691881,0.21104735,-1.0861151,-1.3406429,-0.26804084,-1.4867306,-2.413269,1.6328046,0.24968094,-0.32725185,0.30947903,0.19113536,-0.26174006,0.31499282,-0.12834737,-0.110098585,0.263275,1.0370191,-0.95965815,2.1648068,1.8230193,3.675755,3.331275,-0.35159642,-2.79664,-3.3029401,-0.3407487,-0.7832855,0.6716304,-0.046247687,-0.47696128,0.12053437,-2.7105136,3.6335487,-0.96753424,-0.6684204,4.289622,1.2265824,0.7033472,0.692475,0.123615265,0.96464485,-2.332885,1.4001083,-1.477808,0.983476,1.7528561,1.6966205,1.0295436,-0.28780267,-0.30129573,0.38720906,-1.3213649,1.879741,0.5232297,2.9497983,0.44979537,3.4455786,-0.26906133,0.18598366,3.118117,-1.3972526,0.12055263,0.34905463,1.1971719,0.6543228,-0.12778561,0.39923853
20151231,-2.23351,1.0604823,1.1389401,0.31645334,0.2163747,0.2341435,1.3441521,-0.03618276,0.5275682,1.7091953,-0.22179246,-1.4495623,0.073976845,-0.43736655,-0.17716074,-0.7739067,0.102476805,0.10640079,-0.085736096,-0.22758788,-0.3623654,0.38949552,1.7588747,-0.022448778,-0.0066536665,-0.7540595,-0.6080079,0.009217501,-0.915203,1.4303885,-0.205149,0.7854128,1.4915578,-0.7011197,0.38300282,-0.027169704,0.052772045,0.6065221,0.077190936,0.30348203,-0.3998314,-0.17763624,0.31113932,0.32406196,1.7201947,0.4100749,-0.76886064,-0.043055296,-0.29056644,0.50862885,1.1962748,-0.3578657,0.42178667,-1.5053228,-0.96597815,0.0012782812,-0.6429653,-0.25564197,-0.25345236,-0.2657585,-0.086116254,-0.45985788,0.46345377,0.9646219,0.72210574,0.6428286,0.87003845,0.009754449,1.9022889,-2.7411704,1.6216524,0.8331453,-1.2293584,-1.8562334,-3.9855974,-4.3619947,-4.452837,1.7274845,0.76678395,-3.4887216,-0.9813615,3.4459786,-3.224571,5.041419,2.1853914,1.9577074,4.905925,2.0445442,0.6654998,-4.0996532,-0.07779038,-1.3585031,-1.7020205,0.24301064
20160129,-2.4468915,1.3279516,1.7919183,0.32736385,1.2854717,0.42670023,2.2176468,-0.45600915,1.6463306,1.754747,-0.6211338,-1.4597262,-0.44550043,-0.35515577,1.0254681,-0.94497,-0.9478736,-1.1054168,-0.10386559,-0.055939913,1.1076326,0.22818553,2.2554169,0.37043947,-0.17916954,-0.662813,-0.34174025,-0.5695677,-0.6887522,2.6674476,-0.43975252,0.67335117,2.1449091,-1.2653055,0.38888493,0.21102376,0.083729416,0.34220356,0.24140711,0.19832271,-0.25811934,-0.22018383,0.2411293,0.045538694,1.5528456,-0.97562206,-1.6188871,-2.2153788,-2.6141152,0.7700547,2.3291624,1.6483407,0.25359303,-1.1517822,-0.4781803,0.7690196,-0.90385556,-0.045070976,1.8901107,-2.5059276,0.48620772,-0.61328036,-2.353869,0.19847286,0.5890882,0.41783577,0.084929466,0.8073347,2.8142192,-3.1084058,2.0260086,0.27773196,-1.8510084,-2.3257253,-3.945147,-4.8276176,-4.851347,1.9762414,-0.5790503,-4.0537086,0.020582914,2.0755253,-3.4298835,1.8918446,1.6547948,0.7743546,2.4460382,1.1803439,0.6468289,-3.948052,0.76563656,-2.9240513,-3.084136,0.7542602
20160229,-0.12424068,0.097646326,0.07518831,0.17798582,0.28640708,0.16171287,-0.00094862573,-0.19115257,0.061235018,0.03462735,-0.01902142,0.014893749,-0.18350293,-0.06446073,0.15925904,-0.112833284,-0.12537624,-0.14698502,0.026296604,0.049861856,0.13377954,-0.107458584,-0.006278509,-0.10139159,-0.10974385,-0.107867904,0.015655205,-0.22492467,-0.10833828,0.34344786,-0.15947887,-0.18219317,-0.03325641,-0.09542218,0.021858126,0.008201553,0.027205408,-0.05360045,-0.0063984776,0.024788808,0.025880376,-0.046619624,0.020691657,0.028167713,-0.095783696,-0.16174246,-0.08026606,-0.19905135,-0.3208977,0.034962673,0.0006884411,0.1680987,-0.10211765,-0.10296041,0.15110739,0.08656258,-0.2097143,0.033411194,0.34369686,-0.2700317,0.07836136,-0.19775563,-0.35604933,-0.08005742,0.013252352,-0.026488082,-0.26835102,-0.030396309,0.0062667616,-0.10312018,-0.034465574,-0.12356983,-0.012760276,-0.021558505,-0.10108406,-0.39556864,-0.38603413,0.135811,-0.5765521,-0.07819041,0.4238432,0.016875936,-0.08954565,-0.37525222,0.07875871,-0.36702996,-0.2397477,-0.4491896,0.18819162,-0.12005783,0.3879479,-0.4761491,-0.5221334,0.16358079
20160331,2.3338876,-1.1328192,-1.0373344,-1.635406,-0.28899944,-0.31963477,-0.50303924,0.39863932,0.9885448,-1.4666262,-0.07884419,1.3769568,0.07375331,0.71235895,-0.3176691,1.1195226,-0.2227512,-0.924216,-0.18795577,0.015299648,0.9518905,0.04488015,-0.7500366,0.6005833,0.8589654,1.5013976,0.7318782,0.4032344,1.9868916,-1.6976216,0.8332478,0.3799715,-0.15838528,-0.136958,-1.4795369,0.3101903,-0.4365501,-0.6278988,0.091593355,-0.54138285,0.5475433,0.25978985,-0.5141404,-1.2767912,-0.9973039,-0.80010307,0.23204827,-1.1682981,-0.55881226,-0.4059222,-0.38188457,1.4077624,-0.21286827,2.38827,0.13860464,0.4061104,1.3180908,-0.010627374,0.9168535,-0.73004544,0.8941897,1.7493517,-1.4889808,-1.8366089,-1.5169511,-1.258119,-0.48673457,-0.82022464,-1.521711,2.544374,-1.5844915,-2.2064042,0.33977616,1.0419524,5.459671,7.002963,7.10111,-2.0522976,0.67997885,3.9198627,0.062551856,-5.6391416,4.8128157,-7.504283,-1.806948,-2.1547768,-6.7030716,-0.8828137,-1.1444117,5.828307,-1.0694945,2.167647,3.3705564,-0.74046457
20160429,2.0107155,-1.0745566,-1.5216742,-1.2625072,-0.14075163,0.26522946,-1.3210593,-0.3233571,0.03605771,-1.63234,0.12789506,1.7291764,0.25469702,0.657273,-0.54556865,0.9460546,-0.08100933,-0.53396183,0.20048383,0.31059414,0.7110014,-0.12090641,-1.3037682,0.1535585,0.654465,1.271815,0.46036124,0.5603823,1.583114,-1.1440573,0.6522571,-0.6873697,-1.1882424,-0.000575006,-1.0873022,0.09926164,-0.37848586,-0.7233609,-0.10947725,-0.31671232,0.3371497,0.049754247,-0.34388196,-0.75277185,-1.7263658,-0.5138839,0.68928105,-0.40259218,-0.16065073,-0.4260373,-1.2531481,0.6208817,-0.5140327,1.5624205,1.1277145,0.14170152,1.0835106,0.28938326,0.72431815,-0.18555641,0.6491971,0.78653586,-0.9057617,-1.5362909,-1.3942668,-1.430246,-1.2562146,-0.4566276,-2.3570793,2.4869046,-2.1135738,-1.9927251,0.737617,1.7174611,5.1572943,5.345257,5.429286,-0.97472215,-1.277168,4.2666903,1.5038993,-4.041575,4.7952614,-6.7345123,-0.18279612,-2.7250247,-5.33908,-1.974944,-0.66749793,5.328796,0.5503478,1.8884053,1.6504219,-0.101576924
20160531,-0.76858795,0.39758128,0.6298279,0.2810348,-0.32549435,-0.443996,0.9492581,0.57507473,0.16258657,0.80675954,-0.11377564,-0.85199964,0.16389966,-0.17943835,0.12881823,-0.23581164,0.23918891,0.35637695,-0.15091336,-0.23668167,-0.32333365,0.24804538,0.7757445,0.31061262,-0.09234658,-0.34532022,-0.15998721,0.05482097,-0.45947292,-0.09917411,-0.042143002,0.77087724,0.9266995,0.09635973,0.32659432,0.011052877,0.20252226,0.5017541,0.15037277,0.064732395,-0.1274803,0.1133433,0.0727561,0.12462881,1.0823808,0.3848319,-0.2508826,0.25482368,0.36977148,0.17339815,0.8378725,-0.24017489,0.4703742,-0.32627952,-0.77019405,-0.04160306,-0.11042781,-0.21471134,-0.6984907,0.373617,-0.336035,0.117250115,0.67574364,0.91639805,0.53897333,0.90847564,1.2542621,0.12862214,1.4376696,-1.1222622,1.3268279,1.0337228,-0.7868937,-0.97746205,-1.9983466,-1.4449198,-1.4856415,0.09118703,1.6534059,-1.7874473,-1.649966,1.3613255,-1.6563716,3.4274268,-0.13639909,1.828239,2.5866163,1.8951718,-0.2955728,-1.8945192,-0.9283556,0.375211,0.4846937,-0.42810002
20160630,-0.08223437,0.20920628,-0.06768228,0.68656707,0.7582624,0.57610005,-0.49729362,-0.66031736,-0.3490135,-0.14511734,0.12731019,0.21600111,-0.46979246,-0.1735167,0.17880076,-0.1789912,-0.2256766,-0.08407513,0.253086,0.22178702,-0.062171638,-0.37629056,-0.44546473,-0.48416322,-0.38246536,-0.3828288,0.00823294,-0.5946332,-0.44311666,0.7753339,-0.52929497,-0.9546698,-0.68465024,0.055989787,0.2623357,-0.051581338,0.10452464,-0.1565736,-0.10194028,0.10440732,0.053534962,-0.2038273,0.08371525,0.31718254,-0.5966897,-0.23564932,0.12016852,0.08256164,-0.40375668,-0.060685318,-0.5268884,0.04642573,-0.3487428,-0.29774874,0.6772504,0.094830245,-0.7048339,0.22907211,0.7110627,-0.21221858,-0.009648737,-0.50793684,-0.3704939,-0.12982823,0.09177786,-0.3911335,-1.0072798,0.057590917,-0.45839676,0.06327924,-0.46095437,-0.1953516,0.37919676,0.32328746,0.2311664,-1.1047075,-1.0750268,0.23352465,-2.1821568,0.24829274,1.6610854,0.61312366,-0.13124081,-0.46243733,-0.63624865,-1.070556,-0.06475936,-1.6994048,0.6115509,-0.002573371,1.4159511,-1.4327126,-1.788771,0.9605935
20160729,1.3143083,-0.8177485,-1.2485144,0.89573455,0.05280777,0.5448096,-2.0077357,-0.6258905,-1.575405,-1.2399402,-0.12670669,0.97245246,-0.23016268,-0.2887011,0.19038877,0.28798658,0.39828077,0.6709526,0.27815655,0.18050687,-0.5242884,-0.7967716,-1.9425116,-1.3447164,-0.43673554,-0.65180326,0.13270953,-0.49703932,-0.5877156,-0.43066558,-0.36927643,-1.350682,-2.256937,0.9060518,-0.015446939,-0.36955452,0.3000077,-0.3712477,-0.3637395,0.260863,0.15371673,-0.16214752,0.23989502,0.37198624,-1.550507,0.5169384,1.2010459,1.906606,1.5129054,-0.49956918,-2.1935682,-1.434057,-0.44620788,0.13093455,0.98578775,-0.47988802,-0.3160538,0.12487885,-0.6519526,1.6413369,-0.55995375,-0.5420478,1.5072066,-0.20578603,-0.10531415,-0.51042473,-1.0439186,0.4729409,-2.2546515,1.7931447,-1.6834754,-0.3781326,1.6689531,1.8422846,2.5507197,1.4096031,1.4487118,-0.020867249,-2.1422865,2.6562479,1.8221973,-0.6400666,2.0506463,-1.9022222,-0.8498656,-1.7061939,-1.0811304,-2.5581422,-0.0009960532,2.4017277,1.3127799,0.47624993,0.06805074,0.18453263
20160831,0.77848047,-0.53675455,-0.5414665,0.1906063,-0.04768774,0.37768483,-0.92805326,-0.3057714,-0.5395855,-0.42459428,-0.30614913,0.5021766,-0.08230876,0.005907491,0.2992009,0.20253336,0.040253714,0.2233319,0.10038122,0.06739463,-0.089701705,-0.3786395,-1.0300335,-0.49899682,-0.11342335,-0.16946746,0.15745458,-0.19420524,-0.114313185,-0.13849498,-0.10050395,-0.4934101,-0.9760151,0.36592084,-0.20516951,-0.15980853,0.109606236,-0.33999324,-0.17638133,-0.042141043,0.03810117,-0.28986597,-0.061187543,0.05041559,-0.79330164,0.034233466,0.49303645,0.6360589,0.58327615,-0.15821154,-0.9316083,-0.3805884,-0.27409285,0.2202912,0.468768,-0.20872845,-0.16781464,0.08422312,-0.024409935,0.4810146,-0.14205682,-0.10571656,0.21086949,-0.16588946,-0.23127934,-0.11780672,-0.41822135,-0.02862816,-0.7915517,0.63440275,-0.6567417,-0.2577445,0.33678794,0.32823098,1.3386918,1.151825,1.1906137,0.076152384,-0.7549222,1.4570206,0.6994546,-0.8515369,1.1204661,-1.3189027,-0.46370372,-0.94933903,-0.6122428,-1.0947161,-0.09086441,1.2802478,0.45151988,0.43125087,0.38224033,0.04207243
20160930,1.8958515,-1.0530232,-1.6087797,0.8801805,-0.18553066,-0.14256972,-2.40164,0.058075905,-1.7920177,-1.3712578,0.013051152,1.1861755,0.022096634,-0.31580505,0.02890756,0.3219441,0.98421407,0.9640659,0.07629797,0.006739393,-0.98174644,-0.5995965,-2.068009,-1.4399107,-0.23577464,-0.5694078,-0.09664603,-0.24950981,-0.419982,-1.6707958,-0.2046873,-1.0655084,-2.445808,1.379744,-0.12824367,-0.18986714,0.2973144,-0.34255192,-0.14348517,0.35276365,0.14920862,0.029851347,0.36371237,0.2686647,-1.4288886,1.1510859,1.4741613,2.43676,2.2808948,-0.6671808,-2.3599002,-2.0203502,-0.3255744,0.44287753,0.65002966,-0.62239695,-0.06412119,-0.10962619,-1.721359,2.5387812,-0.75737095,-0.0454098,2.4749966,0.20132068,-0.34907347,-0.10645077,-0.40013295,0.54319453,-2.295164,2.3443103,-1.5548265,-0.046620205,1.9901223,2.2021828,2.7239053,2.1227741,2.152243,0.5794754,-0.79526114,2.9357233,0.7604702,-1.159393,2.287746,-0.56102884,-0.27107915,-1.2339227,0.15222812,-1.7821506,-0.44754884,2.710998,0.7056528,1.7099284,1.4803708,-0.4943924
20161031,-2.719834,1.7714739,1.8493068,-0.93463457,0.49696285,-0.34671396,3.1945453,0.2455585,2.078641,1.6341424,0.56355137,-1.5807166,0.1374655,0.18996698,-0.49580663,-0.7752277,-0.72349083,-0.97220767,-0.15194866,-0.040953487,1.1158295,1.1424394,3.1376448,1.8646048,0.21411699,0.6508923,-0.21646714,0.44083637,0.4527894,1.5230838,0.22280753,1.2557749,3.2390375,-1.492908,0.50541604,0.41253164,-0.48193792,0.8778111,0.3667134,-0.17156409,-0.17265575,0.42663473,-0.11776832,-0.2595333,2.2967243,-0.83268666,-1.742636,-2.6887634,-2.5364017,0.6841373,3.1440055,2.0336156,0.6328456,-0.77447397,-0.86575633,0.7856455,0.27165693,-0.026434451,1.3753214,-2.5077062,0.72011626,-0.14615184,-2.4590225,0.16655228,0.71169233,0.20348577,1.1507549,-0.6591799,3.386318,-3.363886,2.4230757,0.50428325,-2.6378891,-2.967014,-4.07406,-3.7286813,-3.857519,-0.50376916,0.92601943,-4.56283,-0.6761849,1.6959364,-3.6196532,1.9800825,0.45064056,2.7338293,0.9984189,2.4671855,0.6057512,-4.1206656,-0.818171,-2.2851586,-2.195419,0.5261654
20161130,0.4258106,-0.4750681,0.46301457,-0.7041172,-0.32816833,0.6501565,0.13423699,-0.11406942,0.6043761,0.39101234,-0.7748843,0.059790775,-0.08312312,0.57610726,0.6558707,0.4450849,-1.0099398,-0.44766504,0.1374908,0.1801736,0.5332463,-0.20036635,-0.45030943,0.38710803,0.27209723,0.5486262,0.49099985,0.10323082,0.4205451,0.7174704,0.29338074,0.59226066,0.34817463,-0.4771573,-0.79572034,-0.30517143,-0.030667603,-0.5355135,-0.37471703,-0.46861398,-0.06948775,-0.7159271,-0.5638588,-0.26032534,-0.3621935,-1.2529366,-0.11773035,-1.2172415,-0.7645506,0.29549426,0.28464025,1.1581097,-0.13182038,0.5877894,-0.11603896,0.11021823,-0.08275512,0.3197956,1.2571192,-1.4217448,0.52380323,0.59876937,-1.2849686,-0.41866007,-0.38234183,-0.5275248,-0.30418682,-0.25771013,-0.058280706,0.26390445,-0.28348705,-0.50809276,-0.4287921,0.026689649,0.71280295,1.6810015,1.7664676,-0.6541528,0.76901144,0.8833633,-0.36945397,-1.1116766,0.58158386,-2.895822,-1.0806745,-0.9872248,-2.423185,0.28450513,-0.32676172,0.7318584,-0.72953165,0.6352444,1.0349551,-0.15003891
20161230,-1.751828,1.0421299,1.4161046,-0.5086529,0.33187693,-0.015297949,2.1812112,0.051162034,1.5858843,1.1423842,0.15376689,-1.1091448,-0.013534486,0.18409032,-0.2817322,-0.58234334,-0.7298411,-0.71883553,-0.03750801,0.055605546,0.344963,0.5370495,1.9500959,1.245883,0.12719062,0.33134824,0.034117952,0.100022286,0.22718363,1.3807837,0.028872281,0.8527837,2.250629,-1.0724831,0.2297992,0.2071037,-0.22278225,0.43563318,0.18601608,-0.20788926,-0.08326237,0.09020836,-0.21297821,-0.21268035,1.362917,-0.82544065,-1.2639632,-2.031193,-1.9295421,0.5619329,2.2398803,1.6171759,0.35308033,-0.4416489,-0.61243147,0.525161,-0.004687786,0.080789104,1.3492382,-2.0138998,0.5072435,0.23730063,-1.9707084,-0.009820908,-0.01638209,0.33562586,0.5726242,-0.17985542,2.3306074,-2.3128512,1.6018876,0.3314535,-1.9796784,-2.1669285,-2.6589072,-2.230919,-2.2682552,-0.01653558,0.6666305,-2.8229904,-0.78679276,1.0805976,-2.225883,1.0568436,0.44150674,1.4195788,0.6558646,1.7060435,0.43881306,-2.5517237,-0.55824375,-1.3460367,-1.3604311,0.43911582
