DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010531,0.9826782,-0.81825906,-0.8955044,1.4893508,0.5235611,0.6324607,-1.8715554,-0.35582364,-0.7846612,-0.52030516,0.34644204,-0.2644062,-0.58609766,-0.43384728,0.6305556,-0.016251087,0.389842,0.9019278,0.5604109,0.010788333,-0.38481385,-1.4001118,-1.842599,-0.61746186,-0.6682143,-0.7983194,0.47944155,-1.0269285,-0.67091596,-1.061233,-0.63918084,-1.9036498,-2.0234313,1.3444058,-0.6187031,-0.4911117,0.43634933,-0.43292636,-0.4968538,0.2509036,0.3057477,-0.5405355,0.21484572,0.6532248,-1.0043105,0.37205666,0.67050374,1.0535322,0.9870217,-0.502726,-2.0010376,-0.57650286,-0.50494117,0.24191254,1.1098572,0.12443137,-0.7942667,0.40001824,0.122474015,0.7609695,-0.8735429,-0.85591805,0.87168324,-0.28414428,-0.12982818,-0.48285133,-1.3677783,-0.65826994,-2.1879086,1.4345896,-2.1270425,-0.8470284,0.84923846,0.8651208,2.2648463,1.4930106,1.5010804,0.65037686,-3.60012,2.1950755,3.7541432,-1.5588338,1.7903715,-2.8019118,-1.7553406,-1.6989204,-1.990324,-3.9228644,-0.525926,1.8971775,1.8680933,-0.7407492,-1.0647204,0.98840785
20010629,-0.7704616,0.48899522,1.0322704,0.4755737,0.6373539,0.29659498,0.91862416,-0.97680753,0.7049578,0.4431629,0.106726006,-1.0581652,0.05293849,0.024251401,-0.34500694,-0.3422028,-0.9807366,-1.5793599,-0.3389976,-0.18965915,0.7138107,-0.25697052,0.93195134,-0.14149243,-0.16544664,-0.09606886,-0.020451486,-0.14093822,-0.03091389,1.4198844,-0.30262035,0.6015192,1.0544003,-0.82543653,0.47781086,0.18455946,-0.14045112,0.36149722,0.18593243,0.38163313,0.17617005,0.15137702,0.39861774,-0.20752716,0.49885,-0.98646426,-0.82546836,-0.85646474,-1.79929,0.5736138,0.97032374,0.94142604,0.58615416,-0.40704024,-0.3735044,-0.3538231,-0.30669093,-0.19306943,0.88232875,-0.8130119,0.45219183,-0.3003118,-1.2381896,-0.3079591,0.38549677,0.5108725,0.45822954,0.22929204,0.8640933,-1.9039485,0.8530514,0.36655918,-0.90281725,-1.0556426,-2.6055222,-3.5423727,-3.5603294,0.3395458,0.06837249,-3.1029696,-1.0750833,0.86744565,-2.5579178,1.2436494,0.571352,-0.2228589,1.0922117,0.8565235,0.52485555,-2.7744222,-0.31580493,-1.3671921,-1.6582544,0.6771984
20010731,-2.6978698,0.890857,2.587014,1.5797535,0.9794981,0.22799385,1.8447782,-1.5047963,1.4897053,1.1900903,-0.18709567,-3.4733644,-1.2037604,-0.59344697,-1.3004084,-1.5818579,-1.899338,-3.873157,-0.9090304,-1.3266331,1.0514631,-0.85213923,1.9196796,0.15416121,-1.4039774,-1.2923305,-0.7594269,-1.7782898,-1.2177385,2.7794638,-1.7167512,1.2873836,2.112569,-2.1726334,-0.9868748,0.39895177,-1.1227951,0.36234757,0.40592933,0.41310498,-0.7211412,-0.15918797,0.53434205,-1.4305341,0.60275024,-2.0174975,-2.496671,-2.8161345,-3.9726033,0.85631967,1.7695142,1.945271,0.98892754,-1.4974104,-1.0580145,-1.4800313,-1.8946899,-0.6429359,1.691775,-1.6716564,0.9784421,-1.1202215,-3.1582232,-1.0641367,0.5182104,0.5851485,0.25077713,-0.27480596,1.6735827,-4.3855953,1.5674818,-0.089280486,-2.303522,-2.7811937,-6.12884,-7.7385197,-7.75389,-1.105922,-0.89619374,-6.514066,-1.7020686,1.9984674,-5.6393156,2.6468809,1.4755876,-1.5642087,1.9066083,1.506291,0.82987916,-6.0601797,-0.11842173,-3.1723602,-4.2662396,1.4805264
20010831,-2.4246159,0.5079623,2.657147,2.0357566,0.90852016,0.11596212,1.23224,-1.8645439,1.2905843,1.0324352,-0.17270122,-3.8905864,-1.8667572,-1.0891361,-1.9153593,-1.8035433,-2.0803752,-3.9408436,-0.9356791,-1.6566061,0.67654735,-1.8026776,1.2903793,-0.61718416,-1.8639703,-1.935116,-0.6981122,-2.6560714,-1.8536358,2.9349294,-2.473514,0.39090478,1.4741355,-1.9507892,-1.2396109,-0.0093387365,-0.9697139,-0.04124978,0.008245826,0.24719226,-0.5097444,-0.41757727,0.33322218,-1.2891568,0.12774748,-2.283852,-2.51411,-2.654393,-3.9550364,0.59586644,1.2716103,1.7065964,0.70712066,-1.535547,-1.1559715,-1.8828995,-2.4871173,-0.8937607,1.8290573,-1.7649772,0.490349,-1.1161731,-3.5115025,-1.2471682,0.40865546,0.30264977,-0.4871812,-1.2391059,0.9597364,-3.88703,0.9020475,-0.52158535,-2.177165,-2.1917105,-5.502163,-7.636133,-7.616656,1.4361194,-1.8953671,-5.8252273,-0.6833917,2.1235075,-5.0177984,2.1580157,2.310048,-2.3123722,2.4024994,0.40687776,0.4536948,-5.5234666,0.17864418,-3.8102765,-4.8608437,1.6412042
20010928,-3.7217274,0.508886,3.1184416,1.7775301,0.8616271,-0.22189087,1.881542,-2.2564754,1.5225835,1.0795554,-0.9230343,-5.076336,-2.368868,-1.6152183,-3.0642402,-2.778285,-3.0703762,-5.66818,-1.4302847,-2.4548368,0.5784996,-2.0395007,1.6154625,-0.72610277,-2.6584737,-2.6095874,-1.3359214,-3.4441228,-2.3957856,3.2398646,-3.1484709,0.71542,1.9917777,-3.1520877,-1.8454721,-0.14971346,-1.9339247,-0.25833988,-0.082785845,-0.09929004,-1.2102959,-0.7684637,0.043557823,-2.2868192,0.098582625,-3.2150416,-3.681611,-4.030897,-5.7330875,0.5879923,1.7606785,1.9638025,0.85808116,-2.427035,-1.6736162,-2.5612648,-3.3239198,-1.3552418,1.5561502,-2.5619617,0.9355875,-2.0142212,-4.747247,-1.7243979,0.1856232,0.101968884,-0.8749465,-1.3138657,1.3055038,-5.667376,1.0449948,-1.0156741,-3.2214525,-3.5296273,-7.6890726,-9.975898,-9.968306,-1.7453079,-1.4006298,-8.105722,-1.8570772,2.8129675,-7.01886,3.246938,2.6391895,-3.1376143,2.534643,1.6036484,0.45912457,-7.5468016,-1.4342133,-4.6328707,-5.396911,1.3630688
20011031,4.1203365,-1.6197071,-4.35279,-0.84399664,-0.027668357,-0.024072915,-3.559596,1.3055873,-1.6418314,-1.1837481,0.75310856,4.791003,1.8874297,1.1364162,2.75883,2.890666,3.0966454,5.477809,1.8468444,2.611419,-1.1123989,0.5566292,-3.2340784,-0.09511429,2.4366684,2.220048,1.9496694,2.4650946,1.8387976,-3.6531334,2.5750844,-2.3528967,-3.726801,3.3750854,2.1178875,-0.50307983,2.2451994,-0.3340574,-0.5484326,-0.09314214,1.8457816,0.2658308,-0.25846738,2.0777984,-0.79460025,2.8748837,4.087441,4.512398,5.9836264,-0.94593585,-3.5766644,-2.539005,-1.5319057,2.7785769,1.8320522,2.6618514,2.7310112,1.565088,-1.1899524,2.7187726,-1.8417972,1.961216,4.686507,1.1743795,-1.11167,-0.40697736,-0.47676897,0.48958212,-3.491249,6.3849072,-2.8857713,0.40365398,3.8146696,4.1718893,9.441922,10.714422,10.690417,1.5552691,-1.4739513,9.296576,3.100017,-3.9498346,8.293723,-4.916277,-5.069927,1.3548617,-3.0596342,-4.924237,-0.9398172,9.436612,0.76026237,3.8696144,4.561523,-1.4212788
20011130,2.988931,-1.2429929,-2.0252385,-0.32107896,-0.19817665,0.03703755,-2.2415445,0.17776155,-1.242852,-0.88686454,0.37905252,3.3951168,0.94498694,0.5839666,1.3103442,1.5942726,1.9816632,3.778286,1.305461,1.3503089,-0.5934214,0.33717525,-2.2702339,-0.28100443,1.7762861,1.3051531,0.8534783,1.4949995,1.0959463,-2.0043266,1.4986897,-1.5345249,-2.36785,2.3775928,1.2715195,-0.4776901,1.255204,-0.39671206,-0.4951589,-0.009476602,1.1196666,0.016463697,-0.21166527,0.9954659,-0.6491584,1.95448,2.655975,3.1186807,4.163864,-0.65465075,-2.2886992,-1.3948766,-0.9206772,1.5216656,1.3544111,1.7535282,1.8745334,1.0244454,-0.6882715,1.7825866,-1.1151676,1.1374432,3.0546088,0.3894652,-0.9120731,-0.1225189,-0.48444736,0.58434004,-2.1996727,4.5244236,-1.9442503,-0.21549833,2.630513,2.8940234,6.4747314,7.6712337,7.737598,0.51659745,-1.1241965,6.6847763,2.8542826,-2.363746,6.2652307,-3.094842,-0.12220156,0.49484038,-2.6289775,-2.5781515,-0.6656306,6.668833,1.9928039,3.2896116,3.1889498,-0.7909541
20011231,2.041903,-0.78537095,-1.5452011,0.23865253,0.40867192,0.40358627,-1.5841918,0.001928091,-0.629462,-0.36612186,0.7010299,2.1511147,0.7706991,0.44926628,0.9499428,1.2537065,1.4460704,2.508158,1.1048888,1.1172248,-0.13579263,-0.075727046,-1.5228223,0.008513689,1.170208,0.8481798,0.9168372,0.9002222,0.7132925,-0.90276116,1.0220621,-1.1412976,-1.7243948,1.7967021,1.0171638,-0.15356755,1.0867581,-0.03293693,-0.15486094,0.30494767,0.98584265,0.22155973,0.104606405,0.9222013,-0.30127934,1.3000281,1.8198453,2.1382594,2.6890707,-0.21395251,-1.5695988,-0.6434271,-0.48545724,1.3063414,1.1716948,1.4109561,1.0811778,0.8975748,-0.029375553,1.3625988,-0.6787658,0.79850435,2.0162694,0.6274322,-0.3135386,0.08152822,-0.32184863,0.53435457,-1.4638375,3.0231137,-1.2647166,0.0780071,1.8480828,1.8872259,3.8573103,4.521719,4.536564,0.12302947,-1.1628369,4.0403137,1.8686229,-0.878975,3.6940103,-1.4803157,-0.56993383,-0.639866,-1.839523,-2.2253428,-0.45884603,3.8642135,1.2668858,1.9642256,1.691758,-0.33986604
20020131,0.6342738,-1.1188285,-0.15565002,2.2880368,0.5452325,0.50108314,-1.6695981,-1.8983065,-0.47065866,-0.15424836,0.14435148,-1.4499091,-1.6912103,-1.4395235,0.13183272,-0.5954585,-0.82429063,0.043800592,0.5488273,-0.38422012,-0.11108571,-2.958171,-1.8632749,-0.923455,-1.4451478,-2.2956674,0.22462489,-2.9317307,-2.2822595,1.0217054,-2.118586,-2.113443,-1.913036,1.1390698,-0.77104264,-1.0025178,-0.027493685,-0.4699826,-0.9798224,-0.1640625,0.22096449,-1.2666564,-0.16569024,0.12150566,-1.4386107,-1.3890064,-0.1449123,1.0615892,-0.40917873,-0.85125506,-1.6301979,0.060534894,-0.33947837,-0.3942649,0.47355276,-0.5740726,-2.7598984,0.15362257,0.8787321,-0.19389579,-1.2329944,-1.261955,-0.80565554,-0.8789278,-0.20386428,-0.23765534,-2.110465,-0.88543826,-1.9421618,0.3396188,-1.9776533,-1.796253,0.15181118,-0.04506564,1.6781789,-1.283257,-1.2697403,-1.0534339,-5.1223726,0.86166453,4.631035,0.4151601,1.1684611,-1.4421307,-1.7339972,-3.5912478,-1.6783414,-4.834083,-0.13011378,1.9125876,2.033678,-2.0302434,-3.1446803,1.3420274
20020228,-4.0070486,2.2428432,3.6794794,0.5013929,0.63693047,0.246176,3.8064053,0.4997412,2.0872846,1.6416837,0.008114457,-4.526986,-1.3587871,-0.28959048,-1.5163784,-1.9722328,-2.4441433,-5.21595,-1.5060833,-1.7221081,1.1743618,-0.05266142,3.2365165,0.6075223,-2.5158095,-1.5321265,-0.98052603,-2.1263661,-1.235933,2.6720219,-2.0353904,2.7738717,4.1850505,-3.3008277,-1.7953722,0.84085506,-1.6140032,0.8278837,0.8125539,0.37940684,-0.9517313,0.2282446,0.53863984,-0.9394615,1.3725679,-2.2817624,-3.7610378,-4.336801,-5.638179,0.93995285,3.9641113,2.394307,1.7013772,-2.279766,-1.7937346,-2.425441,-2.1688468,-1.1763356,1.1779068,-2.1562638,1.7029363,-1.0296533,-4.148164,0.043418646,1.8695967,0.9429409,1.2223729,0.4094504,3.7870152,-6.4870825,3.0864437,0.8377043,-3.6886618,-4.0968833,-8.373543,-10.478562,-10.561752,-0.9535645,0.33533,-8.958376,-2.7398186,1.4188815,-7.5510044,3.395742,1.8390636,0.8461113,2.5349727,4.0404778,1.1098826,-8.287545,-1.606743,-4.224027,-4.983818,1.1247962
20020328,2.1495748,-0.62118804,-1.1969997,0.19317898,0.122950286,0.39928776,-1.4340196,0.22113246,-0.49836662,-0.22747587,0.43693876,2.3074124,1.0352588,0.60484797,1.261514,1.2917411,1.4545307,2.638211,1.0670059,1.3036174,-0.10982758,0.41038966,-1.1820939,0.20513579,1.4641339,1.0570688,0.84608364,1.2911832,0.9150091,-1.0211611,1.354373,-1.0115174,-1.6270962,1.804838,1.1698288,0.037611306,1.1693954,0.084884286,0.014904499,0.22200161,0.9343085,0.3518353,0.17739812,0.86923575,-0.3156137,1.4370788,1.9721204,2.2343624,2.8050938,-0.008377582,-1.5651091,-0.7025954,-0.38270146,1.3889225,1.2382654,1.4497876,1.4271134,0.9708407,-0.1784723,1.3424044,-0.39763948,0.8187793,2.1989837,0.32240945,-0.42460376,0.013206512,-0.19236374,0.33009648,-1.5052409,3.0999713,-1.2045825,-0.024713278,1.9473611,2.110722,3.821628,4.601679,4.6116467,0.5281414,-0.23604321,4.02894,1.4652035,0.19121754,3.3765538,-0.96198094,-1.6415837,-0.3902555,-0.30745733,-1.5923922,-0.15923148,3.7610836,0.9798361,1.9111924,2.364852,-0.05862116
20020430,-2.673315,1.2447549,2.198224,0.5904269,0.77438426,0.3552031,2.1714613,0.044514775,1.4073687,1.1261116,0.32831416,-3.7119527,-1.1565628,-0.4014058,-0.945927,-1.5215964,-2.0405824,-4.1448574,-0.7070786,-1.2652652,0.8775738,-0.44859862,1.7733662,0.45977747,-2.4586306,-1.8945675,-0.38176867,-2.3356848,-1.3469164,2.0065806,-1.8789878,1.4283347,2.3580523,-2.1654482,-1.447461,0.47833395,-0.8508662,0.45108652,0.51268876,0.54229856,-0.5819515,0.129565,0.5611819,-0.6435515,0.6208837,-1.9007463,-2.762872,-3.040955,-4.409186,0.52579737,2.3311467,1.7656126,1.3456454,-1.7224665,-1.1106863,-1.8914515,-2.0029213,-0.49479702,1.139772,-1.4434365,0.9477892,-1.4265591,-3.4021409,0.091282964,1.0169827,0.59975153,0.11276984,0.3325566,1.9996989,-4.803084,1.6748112,0.17802775,-2.6336339,-3.112168,-6.1286783,-8.603151,-8.663504,-0.44657493,-0.32949162,-6.8191004,-1.396604,0.6904224,-5.511381,1.3170425,0.71503687,0.2546872,0.6126616,1.3980016,0.71367335,-5.827079,-0.59707403,-3.6353698,-4.298216,1.1097367
20020531,-1.924637,1.0149814,1.7464178,0.7611328,0.638611,0.30605218,1.6740234,0.10204184,1.2347769,0.86269695,0.16888562,-2.3046708,-0.85847825,-0.20551074,-0.7032856,-1.0170211,-1.2090472,-2.971148,-0.49876547,-1.0156515,0.8017175,-0.2182746,1.3714995,0.18319881,-1.5315359,-1.1005228,0.03280033,-1.5607781,-0.8330337,1.8267918,-1.3313618,1.0091352,1.784812,-1.4243152,-0.90403765,0.41168344,-0.59488386,0.2856319,0.42603755,0.37959012,-0.3974469,0.01971078,0.42415413,-0.57607424,0.5543423,-1.1451554,-1.9278481,-1.9598147,-2.8857434,0.46507454,1.8215842,1.4045672,0.99676204,-1.0820519,-0.7215357,-1.1351217,-1.5197972,-0.4300512,1.2164642,-1.0254688,0.67000926,-1.1157587,-2.226202,-0.1096586,0.54367435,0.24800381,0.16308415,0.05564642,1.4746916,-3.2346044,1.2258903,0.18470693,-1.6634426,-2.0213788,-4.0437317,-5.6016245,-5.6941357,0.7381355,-0.18015862,-4.5419064,-0.7817385,0.65834534,-3.4216647,1.1335391,1.8967966,0.18717134,1.0053245,1.0839448,0.6241876,-3.836966,-0.49641234,-2.3922753,-2.8437018,0.8534208
20020628,-4.122266,2.4455805,3.6408691,-0.1839771,0.5017456,-0.22001246,4.2080507,1.071851,2.436655,1.5749323,0.21338534,-3.5090878,-1.0930308,0.09496391,-1.4953818,-1.7258765,-1.9092368,-5.480572,-1.3952723,-1.6517096,1.2592937,0.8019618,3.807274,0.8307806,-1.9381785,-0.5689553,-0.4237987,-1.0760663,-0.35422468,2.5723581,-1.1822921,3.180025,4.7376633,-3.286631,-1.4129317,1.1426065,-1.5295696,0.8680537,1.1364207,0.6136374,-1.1219623,0.554737,0.67841387,-1.2233578,1.8153392,-1.7160966,-3.4943714,-4.6414866,-5.452046,1.1441675,4.537814,2.2665503,1.7584934,-1.7860451,-1.7902606,-1.8368833,-1.0591112,-1.0868256,1.1681312,-2.008584,1.9521444,-1.3089015,-3.830215,0.2051298,0.93244565,-0.14637929,1.8255477,0.49140292,4.187605,-6.1584616,3.7175722,1.4366515,-3.4798799,-3.7586157,-8.072761,-9.356419,-9.513787,1.6652412,2.8824658,-8.639047,-4.211059,0.83624536,-7.4943967,4.061103,3.381626,2.5401456,3.6158803,5.3943763,1.1662717,-8.272587,-2.7127934,-2.8993096,-3.2036695,0.31163722
20020731,-3.1793957,0.9667618,0.9627247,-2.7942598,0.1422284,-0.25163487,1.2839493,-0.13454884,0.83925027,0.5009678,-0.5558609,-1.7785639,-0.45878983,0.04649371,-0.092215836,-1.4358518,-0.86852163,-3.7123504,-1.1633751,-1.2418174,0.1601986,0.5792371,1.4372435,0.46073043,-1.285758,-0.15511811,-0.14097202,-0.32537162,-0.08633673,0.54887617,-0.61258346,0.82924294,1.5502836,-2.7127132,-0.1946261,0.33685017,-1.7427775,0.027972996,0.32079136,-1.0671259,-0.8820172,-0.40533227,-1.1145537,-1.085073,0.26917094,-0.9592105,-2.520234,-3.3180318,-3.6516356,0.13474602,1.2744873,0.51944315,0.16173518,-1.7358687,-0.9338498,-1.360671,-0.75235283,-0.8999672,0.21369526,-1.356786,0.214378,-0.6563968,-2.6229074,-0.22860199,0.1370368,-0.09594512,0.1334073,-0.062652886,1.4752717,-4.1354346,1.1534696,-0.01421237,-2.5444098,-2.85066,-5.3225145,-5.6949472,-5.7672048,0.58869797,0.3961357,-5.363732,-2.760477,0.33721268,-4.7107267,1.5054171,1.5980203,0.34228885,1.4770044,1.4934926,0.18312651,-5.21111,-1.3794587,-1.8867764,-2.462007,-0.08118135
20020830,0.3296407,-0.4655376,-0.28411508,0.5299423,-0.05002622,0.0652567,-0.60468453,-0.22976209,-0.37208262,-0.23991951,0.028337948,-0.09090844,-0.3878229,-0.27942878,-0.16445121,-0.004009962,-0.1037011,0.18289149,0.110550195,0.02211307,-0.11340351,-0.5577562,-0.72686285,-0.21000877,-0.194309,-0.36329743,0.038889464,-0.52371395,-0.35909066,-0.2002491,-0.28358495,-0.4704578,-0.7132799,0.26021057,-0.16879262,-0.24244809,0.17623256,-0.100094676,-0.22908032,0.08498332,0.11067351,-0.08085129,0.09647323,0.030702025,-0.26850468,-0.15856719,0.08019903,0.31705227,0.10956296,-0.19580077,-0.59359527,-0.14206904,-0.10951814,0.04329844,0.11123572,0.01944077,-0.34989738,0.08981679,0.04975753,0.040818542,-0.2265253,-0.14381751,0.024829358,-0.08592759,-0.1417259,-0.13626534,-0.30860114,-0.13264775,-0.6585914,0.15235662,-0.6449033,-0.33943248,0.064391345,0.085036874,0.20670718,0.03629923,0.027968705,-0.26089764,-0.7520209,0.21472555,0.46428758,-0.2388188,0.17591259,-0.6154018,-0.3967839,-0.6674168,-0.5872409,-0.9497216,-0.20066541,0.18910661,0.28714526,-0.269598,-0.33264685,0.106783405
20020930,-4.8388057,2.6369028,2.9136,-4.5933065,0.84428406,-0.02737555,3.7748108,1.0893743,2.6789453,2.071816,0.38177544,-1.9021456,0.65919244,1.2279457,0.9838231,-1.6234818,-0.710559,-5.6538496,-1.2670482,-0.84179777,1.4712654,2.5575747,4.015728,1.7148778,-1.259498,1.0588862,0.30390194,0.9310888,0.9798626,2.479427,0.6383358,2.9736314,4.3770113,-3.8461394,0.85815567,1.7017639,-2.492869,1.1052947,1.5825047,-0.994303,-1.0764952,0.35796273,-1.0541089,-1.0602345,1.6994206,-0.7380751,-3.6976113,-5.3780694,-5.6518965,1.384279,3.8217895,1.6796329,1.3902073,-2.0343752,-1.1512611,-1.7165619,-0.14305341,-0.75230086,0.90106106,-1.6326208,1.5008821,-0.27748585,-3.5831966,0.12323743,1.7821546,1.1696553,1.6066314,0.9666729,4.0377293,-6.3251195,3.5143619,1.361647,-3.2316103,-3.4097567,-8.229806,-9.613455,-9.682138,2.1494935,3.297738,-8.723087,-4.952482,3.0638704,-7.6162953,3.9892268,2.3058186,2.9743645,4.270277,4.876005,1.6547782,-8.186923,-2.7006106,-2.4708254,-2.3199372,0.74069357
20021031,4.2452855,-2.9432006,-3.4174578,3.689221,-0.8929322,0.4219139,-4.5899982,-1.137847,-2.7476878,-2.04043,-0.39466903,2.158686,-0.25709534,-1.2667241,-0.64518434,1.8623362,0.96563506,5.333379,1.6037352,1.522845,-1.7311133,-2.8471828,-4.9676867,-2.0943923,1.4601244,-0.9563372,0.03054116,-1.01742,-1.1433555,-3.4798546,-0.37777865,-2.9569876,-5.247619,3.8126893,-0.8825755,-1.8684491,2.306123,-1.3862708,-1.7387991,1.3459463,1.06686,-0.3042724,1.3846099,1.2789743,-1.8418529,0.83678776,3.8455505,4.953585,5.5594535,-1.3819423,-4.5694437,-2.0421321,-1.5585316,2.4243817,1.2826416,2.170169,-0.2278626,1.031569,-1.1450586,1.8481987,-1.5601579,0.3640654,3.8331916,0.12937933,-1.4614487,-1.2058966,-2.0067677,-0.8708206,-4.9625006,6.686552,-4.2427974,-1.2190685,3.7310863,4.241702,8.003547,9.76112,9.852964,-4.368597,-2.9301767,8.59754,3.942994,-1.1160835,7.0790663,-4.5292497,-4.4209146,-3.9260755,-6.0379047,-5.8783035,-1.9711877,7.8711195,1.8964927,2.6107764,2.814806,-1.3488104
20021129,11.171121,-8.620469,-7.0449634,12.739803,-1.7753794,1.1670771,-12.1693,-5.0845857,-6.3412333,-4.4548106,-1.6536562,2.254245,-3.8862624,-5.189991,-2.6018753,3.0253358,0.16703701,12.58018,3.0987477,1.665437,-4.108929,-9.07956,-12.932942,-5.4476256,-0.42064834,-4.578201,0.009464681,-5.7831106,-5.203943,-6.6675444,-3.5121763,-9.055245,-13.414204,9.953117,-3.3937316,-4.899562,5.6213408,-3.7433841,-4.787047,2.3330214,1.946099,-2.0727956,2.5849051,1.3250936,-5.5817223,-0.92469156,7.415495,12.520799,11.327318,-4.279697,-12.00686,-3.8489845,-3.6019173,4.8753123,3.0182867,3.1763186,-3.2933779,2.1871512,-0.8865812,3.3706777,-4.519783,-1.1510135,6.2785606,-1.7224878,-1.4383914,-2.8373404,-7.097403,-2.551395,-13.132334,15.372922,-11.295695,-6.292306,9.0511465,9.295784,19.335787,20.496664,20.65918,-5.2529407,-12.822206,19.555912,12.899776,-8.569942,17.910168,-11.883671,-5.447311,-10.90398,-15.474317,-16.370943,-5.8842926,19.196423,7.512119,3.434462,2.0028062,-0.26354128
20021231,-4.7841806,3.1667464,2.7573507,-5.273219,0.75851434,-0.5476377,4.583196,1.7620147,2.464188,1.8831315,0.59452224,-1.3896666,0.86502314,1.702265,0.86593795,-1.820931,-0.4178629,-5.6608167,-1.6126859,-0.8618361,1.8562434,3.1359658,4.7468934,2.1258621,-0.4293418,1.3644826,0.21195507,1.542204,1.5624174,2.4378166,0.8275137,3.441569,4.914182,-4.2210445,1.2246602,1.860584,-2.3328185,1.603237,1.8433137,-0.97334266,-0.77191895,0.47130024,-1.0201502,-0.92036444,2.1674774,-0.054142,-3.8656569,-5.563047,-5.4048824,1.6114535,4.563062,1.7277485,1.5311506,-2.1940546,-1.5341249,-1.6545491,0.36178315,-0.97346103,0.4322787,-1.5139792,1.7582142,-0.0011197329,-3.1131957,0.45093536,0.7770352,1.1462063,2.6457815,0.8571581,4.7531137,-7.3353577,4.103417,1.8309151,-4.282185,-4.049951,-9.091763,-10.008399,-10.110184,0.035741568,3.9840994,-9.489546,-5.377784,3.9601953,-8.642384,4.7102575,-0.7818543,3.8919268,5.26846,5.4802737,2.1582847,-9.231577,-3.107527,-3.310955,-1.9565897,0.45756912
20030131,2.3499334,-1.9710531,-1.3290359,3.4576905,0.13559896,0.6315117,-3.0612142,-1.5686364,-1.7559974,-1.2704399,0.09295967,-0.34731105,-1.8546376,-1.3869551,-0.6774273,0.2461017,-0.36954835,2.0470402,0.65440655,0.17986947,-0.65509135,-2.9384599,-3.5177019,-1.2626184,-0.960263,-1.7944845,0.17923659,-2.4595034,-1.8472178,-1.0030925,-1.4931606,-2.4497747,-3.6557658,2.0861666,-0.998711,-1.3064072,1.3422303,-0.7945937,-1.252605,0.37866348,0.4718899,-0.5308059,0.52713084,0.350249,-1.6391815,-0.73819005,0.93379104,2.5852904,1.4889395,-1.2680061,-3.0842276,-0.54333866,-0.8164861,0.5661521,0.8365723,0.33157972,-1.503921,0.56262136,0.29729402,0.75182617,-1.2323252,-1.1626408,0.7495852,-0.4777871,-0.006328732,-0.64583355,-2.2230005,-0.7616856,-3.5669317,2.3994699,-3.240889,-2.115219,1.9597749,1.9828585,3.4314475,1.9028528,1.9303049,0.2894711,-4.344595,3.17855,3.6505651,-2.7450047,3.016756,-3.1512206,-2.401904,-3.9115338,-2.2005808,-5.491645,-1.0144554,3.4184537,1.8543098,-0.18215132,-1.2374892,0.47138092
20030228,-0.8213091,0.2521367,0.31723204,-0.63074374,0.19614372,-0.11234738,0.45907193,-0.12887174,0.30268812,0.27752224,-0.006109804,-0.59010005,-0.2802062,0.039128006,0.008141488,-0.564958,-0.34042335,-1.1234167,-0.34319752,-0.3728903,0.18172815,0.115961194,0.45887762,0.15259191,-0.43795893,-0.13797644,0.03500852,-0.19696295,-0.07890725,0.50533307,-0.23178324,0.1526554,0.47700983,-0.6946657,-0.012799174,0.14940862,-0.43698755,0.12793426,0.13453698,-0.26766598,-0.28245544,-0.04145634,-0.28245384,-0.354877,0.15132979,-0.31224424,-0.7803652,-0.8899723,-1.1704164,0.11589044,0.42833555,0.26687926,0.18162155,-0.6107443,-0.34757027,-0.50234264,-0.24307972,-0.26449955,0.20637596,-0.43199605,0.14440478,-0.2651227,-0.82738125,-0.23532456,0.07555412,0.14735214,0.037263036,0.012648225,0.46774867,-1.4681234,0.3823274,0.043611795,-0.8136184,-1.0322249,-1.7863486,-2.3402667,-2.361565,-0.5834121,-0.19895834,-1.8701063,-0.67938954,0.5191439,-1.7107513,0.64295065,0.1945841,0.2346833,0.24237004,0.20608476,0.19396596,-1.8503332,-0.3348928,-1.0152764,-1.2194995,0.22427018
