DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130228,-0.4849127,0.31166968,0.68102795,-0.3920912,0.10149713,0.25154296,0.8772066,0.14783941,0.73334306,0.3972475,-0.23504165,-0.2760043,0.32393005,0.24036255,0.17180243,-0.19903275,-0.24115326,-0.37675974,-0.16383037,-0.15328993,0.27511096,0.4173906,0.8485682,0.3299042,0.22377913,0.236622,-0.06799212,0.26456827,0.24882196,0.4566685,0.25331008,0.9729553,0.944887,-0.43707058,0.14940067,0.19345586,0.062154952,0.22659372,0.18835412,0.09301966,0.11465669,0.22916809,0.12527885,-0.1021851,0.81145483,-0.21494335,-0.5760061,-0.7285725,-0.5718246,0.48037994,0.94779944,0.60714304,0.26826182,-0.11770259,-0.09939516,0.14519434,0.2820165,-0.098602414,0.30193394,-0.53103584,0.35232332,0.25274953,-0.5706171,0.11551318,0.05188472,0.27594694,0.42957705,0.093299,0.89400023,-0.67842704,0.7881649,0.28063065,-0.6210512,-0.62622595,-0.92546636,-0.6148854,-0.6213202,0.13201599,0.7242213,-0.95122015,-0.45435226,0.38166022,-0.8374584,0.6766902,0.2932328,0.699224,0.51277804,0.99022824,0.38903797,-0.9457867,-0.4010268,-0.42494908,-0.10437462,-0.11850447
20130328,0.21432911,0.1976739,0.32677352,0.1598753,0.1045328,0.16636086,0.43623394,0.097968966,0.35175115,0.20758395,0.12545791,0.1201611,0.16862959,0.14956145,0.1129619,0.07798074,0.101455994,0.1496709,0.053378046,0.043732837,0.19462585,0.21912403,0.41538823,0.20295121,0.11010742,0.1170729,0.024953648,0.13304256,0.14243045,0.26991215,0.15188298,0.47788236,0.45378754,0.1870121,0.083945155,0.12898135,0.08218351,0.14732319,0.12405483,0.061895445,0.09795858,0.118366584,0.06894106,0.027769819,0.3670174,0.09036404,0.24890564,0.3180828,0.23862438,0.25104094,0.44978708,0.30034122,0.15568103,0.055064484,0.016886964,0.08976193,0.16087553,0.037759677,0.18240628,0.21948981,0.20451255,0.1280249,0.2489116,0.09275092,0.081482485,0.16007434,0.24591663,0.088072926,0.46066183,0.31584102,0.3973582,0.14278045,0.2888593,0.2915171,0.43070963,0.30473146,0.3083895,0.12948844,0.32178044,0.44370294,0.18297648,0.25002837,0.3603871,0.32333517,0.22554398,0.34977588,0.26073125,0.4487819,0.21023974,0.4234811,0.19185755,0.2078514,0.1090999,0.040326238
20130430,-0.5346552,0.5170098,1.0440837,-0.4165314,-0.08970101,0.39708138,1.4159861,0.23855603,1.0505666,0.5295846,-0.22503662,-0.3679481,0.44747347,0.34055477,0.34253022,-0.24980032,-0.3064242,-0.35597175,-0.16492915,-0.15249152,0.5056429,0.60028946,1.3042111,0.523989,0.28999048,0.31928247,-0.08094275,0.3530582,0.34155533,0.7568238,0.3865561,1.4377562,1.4494946,-0.45021296,0.17824283,0.2543085,0.09149119,0.37829846,0.24105315,0.081164785,0.17922921,0.30407667,0.12578544,-0.1255944,1.2342405,-0.26215506,-0.58514404,-0.7712665,-0.58317924,0.6978973,1.4105186,0.8961499,0.35682356,-0.14503822,-0.15821066,0.21247524,0.3773541,-0.07559039,0.30492643,-0.5582191,0.5270729,0.21766171,-0.5941684,0.17560339,0.13982578,0.3428989,0.6962241,0.19789693,1.4737456,-0.7507015,1.2647252,0.38754255,-0.68444663,-0.6991202,-0.9868828,-0.6573701,-0.66643196,0.5008523,1.0956751,-0.9815113,-0.4848193,0.73504186,-0.88801086,1.1628057,0.5510149,1.1030569,0.89274275,1.5732696,0.50567096,-1.0298035,-0.48264706,-0.45413125,-0.12906423,-0.14918661
20130531,1.5086033,-0.15654872,-0.6317439,0.9036806,0.21007851,-0.1563496,-1.0105044,0.029654533,-0.74884063,-0.26571274,1.0297791,1.0349059,-0.1641194,-0.035053134,-0.10013425,0.7878655,1.0658995,0.8314845,0.5317311,0.5019052,-0.06832956,-0.24739142,-0.85220164,-0.2780156,0.06707154,0.102899194,0.65637434,0.011692807,0.07905561,-0.5404111,-0.06200184,-1.1627741,-1.0624108,1.211196,0.057455316,0.015613347,0.10954183,-0.11874002,0.01530835,0.13187546,0.10042475,0.012906462,0.100804076,0.5748974,-0.8192004,0.91082686,1.7370696,2.198929,1.699852,-0.43051007,-1.0719988,-0.57851696,-0.0823921,0.37511435,0.49725378,0.43534744,-0.039811164,0.33067337,-0.23277253,1.5688274,-0.2231979,-0.06373598,1.6268777,0.096827716,0.089179665,-0.2123023,-0.41303384,-0.016276166,-1.2217618,2.2163367,-0.9769033,-0.16191617,2.0516086,2.0211158,3.0712798,2.1163642,2.1445594,0.005570695,-0.61566865,2.9033186,1.4735246,-0.33291245,2.5907364,-0.65567654,-0.37596622,-0.7352028,-0.39832717,-1.0194418,-0.23276085,3.0420747,1.3884103,1.3363763,0.94254875,0.3325271
20130628,-0.34142044,0.40611556,0.9157893,-0.19783993,-0.041873723,0.38201118,1.2282337,0.24687366,1.0157608,0.5183545,-0.15164328,-0.20650019,0.42712176,0.21174456,0.30188608,-0.1574701,-0.18795675,-0.15683976,-0.11282595,-0.092174865,0.42216235,0.5360398,1.1294,0.4801506,0.19688885,0.23076205,0.17704904,0.2853585,0.18124409,0.7547771,0.32062733,1.3932883,1.3211528,-0.28953552,0.24322388,0.2562163,0.09380342,0.38225466,0.23232678,0.12609866,0.16531616,0.26159823,0.17504932,-0.11216833,1.094314,-0.1544283,-0.38599053,-0.50380236,-0.37127352,0.6299442,1.3191296,0.7694021,0.32925132,-0.1002085,-0.04909131,0.17681628,0.28458196,-0.011441536,0.44716778,-0.34413287,0.43302414,0.32392284,-0.364508,0.17737809,0.22076756,0.46619123,0.6760927,0.27763024,1.403386,-0.50953287,1.1767781,0.4697588,-0.42260522,-0.46173406,-0.67042434,-0.47464198,-0.48336643,0.026976801,0.86993766,-0.65536314,-0.25957248,0.53116167,-0.5754878,0.807996,0.34154367,1.0366858,0.54850984,1.2003648,0.4803603,-0.6613464,-0.29871044,-0.33678627,-0.29440653,-0.08350489
20130731,1.849837,-0.9365153,-1.6243975,1.8078035,-0.55697083,-0.574667,-2.8727708,-0.06740129,-2.1492267,-1.4739321,-0.08173324,1.0140853,-0.6144255,-0.4848334,-0.47706828,0.9707614,1.0168982,0.86481893,0.61213094,0.66832626,-0.95061755,-1.2418199,-2.4819553,-1.3921808,-0.47810054,-0.5724052,-0.243395,-0.726312,-0.47626007,-1.6236874,-0.48304266,-2.5298934,-3.0361557,1.5386245,-0.5531049,-0.4940976,0.20902906,-0.57318974,-0.5016439,-0.22106186,-0.043736584,-0.3897072,-0.21854968,0.32631722,-2.2283041,0.7987479,1.8637588,2.1796026,1.8245845,-1.0895265,-2.9769838,-1.753212,-0.55793715,0.41874993,1.1676037,0.29870826,-0.77532446,0.48718417,-1.143508,1.8675488,-0.13166973,-0.5883958,1.8666884,-0.15614142,-0.15809223,-0.7748728,-1.02576,-0.025733188,-3.1430225,2.5988882,-2.4338834,-0.5558276,2.4760146,2.4604492,3.4418182,2.5065365,2.5592937,-0.37818044,-1.3070366,3.36761,1.2994642,-0.65387636,3.0847285,-1.2862915,-1.3518752,-1.7068934,-0.97348416,-2.081542,-0.6779284,3.5765147,1.1600602,1.5071596,1.5047626,0.6593746
20130830,0.45782247,-0.41593996,-0.82135236,0.47257638,0.13383316,-0.005657971,-1.1121312,-0.07712677,-0.77194834,-0.5247252,-0.009093702,0.23974706,-0.2615366,-0.23275185,-0.24178195,0.2690904,0.25548077,0.33280972,0.27148247,0.25640357,-0.42195457,-0.6097761,-1.042724,-0.42700475,-0.22001436,-0.23824799,0.023715869,-0.30189988,-0.22333321,-0.5773259,-0.24014181,-1.0843354,-1.1675647,0.40364096,-0.24039201,-0.2729294,0.14345147,-0.2565788,-0.29312822,-0.072928585,-0.028309755,-0.16797993,-0.063449234,0.082792506,-0.9122735,0.23189154,0.49440697,0.52673614,0.45960173,-0.5495583,-1.178633,-0.64878565,-0.26646107,0.20875739,0.3417179,0.16760223,-0.35849273,0.2314319,-0.32579827,0.45964378,-0.095041946,0.038392358,0.4283525,-0.020128094,-0.14926586,-0.14739494,-0.32628423,-0.005884312,-0.9186045,0.5111781,-0.7470704,-0.2177842,0.4283431,0.43705538,0.71001637,0.58313316,0.59306216,0.057091363,-0.75565225,0.73129773,0.40444326,-0.10871351,0.646056,-0.6404029,-0.08052154,-0.7752961,-0.31857753,-1.0498815,-0.28401676,0.7310524,0.4340795,0.41049165,0.3456003,0.228952
20130930,1.4808414,-0.51427484,-1.1005329,1.480093,0.2446476,0.16609253,-1.586467,0.03761665,-1.0927024,-0.6965942,0.16971536,0.5937773,-0.23184851,-0.22781567,-0.10807137,0.77944255,0.7450163,1.0751748,0.89203656,0.68984205,-0.49443623,-0.6970586,-1.4561095,-0.49947014,-0.13169064,-0.23063031,0.13662767,-0.3100988,-0.27799433,-0.91525036,-0.20792633,-1.6003251,-1.6872151,1.3329865,-0.13960233,-0.2017748,0.41856143,-0.255575,-0.20859869,0.14501011,0.11820337,-0.020905979,0.14668134,0.24404976,-1.1441895,0.6131189,1.5761274,1.7975515,1.5192245,-0.66060275,-1.671979,-0.89469063,-0.15002349,0.66858155,1.0509156,0.38266912,-0.29839757,0.5891878,-0.3420924,1.5222144,-0.10413982,0.107494116,1.5864872,0.13750535,0.057581786,-0.16936469,-0.50188214,0.096865185,-1.6852494,1.9026222,-1.2072933,-0.18010378,1.6683038,1.6198274,2.508194,2.0017846,2.0319862,0.616633,-0.9579108,2.655557,0.80527425,0.02098503,2.1679022,-0.49508882,-0.3270723,-0.9757367,0.42928022,-1.4256444,-0.44599333,2.5348494,1.266331,1.4474766,1.2596143,0.58360475
20131031,-0.92434096,0.7645244,1.4988045,-0.91888475,-0.029256955,0.16459736,2.0179822,0.13096817,1.4605632,0.95325196,-0.07105616,-0.44779262,0.42281088,0.3597979,0.22413236,-0.534422,-0.50452936,-0.5857264,-0.52563775,-0.44511014,0.68391323,0.9095963,1.8765916,0.8404607,0.3927986,0.39902666,-0.022284344,0.46747607,0.40957353,1.1018568,0.32446218,1.9016336,2.188067,-0.81497264,0.32807952,0.41137987,-0.22298896,0.40803242,0.41814438,0.056519598,0.024923727,0.19772643,0.0047983974,-0.1873402,1.6270369,-0.44354212,-0.9631292,-1.0688716,-0.9458946,0.9313789,2.1640368,1.2689338,0.3680965,-0.3789673,-0.63554245,-0.2105068,0.55322224,-0.42131913,0.70680517,-0.9471097,0.33324164,0.2562459,-0.9810544,-0.02725017,0.0060656294,0.2913081,0.77565724,-0.014996529,2.1702793,-1.1558039,1.6945148,0.3494429,-1.0401325,-1.0416362,-1.4737468,-1.1477594,-1.1625543,-0.6311425,1.2836355,-1.5905378,-0.81141603,-0.3584596,-1.3164651,0.8909518,0.40048894,1.295894,-0.12848085,1.7895432,0.57298404,-1.4833063,-0.83949935,-0.8489163,-0.6548695,-0.48192653
20131129,1.3578025,-0.22074679,-0.6798598,1.2478322,-0.07879576,0.01901801,-1.1735835,0.23748289,-0.8234602,-0.42457718,0.35387927,0.6226729,0.0540921,0.05702419,0.15841734,0.9863309,0.8469633,1.069427,0.7563039,0.7123862,-0.22327633,-0.33771005,-0.9968915,-0.26381755,0.06864875,0.0033299625,0.2724318,-0.0036424098,0.010008044,-0.6380035,0.07372277,-1.0261832,-1.246879,1.1587805,0.07774164,0.021708574,0.5487126,-0.0050791367,0.01279456,0.20934303,0.27549016,0.11410274,0.22691233,0.40705594,-0.888163,0.6997992,1.3993331,1.559059,1.3621871,-0.42553934,-1.1868551,-0.6524752,0.03173176,0.71540123,0.94200504,0.11277339,-0.061406475,0.6730257,-0.24187905,1.3260028,0.0464891,0.43836305,1.4177057,0.23279013,0.3304646,0.27812973,-0.16681443,0.25912625,-1.2556361,1.723614,-0.9010508,0.014586242,1.5432949,1.5841695,2.0369463,1.6069212,1.6347216,0.765541,-0.35740668,2.196154,0.9581239,1.1030498,1.7723533,0.2818879,-0.30827218,-0.70887107,1.0212579,-0.7969983,-0.13035776,2.0159645,1.0730921,1.2893943,1.2001454,0.6330632
20131231,1.102245,-0.5127582,-0.98540103,0.99212813,-0.3100799,-0.20910764,-1.5053108,0.055083126,-1.0584478,-0.733015,0.062817805,0.39661694,-0.19677584,-0.20461969,-0.09004809,0.6976141,0.49197125,0.756375,0.5355748,0.47173005,-0.38752016,-0.6028959,-1.3498499,-0.4864566,-0.19956878,-0.21285997,0.0011855634,-0.2638776,-0.20359209,-0.8888162,-0.17138602,-1.3551942,-1.5297728,0.87609965,-0.21418792,-0.24879053,0.23966403,-0.25348437,-0.24732251,0.01930584,0.052015368,-0.08461312,0.005363793,0.13944924,-1.1753833,0.3969935,1.1098925,1.2196656,1.0622467,-0.6707981,-1.5119647,-0.8333247,-0.15311223,0.49708977,0.74582833,0.34328073,-0.3001862,0.4316999,-0.4364348,1.0370405,-0.18894441,0.07271161,1.061586,0.0031462098,0.10227182,0.10279939,-0.4412336,0.080841795,-1.5095193,1.4077761,-1.1198249,-0.23177591,1.1502622,1.2981015,1.7321649,1.3952191,1.4121357,0.229746,-0.6249729,1.8551924,0.8053401,0.91357434,1.5667764,-0.02016372,-0.3120941,-0.99956024,0.06474321,-1.0313001,-0.42277944,1.7619513,0.70385814,1.0333377,0.9446111,0.41556743
20140131,2.3407555,-2.389719,-4.939558,2.2858644,-1.792642,-1.6822038,-7.1048036,-0.40681756,-5.423958,-3.5957103,-0.22696182,1.032901,-1.7625365,-1.7153375,-0.8933213,1.5394319,1.2762756,1.2862533,0.97876704,0.9741962,-2.4179058,-3.3846052,-6.1486535,-3.2943828,-1.7929826,-1.811543,-1.2366667,-1.957787,-1.7720573,-4.3187575,-1.6765386,-7.126974,-7.4038286,1.8282579,-1.4029496,-1.60283,0.60845757,-1.7651701,-1.6865312,-0.6320438,-0.58800906,-0.93519497,-0.6659882,0.26450127,-5.7240357,0.96809316,2.2919395,2.6429985,2.218706,-3.6527443,-7.203782,-4.628198,-1.7785996,0.8144703,1.4602319,-0.07989016,-2.386704,0.92846316,-2.766474,2.3221202,-1.7354138,-0.2943454,2.239626,-0.69960415,-0.19418362,-0.5246819,-3.089855,-1.1763377,-7.6879873,3.0862093,-5.998238,-2.0943856,2.836753,2.9161553,3.8163528,2.7926044,2.8578944,0.71002674,-3.7631285,3.9929268,1.6558895,1.0403625,3.3546154,-2.3717334,-2.0636826,-5.8704147,0.44992912,-6.2302666,-2.4949327,3.7795773,0.98971176,2.0765262,1.9499365,0.87421274
20140228,1.1292529,-0.36216372,-0.7193681,1.0463362,-0.32200143,-0.25350127,-1.2456481,0.10191728,-0.9834987,-0.60735434,0.060917117,0.4384875,-0.18631953,-0.119128436,-0.1636479,0.73682773,0.66796297,0.8566091,0.5081146,0.47754955,-0.42762098,-0.495787,-1.146736,-0.43920755,-0.17613563,-0.20935504,0.30003706,-0.21819255,-0.22116403,-0.8737561,-0.1818538,-1.09458,-1.3040429,0.9945944,-0.17100245,-0.18144788,0.30509317,-0.2614385,-0.18011406,-0.029469386,0.0068603754,-0.030846477,-0.029391728,0.19534488,-0.96502215,0.51518595,1.1706079,1.3956642,1.21541,-0.57285416,-1.2410483,-0.8272363,-0.21377805,0.5670299,0.53141636,-0.17942391,-0.29070807,0.47812015,-0.47717932,1.1494962,-0.07652874,0.4412075,1.2142965,0.033195034,0.069148,-0.21852747,-0.3729553,0.02905938,-1.3341329,1.4982053,-0.94183266,-0.2477851,1.334157,1.3580999,1.9542317,1.629143,1.6653954,0.4589439,-0.3232765,2.0290358,0.3862102,0.9935445,1.7351892,0.115291,0.57012707,-0.95632154,-0.08408505,-0.72103953,-0.40248546,1.9776777,0.40405247,1.2528272,1.1694195,0.32801583
20140331,-1.1125091,0.504814,1.1823914,-0.99847287,0.55961484,0.26873413,1.8672909,-0.21470799,1.432158,0.8853567,-0.23046555,-0.5529852,0.2789861,0.28936353,0.22903897,-0.7449636,-0.73672545,-0.877918,-0.6480057,-0.5713591,0.67583716,0.72544444,1.7344341,0.5787462,0.28609556,0.33623046,-0.16387987,0.31470948,0.32513073,1.4415092,0.30779302,1.860345,2.0309296,-0.95895565,0.082848094,0.26297113,-0.31893554,0.36885795,0.2696264,0.026917912,-0.070450164,-0.014089026,0.031932607,-0.25667563,1.411612,-0.6732816,-1.1019192,-1.3389627,-1.1978712,0.88237137,1.9439888,1.1247703,0.2902347,-0.595369,-0.76286894,0.27293113,0.37541947,-0.54464173,0.7189654,-1.108558,0.20064184,-0.5929593,-1.172459,-0.067756504,-0.17178835,0.28293812,0.6513033,-0.0630396,2.028543,-1.4349072,1.4137764,0.36687985,-1.1778288,-1.3202472,-1.755386,-1.3590229,-1.3981414,-0.32343933,0.5978709,-1.8328865,-0.5832252,-0.979701,-1.5514022,-0.41855007,0.38850987,1.3601443,-0.61416715,1.2203776,0.61889577,-1.7341168,-0.69031346,-1.1435897,-1.0927223,-0.47758287
20140430,-3.3788366,1.4807224,3.701408,-2.7768555,1.3610014,0.97131646,5.5198274,-0.29981884,4.4214196,2.823807,-0.1983908,-1.6406479,1.0233049,0.9913984,0.52773744,-2.2487242,-2.3273997,-2.4908915,-1.7561857,-1.5662615,2.0290494,1.9780533,4.985148,2.1045022,1.0914893,1.0794615,0.43285507,1.2087897,1.1457052,3.8491848,0.94196904,5.1561365,6.007948,-2.7383497,0.41711372,0.84057647,-1.0246526,1.1951969,0.9365776,0.10317874,-0.00054730475,0.24613377,0.10423763,-0.8817918,4.1638303,-2.0714657,-3.4347618,-4.266969,-3.789608,2.3491848,5.7930884,3.5262325,0.9820324,-1.5742865,-2.0708532,0.9461186,1.3192714,-1.5466225,2.153997,-3.4770381,0.69011635,-1.3379956,-3.9282887,0.087860584,-0.105275825,1.0418513,2.1011786,0.26919222,6.1643605,-4.521826,4.252892,1.141492,-3.754444,-4.00788,-5.793619,-4.23598,-4.3870964,-0.6309523,2.0284274,-5.8688316,-1.3270752,-3.0694435,-5.1821194,-1.8305146,2.543066,4.424936,-2.126262,3.9851089,1.6193469,-5.814933,-1.4074488,-4.098551,-3.5838983,-1.2179745
20140530,-0.88546556,0.74046755,1.4964001,-0.6855409,0.81361985,0.5318671,2.1295092,0.044501916,1.9154403,1.2389657,0.28383952,-0.31836078,0.43640938,0.48385164,0.29591078,-0.5568216,-0.5717229,-0.69587725,-0.4623991,-0.35012758,1.0153731,0.86544806,2.0131934,0.7804174,0.48474193,0.5599034,0.20195986,0.500911,0.58306587,1.6686528,0.49353382,1.9327701,2.2658746,-0.7202104,0.33281675,0.44590876,-0.0990077,0.5623783,0.49273673,0.25707367,0.2250579,0.36556795,0.23097819,-0.047785375,1.6599413,-0.53768456,-1.011347,-1.3283458,-1.207971,1.055222,2.189203,1.5214942,0.48396242,-0.3003308,-0.4963889,0.536794,0.61143416,-0.35567757,1.004061,-0.9826404,0.46001294,0.45421565,-1.2207153,0.21657577,0.33960313,0.4413646,0.8813455,0.14191587,2.397472,-1.3010412,1.7036097,0.5004783,-1.1404335,-1.2065351,-1.9968886,-1.331046,-1.3772898,0.56769854,0.60531557,-1.8740354,-0.4078333,-0.8286969,-1.6218867,-0.6256095,2.1488378,1.6145811,-0.58845824,1.4234548,0.85803753,-1.9785345,-0.11504167,-1.0227646,-0.9996992,-0.18993887
20140630,1.5101898,-0.81454116,-1.8643426,1.3388711,-0.60412866,-0.29956806,-2.6020846,0.19689214,-2.150232,-1.3140341,0.04584615,0.7427054,-0.34073794,-0.35591477,-0.37369257,1.0833441,1.0404435,1.1850873,0.9520602,0.8102109,-0.9916533,-0.99704534,-2.5003457,-0.7021143,-0.3238656,-0.47475612,0.0046991184,-0.42388648,-0.43815768,-1.8934393,-0.34784925,-2.473787,-2.7762606,1.2752488,-0.089858696,-0.34862185,0.539236,-0.4723727,-0.4080922,0.003431812,0.05887962,-0.09041336,-0.006626278,0.41848978,-2.1186647,1.0114498,1.586607,1.9190984,1.6823406,-1.0524805,-2.654261,-1.5869243,-0.36624497,0.7292186,1.1184423,0.79985875,-0.6250563,0.81094164,-0.88571703,1.554333,-0.34278366,-0.32219708,1.7349641,0.052027956,0.027758464,-0.09279423,-0.8531959,0.0135528,-2.9929786,1.9884411,-1.9884999,-0.43878183,1.7599543,1.8475852,2.6822417,1.9731476,2.0058348,-0.6555534,-0.9526985,2.6234634,0.94055176,0.8483914,2.2833128,-0.63954264,-1.5619361,-2.1276798,-0.6397724,-2.0385008,-0.8761476,2.7079134,0.8071843,1.616286,1.5181077,0.5763071
20140731,-1.3271493,0.71975434,1.3736585,-1.0381216,0.51225066,0.18335569,2.5305445,-0.6443924,2.217035,0.90802294,-0.35657188,-1.0175955,0.40176174,0.102193266,-0.76931953,-1.0387834,-0.9336291,-1.1462512,-0.75582385,-0.71645546,0.5821509,0.78689367,2.4058874,0.7114509,0.46333662,0.5086307,0.008616962,0.41092712,0.35119954,1.5874233,0.24247067,1.7855035,2.5152113,-1.2898161,-0.80483335,0.20640191,-0.2020599,0.26629344,0.08531248,0.16837937,0.0195565,-0.034454487,0.25651845,-0.6093452,1.7589216,-0.7942845,-1.448112,-1.6726041,-1.5665427,1.1062366,2.4344275,1.5877105,0.45642334,-0.5397193,-0.8638719,0.3325898,0.3719468,-0.65598476,1.2811623,-1.4138738,0.61261415,0.42191282,-1.5968248,-0.057426713,-0.10452968,0.3045076,0.9044543,-0.09388646,2.5534241,-1.8123783,1.7294794,0.28649455,-1.4914206,-1.5727782,-2.149528,-1.6753818,-1.7259274,0.30828547,1.1593165,-2.2728674,-0.84818995,0.098353334,-1.948374,0.6880107,0.39629543,1.6960056,0.782652,1.767279,0.37365523,-2.1571584,-1.154561,-1.3787317,-1.265649,-0.65537566
20140829,0.37448153,0.4049286,0.5269491,0.24576116,0.38148683,0.33364242,0.596667,0.2592759,0.58128256,0.40845454,0.25426906,0.34080663,0.3109178,0.31369182,0.27139318,0.31282315,0.3211616,0.33503637,0.26279584,0.2523236,0.40690756,0.3611182,0.61528116,0.3443286,0.34363827,0.3582671,0.2852528,0.30697808,0.34303486,0.596342,0.32433754,0.5516963,0.6278651,0.35334462,0.2889736,0.31427136,0.2707678,0.3343519,0.3079398,0.33583838,0.2973005,0.26235303,0.34381,0.23837253,0.51476634,0.29365984,0.3865144,0.41636583,0.4163552,0.4461224,0.62574804,0.48735532,0.35678154,0.30625963,0.28106987,0.26023665,0.33111513,0.2478179,0.44831252,0.38446125,0.3714416,0.24476133,0.38081506,0.2716067,0.28727508,0.29720622,0.35119826,0.27492285,0.5073765,0.42228132,0.43748564,0.29294264,0.35254157,0.34933302,0.4901217,0.42944476,0.43689397,0.4597537,0.4035297,0.5116705,0.2731025,0.29051676,0.44140285,0.28499544,0.4950531,0.49405506,0.47396535,0.5522128,0.35669547,0.4997025,0.26395682,0.38077727,0.3695828,0.25255537
20140930,-1.261187,1.3033289,2.275452,-0.914509,0.8562886,0.7311516,2.981015,-0.3330348,2.6745777,1.3224486,0.113371484,-1.0024502,0.80432355,0.7333203,-0.467969,-0.77745557,-0.7694032,-0.9735133,-0.36066645,-0.3853245,1.2329493,1.1636666,2.997315,0.91417974,0.9404539,0.9397543,0.46131203,0.8638962,0.82981503,2.3496966,0.72345763,2.3210697,3.0988998,-1.099983,-0.53919905,0.6388066,0.17770073,0.7537119,0.4754364,0.7332695,0.42954513,0.2731144,0.7838088,-0.18259174,2.220764,-0.53512686,-1.3690906,-1.5802749,-1.4191101,1.5779732,3.1281998,1.936236,0.8984313,-0.57788837,-0.6728082,0.21901308,0.7753705,-0.28775203,1.601297,-1.3245234,1.1897647,0.17926572,-1.540411,0.31123263,0.5675871,0.81645465,1.2070857,-0.566379,3.1217558,-1.8836558,2.3790329,0.8417851,-1.5331184,-1.5972508,-2.133155,-1.5683794,-1.6405281,1.6211373,1.7381526,-2.3555222,-0.64020413,1.150377,-1.8135567,1.4979309,1.2339498,2.0225697,2.658922,2.6574392,0.7348929,-2.1429036,-0.5447476,-1.1801983,-1.0882081,-0.33498028
20141031,-1.5684065,2.0488827,3.2314646,-0.98986053,1.364887,1.2467282,5.0218215,-0.29585886,4.530228,2.4102604,0.32364014,-1.1707577,1.2612395,1.2668608,-0.3907475,-0.6973994,-0.787541,-1.0026889,-0.18936116,-0.24492025,2.0346296,1.8859515,5.1239753,1.8280398,1.5867896,1.4683497,1.0857078,1.3200209,1.387055,3.920243,1.3156183,3.5574079,5.125399,-1.2075272,-0.47631764,1.0400249,0.123963244,1.4180177,0.862594,1.2509401,0.74142504,0.48577392,1.35439,0.016201243,3.8887827,-0.5456932,-1.4401189,-1.8215044,-1.6557003,2.62383,5.076243,3.429123,1.5515902,-0.73353255,-0.4801401,0.18147287,1.2803825,-0.1168381,2.8414066,-1.5139918,2.0554159,0.8393016,-1.751386,0.6285144,1.1928173,1.480115,2.2530236,1.0365633,4.9837985,-2.3944054,3.8741765,1.4497657,-1.8792635,-1.9852064,-2.739231,-2.2125638,-2.2750287,2.4872017,2.474765,-2.8846836,-0.6249531,1.6043472,-2.2887518,2.5588973,3.1494186,3.3604095,3.4773226,4.053284,1.4836459,-2.763385,-0.66063565,-1.6385713,-1.2863218,-0.05389498
20141128,-1.0991795,1.18141,1.7743374,-0.7571233,0.62870014,0.6988987,2.5946229,-0.32207358,2.3798082,1.5754423,0.22163574,-0.7968355,0.6294502,0.64568174,-0.41635022,-0.4451404,-0.4598286,-0.5285083,-0.09706043,-0.16863361,0.91658914,1.0074333,2.8511412,1.0020772,0.747271,0.69956255,0.03326968,0.6815853,0.6112326,2.2793343,0.6800133,1.812313,2.6930227,-0.79350483,-0.35710356,0.5629803,-0.16418031,0.82748353,0.44010025,0.71246755,0.28743944,0.17293498,0.7281064,-0.052966192,2.0671132,-0.42794368,-0.94583553,-1.2812523,-1.1453335,1.4835826,2.7898407,1.7668593,0.7658823,-0.4887388,-0.24717191,0.6599684,0.6497246,-0.14484978,1.5744263,-1.0251966,1.1571608,0.8073995,-1.1213319,0.2900884,0.037583344,0.8830135,1.0698298,-0.32954785,2.825011,-1.5993702,2.001867,0.55497,-1.2339169,-1.2947063,-1.8605125,-1.4123169,-1.4546812,1.5943187,1.1368318,-1.8415644,-0.6850769,0.86044234,-1.6075331,1.1772896,2.3120153,1.8924956,1.608825,2.1894119,0.67726195,-1.8938769,-0.345038,-0.9839763,-0.9231032,0.08763151
